#,f4e0b307644e350a9c6891dbaa103a0e_20181025045405_20181025045935,f4e0b307644e350a9c6891dbaa103a0e,2018/10/25 04:54:05,2018/10/25 04:59:35,2.585039230627789 km,15054
2018/10/29 19:03:29,30.70084,104.10302,15,30.700859160775174,104.10305925995142,4.316176340009745,256.9670681076862,0.6673898712244363
2018/10/29 19:03:44,30.70309,104.10164,402,30.703076333772554,104.10160880701586,3.3471474814677613,154.86222930253462,0.7598587232175134
2018/10/29 19:03:59,30.70563,104.10114,None,None,None,None,None,None
2018/10/29 19:04:14,30.70625,104.10395,None,None,None,None,None,None
2018/10/29 19:04:29,30.70623,104.10771,None,None,None,None,None,None
2018/10/29 19:04:44,30.70627,104.11147,None,None,None,None,None,None
#,2555706e92c5c03ec40f80606bb299c2_20181030084721_20181030085321,2555706e92c5c03ec40f80606bb299c2,2018/10/30 08:47:21,2018/10/30 08:53:21,5.620977193164235 km,4902
2018/10/30 08:47:21,30.69667,104.08161,612,30.696771691999587,104.08163896081524,11.641766757191638,12.251889739229307,0.5437343899824988
2018/10/30 08:47:36,30.69608,104.08278,424,30.69625441778866,104.08289225234911,22.166202928289223,27.598976616012504,0.3856935818318786
2018/10/30 08:47:51,30.69528,104.08461,68,30.69538658317278,104.08468034291695,13.62704813647527,152.3666456925413,0.3033921108662954
2018/10/30 08:48:06,30.69444,104.08632,68,30.694550640394457,104.08639302263117,14.145904156295302,340.66851333194853,0.6783383521746852
2018/10/30 08:48:21,30.69343,104.0885,175,30.69349152946568,104.08854186666997,7.9268832095902875,75.28708956972488,0.19185852425124209
2018/10/30 08:48:36,30.69227,104.09089,175,30.692299726956204,104.09091022645933,3.8297203754410534,337.6718985171633,0.8605091855837943
2018/10/30 08:48:51,30.69103,104.09343,176,30.69105037261989,104.09344351542856,2.608046592836479,224.50640279765327,0.6966901118239284
2018/10/30 08:49:06,30.68965,104.09612,412,30.689676815759018,104.09613839378801,3.4618699872323817,44.88395950865413,0.4417058727513504
2018/10/30 08:49:21,30.68842,104.0986,537,30.688442655488533,104.0986151949286,2.9081639889765203,8.355812783967725,0.21639476444588399
2018/10/30 08:49:36,30.68703,104.10055,669,30.687013446846482,104.10051214679487,4.060790151678495,16.148730656810553,0.6697006969728799
2018/10/30 08:49:51,30.68475,104.10179,361,30.684758210635216,104.10180950961325,2.077048465062465,53.39125740801406,0.38984820892348515
2018/10/30 08:50:06,30.68251,104.1031,181,30.68250621992698,104.10309101455498,0.9565625188971125,195.22596666372147,0.6299850637558794
2018/10/30 08:50:21,30.68091,104.10399,182,30.680910932518714,104.10399225335846,0.23913915613720868,82.55387369549635,0.5223413874162263
2018/10/30 08:50:36,30.67931,104.10489,362,30.679311126963537,104.10489269482392,0.286562794572785,122.14445165501445,0.6670982813189567
2018/10/30 08:50:51,30.67795,104.1057,363,30.677933309995655,104.10565907005672,4.331928606829129,108.88247429303841,0.9423686855399579
2018/10/30 08:51:06,30.67613,104.10648,365,30.676121172452792,104.10644990464098,3.040946826045418,17.155874935402217,0.1644083413125396
2018/10/30 08:51:21,30.67394,104.10733,366,30.673933934603266,104.10730902162769,2.116638766632776,169.5207764467334,0.8744721568469954
2018/10/30 08:51:36,30.67155,104.10831,368,30.671545186719406,104.10829430363154,1.5937484141275613,32.18225655999345,0.3546880063379809
2018/10/30 08:51:51,30.66921,104.1093,369,30.669192690099305,104.1092414179028,5.924293042839071,218.2770790706608,0.8104904655651363
2018/10/30 08:52:06,30.66691,104.11018,371,30.666899488436492,104.11014191894597,3.825180245045113,58.788670212272656,0.8351219962381136
2018/10/30 08:52:21,30.66489,104.11101,416,30.664873478992106,104.11095908244049,5.205028614166941,18.423170610860122,0.5845437288174962
2018/10/30 08:52:36,30.66297,104.1118,417,30.662961802834978,104.11177396178766,2.652057841570528,213.31406102753462,0.7696400953855248
2018/10/30 08:52:51,30.66094,104.11239,420,30.660940715340153,104.1123507518369,3.7549302011135306,38.14676621306686,0.2690497796547517
2018/10/30 08:53:06,30.6592,104.11234,421,30.65920084414065,104.11230293201953,3.546859164250003,89.88331537921091,0.6140242081027544
2018/10/30 08:53:21,30.65742,104.11227,422,30.65741994013586,104.11227426711561,0.4082188396585331,45.947453186192455,0.2478760879700403
#,5336379c20bbd135a829f8530657bd5f_20181030133234_20181030133919,5336379c20bbd135a829f8530657bd5f,2018/10/30 13:32:34,2018/10/30 13:39:19,3.1843034475285865 km,10431
2018/10/30 13:32:34,30.67813,104.05768,1895,30.6782497,104.0577869,16.78304192414633,31.772180242675276,1.0
2018/10/30 13:32:49,30.67869,104.05769,266,30.678726025714603,104.05771160359227,4.507268026465028,12.911860255328877,0.024383119635832225
2018/10/30 13:33:04,30.67921,104.05659,266,30.67922062538476,104.05659636819185,1.3292117318751882,132.90938423382053,0.25098981497732253
2018/10/30 13:33:19,30.6798,104.05539,266,30.679764923082995,104.05536896994822,4.388350841245611,264.972570358432,0.5003816456731822
2018/10/30 13:33:34,30.68037,104.05482,266,30.680363456912016,104.05480881725678,1.2934411000025048,351.7539653567357,0.6642620699160603
2018/10/30 13:33:49,30.68122,104.05367,266,30.68122960227119,104.05367639108783,1.2302753877762442,499.460012024565,0.9431943179127116
2018/10/30 13:34:04,30.68193,104.0523,75,30.68191503819051,104.05228998282759,1.9197574442856566,113.67705693366727,0.15650513458981533
2018/10/30 13:34:19,30.68286,104.05103,75,30.682859483321536,104.0510275245524,0.24359489731912232,279.94140105401243,0.3854099308252234
2018/10/30 13:34:34,30.68435,104.05058,75,30.684355293973,104.0506053616588,2.49567395239939,451.0973818928357,0.6210492985180595
2018/10/30 13:34:49,30.68597,104.05009,75,30.68598173949261,104.05014622764918,5.532972702647867,637.2032032957568,0.8772708916193673
2018/10/30 13:35:04,30.68741,104.04969,267,30.68742214867766,104.04975082447704,5.97108307945512,50.96426326924797,0.12924817138666214
2018/10/30 13:35:19,30.68883,104.04934,267,30.68883579891963,104.04936903004976,2.849830008255545,212.3391562528123,0.5385037651672049
2018/10/30 13:35:34,30.69027,104.04896,267,30.690274109613906,104.04898057540132,2.01981206144322,376.52903292903386,0.9548983122342315
2018/10/30 13:35:49,30.69083,104.04881,268,30.690836224519465,104.04887263022381,6.0285919946737465,35.03847579604038,0.0957196692191403
2018/10/30 13:36:04,30.6917,104.04868,268,30.69170750480685,104.04875553217158,7.2704037270776105,132.5654388222783,0.36214817185034714
2018/10/30 13:36:19,30.69272,104.04855,268,30.692726848225536,104.04861469483899,6.232719509817528,246.70935070818496,0.6739715956972367
2018/10/30 13:36:34,30.69335,104.04847,268,30.69335578174819,104.04852468545536,5.268284506886809,317.17126017098997,0.8664625791974636
2018/10/30 13:36:49,30.69366,104.04843,268,30.69366533136185,104.04848042557505,4.857881017304529,351.85084506663526,0.9612018142655424
2018/10/30 13:37:04,30.69449,104.04832,269,30.694495300986784,104.04838655514146,6.391029732676447,78.5271887218034,0.2355772362110657
2018/10/30 13:37:19,30.6957,104.04793,269,30.69572241428466,104.04799611676022,6.795359986278142,220.91493222256312,0.662732615516344
2018/10/30 13:37:34,30.69675,104.04743,1487,30.696781334101075,104.04749934389217,7.490014101011129,14.625684708961302,0.3482923407535228
2018/10/30 13:37:49,30.69709,104.04721,672,30.6971251093177,104.0472771063749,7.5106780891652765,16.38843490997053,0.02746179674523842
2018/10/30 13:38:04,30.69777,104.04674,672,30.697800845886267,104.04679895414915,6.598330665441619,104.34262722476747,0.17484500725370958
2018/10/30 13:38:19,30.69873,104.04603,672,30.698772568531826,104.04611136172423,9.10610794587845,230.8222160411702,0.38678451090846266
2018/10/30 13:38:34,30.69939,104.04558,672,30.69942666313366,104.04565097016668,7.916076367844765,315.8380493593957,0.5292439676862286
2018/10/30 13:38:49,30.7,104.04517,672,30.700030272702307,104.04522959520571,6.618011501308233,394.1199029152033,0.6604194193385531
2018/10/30 13:39:04,30.70114,104.04439,672,30.701169047309733,104.0444471810278,6.349916231666979,541.1923187034731,0.9068659416206447
2018/10/30 13:39:19,30.70246,104.04342,1718,30.702487780935893,104.04346890329029,5.60390000927919,118.39512276314801,0.3859704855343847
#,00bd86d70210af7bb9bc88e8b2bb1c6b_20181023010817_20181023011802,00bd86d70210af7bb9bc88e8b2bb1c6b,2018/10/23 01:08:17,2018/10/23 01:18:02,5.579361532428037 km,14575
2018/10/23 01:08:17,30.71012,104.09697,96,30.71005825469237,104.09709707547356,13.954461693748991,265.1315316066896,0.9052162562960208
2018/10/23 01:08:32,30.70881,104.09796,98,30.708800739489043,104.0979393992214,2.222434310226243,117.44569927323019,0.26847021673974436
2018/10/23 01:08:47,30.70755,104.09879,98,30.70751825976364,104.09871939549608,7.617068727380594,278.3712177352445,0.636331356720204
2018/10/23 01:09:02,30.70628,104.09939,98,30.706309126206904,104.09945478308245,6.989257297603786,430.0936818164596,0.9831551490619668
2018/10/23 01:09:17,30.70534,104.10001,82,30.70535356508148,104.10003888242828,3.146450437186927,112.6869470322181,0.31424159046987793
2018/10/23 01:09:32,30.70434,104.10043,82,30.70435709644926,104.10049997147803,6.954632862222183,232.67657950098592,0.6488476290565949
2018/10/23 01:09:47,30.70337,104.10115,83,30.70332391208784,104.10108688676338,7.916678674193333,3.5870301399397007,0.017412962751399794
2018/10/23 01:10:02,30.70197,104.10212,83,30.701987214110815,104.10214863413829,3.3404836718203694,183.96168424569916,0.8930278895033145
2018/10/23 01:10:17,30.70038,104.10325,84,30.70037427993724,104.10323827870498,1.288597662509187,185.46397350234534,0.47764706881266034
2018/10/23 01:10:32,30.6986,104.10436,85,30.69859030084721,104.10433094787788,2.9797766367530847,21.54227268512818,0.018139086463416207
2018/10/23 01:10:47,30.69702,104.10526,85,30.69704744778724,104.10530007868887,4.898981083718532,217.10842136888766,0.18281025798474704
2018/10/23 01:11:02,30.69514,104.10513,87,30.695226476196556,104.10498213059604,17.098683934114742,110.66240225920251,0.26351555794808623
2018/10/23 01:11:17,30.69415,104.10432,87,30.694192729812098,104.10424779597173,8.380911593883047,246.0065086107239,0.5858045826944328
2018/10/23 01:11:32,30.69359,104.10383,87,30.693616013549853,104.10378606100387,5.100814679829977,323.8628790601782,0.7712005661536184
2018/10/23 01:11:47,30.69316,104.10348,87,30.6931837221402,104.10343993464241,4.651265434677975,382.2232623669044,0.9101716046922044
2018/10/23 01:12:02,30.69264,104.10309,88,30.692677178253955,104.10302900209926,7.149037687756707,30.954820522812152,0.05152174872229314
2018/10/23 01:12:17,30.69228,104.10276,88,30.692303676938725,104.10272115547798,4.552718765675956,81.86002183984375,0.13624926277720523
2018/10/23 01:12:32,30.69196,104.10251,88,30.69198925519149,104.10246200331815,5.6253798823381285,124.71320805165745,0.20757486100923542
2018/10/23 01:12:47,30.69155,104.10213,88,30.691562187332103,104.1021100061706,2.3433916443634075,182.91923917981467,0.30445400484716745
2018/10/23 01:13:02,30.69109,104.1018,88,30.691128185786603,104.10174905337136,6.4622652892889425,242.26224986738623,0.40322555749811007
2018/10/23 01:13:17,30.69057,104.10144,88,30.690645505943895,104.10131493177514,14.612020428532306,310.2051310633007,0.5163108861584653
2018/10/23 01:13:32,30.69023,104.10108,88,30.690272172301455,104.10101014556496,8.161276049751601,360.9267710704286,0.6007328775347036
2018/10/23 01:13:47,30.68979,104.10074,88,30.689832379524383,104.10065968838087,9.010081703954615,420.2266567176307,0.699432652108564
2018/10/23 01:14:02,30.68935,104.10048,12,30.689260384449728,104.10063559231307,17.90679838507181,123.8726813610631,0.2072199195584272
2018/10/23 01:14:17,30.68941,104.10042,88,30.689433654805455,104.10037517354273,5.029073986332659,472.24448829964916,0.7860120475817911
2018/10/23 01:14:32,30.68908,104.10028,88,30.68914025456377,104.1001658142572,12.810456937893802,510.5216720288014,0.8497212666495315
2018/10/23 01:14:47,30.68856,104.09943,89,30.688440237598034,104.09966066517508,25.765212543425793,1.3199955127329217,0.04498627238491147
2018/10/23 01:15:02,30.68775,104.0997,90,30.687862331622306,104.09991548385526,24.095574548692213,31.190075674648682,0.15966539271967717
2018/10/23 01:15:17,30.68627,104.10104,91,30.686205641430288,104.10089341891096,15.737994831860647,44.62842584508718,0.040701846294408726
2018/10/23 01:15:32,30.68485,104.10168,91,30.684816707471477,104.10159874855131,8.606627722506964,213.4888626789036,0.19470529622727928
2018/10/23 01:15:47,30.6835,104.10235,91,30.683492731485913,104.10233225703621,1.8793824983526344,376.5645806021919,0.34343298893828506
2018/10/23 01:16:02,30.68235,104.10309,91,30.68230855587783,104.10299247508732,10.402648664316905,522.5950208796173,0.47661511270640144
2018/10/23 01:16:17,30.6808,104.10407,91,30.68073891450515,104.10393818256419,14.319280392890517,719.2009191483294,0.6559228722873544
2018/10/23 01:16:32,30.67894,104.10516,91,30.678891494064167,104.10504479823058,12.266437034859694,950.3256683579893,0.8667123823144242
