#,afcfcb346a8f419924f93f01f6c374d6_20181029102714_20181029103259,afcfcb346a8f419924f93f01f6c374d6,2018/10/29 10:27:14,2018/10/29 10:32:59,3.0783493160766566 km,1547
2018/10/28 17:31:37,30.71924,104.07145,4,30.719227469710535,104.07156053038689,10.657322530011939,1625.652432059661,0.6009192605795901
2018/10/28 17:31:52,30.72199,104.07196,4,30.721986660428055,104.07198840908696,2.74088375215021,1935.1772361702099,0.7153345025766121
2018/10/28 17:32:07,30.72306,104.07217,4,30.723069995758923,104.07210212677482,6.582416942512009,2056.1812330369935,0.7600633947373038
2018/10/28 17:32:22,30.7247,104.07252,4,30.724714207331132,104.07241608017647,10.058207526041306,2241.4592958718063,0.8285510704080824
2018/10/28 17:32:37,30.72525,104.07317,136,30.725255170815682,104.07316879316983,0.5864271156793,304.2708873172187,0.7959157688207832
2018/10/28 17:32:52,30.72515,104.0745,137,30.72508427515777,104.07447282318,7.75623448956721,50.20756505432415,0.03822070794608635
2018/10/28 17:33:07,30.72462,104.07608,137,30.724646371678602,104.07608742296351,3.0170216461312296,212.25701741884083,0.16158149600553426
2018/10/28 17:33:22,30.72424,104.07773,137,30.724222873066537,104.07772376332916,1.9955568836737332,375.6540424477366,0.2859681290982084
2018/10/28 17:33:37,30.72373,104.07931,137,30.72374169478723,104.0793179590616,1.506601412608746,537.2880392772787,0.40901264998457854
2018/10/28 17:33:52,30.72303,104.08102,137,30.72301902330732,104.08101630182249,1.270715229779676,719.1495863980282,0.5474554737224914
2018/10/28 17:34:07,30.72252,104.08312,137,30.722497263609636,104.0831123408208,2.6320499645776856,927.7382768460826,0.706244441278389
2018/10/28 17:34:22,30.72206,104.08555,137,30.72216689711689,104.08556736715062,12.001803394767062,1165.3551326965699,0.8871312148293917
2018/10/28 17:34:37,30.72174,104.08819,138,30.721744709837044,104.088191069731,0.5336000960890526,78.53707781867158,0.07525037736965495
2018/10/28 17:34:52,30.72149,104.09093,138,30.72146000854254,104.09092808816101,3.3399061804073455,342.2532139248336,0.327930249242072
2018/10/28 17:35:07,30.72137,104.09344,138,30.72135958758036,104.09343949287612,1.1588242039581977,582.5827982723051,0.5582022738390963
2018/10/28 17:35:22,30.72126,104.09618,138,30.721260341943196,104.09618001645943,0.03805493967675526,844.7823940327713,0.8094290711067591
2018/10/28 17:35:37,30.72113,104.09887,139,30.721104167291003,104.09886802408646,2.878673258950101,58.69700908170394,0.1431491764501167
2018/10/28 17:35:52,30.72099,104.10117,139,30.720986905174385,104.10116984170715,0.34446188049623955,279.1257579999032,0.6807267185979214
2018/10/28 17:36:07,30.72095,104.1023,139,30.72091394596549,104.10229594463478,4.027729847746583,387.11162927826103,0.9440806574711642
#,922a003b9ab4cb66dfc308cd44a831a6_20181025000819_20181025001419,922a003b9ab4cb66dfc308cd44a831a6,2018/10/25 00:08:19,2018/10/25 00:14:19,2.7663195636832634 km,10962
2018/10/25 00:08:19,30.71322,104.04685,1457,30.713292483555016,104.04684674553839,8.065817301998072,123.60922468134547,0.571019469606515
2018/10/25 00:08:34,30.71324,104.0473,1457,30.71330742679599,104.04729697285326,7.503110813470599,166.68218999717934,0.7699973523044484
2018/10/25 00:08:49,30.7133,104.04863,1312,30.713395631382056,104.04861499586262,10.730042764960382,76.65860351788174,0.08626370795927017
2018/10/25 00:09:04,30.71346,104.0505,1312,30.71358410973728,104.05048503671964,13.874330087713808,256.67595963275335,0.28883672550544637
2018/10/25 00:09:19,30.71405,104.05247,1312,30.71412189965946,104.05240555235821,10.09338791333774,453.1117135430846,0.5098853192764918
2018/10/25 00:09:34,30.71518,104.05373,1312,30.715198634122764,104.05370805805322,2.948401720392565,625.9655445116231,0.7043972424011133
2018/10/25 00:09:49,30.71624,104.0549,1312,30.716238140970894,104.05490219345306,0.29444574203223456,788.4210695325716,0.8872079814919713
2018/10/25 00:10:04,30.71647,104.05602,316,30.716493847260946,104.05605000236056,3.906067326037049,51.7523226353192,0.18289273517961643
2018/10/25 00:10:19,30.71558,104.05704,316,30.71557687407994,104.0570360655872,0.5121310601665403,190.6118816309674,0.6736224890789559
2018/10/25 00:10:34,30.71509,104.05776,317,30.715073280871927,104.05770070359847,5.9655964214777395,923.4360667282697,0.46611196475931743
2018/10/25 00:10:49,30.71423,104.0584,317,30.71417264789177,104.05831230651611,10.533214481489637,1040.42322190139,0.5251621954293655
2018/10/25 00:11:04,30.71304,104.05939,317,30.713019040458498,104.05935910225162,3.7625098637059278,1203.1213219578897,0.6072854022352553
2018/10/25 00:11:19,30.71199,104.06022,317,30.712011906301615,104.06025503653257,4.141551379100283,1344.1183418711328,0.6784548099992572
2018/10/25 00:11:34,30.71135,104.06063,317,30.71141389560726,104.06074725105832,13.271233348990325,1425.6063568611096,0.7195865571118503
2018/10/25 00:11:49,30.71093,104.05998,None,None,None,None,None,None
2018/10/25 00:12:04,30.71054,104.05984,None,None,None,None,None,None
2018/10/25 00:12:19,30.7095,104.05959,None,None,None,None,None,None
2018/10/25 00:12:34,30.70861,104.05941,None,None,None,None,None,None
2018/10/25 00:12:49,30.70755,104.05916,None,None,None,None,None,None
2018/10/25 00:13:04,30.7062,104.05886,None,None,None,None,None,None
2018/10/25 00:13:19,30.70505,104.05866,None,None,None,None,None,None
2018/10/25 00:13:34,30.70496,104.05959,None,None,None,None,None,None
2018/10/25 00:13:49,30.70495,104.06005,None,None,None,None,None,None
2018/10/25 00:14:04,30.70493,104.06084,None,None,None,None,None,None
2018/10/25 00:14:19,30.70495,104.0618,None,None,None,None,None,None
#,01de8a1491ade5da8428e64854d25f23_20181025064942_20181025065657,01de8a1491ade5da8428e64854d25f23,2018/10/25 06:49:42,2018/10/25 06:56:57,6.735214935654666 km,4309
2018/10/25 06:49:42,30.71148,104.07567,4,30.71147304970444,104.07566158466977,1.1155753662318506,608.3696869134058,0.22488267184877794
2018/10/25 06:49:57,30.71281,104.07395,4,30.712793906247242,104.0739343828662,2.330548348375078,829.6015379031738,0.3066605954022098
2018/10/25 06:50:12,30.71445,104.07221,4,30.714454710814582,104.07221901075563,1.0081662078937321,1077.6210809128054,0.39834053722458695
2018/10/25 06:50:27,30.71656,104.07131,4,30.716567971132402,104.07136649278381,5.472676803477247,1328.2295299480252,0.4909774631254337
2018/10/25 06:50:42,30.71908,104.0715,4,30.719075775854645,104.07153726168617,3.592771198335105,1608.6387953008898,0.5946302028331584
2018/10/25 06:50:57,30.72166,104.07196,4,30.721662717809945,104.07193688059154,2.230548477780281,1898.821200528256,0.701895564692523
2018/10/25 06:51:12,30.72345,104.07233,4,30.72347176749819,104.07218219461794,14.334265536641544,2101.507120066097,0.7768180207456037
2018/10/25 06:51:27,30.72484,104.07261,4,30.724862754446413,104.07244356213835,16.10918933907573,2258.1845867568586,0.834733541662956
2018/10/25 06:51:42,30.72528,104.07346,136,30.72528094815866,104.07346011259838,0.10597851601449103,332.53959143853876,0.8698614149937303
2018/10/25 06:51:57,30.72504,104.0746,137,30.725044808539156,104.07460198809828,0.5674526041454853,63.31073337175254,0.048195546775393595
2018/10/25 06:52:12,30.7247,104.07603,137,30.72466062154151,104.07601891551374,4.505057190619582,205.51962714965663,0.15645263095265483
2018/10/25 06:52:27,30.72414,104.07821,137,30.72409633197444,104.0781941008271,5.087946654232409,422.7628307315754,0.3218298809426258
2018/10/25 06:52:42,30.72337,104.08023,137,30.72330281714458,104.08019358794937,8.24143421441799,634.182085883554,0.48277362710119287
2018/10/25 06:52:57,30.72274,104.08214,137,30.72273935924413,104.08213978220144,0.07422830224541112,830.9533408655874,0.6325665250582201
2018/10/25 06:53:12,30.72239,104.08406,137,30.722359584678244,104.0840544553099,3.42331241307917,1019.1533600097898,0.7758345357529334
2018/10/25 06:53:27,30.72214,104.08593,137,30.722121213586956,104.0859267147093,2.1124300147166526,1200.0788602398668,0.9135647900843528
2018/10/25 06:53:42,30.72181,104.08805,138,30.721769924369692,104.08804089459667,4.540418522763942,63.91063259303059,0.061236034674765405
2018/10/25 06:53:57,30.72168,104.08963,138,30.721572345905013,104.08961581127694,12.047196622885785,216.1685358936197,0.20712209256114425
2018/10/25 06:54:12,30.72155,104.09195,138,30.721413522015315,104.09194334347094,15.189014133683111,439.4399714903479,0.421049835369574
2018/10/25 06:54:27,30.72151,104.09439,138,30.721325530629464,104.09438095661599,20.53029407661988,672.6571376512258,0.6445070895751193
2018/10/25 06:54:42,30.72141,104.09747,138,30.721199887656333,104.09745307609094,23.41940126877208,966.671166660712,0.926216916951413
2018/10/25 06:54:57,30.72127,104.10042,139,30.72101753725705,104.10040068814747,28.13324582760053,205.52141932736225,0.5012218233917031
2018/10/25 06:55:12,30.72114,104.10305,677,30.72090460305168,104.1030564119291,26.18215758837693,49.88444403552346,0.9054354947319981
2018/10/25 06:55:27,30.72088,104.10534,110,30.720644768027334,104.10529411613743,26.521827796817043,211.40649335042554,0.2281072773402337
2018/10/25 06:55:42,30.72057,104.10828,110,30.720311537567266,104.10824202704649,28.968073371245485,495.77542743683375,0.534940914692482
2018/10/25 06:55:57,30.72017,104.11149,110,30.71991473878217,104.1114452118983,28.704871863432103,805.1527561052915,0.8687585708813971
2018/10/25 06:56:12,30.71974,104.11493,111,30.719496328764425,104.11489155801151,27.343098945499225,196.16145963667313,0.1493249037690928
2018/10/25 06:56:27,30.71924,104.11845,111,30.718989738241373,104.11839570291382,28.30778741227075,535.9300657006099,0.40796854609428934
2018/10/25 06:56:42,30.71869,104.12183,111,30.71843988502741,104.12177389151115,28.32402683663167,864.5990565340281,0.6581627764950383
2018/10/25 06:56:57,30.71819,104.12478,111,30.717949639301878,104.12472542203102,27.231393612703684,1151.963625899786,0.8769146492975094
#,1aa63467f9101853bf8ca93d447a1cbc_20181029020659_20181029021459,1aa63467f9101853bf8ca93d447a1cbc,2018/10/29 02:06:59,2018/10/29 02:14:59,4.840283963783944 km,14255
2018/10/29 02:06:59,30.70632,104.10358,None,None,None,None,None,None
2018/10/29 02:07:14,30.70535,104.10334,None,None,None,None,None,None
2018/10/29 02:07:29,30.70401,104.10323,None,None,None,None,None,None
2018/10/29 02:07:44,30.70346,104.10292,None,None,None,None,None,None
2018/10/29 02:07:59,30.70378,104.10147,17,30.703725083463876,104.10134627426113,13.312283283907178,76.18573137657691,0.08884023882221206
2018/10/29 02:08:14,30.70439,104.1007,82,30.704342319777886,104.10050485522567,19.395891658362476,234.384727611227,0.6536110128650745
2018/10/29 02:08:29,30.70327,104.10122,83,30.703236119695664,104.10117360388851,5.819746031710719,16.39470700180024,0.07958684795083991
2018/10/29 02:08:44,30.70177,104.1023,84,30.701776230031626,104.10231276406351,1.4032804966766408,6.210161177710345,0.015993754621837726
2018/10/29 02:08:59,30.69992,104.10346,84,30.699946535034577,104.10351766062543,6.252931655620761,240.01725371599855,0.618144513659207
2018/10/29 02:09:14,30.69813,104.1046,85,30.698117413412465,104.10457322668373,2.917496346773098,79.09612229238911,0.06660074459892351
2018/10/29 02:09:29,30.6965,104.10546,85,30.69670145393334,104.1056849941895,31.057838494048337,270.45237205678495,0.22772708491248222
2018/10/29 02:09:44,30.69468,104.1047,87,30.694740011084782,104.10459738468231,11.865835863011236,176.07919931350546,0.4192897271601761
2018/10/29 02:09:59,30.69358,104.10382,87,30.69360521284977,104.10377741344647,4.9438117519033336,325.32098076496317,0.7746726802270277
2018/10/29 02:10:14,30.6929,104.10328,87,30.69292700892089,104.10323438314144,5.295747903937808,416.8805743578679,0.992699552033237
2018/10/29 02:10:29,30.69242,104.10292,88,30.692461774281355,104.10285146220188,8.03276537736896,60.312627684490415,0.10038540026589814
2018/10/29 02:10:44,30.69158,104.10227,88,30.691638952406112,104.10217327734985,11.336102789630317,172.4567496715489,0.28704005295372176
2018/10/29 02:10:59,30.69085,104.10171,88,30.690953390772016,104.1015719627562,17.50396090350845,268.04040041431006,0.4461311654962338
2018/10/29 02:11:14,30.69021,104.10115,88,30.690287083234725,104.10102231871606,14.917330948600664,358.9009492126885,0.5973610639383787
2018/10/29 02:11:29,30.68977,104.10081,88,30.68984468439003,104.10066846866634,15.878257258108372,418.621358561471,0.6967607655710514
2018/10/29 02:11:44,30.6891,104.10031,88,30.68916628410137,104.10018438794808,14.092367938043832,507.1258405712713,0.8440691849348536
2018/10/29 02:11:59,30.68857,104.09968,88,30.688541085925127,104.09973375733715,6.063069396252118,588.9169657963845,0.980203774972498
2018/10/29 02:12:14,30.6879,104.09938,90,30.688094012991026,104.09975217104433,41.616423480007626,1.0645561101663295,0.005449578615161646
2018/10/29 02:12:29,30.68718,104.10047,90,30.68709814039697,104.10028841123213,19.60537975090118,124.21619758406376,0.6358762375663248
2018/10/29 02:12:44,30.68576,104.10127,91,30.685720989457135,104.10118115103616,9.539505035634994,105.13690425522357,0.09588655740895127
2018/10/29 02:12:59,30.68437,104.10193,91,30.68434202775952,104.10186173035773,7.2314987295260496,271.9556873587981,0.24802798611339755
2018/10/29 02:13:14,30.68289,104.10276,91,30.682858670992292,104.10268353890015,8.09930691756168,454.66272232793244,0.4146597575326778
2018/10/29 02:13:29,30.68145,104.10368,91,30.681382716870193,104.10353481069023,15.771831890552287,637.8818934604056,0.5817586054174015
2018/10/29 02:13:44,30.6799,104.10456,91,30.679865451268405,104.10448544756626,8.098682721166071,829.52872904496,0.7565436196110186
2018/10/29 02:13:59,30.67826,104.10549,91,30.678232492654484,104.10541483095217,7.812296708938853,1031.701366948906,0.9409283357886656
2018/10/29 02:14:14,30.6767,104.10623,92,30.676664212726426,104.10611104526674,12.052078561522915,109.93112186260872,0.2269383404236479
2018/10/29 02:14:29,30.67477,104.10698,92,30.67474394769125,104.10689358448994,8.757472194341434,336.1904960268831,0.6940210555651046
2018/10/29 02:14:44,30.6726,104.10786,341,30.672575093096448,104.10777905945828,8.221547029205826,95.63623391385073,0.19545292657619076
2018/10/29 02:14:59,30.67049,104.1087,341,30.670471904707888,104.10863813359366,6.249699301838849,343.5162297239155,0.7020482685091853
#,7961ef000821f922046aca543f78d60b_20181029031448_20181029032103,7961ef000821f922046aca543f78d60b,2018/10/29 03:14:48,2018/10/29 03:21:03,4.53287775223968 km,8414
2018/10/29 03:14:48,30.69783,104.07884,35,30.697830863822038,104.07881762424114,2.1415795621847384,744.747165070678,0.416885017541868
2018/10/29 03:15:03,30.69622,104.07866,35,30.696217154693436,104.0787197541137,5.722148178061822,924.4286315561448,0.5174648046440232
2018/10/29 03:15:18,30.69506,104.07877,35,30.69506592288177,104.07864561663968,11.911289755900569,1052.636065025396,0.5892311176393259
2018/10/29 03:15:33,30.69547,104.07948,None,None,None,None,None,None
2018/10/29 03:15:48,30.69672,104.07966,2,30.696813836492645,104.07965922849039,10.434417039838833,211.05054836741087,0.5481760686282412
2018/10/29 03:16:03,30.69681,104.08148,2,30.69675283536824,104.08147038897148,6.422509260351096,384.51126916834914,0.9987174992268745
2018/10/29 03:16:18,30.69563,104.0841,36,30.695607267426713,104.08408450874359,2.9297603877082823,280.9450087430744,0.9011162747817147
2018/10/29 03:16:33,30.69467,104.08601,37,30.694640529887685,104.0859897509645,3.8061708058137174,180.69407289313585,0.6764648044945208
2018/10/29 03:16:48,30.6938,104.08771,38,30.69380758821851,104.08771491501311,0.9658238138073523,86.64869189689675,0.14059605900296337
2018/10/29 03:17:03,30.6929,104.08957,38,30.69288487841845,104.08955934028144,1.9662553526563422,290.72889409838876,0.47173633962254047
2018/10/29 03:17:18,30.69208,104.0912,38,30.692044994444295,104.09117596123477,4.520458560482665,471.3310037859429,0.7647810967194496
2018/10/29 03:17:33,30.69125,104.09277,39,30.691238549942142,104.09276208007292,1.4813918109111952,31.226568890161253,0.07687778044258756
2018/10/29 03:17:48,30.69049,104.09427,39,30.69044689408802,104.0942202899165,6.7504413239866015,196.6041977124218,0.4840267401452759
2018/10/29 03:18:03,30.68959,104.09601,39,30.689579960730292,104.09600511725336,1.2100234373362364,393.71752410375376,0.9693069219649143
2018/10/29 03:18:18,30.68875,104.09766,40,30.68874024664987,104.0976535320017,1.248486508425456,171.0841081690507,0.46695998000760786
2018/10/29 03:18:33,30.68785,104.09889,271,30.687703692667423,104.0991351363828,28.533132293497573,68.1107061115437,0.268780952792437
2018/10/29 03:18:48,30.68671,104.09837,271,30.686714376526908,104.09836226351347,0.8855095480443448,200.64798386508906,0.7918043925549585
2018/10/29 03:19:03,30.68575,104.09768,100,30.6857589337855,104.09766496642817,1.747426896474183,73.01798248514248,0.30962526538554286
2018/10/29 03:19:18,30.68458,104.09676,100,30.684596953300723,104.09673146637455,3.316444818109061,230.06225077238645,0.9755553772673711
2018/10/29 03:19:33,30.68314,104.09561,101,30.68313124286592,104.09562458728995,1.7012014311626744,183.3615734333517,0.14501282341018204
2018/10/29 03:19:48,30.68151,104.09431,101,30.68151062677567,104.09430896768444,0.12084262552627502,403.13903233890744,0.31882541260785385
2018/10/29 03:20:03,30.67998,104.09312,101,30.680001635938865,104.09308396569824,4.202719620638416,607.7796839084838,0.4806669485029962
2018/10/29 03:20:18,30.67859,104.09196,101,30.678600721882116,104.09194221538647,2.07703371073823,798.0103970082164,0.6311122805831741
2018/10/29 03:20:33,30.67701,104.0907,101,30.677026848599603,104.09067174085499,3.2884106049438997,1011.0591276386419,0.7996034064727706
2018/10/29 03:20:48,30.67508,104.08915,101,30.6751625,104.0891486,9.174571103758504,1264.4507507773758,1.0
2018/10/29 03:21:03,30.67375,104.08802,None,None,None,None,None,None
#,c7c13f5d588016e6e6f273b651d50492_20181029064444_20181029064944,c7c13f5d588016e6e6f273b651d50492,2018/10/29 06:44:44,2018/10/29 06:49:44,4.520246322198047 km,8679
2018/10/29 06:44:44,30.66192,104.11244,50,30.661916251336773,104.11242264491881,1.7115314742566656,248.05014129675325,0.6577734519764167
2018/10/29 06:44:59,30.66433,104.11145,51,30.66433721106076,104.1114732110966,2.360428421362844,155.14747650888134,0.7387892947575764
2018/10/29 06:45:14,30.66681,104.1104,52,30.66683016942956,104.11046833530897,6.909961236702934,220.0321900525644,0.4275547889378734
2018/10/29 06:45:29,30.66923,104.10941,52,30.66925331816897,104.1094877976451,7.879535201291684,505.3289089844322,0.9819281213963752
2018/10/29 06:45:44,30.6719,104.10835,53,30.671920190232775,104.10841805786384,6.885296879633372,304.39576503567895,0.9235869156506932
2018/10/29 06:45:59,30.67447,104.10726,7,30.67451016623148,104.10740068532681,14.176593359687832,25.291197954321298,0.06283065435696945
2018/10/29 06:46:14,30.67704,104.10617,7,30.677098503871765,104.10636226514467,19.503967748489977,329.76733960500974,0.8192374979770211
2018/10/29 06:46:29,30.67966,104.1049,9,30.679722151261284,104.10504135854947,15.18241841550753,234.27673369034517,0.3872085737523317
2018/10/29 06:46:44,30.68192,104.10371,9,30.681936443932617,104.1037517681203,4.392882656396656,509.657377734079,0.8423529866845624
2018/10/29 06:46:59,30.68376,104.10273,10,30.683770487684434,104.10275551077142,2.7039372577213703,129.7441548930202,0.2858000042470569
2018/10/29 06:47:14,30.68575,104.10155,10,30.68576145439263,104.10158742391643,3.798576521256211,378.7134150743847,0.8342286843358931
2018/10/29 06:47:29,30.6874,104.10065,155,30.687397221990857,104.10064349444264,0.694558231475125,128.46044929885278,0.21883631544938248
2018/10/29 06:47:44,30.68861,104.09966,155,30.68860274062481,104.09965747898305,0.8424344302215192,297.72431039247084,0.5071824943911236
2018/10/29 06:47:59,30.6891,104.09755,155,30.68920635961678,104.0976213695132,13.654444534914127,508.1357351730763,0.8656248101292626
2018/10/29 06:48:14,30.69007,104.09555,56,30.690219595635764,104.09565678390148,19.518202259739006,95.30060873439729,0.3573408716232221
2018/10/29 06:48:29,30.69117,104.09341,156,30.691308785747587,104.09350701816919,18.00600276486701,51.0176566822306,0.3088854601243253
2018/10/29 06:48:44,30.69208,104.09183,58,30.692132078599165,104.09186436650882,6.658285775132677,67.66254948625233,0.11448683082167915
2018/10/29 06:48:59,30.69283,104.0904,58,30.69284258518774,104.09040830135375,1.6088535997396758,227.7436916524652,0.3853483750596493
2018/10/29 06:49:14,30.69352,104.0888,58,30.693587044385442,104.08884419794006,8.569544244699896,398.7277925589827,0.6746580150645491
2018/10/29 06:49:29,30.69408,104.08787,58,30.69406632040919,104.08786098015251,1.7485935926223657,506.79518888213966,0.8575109198712536
2018/10/29 06:49:44,30.69419,104.08779,58,30.69412258454279,104.08774555627522,8.617015941846892,519.4816270867796,0.878976710260358
#,4b4795b00469e124b89d30dff093d728_20181029081821_20181029082651,4b4795b00469e124b89d30dff093d728,2018/10/29 08:18:21,2018/10/29 08:26:51,6.138362190727799 km,18660
2018/10/29 08:18:21,30.70582,104.09854,1657,30.705815251621978,104.09854288505514,0.5957019367735589,166.8497550712831,0.9823982344818252
2018/10/29 08:18:36,30.70592,104.0988,1823,30.70593019814086,104.09879366136687,1.2857539966452367,24.18040705684728,0.2424846774695038
2018/10/29 08:18:51,30.70614,104.09952,82,30.706151687325878,104.09954741834586,2.925799467333236,12.251226305765236,0.03416407082560657
2018/10/29 08:19:06,30.70556,104.09997,82,30.70553747727489,104.0999220431967,5.224353828622511,89.38483354737754,0.24926074401307996
2018/10/29 08:19:21,30.70444,104.10041,82,30.70445414605939,104.10046789620269,5.75443739301802,221.4578755902229,0.6175628755622893
2018/10/29 08:19:36,30.70327,104.10113,83,30.703274301201304,104.10113589002378,0.7388263599447921,10.824561036573591,0.05254700149613965
2018/10/29 08:19:51,30.702,104.10204,83,30.70203966681436,104.10210598260106,7.697570827752757,176.84501340576185,0.85848055663594
2018/10/29 08:20:06,30.70061,104.10297,84,30.700651589982858,104.10305520905901,9.36797232700215,150.00696710524466,0.38633049204238684
2018/10/29 08:20:21,30.699,104.104,84,30.699038206661648,104.10408302284752,9.003376546379622,354.5742728524374,0.9131766073274897
2018/10/29 08:20:36,30.69738,104.10504,85,30.697379182914776,104.10503813785489,0.19988879578579619,172.45133759816503,0.1452079717468436
2018/10/29 08:20:51,30.69591,104.10543,87,30.69591148439578,104.10542682404152,0.3456295200176389,23.402291696211844,0.055726857791742024
2018/10/29 08:21:06,30.69456,104.10459,87,30.694613976302627,104.10449770360293,10.672618478245107,193.02758849871378,0.4596481880401457
