#,32fd35620cd7c1971bf1e0380e89515e_20181021103244_20181021104114,32fd35620cd7c1971bf1e0380e89515e,2018/10/21 10:32:44,2018/10/21 10:41:14,2.867634435755291 km,6475
2018/10/27 04:20:51,30.70206,104.07876,3,30.702066549605597,104.07881909513964,5.696788880453204,1776.9954570712225,0.7834827749593801
2018/10/27 04:21:06,30.70451,104.0783,3,30.704523702384062,104.07836430240857,6.33374483830303,2053.892734400601,0.9055676381240152
2018/10/27 04:21:21,30.70726,104.07751,4,30.70727321063555,104.07757378018117,6.272094182161636,100.75607129119422,0.037244285841899365
2018/10/27 04:21:36,30.70993,104.0767,4,30.709947523258805,104.07674737658846,4.93061487373407,408.6414133137832,0.15105350386588987
2018/10/27 04:21:51,30.71204,104.07494,4,30.71205684703377,104.07495662690452,2.4567988730866706,702.0573046542293,0.25951411757973897
2018/10/27 04:22:06,30.71378,104.07266,4,30.713833582649308,104.0727398899198,9.686457814662466,992.3496928263174,0.3668201344207685
2018/10/27 04:22:21,30.71598,104.07138,4,30.71599791520984,104.07148636583678,10.361397095044598,1263.8070141893816,0.467163805438893
2018/10/27 04:22:36,30.71857,104.07138,4,30.71856112153731,104.07145831757066,7.551419033144491,1550.916337939691,0.5732932087055873
2018/10/27 04:22:51,30.7208,104.07175,4,30.720794270543376,104.0717987395181,4.702402657875985,1801.3554717379784,0.6658675475583199
2018/10/27 04:23:06,30.72249,104.07209,4,30.722493393046236,104.07203906933793,4.883011205999586,1991.7430264479544,0.7362439369658168
2018/10/27 04:23:21,30.72409,104.07236,4,30.724097920682695,104.07230206405342,5.607548035492367,2172.070035415042,0.8029014652012586
2018/10/27 04:23:36,30.72525,104.07304,4,30.725323543432587,104.07253178210483,49.26215753432187,2310.111850500217,0.8539283537379119
2018/10/27 04:23:51,30.72504,104.0745,137,30.7250719363659,104.07451320513061,3.7688215269794227,54.30412189655007,0.041339228083078605
2018/10/27 04:24:06,30.72476,104.07567,137,30.72473468003929,104.07566287287322,2.896705269327954,170.5044982572118,0.12979722526539092
2018/10/27 04:24:21,30.72412,104.0779,137,30.724170510319155,104.0779183891474,5.885135462373583,395.14766839372845,0.300807729132304
2018/10/27 04:24:36,30.72402,104.07972,137,30.723662024066776,104.0794763715572,46.116987737375354,554.8314507650513,0.42236764153070655
#,e53df3aad0420f086dac2e0f9225f2d4_20181027045304_20181027045834,e53df3aad0420f086dac2e0f9225f2d4,2018/10/27 04:53:04,2018/10/27 04:58:34,5.759379422881051 km,10416
2018/10/27 04:53:04,30.71815,104.12639,305,30.718043661886586,104.1263534737013,12.329041399231508,54.99288561321446,0.4897272170417795
2018/10/27 04:53:19,30.71859,104.124,306,30.718489397851144,104.12397813100296,11.38012563971889,53.02622640244,0.2986632847824321
2018/10/27 04:53:34,30.71905,104.12149,307,30.71889457803363,104.12145620436335,17.581519520177807,120.73296412342613,0.25385418637736556
2018/10/27 04:53:49,30.71944,104.11891,307,30.71930829198498,104.11888136413626,14.8989086802907,371.13024984582273,0.7803417094798167
2018/10/27 04:54:04,30.71984,104.11634,308,30.719709195302208,104.11631295715647,14.772776849233333,145.06635529606902,0.8049907111210942
2018/10/27 04:54:19,30.72014,104.1141,309,30.71998679863836,104.11407542901051,17.19639708678048,180.98485864423907,0.5620703774966342
