#,63dfee0e01ad390847f95bad0fc61011_20181029052848_20181029053503,63dfee0e01ad390847f95bad0fc61011,2018/10/29 05:28:48,2018/10/29 05:35:03,4.165499066705781 km,6309
2018/10/29 08:01:16,30.6976,104.08897,59,30.69756679525139,104.08904017992248,7.658895758020451,394.37367962390704,0.8847977934666202
2018/10/29 08:01:31,30.69885,104.08991,480,30.698849847945585,104.08991030820371,0.03397411657831439,101.0964194098889,0.1846693573616513
2018/10/29 08:01:46,30.70023,104.09082,480,30.700220147807578,104.09083954924279,2.1665137895869813,277.47933955528015,0.5068619800376106
2018/10/29 08:02:01,30.70143,104.09172,480,30.701434181441538,104.09171239439428,0.8631118335486986,436.20120635599756,0.7967937631059138
2018/10/29 08:02:16,30.70232,104.09242,102,30.70234052650957,104.09238148106384,4.332697997530918,8.127344835157361,0.04308365662593499
#,00f8e5a44bac69623793c4c5c39c907e_20181029102347_20181029102902,00f8e5a44bac69623793c4c5c39c907e,2018/10/29 10:23:47,2018/10/29 10:29:02,4.456572811808649 km,16482
2018/10/29 10:23:47,30.68649,104.07647,3,30.686484466585362,104.07648719864632,1.7559445590555998,6.003380393055386,0.0026469089218944743
2018/10/29 10:24:02,30.68709,104.07673,3,30.68707724144558,104.07677142308788,4.207442294821068,77.41054779773204,0.03413054915720134
2018/10/29 10:24:17,30.68868,104.0774,3,30.688669364757597,104.07743453031732,3.5072646630351723,265.4597080016458,0.11704200358948931
2018/10/29 10:24:32,30.69062,104.07781,3,30.690614597296392,104.0778829385047,7.000251966254675,487.735115753996,0.21504391607499718
2018/10/29 10:24:47,30.69262,104.07853,3,30.692599663664062,104.0786046208845,7.484907121967636,720.1933297633708,0.3175354592297227
2018/10/29 10:25:02,30.69474,104.07873,3,30.694740008986926,104.0787298191525,0.01732086464304356,959.6000817636549,0.42309063420487
2018/10/29 10:25:17,30.69669,104.07884,3,30.69668916546953,104.07885557882483,1.4924511018588187,1176.6712251369968,0.5187979704825084
2018/10/29 10:25:32,30.69865,104.07895,3,30.6986499312764,104.07895257868554,0.24667342940003237,1394.9100320208972,0.6150201332015037
2018/10/29 10:25:47,30.70074,104.07901,3,30.700741788689687,104.07902532586571,1.478752060406736,1628.3740982604288,0.7179551597052419
2018/10/29 10:26:02,30.70252,104.07873,3,30.702522301439917,104.0787507567632,2.0009620567933686,1828.092277980328,0.8060115208141669
2018/10/29 10:26:17,30.70479,104.07826,3,30.704795529871436,104.07828594945903,2.5560037874760324,2085.0330600619136,0.9192975037042433
2018/10/29 10:26:32,30.70731,104.07755,4,30.70731263747158,104.07756273305918,1.2521614414999018,105.26556403587193,0.03891121106667663
2018/10/29 10:26:47,30.70987,104.0768,4,30.709865185517497,104.07678447214312,1.5780681188336199,398.8187843006509,0.14742258815038195
2018/10/29 10:27:02,30.71198,104.07507,4,30.711976592764632,104.07506663693081,0.4968983563709905,688.2645262201543,0.2544156438503691
2018/10/29 10:27:17,30.71346,104.07304,4,30.713496598413098,104.07308522187817,5.937231417536452,942.3612193821127,0.3483419924100957
2018/10/29 10:27:32,30.71541,104.07159,4,30.715434355623398,104.07167337420599,8.41779646187342,1198.5805527141285,0.443052970781406
2018/10/29 10:27:47,30.71799,104.07127,4,30.717978777901326,104.07136899042092,9.544762941051722,1485.60199424613,0.5491498885569817
2018/10/29 10:28:02,30.72064,104.0717,4,30.720631437652337,104.07177283822136,7.027464386540498,1783.0807548207774,0.6591123339833787
2018/10/29 10:28:17,30.72195,104.07192,4,30.72194277884356,104.07198142898648,5.92661714995454,1930.2524120865046,0.7135140509299368
2018/10/29 10:28:32,30.72241,104.072,4,30.72240791057999,104.07203136313495,3.0069638811226356,1982.2092961767712,0.7327198121085334
2018/10/29 10:28:47,30.72294,104.07209,4,30.72294070655008,104.07207939443393,1.0168110006551798,2041.6312246856992,0.7546850124413975
2018/10/29 10:29:02,30.72436,104.07234,4,30.72435859330102,104.0723502897961,0.9959327251792532,2201.4198210639192,0.813750556398414
#,0f96abf73f49ee120d0ff1eba190b645_20181026053052_20181026053822,0f96abf73f49ee120d0ff1eba190b645,2018/10/26 05:30:52,2018/10/26 05:38:22,6.537354127450553 km,5190
2018/10/26 05:30:52,30.6727,104.08742,18,30.672684893737248,104.0874503913423,3.3570425810716515,582.8204574784876,0.9072015563197262
2018/10/26 05:31:07,30.67289,104.08754,18,30.672872037921103,104.087576136934,3.9916933483089685,606.8550735248084,0.9446131481795986
2018/10/26 05:31:22,30.67413,104.08845,None,None,None,None,None,None
2018/10/26 05:31:37,30.67572,104.08971,19,30.675732526923237,104.08968859073876,2.476377701461367,39.52923900817036,0.3898237993507951
2018/10/26 05:31:52,30.67739,104.09104,20,30.677388365384946,104.0910426700115,0.31342822984431595,106.7507561055277,0.6306686094400215
2018/10/26 05:32:07,30.67901,104.09232,21,30.67898922049289,104.09235424036036,4.007616259367894,84.21708570433763,0.5453128678306545
2018/10/26 05:32:22,30.68076,104.0937,22,30.68072802240674,104.09375269367317,6.167339323387049,103.4384517700922,0.2285104522012172
2018/10/26 05:32:37,30.68251,104.09507,22,30.68245124391281,104.09516681296923,11.331263599533932,337.9665407868232,0.7466168116643037
2018/10/26 05:32:52,30.68424,104.09652,23,30.684192116704864,104.09659609124341,9.016359410560092,50.652063328582656,0.7732788734025839
2018/10/26 05:33:07,30.68571,104.09775,24,30.685682854052274,104.09779581307517,5.320111909186216,186.74597166410257,0.7155637997623285
2018/10/26 05:33:22,30.68706,104.09889,25,30.687087506797862,104.09884147965893,5.557168933514624,111.38120385205613,0.06760544479920227
2018/10/26 05:33:37,30.68792,104.09961,25,30.687970294417468,104.09952252976355,10.06159329005863,229.18212871069542,0.13910749045318893
2018/10/26 05:33:52,30.68855,104.10005,25,30.68858091271315,104.09999595536718,6.206643675317908,310.7880062950568,0.18864009974019255
2018/10/26 05:34:07,30.68936,104.10054,25,30.68934139180096,104.10057337151457,3.8031729249737114,411.7805869756922,0.24993992504467222
2018/10/26 05:34:22,30.69069,104.1015,25,30.690633289147183,104.10159492258524,11.052106625905356,585.5175835261922,0.35539368675365196
2018/10/26 05:34:37,30.69222,104.10274,25,30.692164757570097,104.10283247642602,10.766735255968232,792.8877579608506,0.481261897869099
2018/10/26 05:34:52,30.69392,104.10413,25,30.693871305040798,104.10421150869676,9.489957158431586,1023.9634422623176,0.6215187264829364
2018/10/26 05:35:07,30.6954,104.10531,25,30.69535478350069,104.1054105855538,10.852518222768431,1224.9018623245204,0.7434830328087868
2018/10/26 05:35:22,30.69702,104.10534,25,30.69707734933798,104.10547532731574,14.42529506164027,1424.5742285049741,0.8646788779144741
2018/10/26 05:35:37,30.69858,104.10438,25,30.69862036021674,104.10447643180233,10.254328468533924,1621.0113259136933,0.9839110004458514
2018/10/26 05:35:52,30.70008,104.10344,15,30.700129301387665,104.10354102402897,11.106305383976961,163.64977063727486,0.42502800127582785
2018/10/26 05:36:07,30.70218,104.10212,16,30.702213894185025,104.10220295021452,8.780771950509099,43.47018725916128,0.281821407419599
2018/10/26 05:36:22,30.70444,104.10081,17,30.70446803263355,104.10086772819028,6.338611014342819,170.63283273431117,0.19897507495330521
2018/10/26 05:36:37,30.70616,104.1017,None,None,None,None,None,None
2018/10/26 05:36:52,30.70624,104.10428,None,None,None,None,None,None
2018/10/26 05:37:07,30.70622,104.10747,None,None,None,None,None,None
2018/10/26 05:37:22,30.70625,104.11095,None,None,None,None,None,None
2018/10/26 05:37:37,30.70628,104.11452,263,30.70637599357651,104.11451909899142,10.674360974301274,62.47936665022945,0.11713517923561051
2018/10/26 05:37:52,30.70647,104.11779,263,30.706561518161063,104.11776791504353,10.393104730598687,374.6085365880765,0.7023092651063702
2018/10/26 05:38:07,30.70724,104.12083,264,30.707363661049513,104.12078122779295,14.519579134816162,143.05170780459187,0.4099415162201791
2018/10/26 05:38:22,30.70822,104.12401,1341,30.7082198,104.1237388,25.92759641938402,0.0,0.0
#,516c284391396635f39f832057e7ab69_20181031022514_20181031023044,516c284391396635f39f832057e7ab69,2018/10/31 02:25:14,2018/10/31 02:30:44,5.369331684510384 km,6596
2018/10/31 02:25:14,30.69558,104.0786,35,30.69557626295715,104.07867848171837,7.515582770720728,995.8018190793878,0.5574171722771681
2018/10/31 02:25:29,30.69512,104.07936,None,None,None,None,None,None
2018/10/31 02:25:44,30.69633,104.07947,None,None,None,None,None,None
2018/10/31 02:25:59,30.6968,104.08033,173,30.696861219332146,104.08033193619487,6.809805390774186,17.50737680530909,0.21510892004732413
2018/10/31 02:26:14,30.69644,104.08241,423,30.696471332925498,104.08242950130709,3.951646692840783,14.532029196533719,0.38931218735135054
2018/10/31 02:26:29,30.69535,104.08461,68,30.69540364031564,104.08464539623961,6.857856036054283,148.52441963896746,0.29574147927615396
2018/10/31 02:26:44,30.69436,104.08671,68,30.694387175729485,104.08672792906609,3.4742222091539623,377.49019901690946,0.7516576071523015
2018/10/31 02:26:59,30.69322,104.08903,175,30.693239289640445,104.0890431197338,2.484830120594478,130.8194935408333,0.33337501977406947
2018/10/31 02:27:14,30.6921,104.09132,175,30.692095174329832,104.09131671512776,0.6217607566618613,382.7060300445771,0.9752723151610654
2018/10/31 02:27:29,30.69076,104.09401,176,30.69076933577919,104.09401619353544,1.1951449907417748,287.5554283330132,0.8923443653474219
2018/10/31 02:27:44,30.68933,104.09678,479,30.689348011649948,104.09679189448208,2.303226577024916,15.66944326754819,0.42535650631377286
2018/10/31 02:27:59,30.68811,104.09926,413,30.6881160713548,104.09926417463488,0.7842961178820594,41.64484807953729,0.7091837352019161
2018/10/31 02:28:14,30.68611,104.10105,414,30.686104415963563,104.10103689509853,1.398550065515992,104.8853988152019,0.7092847747016262
2018/10/31 02:28:29,30.68343,104.10253,181,30.68344199364778,104.10255849231733,3.033534684189119,79.3795780164597,0.2561541856967896
2018/10/31 02:28:44,30.68143,104.10365,182,30.681447462054084,104.10369221736332,4.479893263255301,16.353380553513805,0.10347240056566769
2018/10/31 02:28:59,30.67971,104.10467,362,30.67970908598795,104.10466781169931,0.2326445248302019,72.94420691720151,0.39838858341333244
2018/10/31 02:29:14,30.67749,104.10591,364,30.677477255370743,104.1058722318923,3.879963967178406,41.561162013605085,0.7716668984677001
2018/10/31 02:29:29,30.67508,104.10689,366,30.675072484306202,104.1068640054382,2.6227250839369622,35.957367348080396,0.18548591646697535
2018/10/31 02:29:44,30.67276,104.10782,367,30.67275203892731,104.10779403650166,2.63618071866162,115.03594146328639,0.5105362504766191
2018/10/31 02:29:59,30.6706,104.10868,369,30.670599819994816,104.10867938911497,0.061758777306029494,52.83531182954266,0.1961842107532631
2018/10/31 02:30:14,30.66834,104.10958,370,30.66834034794754,104.10958118145008,0.11943725822650254,49.15467421018568,0.3085135648023421
2018/10/31 02:30:29,30.66606,104.11049,372,30.666054773993938,104.1104720332293,1.8140257601533079,87.48739011068803,0.5422522786700377
2018/10/31 02:30:44,30.66354,104.1115,417,30.66354775569056,104.11152463079942,2.5087570888097783,143.93172810341457,0.519307674388218
#,0d9e1b2a19724e14143cf826e797f263_20181031141655_20181031142225,0d9e1b2a19724e14143cf826e797f263,2018/10/31 14:16:55,2018/10/31 14:22:25,6.441471438940351 km,15554
2018/10/31 14:16:55,30.65537,104.11245,189,30.65537002119368,104.11244728615874,0.25960462901615794,131.5737961410634,0.6306140777209055
2018/10/31 14:17:10,30.65803,104.11251,190,30.658030284656267,104.11248555220614,2.3387166052597497,218.76129055526565,0.5290975415625853
2018/10/31 14:17:25,30.66075,104.1125,523,30.660750465350677,104.11250845368848,0.8102510323644251,8.007419027317376,0.10503559135474715
2018/10/31 14:17:40,30.66332,104.11182,192,30.663307594157565,104.11177828823423,4.22138690868561,100.10027959567294,0.3939776674317646
2018/10/31 14:17:55,30.66569,104.11087,524,30.66567924132092,104.11083056359193,3.957076362417262,20.069278513645223,0.5569483070710259
2018/10/31 14:18:10,30.66821,104.10983,194,30.668209464052154,104.10982821259856,0.18104188675483665,70.21884051362686,0.44348404802078784
2018/10/31 14:18:25,30.6708,104.10883,195,30.670789161554204,104.10879331675274,3.709622979969254,215.33117464061198,0.7756160099608304
2018/10/31 14:18:40,30.67339,104.10776,196,30.673389879454678,104.10775958309075,0.042064997442047856,179.69869057242016,0.4283620820279614
2018/10/31 14:18:55,30.67591,104.10655,332,30.675964851175614,104.10673797706778,18.983688759756376,29.267186896397618,0.23113064358830215
2018/10/31 14:19:10,30.67857,104.10548,198,30.678581734142135,104.10550797174633,2.9762602793157398,46.211951867266464,0.11138336402466
2018/10/31 14:19:25,30.68104,104.10414,198,30.681031160407947,104.10411892151008,2.2426173148947197,349.24302193450313,0.841770604213695
2018/10/31 14:19:40,30.68346,104.10284,199,30.683426637148784,104.10276045239866,8.463350821968353,161.77340626071185,0.6457790913027267
2018/10/31 14:19:55,30.68592,104.10145,526,30.68588047970415,104.10136468129717,9.266849543307474,8.87629854531871,0.06890850267046089
2018/10/31 14:20:10,30.68811,104.0998,1210,30.6880235,104.0997337,11.519825940422127,25.94749888433691,1.0
2018/10/31 14:20:25,30.68949,104.09696,203,30.68943527948173,104.09692282461195,7.046944934341097,72.14624002103642,0.3504071183203853
2018/10/31 14:20:40,30.69093,104.0942,204,30.69086799742458,104.09415558844803,8.097315436919313,175.13747974220072,0.6830386285228391
2018/10/31 14:20:55,30.69228,104.09143,205,30.692263623832062,104.09141916090569,2.0952397698088174,72.70894843549992,0.1757873921023534
2018/10/31 14:21:10,30.69347,104.08893,205,30.6934785336029,104.08893564041018,1.0914536490105948,345.9157812014018,0.8363156719063971
2018/10/31 14:21:25,30.69488,104.08618,207,30.6948396798105,104.08615330924987,5.158877694278031,195.46381857739715,0.3905141177749845
2018/10/31 14:21:40,30.69613,104.08359,207,30.696102620777307,104.08357188287751,3.502763223882447,479.4428102049685,0.957871320704891
2018/10/31 14:21:55,30.69696,104.08088,209,30.69695394348383,104.08087977827256,0.6737884084843835,34.440294265992556,0.3479815981649521
2018/10/31 14:22:10,30.69699,104.0784,210,30.69698869273797,104.07840000649618,0.1453624325153592,80.93764152542722,0.9415945528136485
2018/10/31 14:22:25,30.69696,104.07574,211,30.697014004606974,104.07574071414038,6.005434775874457,249.26217285635835,0.5972976403845276
#,1019989bc50373c570d43cf9a06ff017_20181031125405_20181031125935,1019989bc50373c570d43cf9a06ff017,2018/10/31 12:54:05,2018/10/31 12:59:35,4.017592621941819 km,10481
2018/10/31 12:54:05,30.72212,104.08669,137,30.722015425114666,104.08666166034374,11.939592290237679,1271.3158202564744,0.967794208316761
2018/10/31 12:54:20,30.7218,104.08851,138,30.721695160544908,104.0884861801622,11.877912219150085,107.27964022179114,0.10279009144457045
2018/10/31 12:54:35,30.72161,104.09079,138,30.721466943642746,104.0907808811029,15.9310280335366,328.1605666858072,0.3144273656063628
2018/10/31 12:54:50,30.72151,104.09329,138,30.72136523024575,104.09328293703726,16.11183628646907,567.6044518872857,0.5438507567066604
2018/10/31 12:55:05,30.7214,104.09606,138,30.721264930744862,104.09605337594434,15.032378250964427,832.6660444597057,0.7978197789986298
2018/10/31 12:55:20,30.72129,104.09908,139,30.7210930373333,104.09906493600481,21.948566265296133,77.56054594346875,0.1891532200793132
2018/10/31 12:55:35,30.72114,104.10226,139,30.72091900001235,104.10223514231174,24.688723627879607,381.2723916116066,0.9298400330142252
2018/10/31 12:55:50,30.72082,104.1052,110,30.720662756438227,104.10516932860779,17.72882255964603,199.31140486155303,0.21505669568277885
2018/10/31 12:56:05,30.72048,104.10773,110,30.720367460853016,104.10771832071104,12.563502914415794,445.3271957844504,0.4805073512456882
2018/10/31 12:56:20,30.72019,104.1094,110,30.720180148558292,104.10939827114052,1.107828107093465,607.2695725946191,0.6552429238136603
2018/10/31 12:56:35,30.71992,104.11155,110,30.71990157126999,104.1115467647414,2.072389790381289,814.9701522344054,0.8793515260271536
2018/10/31 12:56:50,30.71935,104.11265,828,30.719350395585153,104.11264624124532,0.3619899752675493,44.94531237462155,0.16329917387929613
2018/10/31 12:57:05,30.71833,104.11243,828,30.718323916051467,104.11247782419416,4.621449532927938,160.2173989639673,0.582115631410733
2018/10/31 12:57:20,30.71777,104.1123,828,30.717759732227755,104.11238071232697,7.799609637583532,223.6349993475534,0.812529910562445
2018/10/31 12:57:35,30.71683,104.11217,905,30.71682403465445,104.11221373832804,4.233439708345632,53.665691962102855,0.1833680387558928
2018/10/31 12:57:50,30.71543,104.11191,905,30.715423815139815,104.11195534813717,4.38931481024551,211.3103955390654,0.722017575513473
2018/10/31 12:58:05,30.71423,104.1118,1332,30.714232338269802,104.11177095930314,2.788359093316165,38.6934130892888,0.1523645279472587
2018/10/31 12:58:20,30.71312,104.1116,1332,30.71311602601051,104.1116493574092,4.739132799835716,163.3650015169304,0.6432885949293703
2018/10/31 12:58:35,30.7118,104.11143,1417,30.711794829402244,104.11147620683987,4.454616853406828,57.298262976480245,0.3312031194676575
2018/10/31 12:58:50,30.71046,104.11124,375,30.71046351222376,104.11122501843428,1.4845435851530555,34.51733642168025,0.10078114495021968
2018/10/31 12:59:05,30.70888,104.11076,375,30.708886921893452,104.11072996254096,2.9730159714674884,216.10309276767595,0.6309616956055311
2018/10/31 12:59:20,30.7073,104.11042,376,30.707300404649995,104.11037112648576,4.672725371545938,54.061066127995986,0.30236878862502786
2018/10/31 12:59:35,30.70601,104.11042,1686,30.70601008850556,104.11039931541143,1.9775825732545436,18.915795406434878,0.12746020867645683
#,47726bf304c28c44e034992a83cf62af_20181030230354_20181030230854,47726bf304c28c44e034992a83cf62af,2018/10/30 23:03:54,2018/10/30 23:08:54,4.561226539867612 km,15681
2018/10/30 23:03:54,30.69442,104.08697,68,30.694305816660858,104.0868946175405,14.59990560737825,395.8169788554396,0.7881498485829711
2018/10/30 23:04:09,30.69367,104.08799,175,30.69374392464068,104.08804030489381,9.52395579605951,19.72059243664099,0.050255147115895786
2018/10/30 23:04:24,30.69268,104.09001,175,30.692734185378143,104.09004686709527,6.9806366067787735,242.02213922055142,0.6167592708439099
2018/10/30 23:04:39,30.69178,104.09202,176,30.691756579549384,104.09200445410676,2.9986186986552115,66.07348392856409,0.2050397776328766
2018/10/30 23:04:54,30.69058,104.09417,176,30.69066588582636,104.09422699694113,10.995792981536958,310.7638749540051,0.9643650073876922
