#,62fa37fce59e19ce7637bac158c416c5_20181029113159_20181029113659,62fa37fce59e19ce7637bac158c416c5,2018/10/29 11:31:59,2018/10/29 11:36:59,3.035179363911193 km,17383
2018/10/29 12:46:55,30.71673,104.05553,1312,30.716737925027896,104.05552341650356,1.0828825030195084,869.9664682036371,0.9789707861032264
2018/10/29 12:47:10,30.71618,104.05645,316,30.716153216545507,104.05641629815777,4.387391495895236,103.33481901871389,0.36518530429637525
2018/10/29 12:47:25,30.71534,104.05745,316,30.71534971938413,104.05745002440256,1.080750210709858,240.78109866484064,0.8509205282375474
2018/10/29 12:47:40,30.71471,104.05814,317,30.714608586043315,104.05794470401318,21.811039392738163,980.4930098866527,0.49491192702735
2018/10/29 12:47:55,30.71366,104.059,317,30.7135641912022,104.05885876715973,17.19849924234664,1125.9049530947023,0.5683098037079873
2018/10/29 12:48:10,30.71241,104.06007,317,30.71234278113097,104.05996682452576,12.375581079558232,1298.1514627634779,0.655252648954547
2018/10/29 12:48:25,30.71127,104.06105,317,30.71119354489811,104.06090969876705,15.880121973558342,1454.6154150862092,0.7342291183159249
2018/10/29 12:48:40,30.71023,104.06171,317,30.710195030242556,104.06164582718047,7.263496684338465,1586.069597126592,0.8005817000206439
2018/10/29 12:48:55,30.70943,104.06222,317,30.709419022845534,104.06219890732093,2.357150761166649,1687.2738205168462,0.8516653658054385
2018/10/29 12:49:10,30.70857,104.06282,317,30.708561137994618,104.06280297085942,1.9030322517584368,1798.7852517235551,0.9079516796777526
2018/10/29 12:49:25,30.70808,104.06347,965,30.70806872043939,104.06356456745037,9.127547878563412,28.224455004401726,0.06222278660338521
2018/10/29 12:49:40,30.7094,104.06379,965,30.709399575768757,104.0637935230983,0.3401026471029778,177.82872175502422,0.39203586407567487
2018/10/29 12:49:55,30.71081,104.06402,965,30.710806543488957,104.0640459707627,2.5123941309522286,336.1277776052802,0.7410172127023078
2018/10/29 12:50:10,30.71209,104.0642,966,30.712084959664676,104.06423958380778,3.825465440165684,25.894278673511096,0.26159400561343316
2018/10/29 12:50:25,30.71332,104.06437,967,30.713311982602843,104.06444043078628,6.791815684744193,64.69515766364411,0.30122345507540044
2018/10/29 12:50:40,30.71425,104.06451,967,30.714241621225977,104.06458360523268,7.097868446629729,168.96860298731175,0.7867251310480037
2018/10/29 12:50:55,30.71438,104.06454,967,30.714372737547176,104.06460379857043,6.152188528569961,183.67533839384564,0.8552003278327135
#,3603a2c2b688a104bb5428823ee65ca7_20181021044102_20181021044717,3603a2c2b688a104bb5428823ee65ca7,2018/10/21 04:41:02,2018/10/21 04:47:17,5.0337541507476695 km,10630
2018/10/21 04:41:02,30.6554,104.11246,49,30.65539988489095,104.11247415104847,1.3536861818174248,24.795931198939495,0.04933922884052263
2018/10/21 04:41:17,30.65808,104.11249,49,30.658079597062848,104.1125046216675,1.399321673232538,322.7875354853822,0.6422863474013325
2018/10/21 04:41:32,30.66074,104.11249,50,30.660739995324164,104.11256488853905,7.163105186993558,116.14274116117546,0.307984552543328
2018/10/21 04:41:47,30.66317,104.11184,51,30.663203878350377,104.11194905387957,11.090171825380425,21.159661781871858,0.10075917415416727
2018/10/21 04:42:02,30.66541,104.11095,52,30.665433295933113,104.11102742356842,7.8452187545986,55.75515463234658,0.10834043584866646
2018/10/21 04:42:17,30.66751,104.11013,52,30.667527122591306,104.11018712548712,5.785917350769381,302.06466546883416,0.5869559097660381
2018/10/21 04:42:32,30.66951,104.10932,53,30.669527111672785,104.10937768065827,5.835580885200173,22.91439007157751,0.06952603577695808
2018/10/21 04:42:47,30.67177,104.10842,53,30.671785452687043,104.10847208752351,5.2696209055351435,288.5475337495478,0.8755007701343093
2018/10/21 04:43:02,30.67433,104.10739,7,30.674350630203786,104.1074622590705,7.2814176648707996,6.599728182492756,0.016395634601140047
2018/10/21 04:43:17,30.67691,104.10632,7,30.676942400664732,104.10642647944445,10.801627960086115,311.3551204175915,0.7734962174809829
2018/10/21 04:43:32,30.67942,104.10501,9,30.67949353569782,104.10517725139174,17.963442920337418,205.72659924029415,0.34002140041802487
2018/10/21 04:43:47,30.68168,104.10375,9,30.68173251402488,104.10387090810504,12.953223668501114,484.27911966770773,0.800408236322853
2018/10/21 04:44:02,30.68352,104.10273,10,30.68357288299612,104.10286474454252,14.163661027181538,105.4145053036037,0.23220673091834287
2018/10/21 04:44:17,30.68546,104.1016,10,30.68555575286591,104.10173604389895,16.810876819177007,351.40576606792155,0.7740754835349823
2018/10/21 04:44:32,30.68717,104.10061,11,30.687255245089286,104.10081689858694,21.9379500751202,106.65856775526848,0.4139692315542126
2018/10/21 04:44:47,30.68795,104.10027,11,30.688008381279328,104.1003661752549,11.256979528330222,201.03125541772368,0.7802538143452893
2018/10/21 04:45:02,30.68841,104.10004,270,30.6883348,104.0999147,14.610895847220913,0.0,0.0
2018/10/21 04:45:17,30.68794,104.09969,90,30.688005086947854,104.09981485524787,13.9613930081601,12.627603824704863,0.06464207861537064
2018/10/21 04:45:32,30.68757,104.09986,90,30.687612352768518,104.10006468034874,20.130889996196355,62.699597575275156,0.3209660654449434
2018/10/21 04:45:47,30.6863,104.10094,91,30.68626426634086,104.10085861399723,8.73817779207318,37.30914877881465,0.03402654721100156
2018/10/21 04:46:02,30.68491,104.10168,91,30.684865606735514,104.10157165740655,11.476285331075081,207.46588931094647,0.18921224708615897
2018/10/21 04:46:17,30.68359,104.10247,91,30.683526007632203,104.102313821403,16.54346325562615,372.46591248814354,0.33969493731690675
2018/10/21 04:46:32,30.68259,104.10296,91,30.68254738515783,104.10285599731579,11.016785106814968,493.00428039371883,0.4496278787139804
2018/10/21 04:46:47,30.68194,104.10142,None,None,None,None,None,None
2018/10/21 04:47:02,30.6813,104.10022,None,None,None,None,None,None
2018/10/21 04:47:17,30.6817,104.09932,None,None,None,None,None,None
#,9c8a1b14f4e61db8f5b376b0f602b804_20181021053835_20181021054535,9c8a1b14f4e61db8f5b376b0f602b804,2018/10/21 05:38:35,2018/10/21 05:45:35,2.984595573138744 km,451
2018/10/21 05:38:35,30.66876,104.12635,None,None,None,None,None,None
2018/10/21 05:38:50,30.6685,104.12562,None,None,None,None,None,None
2018/10/21 05:39:05,30.6683,104.1251,1170,30.668299048578028,104.12509802634196,0.21639056479358038,734.6453961209704,0.8048597264694827
2018/10/21 05:39:20,30.66901,104.12456,1170,30.669037368495502,104.12461674920466,6.222560310069239,828.7666590863726,0.9079767055797986
2018/10/21 05:39:35,30.66954,104.12424,1170,30.6695579360118,104.12427785729801,4.1336779308848755,895.1081200678705,0.9806588055712915
2018/10/21 05:39:50,30.66963,104.12416,1170,30.669656064986963,104.12421501499428,6.007140785067936,907.565406765369,0.9943067075616138
2018/10/21 05:40:05,30.66924,104.12289,1143,30.66921459145246,104.12290715520835,3.2671744704863404,133.16273825168147,0.2690258172331134
2018/10/21 05:40:20,30.66861,104.12161,1143,30.66857777935382,104.12163175554267,4.143166377237928,274.2077936367134,0.5539761103093285
2018/10/21 05:40:35,30.66803,104.12039,1143,30.66797597411135,104.12042646719041,6.946508989229342,407.49995451208645,0.8232633972866377
2018/10/21 05:40:50,30.6679,104.12011,1143,30.66783863958601,104.12015141524326,7.8894357450642145,437.91788164738955,0.8847160815251197
2018/10/21 05:41:05,30.66796,104.11922,1052,30.667947063697877,104.11920571091925,1.9841583293533334,54.46745219329385,0.10509536711883999
2018/10/21 05:41:20,30.66878,104.11835,1052,30.66877212673323,104.11832628872035,2.4309183893733306,179.59853435205594,0.3465367506956538
2018/10/21 05:41:35,30.66995,104.11784,1052,30.669952334016955,104.11784802540738,0.8102487039833165,318.60394603736586,0.6147487595983174
2018/10/21 05:41:50,30.67078,104.11749,1052,30.670788267713544,104.11751828302978,2.856951812376595,416.75992034458676,0.8041414655048901
2018/10/21 05:42:05,30.67168,104.11714,1053,30.671686900546447,104.117162713765,2.3038619301599947,4.044989242019977,0.012402168829852352
2018/10/21 05:42:20,30.6727,104.11672,1053,30.672708728067857,104.11675019485372,3.046509158410779,124.32508282115364,0.3811878288614022
2018/10/21 05:42:35,30.67332,104.11647,1053,30.673330641648505,104.11650656287357,3.6915777583270253,197.2987539466507,0.604929286571827
2018/10/21 05:42:50,30.67368,104.11635,1053,30.673684991009896,104.11636714760537,1.7313123252059812,238.895485601779,0.7324672496887181
2018/10/21 05:43:05,30.67398,104.11622,1053,30.67398811634001,104.11624788592806,2.8154953697544425,274.4790649153401,0.8415685431193142
2018/10/21 05:43:20,30.67446,104.11605,1054,30.67446316537916,104.11606052511232,1.0663499283577818,4.107041427377914,0.01533085181205527
2018/10/21 05:43:35,30.67609,104.11538,1054,30.67609512382706,104.11539703519017,1.7259123612561333,196.34687401779857,0.7329277979182584
2018/10/21 05:43:50,30.67623,104.11533,1054,30.676233269747925,104.11534087050877,1.1013438001136329,212.62003478502407,0.7936725994128379
2018/10/21 05:44:05,30.67646,104.11524,1054,30.676462329238042,104.11524774395677,0.7845733919868136,239.60252628850293,0.8943934190282302
2018/10/21 05:44:20,30.67793,104.11465,1055,30.677931757909057,104.1146559104428,0.5980793964373273,144.62737531051096,0.3700705061641025
2018/10/21 05:44:35,30.67956,104.114,1055,30.679554757859645,104.11398307203606,1.7205934724780407,336.22770773250613,0.8603347583389458
2018/10/21 05:44:50,30.68001,104.11327,509,30.679973723036486,104.11328469784262,4.271689890562623,46.70488311311096,0.060026753199831036
2018/10/21 05:45:05,30.67931,104.111,509,30.6792914775984,104.11100752326948,2.1816462798085587,277.3099950505456,0.35640852782848753
2018/10/21 05:45:20,30.67849,104.10829,509,30.678478682104476,104.1082946033603,1.3332710594783201,552.0440997282964,0.7095064310419192
2018/10/21 05:45:35,30.67804,104.1065,509,30.677951730187946,104.10653576198358,10.393947670966622,730.1609317095811,0.9384284280884113
#,a5be24f7e2af5a017f2c7e00060f1ee9_20181022103432_20181022104202,a5be24f7e2af5a017f2c7e00060f1ee9,2018/10/22 10:34:32,2018/10/22 10:42:02,3.2759315244712663 km,18715
2018/10/22 10:34:32,30.69366,104.10998,143,30.69366015396109,104.10998014709126,0.022156157595240745,32.18950600000403,0.15572917857139415
2018/10/22 10:34:47,30.69417,104.10923,143,30.694185003492063,104.10924642976367,2.2915516776007014,123.45761835190802,0.5972739530181328
2018/10/22 10:35:02,30.69503,104.10804,703,30.69511463001561,104.10812416217219,12.382041277328247,66.17781590653246,0.21413212464096495
2018/10/22 10:35:17,30.69624,104.10639,703,30.6962377910455,104.106389367851,0.25295242686820846,276.56054579224474,0.8948693221607598
2018/10/22 10:35:32,30.69638,104.10552,112,30.6962872,104.1055843,12.011586004637744,46.67172756179396,0.9036310824371909
2018/10/22 10:35:47,30.69552,104.10525,87,30.695545475852857,104.10519548824132,5.9322470310489575,69.7231216538085,0.16602863239359836
2018/10/22 10:36:02,30.69407,104.10418,87,30.694082232556205,104.10415933825394,2.3985855810761905,260.9230526788699,0.6213246993061056
2018/10/22 10:36:17,30.6932,104.10358,87,30.693251023805157,104.10349382340702,10.004395038030168,373.13727315687316,0.8885355343800531
2018/10/22 10:36:32,30.69218,104.10275,88,30.69223305766143,104.10266294977689,10.20246975554195,91.4848642333437,0.1522690200529463
2018/10/22 10:36:47,30.69088,104.10167,88,30.690953413352908,104.10157198562783,12.428814103067632,268.0370706283595,0.44612562334182465
2018/10/22 10:37:02,30.68988,104.10087,88,30.689952777166635,104.10074942613508,14.086014051597457,404.3185491510468,0.672954917563512
2018/10/22 10:37:17,30.68926,104.10042,88,30.689324685680297,104.10029741730757,13.75249684857301,486.4606665503669,0.8096737051606174
2018/10/22 10:37:32,30.68869,104.09989,88,30.688708532711424,104.09985554408763,3.8861459633834396,566.9557265726991,0.943651101437239
2018/10/22 10:37:47,30.68816,104.0992,41,30.6882245,104.0995092,30.424088992430818,0.0,0.0
2018/10/22 10:38:02,30.68785,104.09945,90,30.68803076381993,104.09979675555269,38.774458811049364,9.288841494638744,0.04755059079121755
2018/10/22 10:38:17,30.68727,104.1004,90,30.687193494028552,104.10023028730531,18.323159209654634,112.2448814047141,0.5745937668507799
2018/10/22 10:38:32,30.68625,104.10093,91,30.686228087661323,104.10088009284995,5.358382449917314,41.82603026246115,0.038146016190606605
2018/10/22 10:38:47,30.68579,104.10119,91,30.685772648821427,104.10115048148461,4.243006403932093,98.68726378878014,0.09000438097210801
2018/10/22 10:39:02,30.68521,104.10144,91,30.685207248438815,104.10143233570932,0.7942052075530732,167.1126582130089,0.15240944755806818
2018/10/22 10:39:17,30.68519,104.10147,91,30.685181044753143,104.10144505594508,2.5848086320233286,170.27008801670473,0.15528907461463307
2018/10/22 10:39:32,30.68481,104.10167,91,30.684787447378994,104.10161495921248,5.830235040735347,217.09285906664493,0.19799219923229755
2018/10/22 10:39:47,30.68426,104.10192,91,30.684255718433956,104.10190954740526,1.10714056453928,282.5865080805846,0.25772346657922274
2018/10/22 10:40:02,30.68345,104.10244,91,30.68342192721261,104.10237148398278,7.2576333242055835,385.2856399383951,0.35138673612754734
2018/10/22 10:40:17,30.68287,104.10274,91,30.68284904999665,104.10268886911913,5.416137340607461,455.8477549106289,0.41574052641756304
2018/10/22 10:40:32,30.68246,104.10302,91,30.6824208776242,104.10292793876357,9.819852556088401,508.66381303153116,0.46390962579327333
2018/10/22 10:40:47,30.68194,104.10339,91,30.68187654992848,104.10324069127616,15.926303198781072,576.1765239763163,0.525482310282121
2018/10/22 10:41:02,30.68113,104.10387,91,30.681066486417485,104.10373294365345,14.888359229249737,677.8251181042409,0.6181874724269555
2018/10/22 10:41:17,30.67965,104.1047,91,30.67962045705662,104.10462983534804,7.470935410232217,860.0757489290346,0.7844029958836576
2018/10/22 10:41:32,30.6784,104.10542,91,30.67836676335966,104.10533984424957,8.509917528731327,1015.1376560884736,0.925821963544067
2018/10/22 10:41:47,30.67723,104.10601,92,30.677195402604546,104.10589500009587,11.651329240024834,47.35599452672088,0.09776022135421115
2018/10/22 10:42:02,30.67513,104.10681,92,30.67511019770581,104.10674431466623,6.656611552570268,293.0357223114903,0.6049337019349912
#,006d78dd7b670e2dc3d5046c72635b5f_20181021120531_20181021121201,006d78dd7b670e2dc3d5046c72635b5f,2018/10/21 12:05:31,2018/10/21 12:12:01,4.956364056603719 km,3706
2018/10/21 12:05:31,30.72694,104.06419,233,30.72689083450433,104.06418255995821,5.513021379635415,170.79797663793465,0.36402342599960036
2018/10/21 12:05:46,30.72653,104.06719,233,30.7265542597312,104.06719367009086,2.720277456744162,461.03756031093485,0.982613936783656
2018/10/21 12:06:01,30.72609,104.07048,235,30.726132724449613,104.07048761863356,4.806238850092969,34.91125813892584,0.17692635562178008
2018/10/21 12:06:16,30.7257,104.07317,236,30.725709523348254,104.07317258756876,1.0874504935792668,98.69694547742122,0.9988948615735871
2018/10/21 12:06:31,30.72507,104.0757,5,30.725037934855614,104.07568840596544,3.7337479128058626,251.69682889937852,0.4815398428107256
2018/10/21 12:06:46,30.72428,104.07862,6,30.72426080744162,104.07861352017184,2.2221842530140714,21.660046619881896,0.12498264194176129
2018/10/21 12:07:01,30.72347,104.08174,237,30.72345531691691,104.08173470028403,1.7094732084585176,159.86887538351655,0.270443622071989
2018/10/21 12:07:16,30.72266,104.08458,237,30.722694417053535,104.08459239229427,4.006142500400514,445.834380723471,0.7541997432447658
2018/10/21 12:07:31,30.72199,104.08703,238,30.722084672453605,104.08705446267719,10.783694384081748,29.49942868387881,0.5406722979464199
2018/10/21 12:07:46,30.72167,104.08903,797,30.721778873752527,104.08904545455474,12.19602834334615,19.852442547508677,0.39177977834658945
2018/10/21 12:08:01,30.72158,104.0903,239,30.72167379975435,104.09030961285126,10.470470198370883,90.59710877639336,0.9675269928191335
2018/10/21 12:08:16,30.72149,104.09209,349,30.72158701269576,104.09209525419134,10.799020210337096,3.3161821551053343,0.01671450185883764
2018/10/21 12:08:31,30.72131,104.09406,349,30.721507929117827,104.09407072385562,22.032603869095738,192.3559410825387,0.9695286882334821
2018/10/21 12:08:46,30.72122,104.09627,241,30.721404837371185,104.09628171092528,20.583469898409106,205.61369904666682,0.6629044313041258
2018/10/21 12:09:01,30.72113,104.09844,520,30.72132069484306,104.09844793019874,21.21787401591225,102.73232967171434,0.756998970827675
2018/10/21 12:09:16,30.72099,104.10045,242,30.72122705610793,104.10046592121668,26.403371663564666,160.2099893194809,0.7303771232153692
2018/10/21 12:09:31,30.72085,104.10188,243,30.721142844116304,104.10190580961833,32.656154358871625,78.82060085867755,0.37295166316000844
2018/10/21 12:09:46,30.72025,104.10243,93,30.72022392891446,104.10252082335477,9.153131677002767,878.7228308861925,0.7072125876075189
2018/10/21 12:10:01,30.71921,104.10195,93,30.719178415481668,104.10204262234679,9.52509813300386,1003.65277869494,0.8077585488071313
2018/10/21 12:10:16,30.71785,104.10137,93,30.717847186502457,104.10137838366693,0.8603231237843845,1164.7653785043778,0.9374249858251587
2018/10/21 12:10:31,30.71686,104.101,94,30.716874554345488,104.1009531868131,4.758733945178244,37.7942770289731,0.3030017767314152
2018/10/21 12:10:46,30.71586,104.10062,95,30.715886742957533,104.10053607904969,8.55586939411377,17.581498396175586,0.03654326073406869
2018/10/21 12:11:01,30.71494,104.10017,95,30.714951797770365,104.10013297789604,3.7744918983646056,128.4548045576719,0.26699416111859586
2018/10/21 12:11:16,30.71389,104.09969,95,30.713927282363805,104.09959541359007,9.947263306476284,253.45665843961353,0.5268113414132741
2018/10/21 12:11:31,30.71288,104.09908,95,30.712914725538823,104.09900382796489,8.242348740362345,379.5030778379499,0.7887996580445307
2018/10/21 12:11:46,30.71162,104.09823,460,30.71162356441566,104.09822255600267,0.8145723553906004,60.25435743487418,0.20618209598307582
2018/10/21 12:12:01,30.71047,104.09752,460,30.710486323932706,104.09748590890746,3.7305143972687085,204.99726509676572,0.7014723513421142
#,425c38517879874eca3d87b1f255041c_20181021125009_20181021125539,425c38517879874eca3d87b1f255041c,2018/10/21 12:50:09,2018/10/21 12:55:39,2.8562576096935506 km,2153
2018/10/21 12:50:09,30.67966,104.07004,70,30.67966325045238,104.07004144436102,0.3869284972283072,1234.995433293531,0.9401828174620401
2018/10/21 12:50:24,30.67988,104.06946,70,30.679848456834755,104.06945066174742,3.619346604304785,1295.173137605134,0.9859951679070907
2018/10/21 12:50:39,30.67997,104.06878,71,30.67996361449738,104.06877834146646,0.7275356631411033,31.479426950306124,0.047112263751537785
2018/10/21 12:50:54,30.68038,104.06788,71,30.680357223617506,104.06785274978208,3.633895841317366,132.40860672202572,0.1981633659567317
2018/10/21 12:51:09,30.68119,104.06714,71,30.68119767433126,104.06715321343185,1.5247582758738076,247.3990712932471,0.3702586555038802
2018/10/21 12:51:24,30.68198,104.06625,71,30.681986373262404,104.06625635951086,0.933848591074245,370.42389273910834,0.5543782026955388
2018/10/21 12:51:39,30.68274,104.06448,71,30.682732575460747,104.06447730544807,0.8648504695388316,561.5675498125485,0.8404447311839117
2018/10/21 12:51:54,30.68327,104.06291,72,30.683263197151515,104.06290547429083,0.871497877661375,55.49358880204572,0.07413398755396021
2018/10/21 12:52:09,30.68386,104.061,72,30.683846331433458,104.0609969208776,1.5481366009220883,250.84747403192802,0.3351076028649236
2018/10/21 12:52:24,30.68382,104.05896,72,30.683824163960974,104.05895879163982,0.47721318217184105,446.92374079381284,0.5970462489958204
2018/10/21 12:52:39,30.68297,104.05687,72,30.682999646371112,104.05685331573989,3.6623337693005635,668.6110442466315,0.893198726242641
2018/10/21 12:52:54,30.68235,104.05535,73,30.682373155946635,104.05533710531122,2.85486965684381,80.91298236323847,0.34753732280756106
2018/10/21 12:53:09,30.68204,104.0545,73,30.682030503783164,104.0545052904789,1.1708768746091625,169.112790432681,0.7263730086680462
2018/10/21 12:53:24,30.68195,104.05401,73,30.681849192401238,104.05406490729573,12.37816333678144,215.80341480948988,0.9269185098001608
2018/10/21 12:53:39,30.68178,104.05385,74,30.681751334891626,104.05387511336217,3.9908904459019263,4.225055019842784,0.060536367799194954
2018/10/21 12:53:54,30.68154,104.05312,75,30.68151304711454,104.05310195753327,3.4582025520059325,24.08152452249422,0.033154291096048616
2018/10/21 12:54:09,30.68223,104.05179,75,30.682179353123075,104.05175609774307,6.498205052324991,172.58725956558322,0.23760988378297218
2018/10/21 12:54:24,30.68278,104.05105,75,30.68278022886682,104.0510506481539,0.06700300822688937,270.8504480730763,0.3728939415991712
2018/10/21 12:54:39,30.68396,104.05067,75,30.683969250319112,104.05071431482465,4.3607488514971635,406.9249065605492,0.5602347473366475
2018/10/21 12:54:54,30.68551,104.05017,75,30.68553156934345,104.05027331002815,10.166061631580382,585.6925013615859,0.8063534210542432
2018/10/21 12:55:09,30.68718,104.04977,267,30.6871887597181,104.04981385746888,4.3054552062706835,24.32179280715651,0.061681402683340256
2018/10/21 12:55:24,30.68856,104.04937,267,30.688573932633943,104.04943975411261,6.847630070583504,182.44588444348517,0.4626927856636254
2018/10/21 12:55:39,30.68973,104.04904,267,30.68974658731236,104.04912304704601,8.15246737032049,316.30991541318815,0.8021793220602286
#,98895549b49d258050653defb8d12d3a_20181021134825_20181021135340,98895549b49d258050653defb8d12d3a,2018/10/21 13:48:25,2018/10/21 13:53:40,2.3063213471849853 km,14983
2018/10/21 13:48:25,30.69217,104.05461,793,30.69216903210263,104.05463755881092,2.6373456043160357,530.8560789697488,0.9116414060802923
2018/10/21 13:48:40,30.69139,104.05456,1195,30.691390037136667,104.05458568080341,2.4555986018814098,35.37695772196972,0.08184943902312074
2018/10/21 13:48:55,30.6903,104.05497,1195,30.690281457239212,104.05494308317405,3.29784691604989,166.20142910588538,0.3845297790745211
2018/10/21 13:49:10,30.68932,104.05605,1195,30.689306603735673,104.05603442296821,2.10654499843219,316.7993044252669,0.7329585984727017
2018/10/21 13:49:25,30.68814,104.05656,1196,30.68815067210351,104.05659364134594,3.4287897347645617,13.13528120667415,0.024443089506100413
2018/10/21 13:49:40,30.68664,104.05745,1196,30.686625752122634,104.05741436477037,3.757891969525799,199.99350332669445,0.37216250078979
2018/10/21 13:49:55,30.68554,104.058,1196,30.685540474940925,104.05800118680482,0.12517493685192282,333.07971774431945,0.6198190373993894
2018/10/21 13:50:10,30.68446,104.05855,1196,30.684461710089565,104.05855466323058,0.48477985000855484,464.20054028494656,0.8638182294262468
2018/10/21 13:50:25,30.68371,104.05854,1093,30.683753301939834,104.05851734251263,5.279996066913823,34.29527822386959,0.11631220635813007
2018/10/21 13:50:40,30.68324,104.05728,1093,30.68323540488881,104.05728258803877,0.5677362612205223,165.67874875158554,0.5618983665377854
2018/10/21 13:50:55,30.68261,104.05591,73,30.682609309113563,104.05591038552916,0.08521161835227285,20.1265188738732,0.08644739425696511
2018/10/21 13:51:10,30.68227,104.05505,73,30.682257708619343,104.05505684792654,1.5155271040193565,110.62948046614954,0.47517558174033103
2018/10/21 13:51:25,30.68209,104.05463,73,30.682083392463767,104.05463368187309,0.8147342407905973,155.499051287714,0.6678992963210901
2018/10/21 13:51:40,30.68206,104.05459,73,30.682064391570844,104.05458755572462,0.5413812603651275,160.38994967909247,0.6889066758962589
2018/10/21 13:51:55,30.68189,104.05418,73,30.68189529187496,104.05417705303363,0.6524345275027127,203.916855968712,0.8758633797547337
2018/10/21 13:52:10,30.68138,104.05335,74,30.68140858923601,104.05332597458973,3.922325801292446,69.11231786714063,0.9902376831096935
2018/10/21 13:52:25,30.68081,104.05255,837,30.680824216261176,104.05253671384901,2.0280977908880615,87.10740516759353,0.16822488053602322
2018/10/21 13:52:40,30.68026,104.05157,837,30.680280891346293,104.05155549488722,2.7056508853747863,199.03127571173266,0.38437619069377127
2018/10/21 13:52:55,30.67963,104.05039,837,30.679648883733282,104.05037526213967,2.5289301618896696,332.00878130701096,0.6411870203781617
