#,a1ea1404c0687fa46bfd52db7baa6066_20181022232639_20181022233139,a1ea1404c0687fa46bfd52db7baa6066,2018/10/22 23:26:39,2018/10/22 23:31:39,1.967956090373258 km,1321
2018/10/23 01:08:45,30.66907,104.09111,753,30.66905534366018,104.09109708234074,2.0450798212647254,633.5032979211431,0.40095087907385396
2018/10/23 01:09:00,30.66984,104.09001,753,30.66978377464022,104.08996314784781,7.691985329270413,768.8729071534389,0.48662772400849436
2018/10/23 01:09:15,30.67049,104.08891,753,30.67047887927034,104.08890011580945,1.5565200175556047,896.6018671520927,0.567468721936534
2018/10/23 01:09:30,30.67151,104.08735,753,30.67147501146124,104.08732575875744,4.528960887989093,1083.596252533497,0.6858194289440321
#,0f4e1787e1c51e639c818218fc6c92d2_20181023023334_20181023024119,0f4e1787e1c51e639c818218fc6c92d2,2018/10/23 02:33:34,2018/10/23 02:41:19,3.3800445289985763 km,7436
2018/10/23 02:33:34,30.70415,104.09269,1166,30.704116986620278,104.0926636172792,4.453997132600671,347.87719522863864,0.8399144189299962
2018/10/23 02:33:49,30.70405,104.09283,1166,30.704028730970954,104.09281300254098,2.8695243153391763,365.2061121422194,0.8817533419171452
2018/10/23 02:34:04,30.70374,104.09339,951,30.70371901694074,104.09338004197897,2.519981453143249,0.40705312875177,0.0028897959218857996
2018/10/23 02:34:19,30.70344,104.09423,951,30.70342354578983,104.09422219032197,1.9761193540375355,87.36834140855201,0.6202548484974936
2018/10/23 02:34:34,30.70341,104.09432,951,30.703392193994386,104.09431154883464,2.1384632986230616,96.59562627747633,0.6857621945927422
2018/10/23 02:34:49,30.70339,104.09484,1655,30.703391818186706,104.09483615592269,0.41946195213268544,19.0376059449503,0.0707067647042462
2018/10/23 02:35:04,30.70452,104.09557,1655,30.704524440279013,104.0955606134056,1.0242773690480924,162.76937786006255,0.6045348419694916
2018/10/23 02:35:19,30.70536,104.09607,1655,30.705350901364515,104.09608924155242,2.0994627907579773,267.6485224355027,0.9940620240806047
2018/10/23 02:35:34,30.70524,104.09722,1657,30.705224235793057,104.09722382590287,1.790659433344459,24.62401438478728,0.1449842599237569
2018/10/23 02:35:49,30.70563,104.09815,1657,30.705636901364826,104.09814580781872,0.8657582674856509,124.01901876378977,0.730214227906199
2018/10/23 02:36:04,30.70572,104.09836,1657,30.705730297519796,104.09835374408806,1.2918305530772451,146.44807231931307,0.8622747311093995
2018/10/23 02:36:19,30.70608,104.09914,1823,30.706087267466188,104.09913548316099,0.9162513444733399,61.234701083248,0.6140705864547534
2018/10/23 02:36:34,30.7061,104.09953,82,30.70611615740541,104.09956790512044,4.04483948157029,16.660844016210895,0.04646083916647223
2018/10/23 02:36:49,30.70584,104.09978,82,30.70582185983682,104.09974137524098,4.207733639926805,53.35290487221346,0.14878122200292646
2018/10/23 02:37:04,30.7059,104.09974,17,30.705963629742516,104.09989670723172,16.568718177444268,361.70364645605855,0.42178289495164784
2018/10/23 02:37:19,30.70616,104.09971,17,30.706184452752762,104.09976550092235,5.962267058178083,389.27721796430546,0.4539364574851058
2018/10/23 02:37:34,30.70709,104.09915,17,30.70711645620409,104.09921004251049,6.450231513516633,505.72519376958485,0.5897265299039002
2018/10/23 02:37:49,30.70845,104.09836,17,30.70846928947089,104.09840377659292,4.70279007139208,674.7527948089273,0.7868297429669375
2018/10/23 02:38:04,30.70966,104.0977,17,30.70953722482839,104.09762327591699,15.49769808248792,817.0375642672049,0.9527481199521991
2018/10/23 02:38:19,30.7107,104.09788,144,30.71069619766995,104.09788779384864,0.8566975864721967,125.50705730439385,0.43266633382955744
2018/10/23 02:38:34,30.7122,104.09874,107,30.71218432973673,104.09877835630336,4.059781588168179,21.929790398168926,0.04476904335972879
2018/10/23 02:38:49,30.71328,104.09936,107,30.713250939775723,104.09941973769907,6.56163626931385,155.52822676438734,0.3175064513274129
2018/10/23 02:39:04,30.71379,104.09966,107,30.713763170373102,104.09972591960067,6.9722601040768035,219.60852997212353,0.44832456772177876
2018/10/23 02:39:19,30.71445,104.1,107,30.71441537758598,104.10008506606592,8.997318982442437,299.8473037277195,0.6121297421522505
2018/10/23 02:39:34,30.71546,104.10051,107,30.71544605631045,104.10055675948536,4.731283574507446,423.17550947831705,0.8639007664292114
2018/10/23 02:39:49,30.71681,104.10106,145,30.716794977038827,104.10110870940106,4.946937479198249,79.60797784842723,0.67468679243284
2018/10/23 02:40:04,30.7187,104.10187,549,30.71869016723833,104.10189844899153,2.9310764018649214,185.53164850404355,0.14888172927013696
2018/10/23 02:40:19,30.72061,104.10265,549,30.720586529496686,104.10273025842149,8.103721897289294,410.9292395310386,0.3297542833384029
2018/10/23 02:40:34,30.7226,104.10343,549,30.722580117142677,104.10350576225423,7.5719901914788466,644.688842578593,0.5173370176903924
2018/10/23 02:40:49,30.72461,104.10423,549,30.724611892762674,104.10422348678935,0.6571903605641483,880.8757111528697,0.706867535571122
2018/10/23 02:41:04,30.72637,104.10496,549,30.726360402109428,104.1049937708464,3.3998439322562772,1088.9526328420864,0.873840945078785
2018/10/23 02:41:19,30.72681,104.10518,549,30.726813407880087,104.10516801135124,1.2069613562491486,1142.006579528953,0.9164146158839264
#,07990fea77e3154e7ab02ab108065990_20181023023602_20181023024232,07990fea77e3154e7ab02ab108065990,2018/10/23 02:36:02,2018/10/23 02:42:32,3.984548765666027 km,5075
2018/10/23 02:36:02,30.70422,104.10099,82,30.704126126577872,104.10057500892505,41.02625036399838,259.34337363074235,0.7232113066675573
2018/10/23 02:36:17,30.7041,104.10063,82,30.704090057172255,104.10058604552167,4.345369534002453,263.4905945446023,0.7347763488514465
2018/10/23 02:36:32,30.70289,104.10143,83,30.702900693139306,104.10145146891641,2.3721273819628377,62.370170623303025,0.3027712105815431
2018/10/23 02:36:47,30.70178,104.10223,84,30.701809632802757,104.10229071281228,6.674728983283166,1.9392793259315886,0.004994452928770565
2018/10/23 02:37:02,30.70073,104.10295,84,30.70074972984834,104.10299042081671,4.44394184269729,137.45875890505297,0.35401362342101683
2018/10/23 02:37:17,30.6994,104.10378,84,30.699427844151778,104.10384050447664,6.561377628314892,305.4337445445772,0.7866192557140879
2018/10/23 02:37:32,30.6978,104.10481,99,30.69784116297711,104.10489270693998,9.137008065864666,120.30565848054864,0.07337780245701686
2018/10/23 02:37:47,30.69608,104.1055,99,30.69607340364056,104.10559722184368,9.324781298940502,332.8617788354076,0.20302175443248022
2018/10/23 02:38:02,30.69436,104.10449,99,30.69434823433907,104.10450977245728,2.2991097035112738,554.5549142868017,0.33823862872322047
2018/10/23 02:38:17,30.69286,104.10328,99,30.692847345052876,104.10330128149073,2.4740553340512506,757.5457881761669,0.46204846803546973
2018/10/23 02:38:32,30.69146,104.10215,99,30.69144623993052,104.10217313506506,2.6897504627940036,947.0420696388509,0.5776275761433087
2018/10/23 02:38:47,30.69013,104.10107,99,30.690112567980094,104.1010992847023,3.4056633320913083,1127.4189959273945,0.6876445332188948
2018/10/23 02:39:02,30.68919,104.10035,99,30.68918022925792,104.10036706148607,1.9601110481442292,1252.5238930093299,0.7639495261878492
2018/10/23 02:39:17,30.68834,104.0997,99,30.688333612993116,104.09971114715059,1.2808515973022672,1365.6436315897404,0.832944434127984
2018/10/23 02:39:32,30.68733,104.09892,99,30.687325216166137,104.098928242137,0.950858457527177,1500.4682152936832,0.9151777371523551
2018/10/23 02:39:47,30.6872,104.09883,99,30.68720001545733,104.09882997404979,0.0030185863481375303,1517.264445573743,0.9254222300804417
2018/10/23 02:40:02,30.68659,104.09836,99,30.68659038452033,104.09835930330438,0.07916143842631872,1598.638118885841,0.9750543205482594
2018/10/23 02:40:17,30.68568,104.09765,100,30.685699485388085,104.0976172073798,3.8115366377638775,81.05255188913094,0.3436950328496697
2018/10/23 02:40:32,30.68481,104.09694,100,30.684825033433253,104.0969146990697,2.9407593585234717,199.23666122009402,0.8448426265044146
2018/10/23 02:40:47,30.68363,104.096,101,30.68361995525876,104.09601704220883,1.9757179172584172,117.31879852447778,0.0927824183364603
2018/10/23 02:41:02,30.68233,104.09495,101,30.68232026074221,104.09496623026875,1.8925526106122512,293.3415659738329,0.23199129408044442
2018/10/23 02:41:17,30.68111,104.09397,101,30.681104458566363,104.0939792394641,1.07720692519208,458.2211239243736,0.36238748218755246
2018/10/23 02:41:32,30.67984,104.09295,101,30.679839096597888,104.09295149958217,0.1750901203889055,629.8507002337135,0.4981219710190259
2018/10/23 02:41:47,30.67859,104.09195,101,30.678596679588974,104.09193892088882,1.2939278000943082,798.5593037494137,0.6315463874401315
2018/10/23 02:42:02,30.67723,104.09085,101,30.67723584985215,104.09084019051654,1.1415712214954934,982.7817533962341,0.7772400410154578
2018/10/23 02:42:17,30.6756,104.08954,101,30.675607358004136,104.08952765898279,1.436096636771086,1203.113845280945,0.9514912657066942
2018/10/23 02:42:32,30.67416,104.08837,None,None,None,None,None,None
#,469bda41379f7f95b2d60b8b3a0984df_20181023044752_20181023045252,469bda41379f7f95b2d60b8b3a0984df,2018/10/23 04:47:52,2018/10/23 04:52:52,4.7198232159305595 km,12056
2018/10/23 04:47:52,30.68748,104.07668,593,30.68750185587203,104.0766105688314,7.070082332222072,138.21351424544915,0.5432911813111946
2018/10/23 04:48:07,30.6869,104.07643,593,30.68692354422767,104.0763630452398,6.917078513291715,206.73880405967515,0.8126511339620522
2018/10/23 04:48:22,30.68735,104.07684,3,30.687337709040932,104.07687990585691,4.05331335427967,108.17496824500904,0.04769467696975973
2018/10/23 04:48:37,30.68877,104.07743,3,30.688757321552703,104.07747116365236,4.181018842483649,275.8484668155274,0.12162243937591428
2018/10/23 04:48:52,30.69051,104.07782,3,30.69050614269721,104.07787207497654,4.997886508123113,475.63084206634426,0.2097071044923162
2018/10/23 04:49:07,30.69252,104.07851,3,30.69250680574368,104.07857317948995,6.2167447340090245,709.4334913553957,0.31279141330633636
2018/10/23 04:49:22,30.69479,104.07875,3,30.694790833061564,104.07873323452061,1.6057306563551061,965.2608962369145,0.4255865047566999
2018/10/23 04:49:37,30.69712,104.07888,3,30.697119802262407,104.07888601408139,0.5754517665339763,1224.6450803636355,0.5399497911407422
2018/10/23 04:49:52,30.69945,104.07901,3,30.699453157975512,104.07898709047001,2.2183916987085137,1484.318279731976,0.6544405052357605
2018/10/23 04:50:07,30.7015,104.07888,3,30.701502937751947,104.07890517123113,2.4286864801529155,1713.7862292027723,0.7556136315373504
2018/10/23 04:50:22,30.70383,104.07849,3,30.703837348531987,104.07853652895058,4.522941993432085,1975.7807957843918,0.8711278435927726
2018/10/23 04:50:37,30.70624,104.07783,3,30.70624794772422,104.07786729708567,3.6736758888702807,2251.420727403304,0.9926583391576488
2018/10/23 04:50:52,30.70877,104.0771,4,30.708780647707282,104.0771514069222,5.055240431125128,273.17096391558687,0.10097711565564463
2018/10/23 04:51:07,30.71106,104.076,4,30.711069095852807,104.07601450514615,1.716359005284494,552.1440144935202,0.2040989613644031
2018/10/23 04:51:22,30.71261,104.07411,4,30.712644166766374,104.07414315333898,4.947622265652012,803.6099668683912,0.29705286170741574
2018/10/23 04:51:37,30.71428,104.0722,4,30.714334419540144,104.07230409407782,11.646510340724015,1061.9663909420874,0.39255381151601226
2018/10/23 04:51:52,30.71654,104.07118,4,30.71656635769347,104.07136680080397,18.09612784276593,1328.0477231840857,0.49091025860865
2018/10/23 04:52:07,30.719,104.07138,4,30.71898377192064,104.07152314897216,13.802435136355179,1598.319843764294,0.5908158224619056
2018/10/23 04:52:22,30.72132,104.07178,4,30.721308187551237,104.07188048661992,9.694926617402135,1859.0323156034933,0.6871876807459026
2018/10/23 04:52:37,30.72381,104.07219,4,30.723802159935595,104.0722473468308,5.550543063161266,2138.76958673536,0.7905920190964661
2018/10/23 04:52:52,30.72642,104.07257,4,30.726413979924725,104.07266707702789,9.303237243664737,2432.1771775112898,0.8990495645227814
#,b17f6ab59e946a75ffa76a607028a572_20181023093126_20181023093811,b17f6ab59e946a75ffa76a607028a572,2018/10/23 09:31:26,2018/10/23 09:38:11,3.7446969691510725 km,13970
2018/10/23 09:31:26,30.68349,104.09639,319,30.683597996429697,104.09620330862784,21.51586987852894,6.820625668028909,0.16281654249192426
2018/10/23 09:31:41,30.68393,104.09653,592,30.683957984310073,104.09647047149014,6.487517509308098,12.454942750365241,0.223272035683618
2018/10/23 09:31:56,30.68411,104.09658,592,30.684114670719673,104.09657006453286,1.082785925217818,32.31080445478209,0.579215756329587
2018/10/23 09:32:11,30.68473,104.09708,24,30.684749128935614,104.0970477190686,3.7487777536974836,60.66132459265308,0.23243900544323648
2018/10/23 09:32:26,30.68547,104.09772,24,30.685508060219124,104.0976557694835,7.458954805442829,163.14288925020017,0.6251226984754192
2018/10/23 09:32:41,30.68662,104.0985,274,30.686582600795763,104.09855629331253,6.802278211268062,49.488465895724154,0.19517577078117454
2018/10/23 09:32:56,30.68771,104.0997,274,30.687834058848267,104.09955214564653,19.75316301885883,218.42661478391636,0.8614448261419431
2018/10/23 09:33:11,30.68834,104.10009,148,30.6883348,104.0999147,16.772663109976968,30.462128059972404,1.0
2018/10/23 09:33:26,30.68882,104.09839,55,30.68887539602007,104.098418492092,6.7353919740531305,130.46646576622078,0.44317266972059427
2018/10/23 09:33:41,30.6897,104.09652,374,30.6897368042137,104.09654280707802,4.637264580064046,39.95929621670482,0.8871613037024586
2018/10/23 09:33:56,30.69062,104.09481,56,30.690645199164855,104.09482691808621,3.2354821899343245,187.7019712544723,0.7038106776463952
2018/10/23 09:34:11,30.69166,104.09278,156,30.691676826862643,104.0927912462566,2.1580746677363134,130.76326109266557,0.7917037491851989
2018/10/23 09:34:26,30.69269,104.09045,58,30.692790029722577,104.090516005044,12.78864913098666,215.90267942774608,0.36531306788275536
2018/10/23 09:34:41,30.69395,104.08784,58,30.6940457724299,104.08790313360426,12.241385648005988,502.1620286189993,0.8496714896510894
2018/10/23 09:34:56,30.69456,104.08659,60,30.69466691232165,104.08667058965821,14.167058476559593,31.68966346337914,0.03220701585085469
2018/10/23 09:35:11,30.69467,104.08647,60,30.694746552973598,104.08652770495912,10.144104687870223,47.9708420893473,0.048753994290152966
2018/10/23 09:35:26,30.69516,104.08546,60,30.69529525869845,104.0855456830335,17.126721332512542,160.00781141606666,0.16262003301149322
2018/10/23 09:35:41,30.69552,104.08473,60,30.695641324674202,104.0848068538095,15.362246863848108,240.4523072666987,0.2443778325529545
2018/10/23 09:35:56,30.69581,104.08414,60,30.695920801661998,104.08421018791199,14.029801863435903,305.4177496187805,0.3104038739468372
2018/10/23 09:36:11,30.69621,104.08337,60,30.696292050936606,104.0834225302464,10.414822078384825,391.3017915077036,0.39769002331375963
2018/10/23 09:36:26,30.6965,104.08275,60,30.69658211307664,104.08280084098857,10.34398780245427,458.93275101478025,0.4664250979973411
2018/10/23 09:36:41,30.69681,104.08191,60,30.696872608156443,104.08193296472965,7.29978731391795,548.0721623911081,0.5570197626724931
2018/10/23 09:36:56,30.69695,104.08106,60,30.69703493346856,104.08106779294135,9.473531910608056,632.9534813428983,0.6432868190607988
2018/10/23 09:37:11,30.69695,104.07975,60,30.69706461630028,104.0797524525058,12.746925732938816,758.787976875782,0.771175636715656
2018/10/23 09:37:26,30.69694,104.07799,60,30.69705304338678,104.07798794103199,12.571409956671472,927.5229620397547,0.9426653197174936
2018/10/23 09:37:41,30.69701,104.07581,347,30.697055252263738,104.07581135116476,5.033487266250191,140.62635407159524,0.22732148296084984
2018/10/23 09:37:56,30.697,104.07317,347,30.697081771465594,104.07317129135475,9.09342293638059,393.0780418990231,0.635407808114977
2018/10/23 09:38:11,30.697,104.07031,789,30.69711435226999,104.0703114822214,12.716199543777902,47.917273527876226,0.13886463384074654
#,5ee34f7cb41a4a0609393df81fe87d29_20181023114233_20181023114733,5ee34f7cb41a4a0609393df81fe87d29,2018/10/23 11:42:33,2018/10/23 11:47:33,3.485589027549644 km,14478
2018/10/23 11:42:33,30.7107,104.07632,4,30.710696631224337,104.07631353277694,0.7228955939728804,501.78082465532475,0.1854823061672931
2018/10/23 11:42:48,30.71249,104.07429,4,30.712518798747105,104.07431794451963,4.170290779565537,781.8487419771603,0.2890088672390676
2018/10/23 11:43:03,30.71425,104.07224,4,30.714297251647654,104.07233038333102,10.112491867816459,1057.1293654411638,0.39076581444474595
2018/10/23 11:43:18,30.71667,104.07124,4,30.71668088349269,104.07135134749679,10.712818471396677,1340.8685142549593,0.4956494390991523
2018/10/23 11:43:33,30.71954,104.0715,4,30.71952791341023,104.07160661619892,10.279886155420293,1659.3495105482164,0.6133753201220224
2018/10/23 11:43:48,30.72217,104.07199,4,30.722168681135752,104.07200979671627,1.8980295971489891,1955.528397539281,0.7228572698057325
2018/10/23 11:44:03,30.72407,104.07231,4,30.72407174699528,104.07229722178988,1.2367878201620608,2169.1230740178453,0.8018121266508794
2018/10/23 11:44:18,30.72508,104.07263,4,30.725100532340626,104.07248811091338,13.753499186769048,2284.965218873552,0.8446329502524219
2018/10/23 11:44:33,30.72522,104.07382,136,30.7252490565414,104.07382345135886,3.2477434888362327,367.4503747129244,0.9611814987354256
2018/10/23 11:44:48,30.72484,104.07538,137,30.72480855524123,104.07536680762888,3.716946333297673,140.9941402022888,0.10733234820191925
2018/10/23 11:45:03,30.72426,104.0774,137,30.72430552083731,104.07741657184636,5.303769969812695,344.8859146899528,0.2625457698619912
2018/10/23 11:45:18,30.72368,104.07927,137,30.723748191516727,104.0793034260225,8.22824604167943,535.7190965135959,0.407818286085633
2018/10/23 11:45:33,30.72466,104.07958,164,30.724769585363017,104.07963816906516,13.393977281579454,30.746103837047144,0.05772942964684253
2018/10/23 11:45:48,30.72503,104.07776,164,30.725112130919314,104.07778481753195,9.435622734056578,212.81723281212845,0.39958940925906294
2018/10/23 11:46:03,30.7253,104.07644,164,30.725356854935413,104.0764590824962,6.579863936492902,342.6677388546631,0.6433990214596488
2018/10/23 11:46:18,30.72537,104.07625,164,30.725405736741234,104.07626199399401,4.135826160286374,362.27511834618656,0.6802141848024248
2018/10/23 11:46:33,30.72546,104.07593,164,30.725485920260375,104.07593869886563,2.9997474334440075,394.43816328325664,0.7406040881789154
2018/10/23 11:46:48,30.72578,104.07455,164,30.725820966617505,104.07456287910168,4.718700999326884,531.1264231777674,0.997252388235113
2018/10/23 11:47:03,30.72609,104.07318,165,30.72610139202227,104.07318291385826,1.296995366966975,134.07952896352643,0.19556214572650713
2018/10/23 11:47:18,30.7263,104.07202,165,30.72631752626615,104.07202431813967,1.9920640414452504,247.40283659718142,0.36085023536240735
2018/10/23 11:47:33,30.72663,104.07021,165,30.726783261413285,104.07022423463486,17.09614413875062,427.6282991409691,0.6237186869602878
#,72ceb636fa551c7b6d9a1eeaff682fff_20181023130149_20181023130704,72ceb636fa551c7b6d9a1eeaff682fff,2018/10/23 13:01:49,2018/10/23 13:07:04,4.592656068277855 km,19161
2018/10/23 13:01:49,30.72698,104.06391,233,30.72692227688404,104.06390126594663,6.472591605683443,143.68422125672168,0.3062356095402332
2018/10/23 13:02:04,30.72658,104.06698,233,30.72657817423271,104.06697972298738,0.2047357607138681,440.4152600530672,0.9386614231787958
2018/10/23 13:02:19,30.72623,104.06989,234,30.726210994112694,104.069886708793,2.1366476029869546,114.80718418055889,0.8319970642015277
2018/10/23 13:02:34,30.72579,104.07276,236,30.725792238508,104.0727606079557,0.25560461370155857,58.25770534885754,0.589616246364531
2018/10/23 13:02:49,30.72505,104.07573,5,30.725028870779056,104.07572235691981,2.460432524016407,255.09498962935493,0.48804111575450426
2018/10/23 13:03:04,30.72425,104.07867,6,30.72424697185468,104.07866897717918,0.35062175316079136,27.17976359084093,0.15683247227259728
2018/10/23 13:03:19,30.72348,104.08168,237,30.723470769591863,104.08167666507089,1.0747408838970154,154.06138877416916,0.2606193350742935
2018/10/23 13:03:34,30.72269,104.08456,237,30.722701902430096,104.0845642796584,1.385273567499108,443.0211759564886,0.7494407600781692
2018/10/23 13:03:49,30.72205,104.08725,238,30.72204745904946,104.0872493433989,0.2894285209068428,48.582020319204176,0.8904224161879601
2018/10/23 13:04:04,30.72172,104.08956,239,30.721730488589113,104.08956107475973,1.1707957036435188,18.767356665731718,0.2004249848941194
2018/10/23 13:04:19,30.7216,104.09138,240,30.72162119352395,104.09138138430284,2.360327738024585,99.57815821570709,0.7234361825372051
2018/10/23 13:04:34,30.72153,104.09309,349,30.72154715304877,104.09309092896366,1.9094006254875844,98.59584355983226,0.4969511122654647
2018/10/23 13:04:49,30.7213,104.09538,241,30.72144662148754,104.09538928813691,16.32774531821978,120.1804776047533,0.38746528820706366
2018/10/23 13:05:04,30.72119,104.09758,520,30.721347165701427,104.09758653446825,17.48721197289003,20.338749620792324,0.14986920456356306
2018/10/23 13:05:19,30.72106,104.09967,242,30.721265872437275,104.09968382509632,22.930116507093533,85.32470906896094,0.3889845808846717
2018/10/23 13:05:34,30.72095,104.10149,243,30.721168673217306,104.1015092717627,24.38507079092847,40.806746707773584,0.19308332957395702
2018/10/23 13:05:49,30.72047,104.10218,457,30.720421738101315,104.10233273702767,15.555315583157455,55.959973241421075,0.2441523090668188
2018/10/23 13:06:04,30.71939,104.10195,457,30.71940625548945,104.1018985574564,5.239178221169449,176.2627159674162,0.7690309092924907
2018/10/23 13:06:19,30.71805,104.10142,458,30.718065597758496,104.10136493521603,5.542206611850233,104.6423015539405,0.5100191038436439
2018/10/23 13:06:34,30.71654,104.10082,94,30.71654207439548,104.10081332818487,0.6782209328496058,77.10764883611895,0.6181823395911351
2018/10/23 13:06:49,30.71494,104.10014,95,30.71494339258144,104.100129354003,1.0853863946296705,129.45155992734595,0.2690659237489076
2018/10/23 13:07:04,30.71338,104.0993,95,30.71338327526072,104.09929281581094,0.7773823958674395,320.5311229439671,0.6662260596442189
#,c2bd243b8aa84ac8a869bd76795519ac_20181023132713_20181023133543,c2bd243b8aa84ac8a869bd76795519ac,2018/10/23 13:27:13,2018/10/23 13:35:43,3.8268526333321304 km,8687
2018/10/23 13:27:13,30.66461,104.11138,51,30.66460414053389,104.11136113768498,1.9181581715779676,186.70508228893857,0.8890619375559365
2018/10/23 13:27:28,30.66455,104.11125,642,30.6648012,104.1112784,28.063973519053373,0.0,0.0
