#,45dbeaa2791225f29d3101900b901b14_20181026060847_20181026061432,45dbeaa2791225f29d3101900b901b14,2018/10/26 06:08:47,2018/10/26 06:14:32,1.6037446718532127 km,1013
2018/10/26 10:09:44,30.68426,104.10185,361,30.684342505266358,104.10204605171728,20.872139307467567,104.85334521765073,0.7656101544932217
2018/10/26 10:09:59,30.68346,104.10248,181,30.683483174606412,104.1025350574038,5.861808102467346,74.2814858507219,0.23970288071440526
2018/10/26 10:10:14,30.68259,104.10299,181,30.682608112871197,104.10303303017537,4.581371826111419,182.6118707534347,0.589279966211386
2018/10/26 10:10:29,30.68208,104.10326,181,30.682104980488134,104.10331934851976,6.318728272127632,244.8984474369051,0.790275836041869
2018/10/26 10:10:44,30.68163,104.10352,181,30.681653649283426,104.1035761882853,5.982236317183314,300.7722164163825,0.9705778753369237
2018/10/26 10:10:59,30.6813,104.10371,182,30.681321727699327,104.10376253004839,5.574233429309423,31.86729435560656,0.2016332608244026
2018/10/26 10:11:14,30.68075,104.10402,182,30.68077091113624,104.10407055558053,5.364743335101171,99.83063118715509,0.6316562514471193
2018/10/26 10:11:29,30.67957,104.10471,362,30.67958231059836,104.1047394513506,3.1315141107014797,88.61762588443563,0.4839897770309107
2018/10/26 10:11:44,30.67866,104.10525,363,30.678662816009133,104.10525690548906,0.7308637279821704,19.109272642183782,0.1653891524633619
2018/10/26 10:11:59,30.6777,104.10577,364,30.67770018018703,104.10577053387786,0.054847161177522835,14.9333183065955,0.2772672096537925
2018/10/26 10:12:14,30.67648,104.10619,472,30.676510930408188,104.10628791207931,9.975435468107309,102.27337045634448,0.7798477665270787
2018/10/26 10:12:29,30.67533,104.10661,366,30.67536983750421,104.10674778127445,13.901476162137664,1.0748525512772973,0.005544622013357148
#,237bd897e4a2189951ae344673f6326e_20181030230008_20181030230723,237bd897e4a2189951ae344673f6326e,2018/10/30 23:00:08,2018/10/30 23:07:23,2.2478039748995675 km,1400
2018/10/30 23:00:08,30.68427,104.08398,708,30.684251256969528,104.08401860158189,4.239066030068868,81.3610705047704,0.23804190509558928
2018/10/30 23:00:23,30.68486,104.08438,708,30.684845887005796,104.08440906433337,3.191752799887425,157.29538461285043,0.4602064941339604
2018/10/30 23:00:38,30.68583,104.08501,708,30.68581335322638,104.08504428353945,3.7648506698485913,280.837582442024,0.8216597044777006
2018/10/30 23:00:53,30.68631,104.08534,709,30.68630154630064,104.08533462657022,1.0712812305563066,2.5145073825584916,0.008230746038504754
2018/10/30 23:01:08,30.68666,104.08462,709,30.68664266959143,104.08460898051614,2.196337733678643,81.59491719336097,0.2670849352480503
2018/10/30 23:01:23,30.68715,104.08357,709,30.687135531866243,104.08356079825214,1.8336928180155678,195.8309101826173,0.6410140210295698
2018/10/30 23:01:38,30.68747,104.08291,709,30.68744809184164,104.0828960693017,2.776506591627488,268.27606641827276,0.8781490109013321
2018/10/30 23:01:53,30.68743,104.08289,926,30.6876087,104.0825545,37.73695903669895,0.0,0.0
2018/10/30 23:02:08,30.6876,104.08256,925,30.6876087,104.0825545,1.1011174366050307,13.143125969881996,1.0
2018/10/30 23:02:23,30.68788,104.08195,924,30.687876009149583,104.08194766228546,0.4968860166011548,52.060431932992365,0.33511677492223046
2018/10/30 23:02:38,30.6881,104.08148,924,30.68811117642599,104.08148955471434,1.5424722497780379,103.25287002566007,0.6646462105615991
2018/10/30 23:02:53,30.68866,104.08067,928,30.688640092456595,104.08065298024542,2.747505334284973,47.19149419060487,0.39585168648575325
2018/10/30 23:03:08,30.68949,104.08034,555,30.68947547830153,104.08037006842216,3.297595924220295,47.87319608803692,0.09098739576661095
2018/10/30 23:03:23,30.69055,104.08106,555,30.690545644587583,104.08106901926381,0.9891054580953166,184.35468227427845,0.3503829660060915
2018/10/30 23:03:38,30.69146,104.08167,555,30.6914614046996,104.08166709197604,0.31893111299715066,301.14251253632705,0.5723489386400389
2018/10/30 23:03:53,30.69195,104.08154,555,30.691786190287964,104.0818791997111,37.19877981385739,342.5624032645262,0.6510712362565583
2018/10/30 23:04:08,30.69228,104.0808,None,None,None,None,None,None
2018/10/30 23:04:23,30.6923,104.08056,None,None,None,None,None,None
2018/10/30 23:04:38,30.69232,104.08055,None,None,None,None,None,None
2018/10/30 23:04:53,30.69221,104.08061,None,None,None,None,None,None
2018/10/30 23:05:08,30.69231,104.08076,None,None,None,None,None,None
2018/10/30 23:05:23,30.69187,104.08173,1338,30.69179511737248,104.08188502987828,17.002324131661197,182.45107342242127,0.3467649829562396
2018/10/30 23:05:38,30.6911,104.08142,1338,30.69109593618379,104.0814284154402,0.9228821183753947,271.61766413754566,0.5162342589084215
2018/10/30 23:05:53,30.69,104.08069,1338,30.689991686221134,104.08070721598938,1.888023384394501,412.44518302747576,0.7838898625264539
2018/10/30 23:06:08,30.6892,104.08013,1338,30.68917791642658,104.08017572374352,5.014580061244199,516.2277725979201,0.9811381835611438
2018/10/30 23:06:23,30.68856,104.08077,815,30.688563964623203,104.08077338930956,0.547159194099531,86.31433462624112,0.7240218924133044
2018/10/30 23:06:38,30.68809,104.0815,901,30.688099459622986,104.08150808699915,1.305532957719093,54.29675480928388,0.34951214741841374
2018/10/30 23:06:53,30.68769,104.08235,901,30.687699364778453,104.08235548481109,1.1659407464431382,146.95436953606963,0.9459559314268388
2018/10/30 23:07:08,30.68738,104.08231,604,30.68740107715971,104.08226531566561,4.873436731396533,33.52208104631062,0.09428720714759863
2018/10/30 23:07:23,30.68605,104.08143,604,30.686061375680968,104.08140644345063,2.5834517322137214,203.63153819847966,0.5727523001146523
#,8ee94eaf7e52a03512a2be88dfd0b0fa_20181030234424_20181030234924,8ee94eaf7e52a03512a2be88dfd0b0fa,2018/10/30 23:44:24,2018/10/30 23:49:24,5.749251729420868 km,3651
2018/10/30 23:44:24,30.71803,104.12617,305,30.718085407432547,104.12618903128144,6.42402260069205,71.38354048186186,0.6356906394883033
2018/10/30 23:44:39,30.71858,104.12318,306,30.718616348941186,104.12318790050487,4.111777261932496,129.8743444580505,0.7315002585781128
2018/10/30 23:44:54,30.71908,104.11996,307,30.719133126537557,104.11997154501836,6.009613663092487,265.11279498799655,0.5574284815960118
2018/10/30 23:45:09,30.71965,104.1164,308,30.719694490416565,104.11640919741824,5.024633357894133,135.72239659881043,0.7531399567470637
2018/10/30 23:45:24,30.7201,104.11297,309,30.72011748534309,104.11297280330885,1.9626639708852998,287.383496389662,0.8925042211379577
2018/10/30 23:45:39,30.72052,104.10982,216,30.720493711787228,104.10981573953018,2.9513544179921127,169.66636856760454,0.4055746286342953
2018/10/30 23:45:54,30.72086,104.107,217,30.72083323360785,104.10699537459914,3.008953498902593,23.563142317227914,0.08842277350675445
2018/10/30 23:46:09,30.72128,104.10391,733,30.72121874551945,104.10390079032494,6.8678547006706765,55.99125555558355,0.5598051705125613
2018/10/30 23:46:24,30.72149,104.10049,629,30.721441934651082,104.10048730419027,5.350839054945305,58.27200996977059,0.31386390903609657
2018/10/30 23:46:39,30.72161,104.09695,220,30.72160769224523,104.09694990047792,0.2567872579325798,15.888343048521236,0.19244530318497613
2018/10/30 23:46:54,30.72174,104.09391,221,30.721728545654553,104.09390934581324,1.2752010457307268,224.28838451540045,0.4113666663854344
2018/10/30 23:47:09,30.72187,104.09056,221,30.721869528551363,104.09055997315629,0.05248553077323668,544.837597833984,0.9992850357661947
2018/10/30 23:47:24,30.72231,104.08715,389,30.722319294099297,104.087152645241,1.0639417740654002,11.834145961026632,0.1197638366594486
2018/10/30 23:47:39,30.72302,104.08411,224,30.723056313173913,104.0841232137603,4.2307898472797625,132.77663170146386,0.7580552106015034
2018/10/30 23:47:54,30.72377,104.08112,225,30.723842040051768,104.08114563655339,8.376947360882905,255.35180284606537,0.5866948050309565
2018/10/30 23:48:09,30.72457,104.07822,390,30.72461521884565,104.07823653368979,5.2706358790210865,111.17651433375688,0.6394094368440519
2018/10/30 23:48:24,30.72525,104.07579,226,30.725261873704216,104.0757942203414,1.3805515365141046,162.2674113970403,0.48223122235695776
2018/10/30 23:48:39,30.72576,104.07382,473,30.725775246629276,104.07382503073771,1.7622273747318853,22.471417551871372,0.27232922610218646
2018/10/30 23:48:54,30.72618,104.07163,228,30.726213295190366,104.07163655301734,3.754874398818728,24.259885613120414,0.16026078982275702
2018/10/30 23:49:09,30.72644,104.06941,630,30.726520054425034,104.06942394855997,9.000952113756588,87.11686991642688,0.6891594765605602
2018/10/30 23:49:24,30.72674,104.0671,230,30.726816510742424,104.06711148383151,8.578138877030248,10.872868930280289,0.023600783739610345
#,702b8d64d9e5f1ac25915249765e855c_20181031083336_20181031083951,702b8d64d9e5f1ac25915249765e855c,2018/10/31 08:33:36,2018/10/31 08:39:51,4.44861950181701 km,11576
2018/10/31 08:33:36,30.6738,104.10061,1478,30.673673264103133,104.10017249116744,44.15160919270751,2.189909233185464,0.00921321102232778
2018/10/31 08:33:51,30.67412,104.10168,None,None,None,None,None,None
2018/10/31 08:34:06,30.6744,104.10264,None,None,None,None,None,None
2018/10/31 08:34:21,30.67468,104.10317,None,None,None,None,None,None
2018/10/31 08:34:36,30.67561,104.10225,None,None,None,None,None,None
2018/10/31 08:34:51,30.67647,104.10199,804,30.676449123303538,104.10199978098272,2.502759984877636,264.13582516508353,0.41066941888910985
2018/10/31 08:35:06,30.67665,104.10255,804,30.676630773587934,104.1025583174623,2.281065531969063,321.2457822910936,0.4994620424988089
2018/10/31 08:35:21,30.67698,104.10354,804,30.676936101299656,104.10355806057845,5.177888424856213,422.7055105787439,0.6572081855314514
2018/10/31 08:35:36,30.67746,104.10512,804,30.677416755576527,104.10513778990945,5.100665575198286,582.9565633290076,0.9063610850602747
2018/10/31 08:35:51,30.6777,104.10597,1192,30.677675318763605,104.10598044384643,2.9205257620000187,25.334934697774614,0.6603286261097129
2018/10/31 08:36:06,30.67882,104.10544,9,30.678867967674154,104.1055490992899,11.717732674068303,127.60388844380614,0.2109015217656419
2018/10/31 08:36:21,30.68051,104.1046,9,30.68050458520333,104.10458726943527,1.358184089273198,331.51639179277345,0.5479246155585664
2018/10/31 08:36:36,30.68233,104.10344,9,30.68236329070106,104.10352455895055,8.893304250694557,561.8575501121236,0.9286285377294398
2018/10/31 08:36:51,30.6845,104.1022,10,30.684550794196014,104.10232597580597,13.30497415553616,225.74248408031906,0.497264812908864
2018/10/31 08:37:06,30.68689,104.10087,155,30.68691276634592,104.10092329899679,5.690753024404504,68.31259486167986,0.11637260059349601
2018/10/31 08:37:21,30.6886,104.09875,155,30.688681124839647,104.09877599161136,9.356808337635972,382.8457356954718,0.6521894531926831
2018/10/31 08:37:36,30.68989,104.09608,56,30.689950912461196,104.09612934311663,8.254556386861667,41.10816044122239,0.15413989562053734
2018/10/31 08:37:51,30.69129,104.09337,156,30.691355827844692,104.09341601650557,8.540452136949984,61.17044717783652,0.370355342665469
2018/10/31 08:38:06,30.69266,104.09066,58,30.692705209609596,104.090689829767,5.779887370153139,196.79226850938738,0.3329777450438275
2018/10/31 08:38:21,30.69407,104.08782,58,30.694082333948554,104.08782812894368,1.5764155162023208,510.40592269492015,0.8636203773821608
2018/10/31 08:38:36,30.6953,104.08529,60,30.695388701242052,104.08534618904444,11.231476428591414,181.7289467616253,0.18469577866216574
2018/10/31 08:38:51,30.69641,104.08307,60,30.696447550605573,104.0830940403874,4.766337057335859,427.1552144776937,0.43412877449318715
2018/10/31 08:39:06,30.69671,104.08237,60,30.69673682215294,104.08238130094412,3.1721934528754034,502.6105350587622,0.5108159475455026
2018/10/31 08:39:21,30.69695,104.0814,60,30.69699080481697,104.08140922175679,4.622174434781097,599.891512819923,0.609685094463425
2018/10/31 08:39:36,30.69701,104.08025,60,30.69705672718215,104.08025100005587,5.196712521182505,711.1116536443333,0.7227209694769146
2018/10/31 08:39:51,30.69702,104.079,60,30.697066659034334,104.07899915065717,5.188890569660399,830.8250541732006,0.844388761653014
#,710c150d14351dfdf325a7f84f8c296b_20181028065232_20181028065847,710c150d14351dfdf325a7f84f8c296b,2018/10/28 06:52:32,2018/10/28 06:58:47,2.44450437246291 km,16506
2018/10/28 06:52:32,30.67162,104.10146,543,30.67161050478166,104.1014637729639,1.1157812105706963,40.140943990567195,0.14831000657511503
2018/10/28 06:52:47,30.67213,104.10304,543,30.6720795499285,104.1030600404734,5.9281869936570954,201.46992799232711,0.7443772710540029
2018/10/28 06:53:02,30.67253,104.10435,346,30.672475505027357,104.10437257129045,6.432600439522916,63.84550716271457,0.17055136374020222
2018/10/28 06:53:17,30.67279,104.10538,346,30.672777027222953,104.10538518444712,1.5253462635900366,166.33088795716344,0.44432194266881375
2018/10/28 06:53:32,30.67312,104.1064,346,30.673081466910528,104.10641539536608,4.530615422155805,270.5116610091534,0.7226214457840762
2018/10/28 06:53:47,30.67329,104.10701,346,30.673260645335617,104.10702172751495,3.4514176841622226,331.82727066116433,0.8864146602080893
2018/10/28 06:54:02,30.67382,104.10801,54,30.673731703120346,104.10770209606697,31.040757958515105,16.691494882757947,0.2019903004721817
2018/10/28 06:54:17,30.67541,104.10777,None,None,None,None,None,None
2018/10/28 06:54:32,30.67609,104.10715,7,30.675989162194124,104.10681860169538,33.61828778972017,198.92151187668753,0.49417859839867556
2018/10/28 06:54:47,30.67637,104.10689,7,30.676308326098784,104.10668731107654,20.561459472398063,236.56661719574765,0.5876999335606363
2018/10/28 06:55:02,30.67638,104.10641,7,30.676447021617626,104.1066302575682,22.343740219138375,252.92562885441515,0.6283404524084891
2018/10/28 06:55:17,30.6771,104.10651,7,30.677059881780504,104.10637815265008,13.374952174281248,325.21190237106407,0.8079204736586058
2018/10/28 06:55:32,30.6781,104.10684,509,30.678049064636195,104.10686064144524,5.997907314076676,697.2605144120721,0.8961436583244843
2018/10/28 06:55:47,30.67816,104.10677,509,30.67803685588467,104.10681989150835,14.500478181392944,701.3872431215138,0.9014474747405193
2018/10/28 06:56:02,30.67808,104.10673,509,30.678017510417043,104.10675532089414,7.358387247984263,707.9262826058581,0.9098516775374748
2018/10/28 06:56:17,30.6778,104.10658,509,30.67794712935971,104.10652040550262,17.324337059677383,731.716077322381,0.9404271557517108
2018/10/28 06:56:32,30.6777,104.10652,509,30.677920275634207,104.10643077409215,25.937355013497022,740.793021147748,0.9520931621839394
2018/10/28 06:56:47,30.67786,104.10653,1192,30.6777154,104.1061085,43.39792824374476,38.367160980183286,1.0
2018/10/28 06:57:02,30.67782,104.10647,166,30.677816513724775,104.10647131414287,0.4075194416042339,36.47333576011981,0.14364243166264257
2018/10/28 06:57:17,30.67799,104.10668,166,30.677885632282603,104.1067193238999,12.199293641955881,61.40548381339678,0.24183236406969036
2018/10/28 06:57:32,30.67934,104.10562,9,30.67921748372384,104.10534134121478,29.928963245430992,171.25245793764685,0.283043129998829
2018/10/28 06:57:47,30.68124,104.10411,9,30.68125734606557,104.10414993703449,4.278592997163558,425.0871863415935,0.702576822508019
2018/10/28 06:58:02,30.68312,104.10309,10,30.683124893612955,104.10310246860533,1.3106447169716795,50.65825416961436,0.1115898382378931
2018/10/28 06:58:17,30.68463,104.10212,10,30.684683811050697,104.10225345800562,14.095192668868595,242.07825562145416,0.5332491975594478
2018/10/28 06:58:32,30.686,104.10134,10,30.686044431684323,104.1014545383291,12.015493936778324,412.6765034555696,0.909042465439091
2018/10/28 06:58:47,30.68658,104.10122,11,30.686570981961907,104.10119811180722,2.3208600195180717,22.290183475797726,0.08651391368625044
#,8890d972dd98fb0d59f94d67fe7742b9_20181027161459_20181027162229,8890d972dd98fb0d59f94d67fe7742b9,2018/10/27 16:14:59,2018/10/27 16:22:29,6.566641341419199 km,8929
2018/10/27 16:14:59,30.71032,104.09728,96,30.710324003052957,104.09727176193857,0.9046517206979647,231.18900207457065,0.7893291366988638
2018/10/27 16:15:14,30.70995,104.09707,96,30.7099662351438,104.09703658753821,3.6691172541289574,276.88467145765065,0.9453440117204235
2018/10/27 16:15:29,30.70941,104.09745,98,30.70943090031133,104.09747512139221,3.342002384805441,33.949858072337115,0.0776062964533041
2018/10/27 16:15:44,30.70792,104.09849,98,30.70791472761576,104.09847826618888,1.2657507196137272,228.62239418219016,0.5226100580733826
2018/10/27 16:15:59,30.70606,104.09966,82,30.706039568207977,104.09961206693114,5.114914277834503,26.16632884953757,0.07296806782852715
2018/10/27 16:16:14,30.70414,104.10055,82,30.70414439290239,104.1005694197546,1.9198495264292106,257.2431316004694,0.7173545201155535
2018/10/27 16:16:29,30.70246,104.10173,83,30.7024738061665,104.101752965321,2.679145593843068,117.941961685423,0.5725402089010091
2018/10/27 16:16:44,30.70086,104.10282,84,30.700896038037452,104.10289383366162,8.117350708270349,118.75173253293094,0.3058352298273293
2018/10/27 16:16:59,30.69919,104.10391,84,30.699218097482802,104.1039710551083,6.621098145502256,331.88669182583715,0.8547466256379822
2018/10/27 16:17:14,30.69733,104.10509,85,30.69732288908075,104.1050770611072,1.4682365693318207,179.74130701037302,0.15134629277807762
2018/10/27 16:17:29,30.69528,104.10521,87,30.695348899885257,104.1050683705436,15.559010049507245,94.73431819055742,0.22558670519679874
2018/10/27 16:17:44,30.69343,104.10375,87,30.69347533413551,104.10367342633174,8.889312361785707,342.8546978086293,0.8164249568389456
2018/10/27 16:17:59,30.69159,104.10227,88,30.691645608666448,104.10217876356147,10.69311302160411,171.54955268414045,0.2855300983024766
2018/10/27 16:18:14,30.68987,104.10083,88,30.689929902792617,104.10073075575703,11.594185295311988,407.4260769353146,0.6781271415643134
2018/10/27 16:18:29,30.68867,104.09982,88,30.688667093214367,104.09982540447254,0.6095430795965323,572.3906624186056,0.9526971044262799
2018/10/27 16:18:44,30.68789,104.09951,90,30.688037141939525,104.09979225959928,31.562462265140294,8.459494975353172,0.043305075676611474
2018/10/27 16:18:59,30.68672,104.10079,90,30.68658750852366,104.10064997180842,19.90827273776186,191.31119611345164,0.9793428389772412
2018/10/27 16:19:14,30.68541,104.10149,91,30.68536227928541,104.10135707801679,13.773912775076637,148.43212015721593,0.13537249466882711
2018/10/27 16:19:29,30.68415,104.10207,91,30.684115978395923,104.10198696610823,8.795425513894502,299.7984559663044,0.27342104147697277
2018/10/27 16:19:44,30.68279,104.10282,91,30.68275713534255,104.10273979162787,8.496264017688164,467.16902295994487,0.42606570601499183
2018/10/27 16:19:59,30.68103,104.10384,91,30.680999762565833,104.10377474922383,7.088132290330512,686.2530445166256,0.6258738776478833
2018/10/27 16:20:14,30.67864,104.10519,91,30.67863888015908,104.10518729915009,0.28673794941075825,981.5464706092502,0.8951862590052561
2018/10/27 16:20:29,30.67611,104.10648,92,30.67607156114546,104.1063524988425,12.920997786371078,179.75957528611272,0.37108999707721296
2018/10/27 16:20:44,30.67335,104.10759,341,30.673313640132687,104.10747184232608,12.001821634274565,8.415614083683723,0.017199092167028248
2018/10/27 16:20:59,30.67083,104.10864,341,30.670791211162914,104.1085106815328,13.098539945539397,305.9764865602473,0.6253278419095043
2018/10/27 16:21:14,30.66845,104.1095,133,30.668434118686008,104.10944609754748,5.449434116451554,93.61670102667772,0.18161017628707385
2018/10/27 16:21:29,30.66605,104.11045,133,30.666033943308527,104.11039851151988,5.238279094322973,375.62528388156693,0.728688078894959
2018/10/27 16:21:44,30.66377,104.1114,134,30.663757286630524,104.11135990572977,4.087168747224525,113.90165106222062,0.5627124854301144
2018/10/27 16:21:59,30.66143,104.11224,135,30.66143192091959,104.11225650899925,1.5934588982528988,184.38725917748633,0.20755434884881574
2018/10/27 16:22:14,30.65914,104.1123,135,30.659139942131485,104.1122744848517,2.440578410967339,439.41188817128074,0.4946212050260496
2018/10/27 16:22:29,30.65693,104.11224,135,30.656929994725143,104.11224058902016,0.056345181221627565,685.1697837072886,0.7712570214591814
#,3fd92291e74fd1aa4bb2ad3495fa8337_20181027164226_20181027164741,3fd92291e74fd1aa4bb2ad3495fa8337,2018/10/27 16:42:26,2018/10/27 16:47:41,3.039407328357871 km,12469
2018/10/27 16:42:26,30.6697,104.09484,1790,30.669645941694608,104.09466405658605,17.868858184512522,7.148554380496898,0.7596197651990447
2018/10/27 16:42:41,30.66877,104.09488,448,30.668800788912318,104.09498893682199,10.967026389373174,91.83403624166283,0.3642560023357015
2018/10/27 16:42:56,30.66792,104.09498,448,30.66801102853628,104.09529069353337,31.392278704264854,184.27244047347483,0.7309092059383939
2018/10/27 16:43:11,30.66778,104.09399,None,None,None,None,None,None
2018/10/27 16:43:26,30.66889,104.09232,None,None,None,None,None,None
2018/10/27 16:43:41,30.669,104.09117,753,30.66900495299361,104.09117436510383,0.6911003491145733,624.2280756619119,0.3950804936620529
2018/10/27 16:43:56,30.66974,104.09003,753,30.66974169264648,104.09003141023548,0.23155180328241773,760.8404786856036,0.4815439158170533
2018/10/27 16:44:11,30.67072,104.08849,753,30.670737993390468,104.08850598882943,2.5182312645912663,944.0467586861931,0.5974970912135147
2018/10/27 16:44:26,30.67166,104.08693,753,30.671672936773824,104.08693893306918,1.6730863996568968,1126.643405843296,0.713064423591778
2018/10/27 16:44:41,30.67272,104.08507,753,30.6727318,104.0850832,1.8208052130888657,1340.6934817945505,0.8485389608200968
2018/10/27 16:44:56,30.67396,104.08384,753,30.67395645975749,104.08383226001044,0.8383956977972803,1523.0210508779498,0.9639359908644262
2018/10/27 16:45:11,30.6743,104.08362,753,30.67429994186014,104.08361987272126,0.013782779105106708,1566.2798694900514,0.9913149507011554
2018/10/27 16:45:26,30.67489,104.08239,69,30.674897034081177,104.08239048248346,0.7835151242215694,130.07551181145575,0.6251875468192511
2018/10/27 16:45:41,30.6749,104.08191,69,30.674908382370745,104.0819111777301,0.9388591200248244,175.97237034215098,0.8457835990039828
2018/10/27 16:45:56,30.67492,104.08183,69,30.674916865160977,104.0818295595322,0.3511147671385229,183.8348086621458,0.8835731756648092
2018/10/27 16:46:11,30.67534,104.08004,70,30.675330366752416,104.0800300806795,1.4308479967049539,158.5281223811749,0.12068499423501539
2018/10/27 16:46:26,30.67658,104.07796,70,30.676576130475798,104.07795722037088,0.5057656175161077,401.1811528860619,0.30541297276476564
2018/10/27 16:46:41,30.67774,104.07555,70,30.67779260501418,104.07557366267193,6.271889770644928,666.407545062668,0.5073257004878857
2018/10/27 16:46:56,30.67832,104.07385,70,30.67833949191297,104.07385873273613,2.32273457056317,841.3452997588112,0.6405030926115791
2018/10/27 16:47:11,30.67846,104.07347,70,30.678467617043292,104.07347346319784,0.9094291213449625,880.8483241407026,0.6705761307462966
2018/10/27 16:47:26,30.67911,104.07163,70,30.67910818875212,104.07162911778586,0.21835900329516855,1071.0802385476075,0.8153967288122428
2018/10/27 16:47:41,30.67984,104.06954,70,30.67982917578652,104.06953522885807,1.287180668738457,1286.8022652166333,0.9796225529364853
#,eeba94b20f7363b1aa62f7ff0bb1df64_20181027174511_20181027175156,eeba94b20f7363b1aa62f7ff0bb1df64,2018/10/27 17:45:11,2018/10/27 17:51:56,6.4435338787142244 km,9855
2018/10/27 17:45:11,30.65807,104.08136,None,None,None,None,None,None
2018/10/27 17:45:26,30.65815,104.08117,None,None,None,None,None,None
2018/10/27 17:45:41,30.65892,104.07953,None,None,None,None,None,None
2018/10/27 17:45:56,30.65998,104.07953,343,30.659966284302897,104.07955915016016,3.1780929378108254,103.43372844816233,0.5911944737703155
2018/10/27 17:46:11,30.66169,104.08056,113,30.661700978046973,104.08053640090588,2.566171374182415,9.490895210936003,0.05067339303803347
