#,f7f06e7183b408c6ba0f03b4b6f10247_20181028061554_20181028062224,f7f06e7183b408c6ba0f03b4b6f10247,2018/10/28 06:15:54,2018/10/28 06:22:24,4.129336710636555 km,19292
2018/10/28 06:19:39,30.68449,104.09681,24,30.68447790367553,104.09683041529483,2.3707455841097196,24.03661644609174,0.09210229513561882
2018/10/28 06:19:54,30.68524,104.09741,24,30.685227544608423,104.09743102234607,2.4411881112698555,125.26376054280452,0.4799793627021389
2018/10/28 06:20:09,30.68561,104.09778,24,30.685627099556886,104.09775114296498,3.351111890095129,179.21722957542224,0.6867155453748298
2018/10/28 06:20:24,30.68632,104.09829,274,30.68630735592185,104.09830903198188,2.2997546936314026,10.813242300495947,0.04264595522297742
2018/10/28 06:20:39,30.68671,104.0986,274,30.686684274686595,104.09864547311179,5.204874813506041,63.65495379135953,0.25104647002893016
2018/10/28 06:20:54,30.68696,104.09879,274,30.686933784477688,104.09883634002723,5.304078901888041,96.86432886072743,0.38201972327105627
2018/10/28 06:21:09,30.6874,104.09912,274,30.68737118389367,104.09917093642514,5.830182731314186,155.0814657058547,0.6116201837169835
2018/10/28 06:21:24,30.68779,104.09972,274,30.687866886994886,104.09957623163528,16.189201326638358,222.74577708547872,0.8784790141305682
2018/10/28 06:21:39,30.68848,104.09997,270,30.688348028569628,104.09988644624704,16.708607011755955,3.0761846914191016,0.1144340401468341
2018/10/28 06:21:54,30.68908,104.09786,55,30.68912383646674,104.09789113848174,5.711868684243814,188.079600059408,0.6388748096209269
2018/10/28 06:22:09,30.69004,104.09568,56,30.690161543177915,104.0957667598073,15.85812516829151,82.96142504195433,0.3110736471602041
2018/10/28 06:22:24,30.69117,104.09347,156,30.691286002587034,104.09355109157664,15.050124604744374,46.10051370539282,0.27911470878704087
#,6f03103e4a6d4cd7131bdcc448c2d411_20181028071833_20181028072548,6f03103e4a6d4cd7131bdcc448c2d411,2018/10/28 07:18:33,2018/10/28 07:25:48,3.941662621306279 km,18129
2018/10/28 07:18:33,30.6617,104.08044,113,30.661665524363297,104.08051411148769,8.058889910421161,5.009063376299404,0.026744182880363506
2018/10/28 07:18:48,30.66204,104.0807,113,30.66202216905116,104.08073833085707,4.168087435595313,50.09382605753714,0.2674588729699103
2018/10/28 07:19:03,30.66295,104.08137,113,30.662965645714127,104.08133670599466,3.6287360613632362,169.60041194139956,0.9055234667237836
2018/10/28 07:19:18,30.66351,104.0817,114,30.66351747644121,104.08168384015606,1.7550386010261294,43.10091321803259,0.18258386203302354
2018/10/28 07:19:33,30.66457,104.08239,114,30.664587255245365,104.08235270223129,4.0506459127856145,178.16696437253867,0.7547499580177834
2018/10/28 07:19:48,30.66523,104.08278,115,30.66524267077499,104.08274933071661,3.254203136570772,24.285212765061345,0.06335604082800708
2018/10/28 07:20:03,30.66642,104.08346,115,30.666409811283625,104.08348176946009,2.3704035471700027,171.77778506015176,0.4481393870789136
2018/10/28 07:20:18,30.66773,104.08431,115,30.667727435495994,104.08431547875965,0.5965729942207008,338.58457283609476,0.8833102772399273
2018/10/28 07:20:33,30.669,104.0851,18,30.668996328310655,104.08510797470078,0.8651151597652931,115.4383252813148,0.17968797596302136
2018/10/28 07:20:48,30.67009,104.0858,18,30.670094240415875,104.08579077480891,1.0003944303397232,253.88953510130187,0.3951971459164068
2018/10/28 07:21:03,30.67115,104.08649,18,30.67116546402439,104.0864564049255,3.6442175258899305,388.94906763881903,0.6054269285907269
2018/10/28 07:21:18,30.67213,104.08709,18,30.672132491093546,104.08708491046426,0.5600541997787962,512.146873551516,0.7971930888636779
2018/10/28 07:21:33,30.67263,104.08741,18,30.67262851350496,104.08741303771878,0.33425221268014843,575.6048167108564,0.8959698974953949
2018/10/28 07:21:48,30.67277,104.08748,18,30.672759724958862,104.08750067180544,2.283413865875013,592.4309081183964,0.9221609072923728
2018/10/28 07:22:03,30.67278,104.08749,18,30.67277094743592,104.08750821239255,2.0117455656604997,593.8721922176965,0.9244043686554843
2018/10/28 07:22:18,30.67384,104.08824,None,None,None,None,None,None
2018/10/28 07:22:33,30.67576,104.08975,19,30.675775871117757,104.08972287519182,3.1374813338788874,45.35845009062094,0.4473094800366532
2018/10/28 07:22:48,30.67773,104.09135,20,30.677739921201805,104.09133380438746,1.9015612852918826,154.7436415562348,0.9142038970054871
2018/10/28 07:23:03,30.6798,104.09303,381,30.679811245109015,104.09300997737967,2.286902559975903,40.643978450274545,0.6612903700664569
2018/10/28 07:23:18,30.68184,104.09468,22,30.681845996649972,104.09467013170669,1.1555024557320823,255.59337503871032,0.5646426131700689
2018/10/28 07:23:33,30.68382,104.09626,287,30.68381208707897,104.09627335796391,1.5510972405983843,69.95272387011259,0.9766014885699945
2018/10/28 07:23:48,30.68542,104.09753,24,30.685397815095875,104.09756744186492,4.3479514839842155,148.25605989646675,0.5680800962503425
2018/10/28 07:24:03,30.68666,104.09854,25,30.686666156560797,104.098527381785,1.387284870562233,55.70915209836094,0.033813981863570756
2018/10/28 07:24:18,30.68723,104.09898,25,30.687241575143183,104.09895958252301,2.338480627844275,131.9003591403903,0.08006002934485248
2018/10/28 07:24:33,30.68773,104.0993,25,30.68771581437567,104.09932467162473,2.837933321665821,195.1427771234021,0.11844650435187096
2018/10/28 07:24:48,30.68802,104.09952,25,30.688003638965046,104.09954845513701,3.2731358475225223,233.64230660037026,0.14181470046427438
2018/10/28 07:25:03,30.68855,104.09991,25,30.688525395840863,104.09995301597014,4.9400607339767735,303.37399860788105,0.18413999316833343
2018/10/28 07:25:18,30.68925,104.1005,25,30.689248249666345,104.10050313922167,0.35775335068579484,399.43685852060804,0.24244760835365337
2018/10/28 07:25:33,30.69022,104.10119,25,30.690191412898642,104.10123784983051,5.571280805422184,525.6846425646039,0.31907667412084306
2018/10/28 07:25:48,30.69166,104.10236,25,30.691633982644372,104.10240356614742,5.071801391814425,721.0177138225702,0.4376386819792749
#,81cf9b765ff452a4d177606de629a758_20181028095536_20181028100236,81cf9b765ff452a4d177606de629a758,2018/10/28 09:55:36,2018/10/28 10:02:36,3.090021920114087 km,20439
2018/10/28 09:55:36,30.72636,104.06879,62,30.72609492720087,104.06874263010468,29.820544819199785,123.85909444599224,0.1950093958339902
2018/10/28 09:55:51,30.72601,104.07033,62,30.72591551330081,104.07031447370161,10.610756044679476,275.42810371503515,0.4336465428026432
2018/10/28 09:56:06,30.72583,104.0712,62,30.72580745457138,104.07119623584866,2.5326285405128135,360.5641838266657,0.5676886623619993
2018/10/28 09:56:21,30.7253,104.07168,62,30.725738738718928,104.07175324677162,49.28542031716891,414.3519962055325,0.6523746423633187
2018/10/28 09:56:36,30.72467,104.07216,136,30.724613660869718,104.072573745525,40.04175439473672,202.80761261413394,0.5305068070748395
2018/10/28 09:56:51,30.72351,104.07202,4,30.723485704590875,104.07218497209789,15.999094466237985,2103.0794333673675,0.7773992233002002
2018/10/28 09:57:06,30.72167,104.0718,27,30.72167433854661,104.07176244385013,3.622256456796341,41.238393735666726,0.35887661705763946
2018/10/28 09:57:21,30.71972,104.0715,28,30.719720045020438,104.07149950728208,0.047365080754922184,145.1041256289018,0.7089460989888017
2018/10/28 09:57:36,30.71748,104.07107,158,30.71747751125203,104.07119449795232,11.904476637766535,12.344738809719997,0.4350793725013605
2018/10/28 09:57:51,30.7152,104.07158,65,30.71522730980075,104.07166246988014,8.448440094444656,26.428230505419744,0.7027572411679138
2018/10/28 09:58:06,30.71327,104.07314,159,30.713285806498646,104.07315716658849,2.40465520010123,32.405918533960936,0.739380902353023
2018/10/28 09:58:21,30.71194,104.07514,160,30.711844724828033,104.07504417151455,14.005801066836362,59.41017042879898,0.7944420964639741
2018/10/28 09:58:36,30.71045,104.07644,172,30.710400024966436,104.07633595146058,11.39410845862722,44.48722776560085,0.8590137945876353
2018/10/28 09:58:51,30.70944,104.0768,33,30.709435289414348,104.0767782582751,2.1435342716176584,26.352707279717734,0.2624007075833579
2018/10/28 09:59:06,30.70881,104.07702,33,30.70879808873059,104.07696502399276,5.420165505707363,99.42143714768385,0.9899649087130153
2018/10/28 09:59:21,30.70837,104.07715,34,30.708357553747906,104.0770911736969,5.791755941236926,49.44030997065645,0.100221861422291
2018/10/28 09:59:36,30.70814,104.07722,34,30.708126722084764,104.07715724195305,6.178865184967681,75.87340848471781,0.1538051487805286
2018/10/28 09:59:51,30.70773,104.07733,34,30.707718188651317,104.07727417171544,5.496603993117298,122.65558034534983,0.24863862268133574
2018/10/28 10:00:06,30.70729,104.07741,34,30.707287353270267,104.07739748470432,1.2321768429736621,171.99161553004106,0.3486491057130979
2018/10/28 10:00:21,30.70645,104.07771,34,30.7064354676717,104.0776413099888,6.762993759894391,269.54319942506186,0.5463987017098553
2018/10/28 10:00:36,30.7058,104.07789,34,30.705786672856576,104.07782700696578,6.202129801238492,343.838374802196,0.6970045691773378
2018/10/28 10:00:51,30.7052,104.07805,34,30.70518901282397,104.07799806823,5.11310216569729,412.277998982501,0.8357404819267362
2018/10/28 10:01:06,30.70466,104.07822,34,30.70464593153522,104.07815350805662,6.5467247532330894,474.4676884730147,0.9618069739392824
2018/10/28 10:01:21,30.70444,104.07831,35,30.70442207350977,104.07821588546658,9.216152308850662,6.7567471699124875,0.0037822052833025766
2018/10/28 10:01:36,30.70398,104.07844,35,30.703965669703948,104.07833145938649,10.498913434857524,58.70143930096831,0.032859138913801246
2018/10/28 10:01:51,30.70324,104.07857,35,30.70322676583172,104.07845714226802,10.890003187452326,141.74082345130157,0.07934186048937421
2018/10/28 10:02:06,30.70297,104.07862,35,30.702955939972462,104.07850009932497,11.569630716353451,172.13409826276714,0.09635501810472435
2018/10/28 10:02:21,30.70269,104.0787,35,30.702671843022774,104.0785451613766,14.940956852132585,204.01671516695416,0.1142018605376476
2018/10/28 10:02:36,30.70244,104.07875,35,30.702420651935363,104.07858500406326,15.921114555176134,232.20649201640384,0.12998157232113441
#,04016212a325597edde8cd38ccebba9c_20181024024143_20181024025043,04016212a325597edde8cd38ccebba9c,2018/10/24 02:41:43,2018/10/24 02:50:43,6.1619870691539536 km,9349
2018/10/24 02:41:43,30.69192,104.07856,811,30.691925100700292,104.07854889394059,1.2039233800715785,23.383914195845218,0.2339207694422181
2018/10/24 02:41:58,30.69183,104.07852,811,30.69184078070034,104.07849652622309,2.544607743027881,34.013238719307225,0.3402511190301861
2018/10/24 02:42:13,30.69125,104.0782,1519,30.691259330745947,104.07815519151946,4.408419448596479,6.666515606959267,0.29458671245024104
2018/10/24 02:42:28,30.69055,104.0785,813,30.69055695212047,104.07850831464364,1.1089188694498562,35.598964372967046,0.2466395986491793
2018/10/24 02:42:43,30.68997,104.07913,813,30.689988005157982,104.07915153586846,2.8721085524877608,123.83312010596686,0.8579505494155392
2018/10/24 02:42:58,30.68927,104.07996,814,30.689261275726334,104.07994917857494,1.4183890924772355,90.61899448356743,0.7867196526394297
2018/10/24 02:43:13,30.68959,104.08044,555,30.689588214437826,104.08044369905168,0.4056239378554604,62.25078761366477,0.11831332587387353
2018/10/24 02:43:28,30.69021,104.08085,555,30.690210073653166,104.08084984997198,0.016518987349884877,141.55836299236552,0.2690446398016559
2018/10/24 02:43:43,30.69073,104.08121,555,30.690737554249534,104.08119435999028,1.7152638592156078,208.82945330688693,0.3968995109667822
2018/10/24 02:43:58,30.69138,104.08164,555,30.691389571967424,104.08162018017124,2.173596277346409,291.9816830859799,0.5549379428666138
2018/10/24 02:44:13,30.69193,104.08195,555,30.6919215051068,104.08196758754339,1.9288330893595438,359.8199183505519,0.6838707249765701
2018/10/24 02:44:28,30.69251,104.08233,555,30.692501923554257,104.08234672237057,1.8339101637200113,433.84433702577854,0.8245609154959208
2018/10/24 02:44:43,30.69332,104.08289,556,30.69332260489139,104.08288488489882,0.5684295948798413,12.458547719137687,0.043014096613521104
2018/10/24 02:44:58,30.69422,104.0835,556,30.694218915689007,104.08350213323175,0.2369436024266688,128.28822046904895,0.44292497280046594
2018/10/24 02:45:13,30.69509,104.08408,556,30.69508170298259,104.08409629545767,1.8107661959521184,239.78540837703423,0.8278776110155038
2018/10/24 02:45:28,30.69538,104.08448,37,30.695400392402796,104.08449400968414,2.6336486091425275,14.582710019599766,0.054593324088958436
2018/10/24 02:45:43,30.69478,104.08568,37,30.69479326129047,104.08568910886227,1.7125955559368047,147.30582157761813,0.5514691334305165
2018/10/24 02:45:58,30.69401,104.0873,38,30.694003302034833,104.08729580267189,0.846031832086145,41.045677888099185,0.06660066555925123
2018/10/24 02:46:13,30.69303,104.08932,38,30.693015098746024,104.08930949649745,1.9375609253720563,262.79358576384965,0.4264085432890162
2018/10/24 02:46:28,30.69189,104.09167,38,30.69181891316414,104.09162118335082,9.179856094747722,520.7712448888883,0.8450027700425917
2018/10/24 02:46:43,30.6907,104.09411,39,30.6905885844447,104.09403294241832,14.414424455055304,172.61455791376363,0.4249658081605554
2018/10/24 02:46:58,30.68937,104.09672,163,30.689318547914798,104.09668631440624,6.5656456385961945,59.007196425321766,0.10522101431207
2018/10/24 02:47:13,30.6882,104.09909,163,30.68812631055906,104.09903225238334,9.880920093612897,319.7085588849288,0.5701009518846823
2018/10/24 02:47:28,30.68666,104.10076,163,30.68661461249681,104.10065194304693,11.499552311824932,554.4182269085334,0.9886327723135366
2018/10/24 02:47:43,30.68477,104.10184,91,30.6846980778454,104.10166447167487,18.59299888800207,228.10059983340864,0.2080314368763211
2018/10/24 02:47:58,30.68254,104.10308,91,30.68246468386487,104.10290276916088,18.904591413899404,503.23054862182545,0.458954400761399
2018/10/24 02:48:13,30.6804,104.10428,91,30.68035350216868,104.10417966116826,10.89979644432527,767.882618644984,0.7003213697190434
2018/10/24 02:48:28,30.67808,104.1056,91,30.678046001623077,104.10550709275616,9.655834142498678,1054.2373058923185,0.9614814766536134
2018/10/24 02:48:43,30.67603,104.10649,92,30.675997630455615,104.1063826302298,10.880881114624689,188.4707235754326,0.3890730168305569
2018/10/24 02:48:58,30.67344,104.10753,1070,30.673411153800906,104.10743177724103,9.92631839241073,8.66507660456001,0.7374619804484414
2018/10/24 02:49:13,30.67099,104.1085,341,30.670971302192548,104.10843766289466,6.314050580801325,284.7684789838303,0.5819847806238132
2018/10/24 02:49:28,30.66867,104.10941,133,30.668654747688777,104.10935823236176,5.233597064770277,67.6844343294459,0.13130330288992637
2018/10/24 02:49:43,30.66655,104.11026,133,30.66653242538079,104.11019899542696,6.1533125015455115,317.00070371545326,0.6149602907763668
2018/10/24 02:49:58,30.66479,104.11098,539,30.6647747633816,104.1109263608655,5.402891971495493,8.985970340075212,0.5765335552060034
2018/10/24 02:50:13,30.66339,104.11152,134,30.66338925056355,104.11151763547277,0.24102583157969407,157.51768170011897,0.7781903540647018
2018/10/24 02:50:28,30.66198,104.1121,135,30.661983220372353,104.112110387312,1.0560974042009457,121.40933661884382,0.1366636497472685
2018/10/24 02:50:43,30.66031,104.1123,135,30.660310201263126,104.11228569966941,1.3680189036848953,309.2747128116738,0.3481331189550498
#,c9d424ea24de6183049d2eea700036e0_20181024072707_20181024073222,c9d424ea24de6183049d2eea700036e0,2018/10/24 07:27:07,2018/10/24 07:32:22,3.759753090756343 km,15838
2018/10/24 07:27:07,30.68431,104.10274,10,30.684216539357383,104.10250820403344,24.4812167927286,184.6927007704054,0.40684048316554977
2018/10/24 07:27:22,30.68457,104.1024,10,30.684542070879132,104.10233073156232,7.315790415285124,224.6711752539457,0.4949049372953547
2018/10/24 07:27:37,30.6858,104.10165,10,30.68577866700537,104.10158030041514,7.074594750864771,380.7449789144793,0.8387038065840279
2018/10/24 07:27:52,30.68669,104.1011,11,30.686700657892477,104.10112586740722,2.7428025331141166,38.27899563050465,0.1485705906175956
2018/10/24 07:28:07,30.68776,104.10044,11,30.68779206598892,104.1005178276365,8.252206819924723,172.84751856685813,0.6708655098515545
2018/10/24 07:28:22,30.68823,104.09998,11,30.68826709757383,104.10001414989155,5.26115656610367,245.5197448268489,0.9529250414328438
2018/10/24 07:28:37,30.68762,104.10002,90,30.687628320813026,104.10006021253174,3.955014064508142,60.87335386701619,0.3116173250980897
2018/10/24 07:28:52,30.68617,104.10068,91,30.686251699706713,104.10086607465881,19.97835748015165,38.878083753808454,0.035457441287789826
2018/10/24 07:29:07,30.68513,104.10136,91,30.685163580053285,104.10145353395471,9.692393118454657,172.37450822632607,0.15720833988758207
2018/10/24 07:29:22,30.68423,104.10168,91,30.684311415076362,104.10187869038047,21.046655349834058,275.72628719778953,0.25146683416098664
2018/10/24 07:29:37,30.68319,104.10242,91,30.683216708569926,104.10248517910816,6.904324686942703,410.56270796629974,0.3744398310589327
2018/10/24 07:29:52,30.68171,104.10348,91,30.68166094675498,104.10336456965817,12.312627636824793,602.9177059619544,0.549870700826935
2018/10/24 07:30:07,30.67997,104.10453,91,30.679930474332004,104.10444470761804,9.26535947083795,821.3156083840483,0.7490531207102007
2018/10/24 07:30:22,30.67792,104.10568,91,30.677885740129984,104.1055863781478,9.730116496157445,1073.603621741296,0.9791438699835996
2018/10/24 07:30:37,30.67574,104.10657,92,30.675717885145932,104.1064966439674,7.433927574350295,221.4327231081699,0.4571187289479439
2018/10/24 07:30:52,30.67354,104.10748,92,30.673513480551744,104.10739098906652,9.009061104555897,481.0463587117463,0.9930569293136104
2018/10/24 07:31:07,30.6711,104.1084,341,30.67109611762923,104.10838705596979,1.311078443424589,270.06987750843984,0.5519450712231891
2018/10/24 07:31:22,30.66885,104.10934,133,30.66883430340357,104.1092867245544,5.386025608460722,46.579839684131024,0.09036179232643572
2018/10/24 07:31:37,30.6668,104.11015,133,30.666785118653,104.11009909808207,5.142002086602683,287.3222434253346,0.5573860508586259
2018/10/24 07:31:52,30.66484,104.11094,539,30.664830091795547,104.11090511907774,3.5134379273655925,2.5069320078862654,0.16084299952789466
2018/10/24 07:32:07,30.66291,104.11173,135,30.66290782351321,104.1117229794529,0.7137826983729317,12.124204988022681,0.01364753444909315
2018/10/24 07:32:22,30.66116,104.11229,135,30.661159600261012,104.11228064471666,0.8959342934716676,214.77931455480632,0.24176497322793775
#,662e13423cdc0a63c0199de877a91a17_20181024092822_20181024093352,662e13423cdc0a63c0199de877a91a17,2018/10/24 09:28:22,2018/10/24 09:33:52,3.912300437987631 km,17113
2018/10/24 09:28:22,30.69685,104.07923,478,30.696865947867263,104.07923038703348,1.7737104529937013,63.165848491515675,0.5985925378769243
2018/10/24 09:28:37,30.69686,104.08037,173,30.69686032889098,104.08037001038524,0.03658453698158648,21.149165882628978,0.2598547048770002
2018/10/24 09:28:52,30.69661,104.08211,174,30.696611949546984,104.08211112897787,0.24216959212027506,18.32178323123497,0.48195819515262905
2018/10/24 09:29:07,30.69593,104.08354,68,30.69593996471674,104.08354657471041,1.2739377375230927,27.714320535227696,0.05518469065319494
2018/10/24 09:29:22,30.69567,104.08403,68,30.695695724920103,104.08404697324958,3.2887993916914073,82.73065059197693,0.16473307922713235
2018/10/24 09:29:37,30.69521,104.08496,68,30.69524032195417,104.08498000292789,3.8763490682695116,185.3129034029933,0.36899462266595173
2018/10/24 09:29:52,30.69465,104.08608,68,30.694690410157097,104.0861066623164,5.1662344942997995,309.18432587913117,0.615647111274788
2018/10/24 09:30:07,30.69381,104.08778,68,30.693858154770883,104.08781178730099,6.157072064752566,496.6566030324374,0.9889414739348765
2018/10/24 09:30:22,30.69268,104.09009,175,30.69270419737955,104.09010645949374,3.1171203211150544,248.62424479915575,0.6335838053092624
2018/10/24 09:30:37,30.69148,104.09253,176,30.691494087199143,104.09253934348935,1.803301910163563,124.96182867980644,0.3877825723978281
2018/10/24 09:30:52,30.69019,104.09506,177,30.690221142780835,104.09508207500897,4.055547905654444,84.07642778643286,0.5996599553272035
2018/10/24 09:31:07,30.68895,104.09747,178,30.68899986707873,104.09750383498951,6.4198447905774705,4.089061710730006,0.034434938791554584
2018/10/24 09:31:22,30.68777,104.09974,613,30.687813132520596,104.09978122768119,6.2084452084238695,11.84934974313413,0.4037437858285984
2018/10/24 09:31:37,30.68646,104.1008,414,30.68647095099646,104.10082569758798,2.742486825097917,59.39922038162484,0.4016856790530375
2018/10/24 09:31:52,30.68475,104.10177,361,30.684765001213762,104.10180564568014,3.794925034598794,52.55062067869797,0.38371011180442416
2018/10/24 09:32:07,30.68287,104.1028,181,30.6828985238387,104.10286776554481,7.2148515097715435,146.65972129147784,0.47326406137037963
2018/10/24 09:32:22,30.68203,104.10327,181,30.682061246519197,104.10334423627893,7.903784215843717,250.31261037294536,0.8077470866174713
2018/10/24 09:32:37,30.68146,104.10362,182,30.681481904058224,104.10367295683746,5.6195063852705545,12.103705107001801,0.0765835185613233
2018/10/24 09:32:52,30.68005,104.10444,362,30.68006188982827,104.10446844536983,3.024524420593483,29.326594720564778,0.16016872375244884
2018/10/24 09:33:07,30.67886,104.10513,362,30.67886595854082,104.10514425556191,1.5157674694161498,177.18130788967017,0.96768493675735
2018/10/24 09:33:22,30.67775,104.10576,364,30.67774643419225,104.10574943286018,1.0855721376835081,9.408387465287456,0.17468571192846205
2018/10/24 09:33:37,30.67607,104.10644,365,30.676077934407495,104.10646704992308,2.7332311891185035,22.235646440955065,0.2130888551667906
2018/10/24 09:33:52,30.67412,104.10722,366,30.674124233501704,104.10723464095689,1.477229671991654,147.19677756940916,0.7593139098350858
#,8d263a74ebc0ed5e525ce8f587e3493f_20181020054035_20181020054605,8d263a74ebc0ed5e525ce8f587e3493f,2018/10/20 05:40:35,2018/10/20 05:46:05,3.3413705667050593 km,10863
2018/10/20 05:40:35,30.69038,104.09493,177,30.690322301338785,104.09488909845167,7.513909701969096,62.46569580248875,0.44552530763500864
2018/10/20 05:40:50,30.68937,104.09668,479,30.689394692783925,104.09669630658549,3.1575730180527644,5.158094088984512,0.14001958100656098
2018/10/20 05:41:05,30.68845,104.09848,178,30.688494802113592,104.0985103988721,5.767816265276037,115.52567542531196,0.9728685560515593
2018/10/20 05:41:20,30.68782,104.09945,493,30.687955777364643,104.09955778553292,18.28040468222706,16.196058368784712,0.5227410159421294
2018/10/20 05:41:35,30.68712,104.10055,669,30.68708495609121,104.10046986274587,8.596903614174806,7.22825577975789,0.29976151293108383
2018/10/20 05:41:50,30.68598,104.10109,414,30.68598635816377,104.1011049200107,1.5922942276120313,119.53611517664667,0.8083598620925192
2018/10/20 05:42:05,30.68533,104.1014,180,30.685358445287036,104.10146674472114,7.123271428644682,49.58482384233349,0.7028225928588134
2018/10/20 05:42:20,30.68503,104.10154,361,30.685068997681284,104.10163266748589,9.865544358019275,14.917521371356658,0.10892361915657534
2018/10/20 05:42:35,30.68442,104.10186,361,30.684468198508245,104.10197453052433,12.193188873418489,89.29319369618594,0.6519942275472763
2018/10/20 05:42:50,30.68389,104.10219,181,30.683928555712892,104.10228160367011,9.752661245533147,19.144526928969405,0.06177849301521309
2018/10/20 05:43:05,30.68306,104.10265,181,30.68310274336921,104.10275155001221,10.811743750774985,121.37786808340478,0.39168070349366124
2018/10/20 05:43:20,30.68209,104.10324,181,30.6821198393722,104.10331089275101,7.5478099905640645,243.05895249505159,0.7843398718972102
2018/10/20 05:43:35,30.68136,104.10368,182,30.681380534142324,104.1037296445342,5.268032201234751,24.611376521179473,0.15572304463524336
2018/10/20 05:43:50,30.68067,104.10407,182,30.680689143256068,104.10411628150182,4.911199260066307,109.9196912730735,0.69549254897136
2018/10/20 05:44:05,30.67957,104.10469,362,30.679589072889982,104.10473563003941,4.85174989738584,87.78159420107305,0.4794237464700254
2018/10/20 05:44:20,30.67823,104.10546,363,30.678241822471165,104.1054889922451,3.0684775766263055,70.91683282721107,0.6137792419574792
2018/10/20 05:44:35,30.67689,104.10611,472,30.67689446096596,104.1061241208701,1.4386581970969559,56.84094525797927,0.4334196087303511
2018/10/20 05:44:50,30.67513,104.10678,366,30.6751459829013,104.10683527760608,5.577264715349416,27.335243389705933,0.14100872911259216
2018/10/20 05:45:05,30.67302,104.10766,367,30.67302624725696,104.10768037084942,2.0683696017817894,82.66540647102087,0.3668739189421934
2018/10/20 05:45:20,30.67076,104.10856,369,30.67077464523197,104.1086095612928,5.011993251370113,32.28044245480593,0.11986137502497342
2018/10/20 05:45:35,30.66863,104.10943,370,30.66863947349673,104.10946218874619,3.2538436728144338,14.000226594860269,0.08787078511296233
2018/10/20 05:45:50,30.66647,104.11028,372,30.66647751336993,104.1103058285303,2.6078046285289136,37.86565312921612,0.23469367032973443
2018/10/20 05:46:05,30.66468,104.111,417,30.664691895846282,104.11103778344817,3.848322607429299,8.454908612631272,0.030505427723592358
#,45aba980a555bbfd2e40f35d312b0d3e_20181020063612_20181020064142,45aba980a555bbfd2e40f35d312b0d3e,2018/10/20 06:36:12,2018/10/20 06:41:42,5.658870915872896 km,16568
2018/10/20 06:36:12,30.71802,104.12619,305,30.71807993538116,104.12621058657197,6.949000916078339,69.23503605784624,0.6165575992660552
2018/10/20 06:36:27,30.71841,104.12415,306,30.71846003957704,104.12416087700035,5.6604709381213345,35.25458001003823,0.19856681087414854
2018/10/20 06:36:42,30.71865,104.1229,306,30.718662175250454,104.12290264618224,1.3772570191633904,157.6146543268722,0.887743925691554
2018/10/20 06:36:57,30.71902,104.12056,307,30.71903794994127,104.12056389760401,2.03042215454724,207.50786024004927,0.4363078419435972
2018/10/20 06:37:12,30.71951,104.11756,308,30.719518390268664,104.11756173438762,0.9475734890830088,23.822574525416876,0.13219434078158196
2018/10/20 06:37:27,30.71995,104.11441,309,30.719947197689326,104.11440954887607,0.3145730082142934,148.74370074893966,0.46194156050669233
2018/10/20 06:37:42,30.72034,104.11153,216,30.720289509385573,104.1115218214692,5.668479300462011,5.00696757506241,0.011968777501303984
