#,946b346583426e52d837db2c9ebc0e67_20181108023523_20181108024053,946b346583426e52d837db2c9ebc0e67,2018/11/08 02:35:23,2018/11/08 02:40:53,3.500191348348282 km,8329
2018/11/08 02:39:38,30.72298,104.10362,522,30.722936523822874,104.10378486309047,16.48386589334568,170.23332794948766,0.23441816912752586
2018/11/08 02:39:53,30.72453,104.1042,522,30.724495077747754,104.10433771657222,13.724718727560644,351.4164505863229,0.4839146478542859
2018/11/08 02:40:08,30.72547,104.1047,522,30.725459555218077,104.10473003907191,3.0973109530705663,465.16423357441903,0.6405499398477352
2018/11/08 02:40:23,30.7257,104.10512,522,30.725772418934557,104.10487521839842,24.744595537165104,502.62310491879686,0.6921323188325257
2018/11/08 02:40:38,30.72552,104.1057,None,None,None,None,None,None
2018/11/08 02:40:53,30.72538,104.1061,None,None,None,None,None,None
#,a7b8fd8383651cfeeabe06f78087a4c0_20181108045408_20181108045923,a7b8fd8383651cfeeabe06f78087a4c0,2018/11/08 04:54:08,2018/11/08 04:59:23,3.1861569425428415 km,11450
2018/11/08 04:54:08,30.68418,104.09667,592,30.684201141692956,104.09662502722783,4.901200326654652,43.268711997892574,0.7756513701272824
2018/11/08 04:54:23,30.68429,104.09677,24,30.684326214442713,104.09670888294671,7.097398647094156,3.553355427003035,0.013615568189207408
2018/11/08 04:54:38,30.685,104.09725,24,30.685000517128532,104.09724912952343,0.10117042946981004,94.60731905055624,0.3625115556811563
2018/11/08 04:54:53,30.68615,104.09812,24,30.686127977319433,104.09815662532057,4.273498165977226,247.08067426200333,0.9467512715121298
2018/11/08 04:55:08,30.6877,104.0993,25,30.687695082530876,104.09930855262303,0.9837873937869207,192.36967609806533,0.11676330537567713
2018/11/08 04:55:23,30.6888,104.10012,25,30.688781993526728,104.10015148085938,3.6153417826968,337.641357869642,0.20493937389744235
2018/11/08 04:55:38,30.68989,104.10097,25,30.68988021581686,104.10098637670967,1.906799100923623,483.54646398337667,0.2934999142413574
2018/11/08 04:55:53,30.6915,104.10226,25,30.69148578648246,104.10228381132478,2.7716179208829073,700.9510596169152,0.42545875362253865
2018/11/08 04:56:08,30.6931,104.10354,25,30.693080575068535,104.10357253312303,3.7871137203231613,916.8945266266794,0.5565307265747098
2018/11/08 04:56:23,30.69463,104.10476,25,30.69460397170767,104.10480356429127,5.0722441531119475,1123.1700320044997,0.6817345025257304
2018/11/08 04:56:38,30.69617,104.10557,25,30.696165145244883,104.10567909049885,10.44466276340143,1319.6469817109935,0.8009908143477973
2018/11/08 04:56:53,30.69771,104.10494,25,30.69775154249571,104.10502576044189,9.411476670918818,1511.0112521781912,0.9171438650976695
2018/11/08 04:57:08,30.69908,104.1041,15,30.69911633602757,104.10417827546844,8.505079178136052,35.588750765159155,0.09243041127840025
2018/11/08 04:57:23,30.70038,104.1033,15,30.70040788468046,104.10335713734426,6.281548418548991,199.2684874200063,0.5175362397122213
2018/11/08 04:57:38,30.7019,104.10232,16,30.701918811427607,104.10236603796632,4.8733992493049305,7.141914080230757,0.04630171629491428
2018/11/08 04:57:53,30.70344,104.10142,17,30.70347414719894,104.10149693239924,8.277580167798266,44.78432390507383,0.05222303388481068
2018/11/08 04:58:08,30.70466,104.10058,17,30.70471515032472,104.10067277959834,10.783784337742789,203.84801346028,0.23770732225079896
2018/11/08 04:58:23,30.70526,104.10021,17,30.705284294933836,104.10026983328676,6.3262372709846355,278.16529242847844,0.3243687573102986
2018/11/08 04:58:38,30.7061,104.09973,17,30.7061299515879,104.09979798270172,7.303122319926271,382.4676325849759,0.44599579483805957
2018/11/08 04:58:53,30.70704,104.09917,17,30.707069875515796,104.0992378038188,7.283988323155479,499.9052349707342,0.582939871558788
2018/11/08 04:59:08,30.70823,104.09847,17,30.708256658242657,104.0985305012356,6.499446069574086,648.1859568077307,0.7558501331353914
2018/11/08 04:59:23,30.70903,104.09807,17,30.70902986222176,104.09806968464349,0.03381808463943294,744.7925211989746,0.8685031207386606
#,e16b8c440713e3b5ddbc7acc82f6f63b_20181108053655_20181108054725,e16b8c440713e3b5ddbc7acc82f6f63b,2018/11/08 05:36:55,2018/11/08 05:47:25,5.20626717141236 km,6415
2018/11/08 05:36:55,30.71,104.09634,188,30.709979525742487,104.0963268572941,2.6003404590784163,261.6106588698013,0.8143634836056829
2018/11/08 05:37:10,30.70993,104.09649,188,30.70990862901651,104.0964762817758,2.714225199707691,277.92673971621775,0.8651535412213875
2018/11/08 05:37:25,30.7095,104.09745,98,30.709463315639486,104.09742578302284,4.6903441839712645,27.952569996158815,0.06389703983832588
2018/11/08 05:37:40,30.70821,104.09839,98,30.70817776246857,104.09831829001051,7.7363076598999205,195.6167802183258,0.44716221801333605
2018/11/08 05:37:55,30.70698,104.0991,98,30.70696120583265,104.09905819226796,4.51036460031782,348.2704718180179,0.7961147120041723
2018/11/08 05:38:10,30.70642,104.09941,98,30.706412003961667,104.09939221346526,1.918898508808469,417.18453246589456,0.9536460044485984
2018/11/08 05:38:25,30.70564,104.0999,82,30.705624413701777,104.09986681257209,3.6153917110462612,78.36978449431625,0.21854390746103403
2018/11/08 05:38:40,30.70423,104.10054,82,30.704230447047657,104.10054182960012,0.18184894605169727,247.3169501143268,0.6896741264262445
2018/11/08 05:38:55,30.70318,104.10117,83,30.703205045529064,104.10120429746372,4.3021510517634045,20.927992601700424,0.10159333527125199
2018/11/08 05:39:10,30.70205,104.10199,83,30.702093439340466,104.10206225785966,8.429644824746564,169.54927317782108,0.8230639451560161
2018/11/08 05:39:25,30.70115,104.10261,84,30.70119288658722,104.10269786543121,9.659978261281317,80.79657380013941,0.20808486908242776
2018/11/08 05:39:40,30.69983,104.10344,84,30.699883728732438,104.10355675255694,12.661086486909873,247.93828310639407,0.6385444673475361
2018/11/08 05:39:55,30.69854,104.10431,85,30.698552666870768,104.10434794115204,3.8914990825960794,26.031338610269575,0.02191898267707472
2018/11/08 05:40:10,30.69709,104.10521,85,30.697111230885476,104.10524100090116,3.78936442988601,208.04149118368747,0.17517569532782531
2018/11/08 05:40:25,30.69593,104.10546,87,30.695937747108978,104.10544342339661,1.8039498490357664,20.078571165665323,0.047812226876546605
2018/11/08 05:40:40,30.69499,104.10497,87,30.69505993597747,104.1048504137119,13.828228683054483,133.05768146719643,0.3168444607679862
2018/11/08 05:40:55,30.69426,104.10438,87,30.694286376909904,104.10429682600342,8.476449697363927,234.5147582847657,0.5584397782339987
2018/11/08 05:41:10,30.69366,104.1039,87,30.69369161844166,104.10384659389877,6.199834525881918,313.6561697760995,0.7468957739486918
2018/11/08 05:41:25,30.69338,104.10368,87,30.693413299657767,104.10362375845737,6.5291688434236255,351.2294038199563,0.8363672794541454
2018/11/08 05:41:40,30.69298,104.10336,87,30.693013412917526,104.10330356723428,6.551389159140339,405.2156857077481,0.9649224608235348
2018/11/08 05:41:55,30.69223,104.10275,88,30.69226633886223,104.10269038075182,6.987535218096569,86.9489025902929,0.14471928556765032
2018/11/08 05:42:10,30.6917,104.10233,88,30.69174316879132,104.1022591744023,8.300946302351484,158.2528619121974,0.26339885188529183
2018/11/08 05:42:25,30.69116,104.1019,88,30.691209284593942,104.10181913727362,9.477236402017866,231.01720548633207,0.3845091074852681
2018/11/08 05:42:40,30.69065,104.10148,88,30.69071527004247,104.10137188655443,12.63114667197446,300.7268885213854,0.5005351322588867
2018/11/08 05:42:55,30.69029,104.10119,88,30.69035684743129,104.10107927357535,12.93645209624368,349.42268173968483,0.5815852685430574
2018/11/08 05:43:10,30.68989,104.10087,88,30.68995947662377,104.10075489432396,13.447193408355059,403.4084150368011,0.6714400743066049
2018/11/08 05:43:25,30.68929,104.10041,88,30.689342646069594,104.10031023316024,11.192799876781613,484.1175429523287,0.8057737689566767
2018/11/08 05:43:40,30.68868,104.09983,88,30.688678147463747,104.09983344440654,0.38847527841150203,570.9408586533037,0.9502840254928235
2018/11/08 05:43:55,30.688,104.09929,41,30.6882245,104.0995092,32.59620144323109,0.0,0.0
2018/11/08 05:44:10,30.68729,104.10031,90,30.687241009117308,104.10020132392451,11.73329314029358,106.27952853197881,0.5440564761089399
2018/11/08 05:44:25,30.68537,104.10132,91,30.685380190126516,104.10134838343373,2.94121087036378,146.27394253167012,0.13340420176295784
2018/11/08 05:44:40,30.68397,104.10216,91,30.68393922559481,104.10208489060291,7.95601605771424,321.56931682164907,0.2932764187494549
2018/11/08 05:44:55,30.68281,104.10282,91,30.682773435176077,104.1027307612026,9.4528334944082,465.1613474731205,0.42423467349420724
2018/11/08 05:45:10,30.68119,104.10378,91,30.681145307921962,104.10368355834564,10.476392147082164,667.8691321958445,0.6091074522272858
2018/11/08 05:45:25,30.67968,104.10468,91,30.679651449637525,104.10461219279163,7.2199207923020525,856.2386874724125,0.780903533765685
2018/11/08 05:45:40,30.67845,104.10541,91,30.678410697483567,104.10531521535744,10.063022933835784,1009.7142510029503,0.9208757303753347
2018/11/08 05:45:55,30.67697,104.10607,92,30.676947665072834,104.10599575972924,7.521742448709795,76.53991867757101,0.15800659382479207
2018/11/08 05:46:10,30.6756,104.1066,92,30.67558515024228,104.10655074175547,4.991845245518884,237.07269526483617,0.4894053941376416
2018/11/08 05:46:25,30.67431,104.10712,92,30.674296749188862,104.10707552443617,4.501471534357643,388.8732350797413,0.8027776402979516
2018/11/08 05:46:40,30.67261,104.10784,341,30.672589414366943,104.10777310216723,6.795153531916532,93.94492576509205,0.19199637968084957
2018/11/08 05:46:55,30.67103,104.1084,341,30.671033707651237,104.10841236034841,1.251971799912694,277.419444091541,0.5669654692349688
2018/11/08 05:47:10,30.6695,104.10906,341,30.669490139566474,104.10902628756364,3.405632981097171,458.82314302485247,0.9377024001789523
2018/11/08 05:47:25,30.66935,104.1095,1669,30.6693323,104.1094558,4.6630705657331015,0.0,0.0
#,f362176eab8f0de4ea866e70bd305898_20181108084710_20181108085225,f362176eab8f0de4ea866e70bd305898,2018/11/08 08:47:10,2018/11/08 08:52:25,5.171292488358269 km,15326
2018/11/08 08:47:10,30.71806,104.12623,725,30.718213781150066,104.12627351905827,17.5984856403415,89.7573799377928,0.03871371123995501
2018/11/08 08:47:25,30.71867,104.12286,725,30.7188223446272,104.12289360082852,17.241798126884028,419.9362317303052,0.18112482812743796
2018/11/08 08:47:40,30.71928,104.11905,725,30.71944035235474,104.11908491950908,18.140158805208603,790.4459299292125,0.34093124713851525
2018/11/08 08:47:55,30.7198,104.1157,725,30.71994393135303,104.11572410510985,16.169484828208518,1116.6160068889878,0.48161331900030624
2018/11/08 08:48:10,30.7202,104.11242,725,30.720349761832132,104.11244507709107,16.8244278958412,1433.294519431228,0.6182015360244164
2018/11/08 08:48:25,30.72053,104.10934,725,30.72072337708024,104.10937073057973,21.70230911890857,1730.098004105625,0.7462173538731607
2018/11/08 08:48:40,30.72096,104.1061,725,30.721145021885658,104.10612942499554,20.76490840236707,2043.507675223769,0.8813956703067081
2018/11/08 08:48:55,30.72136,104.10274,455,30.721502105081058,104.10275004631158,15.830540848091145,50.59854495542919,0.7563036253903224
2018/11/08 08:49:10,30.72154,104.09922,401,30.72170390902819,104.09922913091881,18.24676492931268,127.85631655749758,0.07233968509149727
2018/11/08 08:49:25,30.72167,104.09598,401,30.72180240939556,104.095988261552,14.744437405322305,437.9146382585633,0.24776724280442877
2018/11/08 08:49:40,30.72181,104.09289,401,30.721940976342875,104.09289583354784,14.57459625128304,733.9235521095355,0.41524580146152773
2018/11/08 08:49:55,30.72197,104.09018,401,30.7220445873483,104.09018435698084,8.304196656336373,993.3729348895012,0.5620393831383921
2018/11/08 08:50:10,30.72227,104.08825,401,30.72227106701465,104.08825019841211,0.12015311010815659,1180.0545398015436,0.667661763598879
2018/11/08 08:50:25,30.72275,104.08598,401,30.722743792160106,104.08597739246282,0.7339035616886953,1404.0172413424298,0.7943773748250389
2018/11/08 08:50:40,30.72336,104.08397,401,30.723331660098744,104.08395771263548,3.3630251576249717,1607.9045069917775,0.9097345272001232
2018/11/08 08:50:55,30.72412,104.08175,275,30.724138713421084,104.08175964780236,2.2760415732875203,23.90663083882029,0.11457349143512657
2018/11/08 08:51:10,30.72484,104.07942,164,30.72483405494894,104.0794185159595,0.6761091676801316,53.06203071505495,0.0996302095809729
2018/11/08 08:51:25,30.72522,104.07754,164,30.72517016052687,104.07752493963233,5.725823250938256,238.4824118168856,0.44777880436360523
2018/11/08 08:51:40,30.72555,104.07592,164,30.725495126124823,104.07590158137366,6.350621016295456,398.13079873133006,0.7475374459611177
2018/11/08 08:51:55,30.72589,104.0747,164,30.725795978489888,104.07467044127377,10.829783320907437,520.4761738128386,0.9772552912145419
2018/11/08 08:52:10,30.7262,104.07404,373,30.726151205431798,104.07399146723056,7.138552854238054,64.6064811176337,0.3201016771139967
2018/11/08 08:52:25,30.7268,104.07369,373,30.726705296580796,104.07352087854623,19.292852753572525,141.1037903679508,0.6991180940760883
#,b395a87735716bbb3131dfd646e9c688_20181103080900_20181103081400,b395a87735716bbb3131dfd646e9c688,2018/11/03 08:09:00,2018/11/03 08:14:00,3.24646814558462 km,10655
2018/11/03 08:09:00,30.66223,104.08083,113,30.662215704766293,104.08086042081648,3.3155889824751483,74.57836087805973,0.3981856831115003
2018/11/03 08:09:15,30.66224,104.08084,113,30.66222702539498,104.08086761051277,3.009290344175679,76.01275421943878,0.405844136391554
2018/11/03 08:09:30,30.66237,104.08094,113,30.66236333625919,104.08095418112134,1.545599395104363,93.28417677596084,0.4980589974853882
2018/11/03 08:09:45,30.66307,104.08142,113,30.663076159354212,104.08140689286593,1.4285526133198958,183.60314380518525,0.9802862703971611
2018/11/03 08:10:00,30.66398,104.082,114,30.663989680020855,104.0819790778865,2.272251163463537,102.71951552848759,0.43513987178131763
2018/11/03 08:10:15,30.66517,104.08282,805,30.665199764360974,104.08277397554876,5.50743121738779,21.41903654944517,0.1182312412676432
2018/11/03 08:10:30,30.66662,104.08367,379,30.666614275710188,104.08368229342038,1.3370291090532271,4.940871649855439,0.02631148099938939
2018/11/03 08:10:45,30.66811,104.08462,18,30.66813196138419,104.08457184702607,5.21285894265401,6.502072976590344,0.010120939730199709
2018/11/03 08:11:00,30.66964,104.08559,18,30.669669106385005,104.08552666851496,6.867564908044651,200.29142077097794,0.3117678631718709
2018/11/03 08:11:15,30.67119,104.08657,18,30.671225184146735,104.08649356350868,8.291423746552145,396.48081021264164,0.6171506223923015
2018/11/03 08:11:30,30.67284,104.08762,18,30.672864365188055,104.08757098148467,5.414610225519913,605.8696774192335,0.9430793089515858
2018/11/03 08:11:45,30.67463,104.08896,None,None,None,None,None,None
2018/11/03 08:12:00,30.67614,104.09021,380,30.676221701762238,104.09007659440248,15.662272572929119,3.972550997724315,0.07032813373317721
2018/11/03 08:12:15,30.67763,104.0914,20,30.677693897057022,104.09129569035257,12.247123596082247,148.4606269485689,0.8770847211769721
2018/11/03 08:12:30,30.679,104.09246,21,30.679039265647905,104.0923953022601,7.572612650893235,91.02786896910665,0.5894132748112884
2018/11/03 08:12:45,30.68048,104.0936,22,30.68050060051063,104.0935660654942,3.9722013260137685,72.48653896374579,0.16013321461851127
2018/11/03 08:13:00,30.6821,104.09485,22,30.68208842775637,104.09486907682448,2.2324563341464554,288.5878739961876,0.6375322180307799
2018/11/03 08:13:15,30.68368,104.09618,287,30.683684996431406,104.09617156566202,0.9793865728290553,52.79280704437566,0.7370339722732913
2018/11/03 08:13:30,30.68521,104.09741,24,30.685207202067534,104.09741472404515,0.5485104953701428,122.51682567776187,0.4694537961680182
2018/11/03 08:13:45,30.68634,104.09833,274,30.686336523013054,104.09833523371883,0.6324175279971035,14.911572253459823,0.0588092104988782
2018/11/03 08:14:00,30.68695,104.09881,274,30.68693470196177,104.09883704187286,3.095205502677927,96.98644455343259,0.38250133093491934
#,f63e7371acfca0ed0bb26b0c101c203d_20181103154125_20181103154655,f63e7371acfca0ed0bb26b0c101c203d,2018/11/03 15:41:25,2018/11/03 15:46:55,3.964668386933538 km,16388
2018/11/03 15:41:25,30.68147,104.09439,22,30.681481519513238,104.09437103251938,2.220541843426857,205.9885481182607,0.4550583992053305
2018/11/03 15:41:40,30.68192,104.09481,22,30.681952068336233,104.09475717682409,6.183224784984757,270.02957101756493,0.5965342512866718
2018/11/03 15:41:55,30.6834,104.09607,287,30.683450902876118,104.09598407018296,9.978021590455604,21.185222752209498,0.2957643238297736
2018/11/03 15:42:10,30.68437,104.09676,24,30.684376443487565,104.09674912610473,1.2627780821239123,10.3360043426615,0.039604980369258
2018/11/03 15:42:25,30.6844,104.09678,24,30.684404821995454,104.09677186276596,0.9449811804509998,14.168078615607511,0.05428852938124352
2018/11/03 15:42:40,30.68487,104.09711,24,30.68485611480612,104.09713343539676,2.7214139789612997,75.1080756485621,0.28779533783246064
2018/11/03 15:42:55,30.68639,104.0983,25,30.686373319452645,104.09833418828629,3.7587569405995014,18.271496476890984,0.011090315095785966
2018/11/03 15:43:10,30.68826,104.09971,25,30.688244989814176,104.09973610533336,3.002851980522109,265.92546309950194,0.1614097225969586
2018/11/03 15:43:25,30.69,104.10106,25,30.68999066434085,104.10107562830181,1.8195696103111243,498.50194228383566,0.30257749400993594
2018/11/03 15:43:40,30.69201,104.10266,25,30.691990902542884,104.10269198710645,3.723488969362015,769.346779758386,0.4669731467392416
2018/11/03 15:43:55,30.69386,104.10418,25,30.693850991578408,104.10419509372991,1.7567816304256647,1021.2128982833643,0.6198492190372824
2018/11/03 15:44:10,30.69566,104.1055,25,30.695636093368194,104.10556660929834,6.901401174292571,1259.5890482771217,0.7645372372351736
2018/11/03 15:44:25,30.69774,104.10491,25,30.697785346739177,104.10500361398894,10.273332372652941,1515.3255169945517,0.919762509732531
2018/11/03 15:44:40,30.69998,104.1035,15,30.70002889379184,104.1036053281769,11.444412513944904,150.90334940409372,0.3919232439696494
2018/11/03 15:44:55,30.70223,104.10216,16,30.70224134965868,104.10218777599182,2.9402593466982467,46.85028865485844,0.3037349300570146
2018/11/03 15:45:10,30.70435,104.10086,17,30.70438138899441,104.10092463989668,7.097531105227612,159.5681683196844,0.18607256143375542
2018/11/03 15:45:25,30.70543,104.10008,17,30.70546645518184,104.10016978139208,9.492668537858554,300.56569682886254,0.35048988577735557
2018/11/03 15:45:40,30.70575,104.09992,17,30.70578122260748,104.0999968947296,8.130126926056146,339.2729032162214,0.39562638834102126
2018/11/03 15:45:55,30.70712,104.09914,17,30.707143706723755,104.09919380165822,5.779809366020082,509.12997147608087,0.5936968437555389
2018/11/03 15:46:10,30.70872,104.0982,17,30.708738969472723,104.09824305183882,4.624888840384891,708.4474748211214,0.8261211347437665
2018/11/03 15:46:25,30.70993,104.09758,144,30.709998604774306,104.09743564317293,15.768773363886737,36.70592903389651,0.12653806157199993
2018/11/03 15:46:40,30.71129,104.09823,144,30.711271641375934,104.09826762826333,4.1361341209503175,199.07919609004304,0.6862950001696757
2018/11/03 15:46:55,30.71238,104.09881,107,30.71235450112327,104.09887241384794,6.606118204223802,42.879810679732664,0.08753791389352274
#,28023bad7124052c3f4e1a0c472c853b_20181104111301_20181104111801,28023bad7124052c3f4e1a0c472c853b,2018/11/04 11:13:01,2018/11/04 11:18:01,3.1076209693513426 km,1504
2018/11/04 11:13:01,30.72664,104.07252,324,30.726639885778695,104.07252162719952,0.1560534682504562,52.92816182379988,0.3285189429366665
2018/11/04 11:13:16,30.72417,104.07222,26,30.724175366655217,104.07217700666251,4.15272041509712,167.96118239942334,0.5514158213553154
2018/11/04 11:13:31,30.72147,104.07175,27,30.721472212471372,104.07173084808306,1.8471888990757792,63.91584000952171,0.556226815865907
2018/11/04 11:13:46,30.7188,104.07131,551,30.7187928337971,104.07137256501653,6.0336100699865,44.25030413851826,0.33851040538979427
2018/11/04 11:14:01,30.71619,104.07123,411,30.71620387345286,104.07131334606467,8.115461482576677,14.556936710715972,0.5016648870655517
2018/11/04 11:14:16,30.71407,104.07228,384,30.714107591392697,104.07234714724811,7.660096113615557,38.70745371497345,0.7279974001054019
2018/11/04 11:14:31,30.7124,104.07426,171,30.71242003020813,104.0742808693524,2.990162932649584,78.95457926897619,0.6772005205121012
2018/11/04 11:14:46,30.71049,104.07626,172,30.710496401580873,104.07627332799395,1.4595204502315526,32.21171614135358,0.6219832051247665
2018/11/04 11:15:01,30.70825,104.07713,34,30.708248396105954,104.0771224166163,0.7466093089295577,61.9402181724044,0.12556078159351314
2018/11/04 11:15:16,30.70697,104.0775,34,30.70696767054826,104.07748898376332,1.0845855267368227,208.5992903356987,0.4228575666540275
2018/11/04 11:15:31,30.7063,104.07769,34,30.706298022928827,104.07768064919537,0.9206184725573479,285.2823506837113,0.5783039838022421
2018/11/04 11:15:46,30.70572,104.07785,34,30.705719221058843,104.07784631290755,0.36299203145660996,351.5624565725583,0.7126622754753595
2018/11/04 11:16:01,30.70546,104.07793,34,30.705458107024604,104.07792104853378,0.8813184509083638,381.46331045302765,0.773275148570111
2018/11/04 11:16:16,30.70519,104.078,34,30.70518955899082,104.07799791190703,0.20556925121489242,412.2154559670189,0.8356136991975361
2018/11/04 11:16:31,30.70461,104.07816,34,30.704610756740127,104.07816357572818,0.352067314217011,478.4956489357414,0.969972167392751
2018/11/04 11:16:46,30.70393,104.07834,35,30.703929720043806,104.07833787953903,0.20510794440852168,62.7457163950491,0.03512299248234761
2018/11/04 11:17:01,30.70348,104.07842,35,30.703479651820672,104.07841703074448,0.2865121150371424,113.36084157501645,0.06345567817512503
2018/11/04 11:17:16,30.70313,104.07848,35,30.70312913556687,104.07847262789727,0.7113577438843323,152.6973230596687,0.0854749493357052
2018/11/04 11:17:31,30.70232,104.07861,35,30.702318960386,104.07860113387335,0.8555278704773828,243.61876865930935,0.13636979019104575
2018/11/04 11:17:46,30.70156,104.07873,35,30.701558972563223,104.07872096258748,0.8715851947898065,328.8988573561568,0.18410678462322105
2018/11/04 11:18:01,30.7006,104.07888,35,30.70059870684026,104.07886862529784,1.0970086162892203,436.60498542179266,0.24439713978522842
#,357e8c35133b034b498164e1f0df3c43_20181104125105_20181104125650,357e8c35133b034b498164e1f0df3c43,2018/11/04 12:51:05,2018/11/04 12:56:50,3.4220246343175607 km,9801
2018/11/04 12:51:05,30.67311,104.0881,1152,30.67307097290506,104.08806795458858,5.312725922018854,216.88728814642712,0.8799364882632362
2018/11/04 12:51:20,30.67338,104.08793,581,30.6732245,104.0878152,20.482094405135125,0.0,0.0
2018/11/04 12:51:35,30.67489,104.08905,101,30.6751625,104.0891486,31.734043495226295,1264.4507507773758,1.0
2018/11/04 12:51:50,30.67664,104.09043,20,30.676642875284937,104.09042530632516,0.5510988968912873,4.979465048465337,0.029417986461532982
2018/11/04 12:52:05,30.67844,104.09188,21,30.678430435935713,104.09189575930539,1.8445455924568386,8.17047344732967,0.052904517768988475
2018/11/04 12:52:20,30.6802,104.0933,22,30.68019214726339,104.09331294093226,1.514593184586465,30.506294388375103,0.06739280225467006
2018/11/04 12:52:35,30.682,104.09474,22,30.681977108892255,104.09477772573979,4.415237151831693,273.4375520285631,0.6040629726527579
2018/11/04 12:52:50,30.68317,104.09568,22,30.68313894859282,104.0957311608807,5.9880959849601485,431.5618182473665,0.9533822727710122
2018/11/04 12:53:05,30.68395,104.0964,23,30.683954064400215,104.09639354148062,0.7653061606542043,17.852037024267588,0.2725378231586669
2018/11/04 12:53:20,30.68498,104.09715,24,30.684946776010015,104.09720607251667,6.511471700956754,87.35043443304805,0.33470499104649254
2018/11/04 12:53:35,30.68575,104.09778,24,30.685722031198825,104.09782720152987,5.4813557553490675,192.03621029693687,0.7358346694578168
2018/11/04 12:53:50,30.68646,104.09836,274,30.686424154045675,104.09841395549637,6.519785600405003,27.22479204392012,0.10737087269436654
2018/11/04 12:54:05,30.6871,104.09883,274,30.687047291823465,104.09892316947337,10.664182641713893,111.97197598675167,0.44160222636833946
2018/11/04 12:54:20,30.68754,104.09916,274,30.687487774050357,104.09925715213025,10.95579055561094,170.44597320905126,0.6722157091658463
2018/11/04 12:54:35,30.68816,104.10017,148,30.68830726875157,104.09989477949651,30.9962100685084,26.85653834886986,0.8816369721772548
2018/11/04 12:54:50,30.6887,104.09871,55,30.6887338,104.0987284,4.149843709551365,96.79804867237976,0.3288067121458685
2018/11/04 12:55:05,30.68952,104.09689,55,30.6895678,104.0969116,5.702328260546473,294.39194851179695,1.0
2018/11/04 12:55:20,30.69057,104.09465,56,30.69069227748348,104.0947320965732,15.700110982784363,198.17156586679684,0.7430676573655551
2018/11/04 12:55:35,30.6913,104.09331,156,30.691381265430042,104.0933668081852,10.543318593035359,66.66047460992576,0.4035946123563227
2018/11/04 12:55:50,30.6919,104.09209,58,30.69199232427706,104.09215088955148,11.802079610950209,36.16504482852427,0.06119221637935696
2018/11/04 12:56:05,30.69269,104.09046,58,30.692786338628224,104.09052356932834,12.316742156646688,215.07105701104058,0.3639059406661224
2018/11/04 12:56:20,30.69341,104.0891,58,30.693452443417225,104.0891272716374,5.391988376173635,367.79837238093927,0.6223246146499557
2018/11/04 12:56:35,30.69403,104.08785,58,30.694061538881133,104.08787078928796,4.031157809888957,505.7170495627648,0.8556866795079113
2018/11/04 12:56:50,30.6941,104.08772,58,30.694126520748284,104.08773748128905,3.3897513555340364,520.369162588402,0.8804784439017
#,0071d75cf70b32c04b7e2c01b2eb3209_20181104125516_20181104130301,0071d75cf70b32c04b7e2c01b2eb3209,2018/11/04 12:55:16,2018/11/04 13:03:01,5.408721123114473 km,12473
