#,1bd0bb3041afe60275e4dc8ad4f7bd18_20181029160341_20181029160841,1bd0bb3041afe60275e4dc8ad4f7bd18,2018/10/29 16:03:41,2018/10/29 16:08:41,4.342422147210061 km,12467
2018/10/22 00:49:00,30.67829,104.08381,806,30.678274308503667,104.08384196927724,3.52016349978762,20.61163786644738,0.06623889854463179
2018/10/22 00:49:15,30.67739,104.08321,806,30.677373280662717,104.08324406530305,3.7509325194892114,135.96980941360337,0.43696141321897536
#,02e4fc003e6a551c7d10b0ed5d328016_20181022085913_20181022090413,02e4fc003e6a551c7d10b0ed5d328016,2018/10/22 08:59:13,2018/10/22 09:04:13,2.287789677328819 km,13178
2018/10/22 08:59:13,30.68009,104.06828,626,30.680030586803717,104.06824913661228,7.23578594416168,582.7520335586954,0.8784407498991637
2018/10/22 08:59:28,30.6798,104.06911,1283,30.67984330082317,104.06911856187159,4.883961045966597,5.438237420196791,0.341632340857029
2018/10/22 08:59:43,30.67976,104.06956,627,30.679757753388202,104.06955924566559,0.26001927328983715,32.758583661740005,0.24969924818577663
2018/10/22 08:59:58,30.67907,104.07148,628,30.67909455140221,104.07149182148245,2.954815126591287,100.61335111784828,0.08487947495934962
2018/10/22 09:00:13,30.67834,104.07362,628,30.678343514078247,104.07362156550282,0.41844745091436614,320.7484380888607,0.2705899238673146
2018/10/22 09:00:28,30.6777,104.07548,628,30.677709438653018,104.0754845528323,1.136262589611487,512.3665239528289,0.4322428490521509
2018/10/22 09:00:43,30.67677,104.07735,628,30.67680475840186,104.07737437514503,4.513532071829584,719.3648743586415,0.6068708790768862
2018/10/22 09:00:58,30.676,104.07899,628,30.675976829552305,104.07897384190515,3.004319654729169,897.9087427940887,0.7574941277972401
2018/10/22 09:01:13,30.67518,104.08056,628,30.675015193619267,104.08048914355284,19.538416941935612,1078.929253320886,0.9102067222956686
2018/10/22 09:01:28,30.67486,104.08098,628,30.674902079728042,104.08098893677108,4.756476287873411,1128.4832200130306,0.9520114592242271
2018/10/22 09:01:43,30.67476,104.08181,770,30.67491661110054,104.0818320040056,17.54107130179047,24.45905795989242,0.11755862598964839
2018/10/22 09:01:58,30.67465,104.08326,770,30.67467325571028,104.08328044840226,3.2421296782615516,168.42721263136963,0.8095189818298814
2018/10/22 09:02:13,30.67439,104.08359,1300,30.67441710645408,104.08356411903894,3.900165274495636,1.437869058575723,0.01468340294318552
2018/10/22 09:02:28,30.6747,104.08478,941,30.6747420829238,104.08480768127397,5.376365712034227,50.97149769270058,0.6953696508862082
2018/10/22 09:02:43,30.67424,104.0856,809,30.674312103620473,104.0856504583038,9.357804306875856,71.39061660011241,0.23950716851026993
2018/10/22 09:02:58,30.67375,104.08655,809,30.67382077383443,104.08659952952296,9.185322575794338,177.33090516365743,0.5949244453653301
2018/10/22 09:03:13,30.67366,104.08688,809,30.673671433598006,104.0868880012048,1.4838831695146317,209.53168734015307,0.7029543032121706
2018/10/22 09:03:28,30.67325,104.0875,809,30.67332678679384,104.0875537368659,9.965688792401288,283.84481638206097,0.9522661591338302
2018/10/22 09:03:43,30.67288,104.08835,666,30.67282705840625,104.08830796507064,7.128570422282058,63.29131300641782,0.2486899621598073
2018/10/22 09:03:58,30.67267,104.08921,666,30.672684162585373,104.08920762298489,1.5911337631791713,153.41136345133262,0.6027978305289338
2018/10/22 09:04:13,30.67283,104.0899,666,30.672872289689632,104.08988297217462,4.976410857997213,221.40004496242807,0.8699451186658541
#,f609e04ab7368e73ff1a59f65543bdbb_20181022093912_20181022094442,f609e04ab7368e73ff1a59f65543bdbb,2018/10/22 09:39:12,2018/10/22 09:44:42,5.097711964875695 km,19814
2018/10/22 09:39:12,30.72695,104.06428,233,30.726881108059768,104.06426957597402,7.72497129298269,179.1853982154087,0.3818996210110168
2018/10/22 09:39:27,30.72667,104.06654,233,30.726628035268675,104.06653364953623,4.705587161244798,397.4183835541749,0.8470217527417857
2018/10/22 09:39:42,30.72636,104.06893,234,30.726333981576285,104.068925494785,2.92499423887007,21.917055291828422,0.1588308762112437
2018/10/22 09:39:57,30.72609,104.07107,235,30.726056758711852,104.07106407117317,3.739459169192758,90.65546118913768,0.45943174839414025
2018/10/22 09:40:12,30.72568,104.0732,5,30.725700318909364,104.07320734011728,2.3657934810238554,3.3670275686336897,0.00644170978724337
2018/10/22 09:40:27,30.72504,104.07568,5,30.725040165588105,104.07568005039865,0.01903236282254992,250.86051787510425,0.47993983425705844
2018/10/22 09:40:42,30.72434,104.07831,5,30.724338206382978,104.07830935133181,0.2088573946722294,514.0288569770565,0.9834266727605957
2018/10/22 09:40:57,30.72355,104.08121,237,30.723591086076787,104.08122479554874,4.782468649163227,108.8435913224299,0.18412624099560213
2018/10/22 09:41:12,30.72276,104.08419,237,30.722797923891818,104.08420365432886,4.414319531088915,406.9337594724017,0.6883931571488052
2018/10/22 09:41:27,30.72217,104.08676,238,30.7221422,104.0867532,3.1588243240182057,0.0,0.0
2018/10/22 09:41:42,30.72181,104.08891,797,30.721793331560924,104.08890763392468,1.8671971027935512,6.5804765515180454,0.129862994873253
2018/10/22 09:41:57,30.72163,104.09164,240,30.72160877667111,104.09163861354389,2.363648226883257,124.20541418548513,0.9023534106159682
2018/10/22 09:42:12,30.72149,104.09497,241,30.7214663232203,104.09496849964552,2.636644896955596,79.89765940914818,0.257592333189488
2018/10/22 09:42:27,30.72133,104.09812,520,30.72133077121882,104.09812003198944,0.08581023998340645,71.36845277459032,0.5258894203272754
2018/10/22 09:42:42,30.72116,104.10137,243,30.72117764362585,104.10137155475243,1.9675055381455309,27.604593802526818,0.13061533479004706
2018/10/22 09:42:57,30.72091,104.1045,244,30.72090707305373,104.10449954982943,0.3282945159081745,3.3313807190172398,0.012582313688469215
2018/10/22 09:43:12,30.72055,104.10746,798,30.720566897394587,104.1074630501375,1.9013948900570654,3.4099262694682784,0.03527833721545743
2018/10/22 09:43:27,30.72025,104.10923,245,30.720340743630167,104.10924464620504,10.186912408473471,78.90891913008288,0.15834460716463958
2018/10/22 09:43:42,30.71995,104.11143,245,30.72007754462304,104.1114505879565,14.318232069408017,291.7990391837887,0.5855460287626901
2018/10/22 09:43:57,30.71966,104.1126,245,30.719935104587865,104.11264441624678,30.883524007071745,407.01276699917776,0.8167426117601935
2018/10/22 09:44:12,30.71827,104.11241,828,30.71826271196303,104.11246728925315,5.53610057946711,167.09710029950747,0.6071115539057418
2018/10/22 09:44:27,30.71754,104.11228,828,30.71753217088276,104.11234154263406,5.947166469896742,249.2142433860756,0.9054666196263734
2018/10/22 09:44:42,30.7162,104.11204,905,30.716192206396293,104.11209714359235,5.530971838515038,124.80051595601427,0.4264256177436071
#,389a143b8ba4155c5d0ed25500366475_20181022144309_20181022145239,389a143b8ba4155c5d0ed25500366475,2018/10/22 14:43:09,2018/10/22 14:52:39,7.639051939489228 km,12957
2018/10/22 14:43:09,30.69686,104.07632,477,30.69685246949911,104.07632011478805,0.8374265724683119,31.164838399134574,0.1265344686180587
2018/10/22 14:43:24,30.69684,104.07844,477,30.696876331222374,104.07843944722313,4.040198894989085,233.82101067032852,0.9493525029068992
2018/10/22 14:43:39,30.69607,104.07944,None,None,None,None,None,None
2018/10/22 14:43:54,30.69508,104.07906,3,30.69509522062209,104.07875368930654,29.33712686787106,999.1637564429288,0.4405343803337411
2018/10/22 14:44:09,30.69634,104.07887,3,30.69634169908138,104.07883228176867,3.6113727764248376,1137.9700423195886,0.5017344996743341
2018/10/22 14:44:24,30.69821,104.07894,3,30.698210087315648,104.0789367238451,0.31339380801818806,1345.9780601560817,0.5934458759639156
2018/10/22 14:44:39,30.70027,104.07906,3,30.700269891090414,104.07906366955663,0.35105919275516556,1575.5942483546203,0.6946843611775421
2018/10/22 14:44:54,30.7022,104.07881,3,30.70219881054364,104.07879926782905,1.034582911796836,1791.8238936850705,0.7900206783739869
2018/10/22 14:45:09,30.70449,104.07839,3,30.704486791445436,104.07837494180689,1.4832161143742706,2049.664248287003,0.9037032855613929
2018/10/22 14:45:24,30.70691,104.07769,4,30.70690727757561,104.07767722554576,1.2582534043154878,58.8812905998229,0.021765354580984015
2018/10/22 14:45:39,30.70923,104.07702,4,30.709227151970982,104.07700800801693,1.1893951820881061,324.6780958605721,0.12001662682823949
2018/10/22 14:45:54,30.71128,104.07584,4,30.71127819509068,104.07583712131492,0.3406110143524067,580.9219886368676,0.21473668355037415
2018/10/22 14:46:09,30.71283,104.07384,4,30.712848633461153,104.07385808083647,2.6982764927281946,839.1010057154721,0.3101720552081865
2018/10/22 14:46:24,30.7145,104.07209,4,30.7145370125653,104.07216079783534,7.921167132642774,1088.3318164348964,0.40229973978429023
2018/10/22 14:46:39,30.71675,104.07127,4,30.71675696768519,104.07134128552852,6.858423612659625,1349.3832059929875,0.49879687834408143
2018/10/22 14:46:54,30.71898,104.07148,4,30.718975256521084,104.07152184277368,4.0344837327948895,1597.3647759502428,0.5904627835014827
2018/10/22 14:47:09,30.72128,104.07185,4,30.721276999433076,104.07187552562772,2.46270724562718,1855.532077021367,0.6858938243599109
2018/10/22 14:47:24,30.72319,104.07223,4,30.72320487348692,104.07212900613868,9.794478428821426,2071.3974672959284,0.7656880461445545
2018/10/22 14:47:39,30.72462,104.07252,4,30.724636180848837,104.07240164488563,11.455381896277016,2232.674099010189,0.8253036394701908
2018/10/22 14:47:54,30.72518,104.07298,4,30.72524702906855,104.07251679866427,44.89868112976897,2301.4841249939714,0.850739131780345
2018/10/22 14:48:09,30.7251,104.07422,137,30.725154624529356,104.07424258630766,6.4462595089408445,26.85113820226168,0.020440535408124873
2018/10/22 14:48:24,30.72477,104.07582,137,30.724705758203736,104.07580191710188,7.349518701317643,184.17884497160563,0.14020687591383157
2018/10/22 14:48:39,30.72429,104.07762,137,30.724254288280836,104.07760699688558,4.160945024231714,363.95877768766337,0.27706506243358797
2018/10/22 14:48:54,30.72361,104.07967,137,30.72357620852241,104.07964700205318,4.353279374481022,573.72795830221,0.43675268280879503
2018/10/22 14:49:09,30.72291,104.08145,137,30.722910982373502,104.08145032923339,0.11367818181084187,762.3420222785957,0.5803358867734932
2018/10/22 14:49:24,30.72241,104.08351,137,30.72243237922036,104.08351407913166,2.5188225877452752,966.868898592792,0.7360327822168816
2018/10/22 14:49:39,30.72212,104.0859,137,30.722124562885956,104.08590079788556,0.5130709648844654,1197.5736491039397,0.9116576881751892
2018/10/22 14:49:54,30.72175,104.08816,138,30.72174992922851,104.08815998357821,0.008024477880207726,75.50941309579845,0.07234941747564132
2018/10/22 14:50:09,30.72164,104.08964,138,30.7215708773068,104.08963088956217,7.735282344912606,217.61908997696034,0.20851194236455173
2018/10/22 14:50:24,30.72153,104.09191,138,30.721414926361547,104.09190438749161,12.806864758821462,435.7128921052947,0.41747873063787705
2018/10/22 14:50:39,30.72143,104.09432,138,30.721327920716377,104.09431499563978,11.360789835594597,666.3463159117097,0.6384603695977393
2018/10/22 14:50:54,30.72133,104.09679,138,30.72123840206306,104.09678550737483,10.194289584476852,902.7128327744273,0.8649351772361993
2018/10/22 14:51:09,30.72119,104.09927,139,30.721081913869956,104.09926173302456,12.044597656943695,96.41307805047201,0.23513042551682334
2018/10/22 14:51:24,30.72108,104.10113,139,30.72098858713886,104.10112532623444,10.17447403864117,274.86639182435164,0.6703390554142492
2018/10/22 14:51:39,30.72098,104.10248,139,30.720899400385463,104.10247093411935,9.004081895481946,403.9169952826013,0.9850652722087822
2018/10/22 14:51:54,30.7208,104.10389,110,30.72083680842493,104.10389437959398,4.114270999093431,75.28407806204113,0.08123140307396454
2018/10/22 14:52:09,30.722,104.10343,522,30.72200286507574,104.10342038571815,0.9726773162590887,60.71090121748186,0.08360136338112993
2018/10/22 14:52:24,30.72388,104.10398,522,30.72384588265517,104.10410937414655,12.93538600181664,276.00050422494496,0.3800638433026668
2018/10/22 14:52:39,30.72592,104.1048,522,30.725884473913027,104.10492008218837,12.138891445889088,515.8003773070689,0.7102779552044469
#,23a6276cee08a6b4598e0fad29b68a5e_20181021231412_20181021232012,23a6276cee08a6b4598e0fad29b68a5e,2018/10/21 23:14:12,2018/10/21 23:20:12,2.380222951660365 km,3921
2018/10/21 23:14:12,30.66759,104.08583,1168,30.66754689419869,104.0858054390317,5.337842994170487,134.78258846610433,0.6828024190778056
2018/10/21 23:14:27,30.66758,104.08586,1168,30.667534760951707,104.0858342236536,5.602000994070265,137.84846092831617,0.6983339885305523
2018/10/21 23:14:42,30.66735,104.08629,1168,30.667344067717785,104.0862866196731,0.7346108266458505,186.03355353216105,0.9424374604093952
2018/10/21 23:14:57,30.6667,104.08592,1477,30.66666324519818,104.08600039892247,8.708312041169506,80.06996803347894,0.41502131210853954
2018/10/21 23:15:12,30.66615,104.08555,1477,30.66610249775604,104.08565390743792,11.254679630206244,150.68214376111175,0.781020681673264
2018/10/21 23:15:27,30.66583,104.08519,469,30.665871484092072,104.08521533101668,5.210381902591306,24.985289714321116,0.12928036411544253
2018/10/21 23:15:42,30.6662,104.08424,469,30.66628788152515,104.08429366142002,11.03783187209378,124.558232511801,0.6444965752577074
2018/10/21 23:15:57,30.66643,104.08317,633,30.666382587476274,104.0832712019881,11.022053472947979,21.61540786264689,0.06439004198880387
2018/10/21 23:16:12,30.66543,104.08258,633,30.66539820212118,104.08264787279397,7.39217548814692,146.25723013288234,0.4356850099366681
2018/10/21 23:16:27,30.66554,104.08179,633,30.665491628688688,104.08176029773777,6.082806680955705,250.416920270624,0.745965845909231
2018/10/21 23:16:42,30.6661,104.08041,1327,30.6660961997389,104.08040775502116,0.4739944265890658,129.65092360314364,0.6817767351183437
2018/10/21 23:16:57,30.66662,104.07917,1138,30.666610589937182,104.07919086455371,2.253260905430157,224.41308909362306,0.9924981897973563
2018/10/21 23:17:12,30.66718,104.07801,438,30.66717520269796,104.07800700083975,0.6056715284392183,60.19833346299063,0.3174346481899867
2018/10/21 23:17:27,30.66703,104.07721,787,30.667033983903686,104.07720147741162,0.927730894715102,50.30588109747432,0.3070330390201374
2018/10/21 23:17:42,30.66599,104.07647,992,30.665984010501482,104.07648331651103,1.4372767618762325,5.8585799985125275,0.14114112387583366
2018/10/21 23:17:57,30.6648,104.0757,435,30.66478036351306,104.07573794619528,4.2355877342127375,224.09432168271636,0.6933054433363341
2018/10/21 23:18:12,30.66359,104.07484,435,30.66356969486344,104.07487655378891,4.161939716671669,66.24869648840038,0.20496093584368205
2018/10/21 23:18:27,30.66298,104.07436,435,30.6630692,104.0745008,16.725579177341686,0.0,0.0
2018/10/21 23:18:42,30.66192,104.0737,434,30.66162590031554,104.07351087121188,37.37242493330225,117.89005915885417,0.39465055565995366
2018/10/21 23:18:57,30.66203,104.07283,434,30.661955783083673,104.07278457884885,9.326266367622779,196.4498977581455,0.6576386665912566
2018/10/21 23:19:12,30.66251,104.07133,738,30.662560267386787,104.07134202739309,5.70664332804902,51.60527710760901,0.1561317583514057
2018/10/21 23:19:27,30.66205,104.07112,None,None,None,None,None,None
2018/10/21 23:19:42,30.66108,104.07101,867,30.66106065477144,104.07101055965114,2.151760190460022,89.26009670005455,0.2775333251235613
2018/10/21 23:19:57,30.66105,104.06946,867,30.66102299688721,104.06946213583544,3.0095551056834755,237.435824008768,0.7382509786208401
2018/10/21 23:20:12,30.66109,104.06916,867,30.661005703945026,104.06916666770168,9.394978450072234,265.76267590887767,0.8263266774915013
#,4376bcb29911369d4c15062b2196bd7f_20181022043042_20181022043742,4376bcb29911369d4c15062b2196bd7f,2018/10/22 04:30:42,2018/10/22 04:37:42,4.054890152390919 km,17885
2018/10/22 04:30:42,30.67301,104.08766,18,30.673006707590826,104.08766662394223,0.7316779449894621,624.1504678479338,0.9715346613930943
2018/10/22 04:30:57,30.67312,104.08774,18,30.673118976383122,104.08774205939218,0.2274795668164669,638.5689513532416,0.99397805799653
2018/10/22 04:31:12,30.67458,104.08881,None,None,None,None,None,None
2018/10/22 04:31:27,30.67633,104.09023,380,30.676355903129657,104.09018770457278,4.965627599955679,22.29177235619025,0.39464282480294743
2018/10/22 04:31:42,30.67813,104.09167,116,30.678137366400083,104.09165770765784,1.4327816254522665,39.44682311940911,0.5553644625952656
2018/10/22 04:31:57,30.67994,104.09314,381,30.67995270151206,104.09311738399167,2.5831003433949613,59.42992485408602,0.9669436531136335
2018/10/22 04:32:12,30.68177,104.09461,22,30.681770909469215,104.09460851326075,0.17447344663483053,245.37412018120327,0.542066805927335
2018/10/22 04:32:27,30.6835,104.096,287,30.68349060132644,104.0960158663593,1.8423607738189616,26.54535545542263,0.37059648599990447
2018/10/22 04:32:42,30.68429,104.09667,23,30.684286157127453,104.09667610670604,0.723607741976179,63.6094110396464,0.9710920044353508
2018/10/22 04:32:57,30.68502,104.0972,24,30.68499398913197,104.09724389933844,5.097830415288108,93.72581685283873,0.35913385999928027
2018/10/22 04:33:12,30.68612,104.09813,24,30.686111866613032,104.09814352652347,1.5782914295417043,244.89477242268606,0.938375443042519
2018/10/22 04:33:27,30.68733,104.09909,274,30.687310481797223,104.09912450128583,3.9490124149036148,147.00212210335886,0.5797563526912712
2018/10/22 04:33:42,30.68806,104.09961,274,30.688019166385846,104.09968635361909,8.597865634039955,242.68575281795205,0.9571195632464714
2018/10/22 04:33:57,30.68866,104.0993,55,30.688629757960687,104.09928103570778,3.8205586068713577,42.018176962343595,0.14272868933662372
2018/10/22 04:34:12,30.68906,104.09803,55,30.689053366808448,104.09802528771696,0.8643268854249614,173.0479896002126,0.5878149537546817
2018/10/22 04:34:27,30.68982,104.09626,56,30.689861417414527,104.09628774521909,5.314925293239285,22.97050611534499,0.08613062168113174
2018/10/22 04:34:42,30.69072,104.09437,56,30.690834041402816,104.0944465666368,14.642601317685939,229.69796104518178,0.8612795941180227
2018/10/22 04:34:57,30.69136,104.09325,156,30.69141997521078,104.09329192516205,7.781129726617068,75.01495100272219,0.45417663537553266
2018/10/22 04:35:12,30.69163,104.09288,156,30.69163214082122,104.09288149653104,0.27774843001989635,120.80521015286374,0.731412913687976
2018/10/22 04:35:27,30.69208,104.09191,58,30.69210254986893,104.09192488073326,2.8830235877017993,61.00954070986185,0.10322976327070663
2018/10/22 04:35:42,30.69287,104.09029,58,30.692892930026986,104.09030512797388,2.9314501909070434,239.08663409871707,0.4045409349428375
2018/10/22 04:35:57,30.69368,104.08868,58,30.69367022521261,104.08867355541925,1.2494362679915274,417.48347598538277,0.7063931295656591
2018/10/22 04:36:12,30.69431,104.08744,58,30.694280886062657,104.08742080631399,3.721343661003342,555.1754275907774,0.9393715687265507
2018/10/22 04:36:27,30.69443,104.08722,58,30.694391229242505,104.0871944411887,4.955618543870879,580.055563318472,0.9814694191845168
2018/10/22 04:36:42,30.6947,104.08665,60,30.694684782304016,104.0866385288075,2.0165227416608067,35.342878666473474,0.03591987193998957
