#,82bc3c494949f44e66ee21553152c2c9_20181022140632_20181022141147,82bc3c494949f44e66ee21553152c2c9,2018/10/22 14:06:32,2018/10/22 14:11:47,2.9637240129109883 km,13458
2018/10/21 02:17:20,30.67118,104.08628,311,30.671162324644513,104.08631745225966,4.085715372154183,267.32442109379434,0.41107646497017797
2018/10/21 02:17:35,30.67059,104.0859,311,30.670571016424983,104.08594022384094,4.3881015037239095,342.3229093516235,0.5264049235711176
2018/10/21 02:17:50,30.67011,104.08557,311,30.67008239410902,104.08562848814675,6.380750868402869,404.29807800750956,0.6217068534986248
2018/10/21 02:18:05,30.66997,104.08475,None,None,None,None,None,None
2018/10/21 02:18:20,30.67042,104.08376,None,None,None,None,None,None
2018/10/21 02:18:35,30.67092,104.08256,None,None,None,None,None,None
2018/10/21 02:18:50,30.6713,104.08166,None,None,None,None,None,None
2018/10/21 02:19:05,30.67172,104.08077,None,None,None,None,None,None
2018/10/21 02:19:20,30.67205,104.07997,None,None,None,None,None,None
2018/10/21 02:19:35,30.67236,104.07921,938,30.672601772791996,104.07878731440563,48.54824154128331,181.19483053750557,0.3977067319272013
#,199e226ae14a132937d4161a3628bd1c_20181021064215_20181021064845,199e226ae14a132937d4161a3628bd1c,2018/10/21 06:42:15,2018/10/21 06:48:45,4.750038899189145 km,10708
2018/10/21 06:42:15,30.6842,104.08216,431,30.68427142785962,104.08220551358147,9.056758541381583,152.0937198652846,0.5066138654511972
2018/10/21 06:42:30,30.68428,104.08206,431,30.68432614697844,104.0820894048807,5.851254582180125,164.75469354443808,0.5487867100739281
2018/10/21 06:42:45,30.68465,104.08128,431,30.684633614549718,104.08127170516596,1.9871569680248893,250.10231891475658,0.8330738616685868
2018/10/21 06:43:00,30.68496,104.08046,385,30.684942644607734,104.08045068346848,2.125552116121759,16.885109695105115,0.14260522450682855
2018/10/21 06:43:15,30.68524,104.07969,385,30.685243817570253,104.0796920488181,0.46752620721375454,96.78709622212776,0.8174270606084222
2018/10/21 06:43:30,30.68536,104.07918,386,30.685424605384185,104.07921151169262,7.790196374844444,28.5468058745809,0.1714234318896119
2018/10/21 06:43:45,30.68589,104.07772,387,30.68595287326578,104.07775178520241,7.623333876152176,13.462994697407781,0.0912022802106901
2018/10/21 06:44:00,30.6863,104.07682,387,30.68630104972066,104.07682052994608,0.12724975804361427,110.56621728407485,0.7490080295819944
2018/10/21 06:44:15,30.68651,104.07652,3,30.68651612254983,104.07650097035665,1.942886436734263,9.761648528010438,0.004303940928194071
2018/10/21 06:44:30,30.68763,104.07695,3,30.687615902615608,104.07699577136127,4.649066435803487,141.0330340273529,0.06218189946462107
2018/10/21 06:44:45,30.68919,104.07755,3,30.68916453331795,104.07763751491572,8.834495797443882,323.84288765069726,0.14278332747434686
2018/10/21 06:45:00,30.69108,104.07786,3,30.691056087214168,104.07795465458298,9.433387158108104,537.3983243948065,0.23694057786130213
2018/10/21 06:45:15,30.69317,104.07859,3,30.693153543102593,104.07873025356805,13.535054636313705,783.1476474604493,0.3452922119713841
2018/10/21 06:45:30,30.69477,104.07871,3,30.69476891867807,104.07873176187822,2.0842661925262878,962.8200596828183,0.42451033239564195
2018/10/21 06:45:45,30.69729,104.07882,3,30.697287584225027,104.0788934750367,7.030377966563416,1243.3152427640655,0.5481815232975255
2018/10/21 06:46:00,30.69904,104.07892,3,30.69903875819378,104.07896659453955,4.457150218905417,1438.166435202154,0.6340920147104582
2018/10/21 06:46:15,30.70082,104.07896,3,30.700826071397206,104.07901202103696,5.019367362673018,1637.831859511885,0.7221251157964113
2018/10/21 06:46:30,30.70252,104.07875,3,30.702520120200262,104.07875108389082,0.10448791735179698,1827.8477266149425,0.805903697363291
2018/10/21 06:46:45,30.70479,104.07828,3,30.704791514698545,104.07828710681306,0.7000222163557868,2084.5730853088544,0.9190946994176573
2018/10/21 06:47:00,30.7069,104.07765,4,30.70690588762513,104.0776776262542,2.721122273020793,58.72205784443975,0.021706494502570044
2018/10/21 06:47:15,30.70918,104.07701,4,30.709182903467827,104.07702222474133,1.2124860219692013,319.5736062947004,0.11812976218542433
2018/10/21 06:47:30,30.71137,104.0757,4,30.711394248704497,104.07573867028823,4.575714971463957,596.8942417017785,0.22064079583924506
2018/10/21 06:47:45,30.71297,104.07359,4,30.713017068161655,104.07364279266922,7.270715160410014,866.945767962986,0.32046481743140726
2018/10/21 06:48:00,30.71478,104.07187,4,30.714827132915143,104.07198895101719,12.520961855519054,1124.5872467267743,0.4157014890963416
2018/10/21 06:48:15,30.71704,104.07118,4,30.71704619689871,104.0713190674509,13.311922600864852,1381.6249168001361,0.5107149640529101
2018/10/21 06:48:30,30.71926,104.07143,4,30.719244899319683,104.07156320395832,12.843502256838802,1627.6072972235072,0.6016418726863508
2018/10/21 06:48:45,30.72166,104.07182,4,30.721646562469914,104.07193431081431,11.028643915714825,1897.0080888716952,0.7012253514941038
#,dfbc2223a4bc0c5684d072972be0360e_20181021041207_20181021041737,dfbc2223a4bc0c5684d072972be0360e,2018/10/21 04:12:07,2018/10/21 04:17:37,3.8122712528771894 km,212
2018/10/21 04:12:07,30.70638,104.11179,None,None,None,None,None,None
2018/10/21 04:12:22,30.70638,104.10847,None,None,None,None,None,None
2018/10/21 04:12:37,30.7064,104.1052,None,None,None,None,None,None
2018/10/21 04:12:52,30.70634,104.1022,None,None,None,None,None,None
2018/10/21 04:13:07,30.70524,104.10066,82,30.705041424964282,104.10023718473094,46.06119347216243,152.23586761470156,0.42452868256452175
2018/10/21 04:13:22,30.70357,104.10118,82,30.70343947481183,104.10098162998716,23.88196530253541,345.86153441185314,0.9644779765384849
2018/10/21 04:13:37,30.70188,104.10225,83,30.70187427220466,104.10224047203393,1.1115305775961624,199.28540527335983,0.9674157181687247
2018/10/21 04:13:52,30.70039,104.1032,84,30.700400299959377,104.10322110126653,2.319930679283664,182.1370389081234,0.46907882492651576
2018/10/21 04:14:07,30.69894,104.10406,84,30.69897010239338,104.10412541234187,7.093616085441332,363.1634912277375,0.9352974262815927
2018/10/21 04:14:22,30.69756,104.105,85,30.697533813822627,104.10494429894527,6.06979783765678,153.05523139586361,0.12887600656379983
2018/10/21 04:14:37,30.69601,104.1055,87,30.69601393582003,104.10549157849238,0.9164711054949242,10.43638566200925,0.024851710558787158
2018/10/21 04:14:52,30.69434,104.10443,87,30.694370756807544,104.10433301495345,9.883957914330265,224.51439553512915,0.5346263500429025
2018/10/21 04:15:07,30.69268,104.10308,88,30.692699746281733,104.10304760308088,3.796984543444202,27.878983404375216,0.046402271224110794
2018/10/21 04:15:22,30.6912,104.10186,88,30.69121968219162,104.10182770716396,3.7847826057181093,229.60009095225183,0.3821504370842627
2018/10/21 04:15:37,30.69049,104.10125,88,30.690515081862024,104.10120845473392,4.853851574032521,327.92472509182517,0.5458036906903438
2018/10/21 04:15:52,30.69033,104.10113,88,30.69035937755143,104.10108133914257,5.685182237180585,349.07893589736136,0.5810131319060683
2018/10/21 04:16:07,30.69013,104.101,88,30.690172835031955,104.1009290475163,8.289558173720463,374.42288479414975,0.6231960470267903
2018/10/21 04:16:22,30.68977,104.10074,88,30.68981785033311,104.10064932090098,10.173200879495477,422.1221414403698,0.7025875302807678
2018/10/21 04:16:37,30.68912,104.10026,88,30.689161646150563,104.10018107848228,8.854181959462462,507.73091081878476,0.8450762745165474
2018/10/21 04:16:52,30.68865,104.0996,55,30.688519725791846,104.09951830710482,16.457897702455952,16.2409555999587,0.055167798175390276
2018/10/21 04:17:07,30.68891,104.09823,55,30.688941021977897,104.09824595564893,3.771843017794279,148.50657281526688,0.5044518831645828
2018/10/21 04:17:22,30.68986,104.09604,56,30.689957243858615,104.09611877394879,13.178008782821905,42.33983924269033,0.1587582205433407
2018/10/21 04:17:37,30.69083,104.09423,56,30.69091367351347,104.09428617779035,10.743443211758708,247.4070596793468,0.9276819479501034
#,885f9ec809660696d1f149317c35ae09_20181027041338_20181027041908,885f9ec809660696d1f149317c35ae09,2018/10/27 04:13:38,2018/10/27 04:19:08,1.47485244410604 km,8607
2018/10/27 04:13:38,30.68483,104.06426,None,None,None,None,None,None
2018/10/27 04:13:53,30.68495,104.06428,None,None,None,None,None,None
2018/10/27 04:14:08,30.68489,104.06465,None,None,None,None,None,None
2018/10/27 04:14:23,30.68461,104.06507,None,None,None,None,None,None
2018/10/27 04:14:38,30.68416,104.06539,None,None,None,None,None,None
2018/10/27 04:14:53,30.68379,104.06617,None,None,None,None,None,None
2018/10/27 04:15:08,30.6835,104.06691,None,None,None,None,None,None
2018/10/27 04:15:23,30.68328,104.06731,1709,30.683199978908256,104.06753378774242,23.17647567495093,215.3100046228217,0.8118072019191004
2018/10/27 04:15:38,30.68271,104.0675,1335,30.68270877489589,104.06749923323186,0.15470596589463229,18.007600321603295,0.07925024146872911
2018/10/27 04:15:53,30.68236,104.06805,1335,30.68243286627724,104.0680955806524,9.2004214358377,82.76423014985566,0.36423982691801254
2018/10/27 04:16:08,30.68224,104.069,1335,30.6820803082882,104.06891530280915,19.516933648523544,170.45641696442863,0.7501672606604478
2018/10/27 04:16:23,30.68196,104.06951,1335,30.6819175,104.0694685,6.171141699982681,227.22454831520997,1.0
2018/10/27 04:16:38,30.68042,104.06936,974,30.68043666183529,104.0692331233991,12.273938283933086,166.21391127335752,0.7317590692762376
2018/10/27 04:16:53,30.67961,104.06997,627,30.679622805235507,104.0699759557745,1.533567846994768,75.35478542656293,0.5743848226927235
2018/10/27 04:17:08,30.67921,104.07031,1542,30.67919456960973,104.07033845287636,3.216795734128601,32.85484617599149,0.05558678069480786
2018/10/27 04:17:23,30.67872,104.07075,1542,30.678740708394272,104.07076297077508,2.615521768553382,113.34363271175664,0.19176494149302264
2018/10/27 04:17:38,30.67825,104.07179,1542,30.678261506336398,104.07179720731249,1.453293180300722,225.69055218533367,0.3818435539772433
2018/10/27 04:17:53,30.67797,104.07243,1542,30.678017472661438,104.07245246694082,5.6992425519914205,294.04244140750467,0.49748742142730784
2018/10/27 04:18:08,30.67778,104.07311,1542,30.677786251672092,104.07311295873617,0.7505355411825909,362.2395782802497,0.612869464948462
2018/10/27 04:18:23,30.67751,104.07387,1542,30.677511709461676,104.07387083747994,0.20626785864258546,440.88514488502676,0.7459291006582529
2018/10/27 04:18:38,30.6774,104.0741,1542,30.67742426334264,104.07411189846152,2.9281076488920084,465.9054138275975,0.788260639670361
2018/10/27 04:18:53,30.67719,104.0746,1542,30.677220741144136,104.07462169134452,3.9984723788458973,519.7610836908219,0.8793785007561521
2018/10/27 04:19:08,30.67707,104.07471,1542,30.677146481182575,104.07476396633695,9.947851575663474,535.6769751052966,0.9063064358583192
#,b62017a3a1a38033316125b8174362d1_20181022095253_20181022100123,b62017a3a1a38033316125b8174362d1,2018/10/22 09:52:53,2018/10/22 10:01:23,4.782964092660715 km,12352
2018/10/22 09:52:53,30.70346,104.10237,None,None,None,None,None,None
2018/10/22 09:53:08,30.70402,104.1011,17,30.704042832774167,104.10114701989356,5.162849955798242,116.3334543150202,0.13565652882262394
2018/10/22 09:53:23,30.70437,104.10056,82,30.704355464829234,104.10050051073483,5.912776407488415,232.86519089954032,0.6493735954388906
2018/10/22 09:53:38,30.70344,104.10112,82,30.70338238652606,104.10103244008657,10.541436342407312,353.85496952172736,0.9867686661737847
2018/10/22 09:53:53,30.7024,104.10185,83,30.702385052224386,104.1018251349483,2.9007412605962206,129.9838900313468,0.6309968266494513
2018/10/22 09:54:08,30.70124,104.10262,84,30.701257262895844,104.10265536661728,3.8882611900897133,72.56540036218593,0.18688616514396506
2018/10/22 09:54:23,30.70012,104.10336,84,30.700137034003923,104.1033948995332,3.8368933941395276,215.7983814103453,0.5557708183895049
2018/10/22 09:54:38,30.6988,104.10421,84,30.698807615153736,104.10422654773477,1.794513767759732,383.65616799096597,0.988074614234797
2018/10/22 09:54:53,30.69733,104.10514,99,30.69736607987274,104.10521249435267,8.008788407407792,181.34316641736407,0.11060629408761116
2018/10/22 09:55:08,30.6957,104.10541,99,30.695668469406574,104.10550383498587,9.632796376908917,379.0156644249407,0.23117230646956569
2018/10/22 09:55:23,30.69405,104.10418,99,30.69401393041073,104.10424059652192,7.046806747337848,599.7684515508349,0.36581563588684957
2018/10/22 09:55:38,30.69249,104.10293,99,30.69245638443477,104.10298648653577,6.568445463200196,810.4222330131138,0.49429929790397636
2018/10/22 09:55:53,30.6912,104.10188,99,30.691161828883924,104.10194413204414,7.457916137196465,985.5081257208192,0.601089104887109
2018/10/22 09:56:08,30.69061,104.10142,99,30.69057788626552,104.10147395120813,6.274152133193064,1064.4853754271558,0.649259549243116
2018/10/22 09:56:23,30.68961,104.10063,99,30.689582261647324,104.10067842721344,5.5638671654100875,1198.8125969877217,0.7311894971172204
2018/10/22 09:56:38,30.68901,104.10017,99,30.68898413198628,104.10021515191428,5.187937438381554,1278.7243255880646,0.7799299064154478
2018/10/22 09:56:53,30.68798,104.09944,99,30.687980895248977,104.0994384341923,0.17979994862139348,1412.7423589374846,0.8616712717094304
2018/10/22 09:57:08,30.68701,104.09865,99,30.686997704391352,104.0986711832437,2.443859177481528,1544.4053866165918,0.9419762528545385
2018/10/22 09:57:23,30.68636,104.09819,99,30.686373810987018,104.09817051754037,2.414376276111487,1628.785761703594,0.9934422152422022
2018/10/22 09:57:38,30.6856,104.09763,100,30.68563728977134,104.09756724129834,7.294450776750086,89.45841517174088,0.3793392339230461
2018/10/22 09:57:53,30.6845,104.09674,648,30.68453695610153,104.09668220475444,6.887075201889117,2.4032327178559565,0.4516640051135543
2018/10/22 09:58:08,30.68293,104.09548,101,30.68293758376075,104.0954673744145,1.4726983309108719,209.62430353516282,0.16578289301207438
2018/10/22 09:58:23,30.6811,104.09401,101,30.681113882332667,104.09398688969773,2.695759810738065,456.9431285120957,0.3613767702942722
2018/10/22 09:58:38,30.67917,104.09241,101,30.679171544826758,104.09240744014375,0.29905924874812617,720.4978950551119,0.56981095911577
2018/10/22 09:58:53,30.67759,104.09112,101,30.677587735591416,104.09112380141823,0.44222429518697554,935.1724915291555,0.7395879127393596
