#,5537365189c3e0b22761b1d7fca44a37_20181028013101_20181028013631,5537365189c3e0b22761b1d7fca44a37,2018/10/28 01:31:01,2018/10/28 01:36:31,3.9822508342485863 km,5106
2018/10/28 04:20:19,30.67198,104.09255,667,30.672152405097464,104.09262874470659,20.596815249956197,248.53642218949713,0.6790972058905179
2018/10/28 04:20:34,30.6718,104.09334,667,30.671897087335655,104.09338434526515,11.598837855700454,326.17800299600054,0.8912439010192429
2018/10/28 04:20:49,30.6719,104.09421,822,30.671893734673084,104.09421245225386,0.7350911805100621,44.4747171025618,0.15784044131827707
2018/10/28 04:21:04,30.67213,104.09536,822,30.67221604748224,104.09532634617501,10.09490910073732,156.87349209646882,0.5567428605907788
2018/10/28 04:21:19,30.67242,104.09624,822,30.672474276934004,104.09621877181995,6.367655338964725,246.92450736785284,0.8763332462657769
2018/10/28 04:21:34,30.67172,104.0968,513,30.671746900092412,104.09689179756037,9.275015134969681,97.18387052757669,0.3960806028876735
2018/10/28 04:21:49,30.67046,104.09739,1740,30.670463045877057,104.09740039416559,1.0502150868056448,2.6377156993225133,0.364514975208647
2018/10/28 04:22:04,30.67006,104.09758,514,30.67005622743516,104.09756764399498,1.2539869650019173,43.38289530515852,0.1733427725060566
2018/10/28 04:22:19,30.66904,104.09792,514,30.669058167939763,104.09797951049161,6.039587949578485,161.14578638394977,0.643881815470742
#,bb152b495b444ef2835189ef9f57e1b2_20181028045307_20181028045837,bb152b495b444ef2835189ef9f57e1b2,2018/10/28 04:53:07,2018/10/28 04:58:37,3.7120643430538434 km,16160
2018/10/28 04:53:07,30.70145,104.10245,84,30.701478841046427,104.10250908906903,6.496274349865227,44.23436418010247,0.11392193315188782
2018/10/28 04:53:22,30.69996,104.10342,84,30.699991937789328,104.10348940101902,7.526095771298558,234.29113232999242,0.6033973633418612
2018/10/28 04:53:37,30.69832,104.10448,99,30.698354767160296,104.10454597826113,7.398723730762248,54.26961938623554,0.03310056618313207
2018/10/28 04:53:52,30.69668,104.10544,99,30.6967064807721,104.1055534828742,11.243053723950593,261.8961747045776,0.1597378378908752
2018/10/28 04:54:07,30.69499,104.10499,99,30.694974381907958,104.10501431048411,2.901581042435129,469.8496813746701,0.2865745264174513
2018/10/28 04:54:22,30.69336,104.10366,99,30.693338251588465,104.1036965512279,4.250052822353678,691.1520064926648,0.4215530345016097
2018/10/28 04:54:37,30.69161,104.10223,99,30.691579829048116,104.10228069878966,5.89544520450181,928.9744068478578,0.5666076007915107
2018/10/28 04:54:52,30.69002,104.10095,99,30.68998991788157,104.10100052889301,5.876531078899741,1144.007259518089,0.6977621814179588
2018/10/28 04:55:07,30.68875,104.10002,99,30.688744539122517,104.10002953080689,1.0951235187111106,1310.7371027956428,0.7994553989958152
2018/10/28 04:55:22,30.68759,104.09913,99,30.687587580711153,104.09913416798388,0.4808495652327687,1465.2708702558318,0.8937098871458111
2018/10/28 04:55:37,30.68697,104.09866,99,30.686974211862346,104.09865274432342,0.8370932435550704,1547.5570163850762,0.9438985204310621
2018/10/28 04:55:52,30.68606,104.09793,100,30.686069317513727,104.09791431934825,1.8225855149250805,31.06902891275361,0.13174503040178964
2018/10/28 04:56:07,30.68478,104.0969,100,30.684788639157127,104.09688546100662,1.6899054154983648,204.15543536157398,0.8657001837402252
2018/10/28 04:56:22,30.6833,104.09573,101,30.683287250400394,104.09575123453983,2.4765393153470057,162.20490570432628,0.12828092007901754
2018/10/28 04:56:37,30.6818,104.09454,101,30.68179843783977,104.09454261332137,0.30434916032719406,364.10787144960045,0.28795733738601476
2018/10/28 04:56:52,30.68022,104.09325,101,30.680215466292147,104.09325755363602,0.8808795962748724,578.7811784768942,0.4577332712413381
2018/10/28 04:57:07,30.67839,104.09182,101,30.67841001925452,104.09178679138947,3.878293933658941,823.9060922182804,0.651592077992558
2018/10/28 04:57:22,30.67647,104.09026,101,30.676484926580137,104.09023496431836,2.913310815420409,1084.3800537180693,0.857589789915819
2018/10/28 04:57:37,30.67502,104.0891,101,30.6751625,104.0891486,16.51292116916439,1264.4507507773758,1.0
2018/10/28 04:57:52,30.67438,104.08853,None,None,None,None,None,None
2018/10/28 04:58:07,30.6742,104.08845,None,None,None,None,None,None
2018/10/28 04:58:22,30.67417,104.08844,None,None,None,None,None,None
2018/10/28 04:58:37,30.67333,104.08781,581,30.673235302722293,104.08777532218217,11.03981119987898,3.9985242286321614,0.29759569117887563
#,ee782d44009344738d8697e1bf82df7e_20181028054149_20181028055049,ee782d44009344738d8697e1bf82df7e,2018/10/28 05:41:49,2018/10/28 05:50:49,7.0131864392831815 km,16799
2018/10/28 05:41:49,30.72699,104.07263,324,30.726995238130257,104.07255538825667,7.155477854347669,13.283172276125264,0.08244710499347202
2018/10/28 05:42:04,30.72455,104.0723,26,30.724557299803376,104.07224151925558,5.648623863081241,125.04673241620827,0.41052787125008094
2018/10/28 05:42:19,30.72171,104.07179,27,30.721712494320528,104.07176840825105,2.0825038010619727,36.95752352651811,0.3216223964260209
2018/10/28 05:42:34,30.71882,104.07135,551,30.718816986660407,104.07137630826472,2.537100978160797,41.54089183626531,0.31778367198853424
2018/10/28 05:42:49,30.71611,104.07131,411,30.716113928841043,104.07133360291128,2.2982329351383433,24.74407784531344,0.8527367580483114
2018/10/28 05:43:04,30.71384,104.07261,552,30.713824327917834,104.07258642225507,2.8490821381562843,24.494546505161182,0.7663679164886534
2018/10/28 05:43:19,30.71197,104.07497,160,30.711929873312897,104.07492964012448,5.898778707553936,44.935064987113385,0.6008787211928714
2018/10/28 05:43:34,30.70992,104.07665,161,30.709899415164266,104.07659412279962,5.811677234051458,53.6254392869521,0.654198276585754
2018/10/28 05:43:49,30.70751,104.07742,34,30.707492795824397,104.07733868327689,8.00610869433256,148.4658741427004,0.3009594048479921
2018/10/28 05:44:04,30.70478,104.0782,34,30.70476306956314,104.07811998100435,7.878571836739248,461.0538982118104,0.9346154973991073
2018/10/28 05:44:19,30.70191,104.07876,35,30.701899178567434,104.0786677175871,8.904745477152126,290.7285482767128,0.16274029849681546
2018/10/28 05:44:34,30.69931,104.07898,35,30.699313280437273,104.07889502644029,8.132678476589996,579.7436833003778,0.324521484495384
2018/10/28 05:44:49,30.69758,104.07889,35,30.697584072845203,104.07880391284289,8.24356429454463,772.2206899485873,0.43226379498182943
2018/10/28 05:45:04,30.69677,104.07876,35,30.696770269856046,104.07875370761569,0.6023912628784283,862.839093888405,0.4829890030629933
2018/10/28 05:45:19,30.69607,104.07866,35,30.696067613258794,104.07871012388622,4.79994980842455,941.0823784681846,0.5267870255253939
2018/10/28 05:45:34,30.69529,104.07863,35,30.69528857365004,104.07865995499047,2.86856458272081,1027.840464616962,0.575351354417602
2018/10/28 05:45:49,30.69545,104.07951,None,None,None,None,None,None
2018/10/28 05:46:04,30.6966,104.07956,2,30.69681322249701,104.07955824667467,23.709885235058582,201.39498127299225,0.523097001783173
2018/10/28 05:46:19,30.69687,104.07998,2,30.696815789575705,104.07998044555106,6.028082987266663,241.7643240885735,0.6279510654609728
2018/10/28 05:46:34,30.69682,104.08148,2,30.696753040095746,104.0814687421027,7.523018892861219,384.3521674977085,0.9983042535423755
2018/10/28 05:46:49,30.69635,104.0827,36,30.69630688826955,104.08267197090183,5.49208933392059,125.07465550575276,0.4011703505365391
2018/10/28 05:47:04,30.69562,104.08424,36,30.695552201050326,104.08419379935975,8.737821724552722,293.05669361289426,0.9399638642087369
2018/10/28 05:47:19,30.69473,104.08612,37,30.694614629991662,104.086040733271,14.900232249957185,186.35599188959736,0.6976613432944974
2018/10/28 05:47:34,30.69356,104.08827,38,30.693546044703904,104.08826095959107,1.7762847961313781,146.41340871419365,0.23757021369578232
2018/10/28 05:47:49,30.69227,104.09098,38,30.69217816050373,104.09091526589859,11.941556580011982,442.3369096481541,0.7177353158669862
2018/10/28 05:48:04,30.69111,104.09322,39,30.691031958347054,104.09316602379009,10.09669185849092,76.16667838982951,0.18751740541495826
2018/10/28 05:48:19,30.69002,104.09538,39,30.68986869005192,104.09527864258574,19.41678299564919,317.06417205075826,0.7805913576630265
2018/10/28 05:48:34,30.68889,104.09723,40,30.688933717261893,104.09725898725122,5.5958697064445575,127.65417952942104,0.3484215673734297
2018/10/28 05:48:49,30.68792,104.09881,271,30.68771871136683,104.09914725722554,39.2556979017676,66.07790350280452,0.2607590329914431
2018/10/28 05:49:04,30.68672,104.09854,271,30.686788478363596,104.09841894267944,13.855853993341402,190.78547315595728,0.7528845930599306
2018/10/28 05:49:19,30.68558,104.09772,100,30.68565994797127,104.09758544421236,15.639309249107944,86.39611346228995,0.3663538576197186
2018/10/28 05:49:34,30.68504,104.09701,100,30.685008873681138,104.09706239077667,6.08921699097082,174.3902177523882,0.739483831441285
2018/10/28 05:49:49,30.685,104.09673,100,30.68486918763551,104.09695017122326,25.59012402366611,193.26911516127666,0.819537859524065
2018/10/28 05:50:04,30.68488,104.09622,325,30.684821072468097,104.09617898306625,7.636691455886861,57.75522195164513,0.13592877199015563
2018/10/28 05:50:19,30.68575,104.09461,325,30.685658689594785,104.09454605389925,11.85245040573199,239.5747190186406,0.5638468047678032
2018/10/28 05:50:34,30.6865,104.09303,325,30.68645880886891,104.0930011538553,5.346727797136495,412.0278392157951,0.9697207684051675
2018/10/28 05:50:49,30.68556,104.09227,326,30.685558665759764,104.09227282476218,0.30818116328732525,121.77022145414274,0.32723175324901294
#,7d7f7171702bf991e1b664bb44a942fc_20181028053544_20181028054244,7d7f7171702bf991e1b664bb44a942fc,2018/10/28 05:35:44,2018/10/28 05:42:44,5.9370705956348635 km,4745
2018/10/28 05:35:44,30.65551,104.11253,49,30.655510444422088,104.11247536631812,5.226240035362423,37.09015667476949,0.0738024199706425
2018/10/28 05:35:59,30.65777,104.11253,49,30.657770218060527,104.1124957904755,3.2723388930222925,288.3735383964382,0.573808980527484
2018/10/28 05:36:14,30.6598,104.11256,50,30.659799999698457,104.11256480885815,0.4599728104877206,11.61985233285532,0.030813247436511357
2018/10/28 05:36:29,30.66196,104.11235,50,30.661972165610106,104.11240632255883,5.554443044588154,254.46055200797485,0.6747724262969446
2018/10/28 05:36:44,30.66399,104.11158,51,30.664000715802743,104.11161449250369,3.5076870231232196,115.36547566609633,0.5493533012884593
2018/10/28 05:36:59,30.66596,104.11076,52,30.665974269590695,104.11080742446867,4.805431536670786,119.482836538198,0.23217266048928414
2018/10/28 05:37:14,30.6681,104.1099,52,30.66811471077294,104.10994907785198,4.970803768123655,371.2548227057253,0.7214025244496903
2018/10/28 05:37:29,30.6702,104.10909,53,30.670204734066683,104.10910595456198,1.61415523413945,102.61852781470039,0.31136152496039143
2018/10/28 05:37:44,30.67239,104.10829,154,30.67237438614587,104.10823685266584,5.371278266821329,28.210851324900524,0.1770939667452548
2018/10/28 05:37:59,30.6747,104.10733,7,30.6746993361796,104.10732767422037,0.2343569666926402,47.45461636565158,0.11789099922818795
2018/10/28 05:38:14,30.67724,104.10633,7,30.677232985316365,104.10630694512939,2.3387302474322325,345.6292906007681,0.858643174301317
2018/10/28 05:38:29,30.67933,104.10523,9,30.679345497740645,104.10526524758262,3.785748774063126,187.23920833567274,0.30946575730392034
2018/10/28 05:38:44,30.68135,104.10404,9,30.681369216786006,104.1040842441216,4.740021850604315,439.0229886758526,0.7256096779731935
2018/10/28 05:38:59,30.68346,104.10288,10,30.683474501826634,104.10291695017995,3.8840196092105472,93.38970617975515,0.2057185423483096
2018/10/28 05:39:14,30.68548,104.10168,10,30.68553400993633,104.10175673635797,9.482271571455852,348.28155755492196,0.7671934871396904
2018/10/28 05:39:29,30.68756,104.10052,155,30.68757010056612,104.10054364585345,2.524681239560118,149.92426850303872,0.25540058979026087
2018/10/28 05:39:44,30.68878,104.09836,155,30.68882486049945,104.09839010959861,5.759542391355958,423.26497450366776,0.7210448662192767
2018/10/28 05:39:59,30.6901,104.09578,56,30.69013962385975,104.09580828426569,5.16985123649427,78.30242205382899,0.29360416600177996
2018/10/28 05:40:14,30.69138,104.09315,156,30.691463255988356,104.09320819966925,10.801569519286115,84.35595254752543,0.5107315567071808
2018/10/28 05:40:29,30.69269,104.09066,58,30.69271251678026,104.0906748549353,2.8786017538892765,198.43861241952786,0.3357634026660377
2018/10/28 05:40:44,30.69365,104.08865,58,30.693673996578042,104.08866581859664,3.0671810043155254,418.33384637039114,0.7078319788425993
2018/10/28 05:40:59,30.69453,104.08671,60,30.694610939444807,104.0867710115843,10.725371908491256,20.2469538101337,0.02057749723496005
2018/10/28 05:41:14,30.69555,104.0851,60,30.695514538559106,104.08507753423922,4.490276960960698,210.9803658189203,0.21442474433347974
2018/10/28 05:41:29,30.69587,104.08438,60,30.695847838452543,104.0843659598029,2.806198657079942,288.4572001867167,0.2931664335736085
2018/10/28 05:41:44,30.69631,104.08336,60,30.696318941552374,104.08336572437253,1.1349549629234112,397.5019404882082,0.4039913933716504
2018/10/28 05:41:59,30.69655,104.08285,60,30.696557485864798,104.08285463490577,0.9430116073477932,453.10570421562704,0.46050292123327186
2018/10/28 05:42:14,30.69668,104.08242,60,30.696719572154155,104.08243667291907,4.680107555559768,496.9794160705179,0.505092897229048
2018/10/28 05:42:29,30.69681,104.0821,60,30.69682443927012,104.08210630141289,1.714901630940117,530.6518208219671,0.5393150237852219
2018/10/28 05:42:44,30.69699,104.081,60,30.69703922624021,104.0810045166455,5.490725192392709,639.0223995537106,0.6494548159295269
#,72394bf515dcf92493a3c154073bd592_20181028060818_20181028061318,72394bf515dcf92493a3c154073bd592,2018/10/28 06:08:18,2018/10/28 06:13:18,2.2902762878145198 km,6375
2018/10/28 06:08:18,30.71002,104.09635,188,30.709980557714292,104.09632468227332,5.009343903037787,261.3731622804203,0.8136241844092803
2018/10/28 06:08:33,30.70995,104.09647,188,30.709920572047515,104.09645111021543,3.737488782658463,275.17818535929905,0.8565976119230563
2018/10/28 06:08:48,30.70951,104.09745,98,30.709465752118277,104.0974207900069,5.657391527139799,27.40370246709632,0.06264237844671541
2018/10/28 06:09:03,30.70795,104.09853,98,30.707924163677834,104.09847252723401,6.200321031421739,227.4383567561247,0.519903455904288
2018/10/28 06:09:18,30.70688,104.09911,98,30.70687914765154,104.0991080995486,0.2049257526658628,358.5671583888825,0.8196520036418179
2018/10/28 06:09:33,30.70572,104.09986,82,30.705700498368483,104.09981847605981,4.523564000636576,68.7296807626447,0.19166127722996595
2018/10/28 06:09:48,30.70419,104.10061,82,30.704178462314427,104.10055899512045,5.042372760652436,253.32586790686668,0.7064307422886887
2018/10/28 06:10:03,30.70289,104.10144,83,30.702896963813306,104.10145398137547,1.5448215519962865,62.849403055364405,0.3050976076741775
2018/10/28 06:10:18,30.70168,104.10231,84,30.701704471054793,104.10236013663689,5.512011050722748,15.385272768077309,0.039623492917682156
2018/10/28 06:10:33,30.70049,104.10307,84,30.700523918968933,104.1031394926531,7.640105108725886,166.3310461414989,0.4283718025755855
2018/10/28 06:10:48,30.6992,104.10395,84,30.699211561879668,104.10397512300183,2.724470474584535,332.7109528695525,0.8568694415360365
2018/10/28 06:11:03,30.69761,104.10492,99,30.697657833306597,104.10501610960462,10.617668726669594,143.85939438839222,0.08774388799612665
2018/10/28 06:11:18,30.69637,104.10548,99,30.696373185152563,104.10560915290736,12.354024956114296,299.4940494804145,0.18266983845468138
2018/10/28 06:11:33,30.69557,104.10535,99,30.695538200576152,104.1054446350396,9.714938469160499,394.567615503946,0.24065787854081575
2018/10/28 06:11:48,30.69527,104.10517,99,30.69522829251275,104.10523492021186,7.74854496141748,434.6064156571035,0.26507866809768754
2018/10/28 06:12:03,30.69492,104.1049,99,30.694891768408308,104.1049474170049,5.514562126380023,481.0437778724293,0.2934021204963297
2018/10/28 06:12:18,30.69437,104.10447,99,30.69434694453277,104.1045087339268,4.50434454249264,554.7293563665075,0.3383450258505586
2018/10/28 06:12:33,30.6938,104.10401,99,30.693776527021186,104.10404944328076,4.586554832914978,631.8765316265005,0.38539925636507666
2018/10/28 06:12:48,30.6933,104.10362,99,30.693281596623994,104.10365093359748,3.5966984241989333,698.8144316745294,0.42622656298262823
2018/10/28 06:13:03,30.69323,104.10354,99,30.69320208382026,104.10358691121692,5.4549007562729805,709.5683180220138,0.43278566051816525
2018/10/28 06:13:18,30.69238,104.10286,99,30.692353858200125,104.10290393412531,5.1085764490252155,824.288661063046,0.5027568221059396
#,cd939d6a31b08f24a7bdc3d305d17ed0_20181028091151_20181028091721,cd939d6a31b08f24a7bdc3d305d17ed0,2018/10/28 09:11:51,2018/10/28 09:17:21,1.451388178819859 km,2590
2018/10/28 09:11:51,30.7027,104.10036,696,30.702701054865134,104.10036238419445,0.2563578582225361,387.60244966359045,0.7548684002856587
2018/10/28 09:12:06,30.70266,104.10038,696,30.70266242214129,104.10038547798284,0.5889357531201236,392.43243379816107,0.7642749517670359
2018/10/28 09:12:21,30.70311,104.10009,695,30.703119763184752,104.1001120896159,2.374636385081128,178.2159780295808,0.34708142416874627
2018/10/28 09:12:36,30.70378,104.10044,82,30.703885373426164,104.10066398054698,24.41019234090343,287.57030151720795,0.8019256116223759
2018/10/28 09:12:51,30.70323,104.10119,83,30.703225608585694,104.1011839862601,0.7543357040271043,17.9281306313169,0.08703073537335784
2018/10/28 09:13:06,30.70244,104.10175,83,30.70245229718634,104.10177045519295,2.386316035135214,120.86024973115254,0.5867068144369744
2018/10/28 09:13:21,30.70214,104.10199,83,30.70215388933049,104.10201310338667,2.6952687546496947,161.34755065786715,0.7832493121126273
2018/10/28 09:13:36,30.70163,104.10234,84,30.701655581559397,104.1023924116401,5.762132381077852,21.636290605294047,0.05572247047466021
2018/10/28 09:13:51,30.70111,104.10268,84,30.701136794547107,104.10273489528313,6.035249577451845,87.96851936146129,0.22655561954872272
2018/10/28 09:14:06,30.70049,104.10308,84,30.70052022757999,104.10314192956902,6.808616734305602,166.80302903699987,0.4295873553447216
2018/10/28 09:14:21,30.69974,104.10354,84,30.699777995226643,104.10362256326106,8.953486896316134,261.27322468461875,0.6728875024790818
2018/10/28 09:14:36,30.69934,104.1038,84,30.699374048994233,104.1038739876868,8.023554501492061,312.21831098094464,0.8040923433995227
2018/10/28 09:14:51,30.69921,104.10388,84,30.69924437615816,104.10395469872141,8.100667962507115,328.57246250161256,0.8462111031200803
2018/10/28 09:15:06,30.69883,104.10412,84,30.698863130866645,104.10419199361563,7.807316515999957,376.6545984964612,0.9700426531860596
2018/10/28 09:15:21,30.69798,104.10467,99,30.698028185987244,104.10476681821866,10.695922211840207,96.27742313815014,0.05872230637633752
2018/10/28 09:15:36,30.69714,104.10519,99,30.697195861341985,104.10531982770298,13.880722127960267,202.88368627625158,0.12374446257436153
2018/10/28 09:15:51,30.69623,104.10548,99,30.696225499935373,104.10560579910917,12.038695479676175,315.9277827095052,0.19269323424292273
2018/10/28 09:16:06,30.69568,104.10538,99,30.69564237367022,104.10549197592347,11.49508826785917,382.13106497581197,0.2330724768279971
2018/10/28 09:16:21,30.69528,104.10518,99,30.695238833250276,104.10524407851085,7.648083755231586,433.1433423383014,0.26418629855893844
2018/10/28 09:16:36,30.69483,104.10483,99,30.69480276182897,104.10487575039492,5.320667911599147,493.08160617651873,0.3007443303180878
2018/10/28 09:16:51,30.6945,104.10457,99,30.694475062606063,104.10461189245798,4.871763064558375,537.4018100279693,0.32777646832506496
2018/10/28 09:17:06,30.69408,104.10423,99,30.6940543316131,104.10427312689478,5.0150905781021455,594.3043154302322,0.3624829056901177
2018/10/28 09:17:21,30.69364,104.10389,99,30.693620081192908,104.10392347571474,3.8924578348967502,653.0353639105609,0.3983046228721056
#,117b9068bf93bd2ae47fc143c91c1b28_20181028102927_20181028103427,117b9068bf93bd2ae47fc143c91c1b28,2018/10/28 10:29:27,2018/10/28 10:34:27,1.655886882580125 km,65
2018/10/28 10:29:27,30.67358,104.07656,None,None,None,None,None,None
2018/10/28 10:29:42,30.67358,104.07652,None,None,None,None,None,None
2018/10/28 10:29:57,30.67332,104.07711,None,None,None,None,None,None
2018/10/28 10:30:12,30.67292,104.07798,None,None,None,None,None,None
2018/10/28 10:30:27,30.6724,104.07854,685,30.672360910093794,104.07861484249781,8.374224478880706,305.86243958139204,0.6713411795708898
2018/10/28 10:30:42,30.67142,104.07785,685,30.67138163708071,104.07792345076138,8.218557023179436,433.2575334736913,0.9509622168000835
2018/10/28 10:30:57,30.67052,104.07728,686,30.670508106640025,104.07730258396855,2.532649907560206,91.5033533674957,0.4938376240500431
2018/10/28 10:31:12,30.67034,104.07715,686,30.67032739581657,104.0771739335287,2.6840044230865034,115.06537015696954,0.6210002903450066
2018/10/28 10:31:27,30.66968,104.07661,982,30.669829148141197,104.0767035072506,18.84215922533667,9.45266045774759,0.017128766712380866
2018/10/28 10:31:42,30.66871,104.07595,560,30.668664252430403,104.07604381802321,10.31459675278139,53.33383701037413,0.29533759433428447
2018/10/28 10:31:57,30.66763,104.07524,255,30.66758748302779,104.07532549847431,9.445647877604964,92.18049832958788,0.5211179504895669
2018/10/28 10:32:12,30.66654,104.07455,256,30.6668698,104.0748431,46.15966094523056,184.87810135501053,1.0
2018/10/28 10:32:27,30.66591,104.07413,257,30.665887066620776,104.07418036926525,5.450864394367701,448.4173530748995,0.7914097986672876
2018/10/28 10:32:42,30.66539,104.07384,257,30.66537773771846,104.07386693208485,2.914548564089083,384.33742060652486,0.6783154099116877
2018/10/28 10:32:57,30.66474,104.07341,257,30.66472586208973,104.07343853412992,3.1495764185605064,301.0632062350727,0.5313451181110501
2018/10/28 10:33:12,30.66411,104.07292,257,30.664071189837426,104.07299773297972,8.596601055219594,216.93899397437818,0.38287466880361654
2018/10/28 10:33:27,30.66332,104.07245,257,30.66330756736189,104.07247437465115,2.7104407970379065,118.37002833171692,0.2089107382840242
2018/10/28 10:33:42,30.66259,104.07199,434,30.662383717320278,104.07186086570778,26.05175465605622,296.80101146391354,0.9935755816089304
2018/10/28 10:33:57,30.66248,104.07148,738,30.662518704954934,104.07149928708371,4.682511415929245,35.78935343349716,0.10828068358551496
2018/10/28 10:34:12,30.66262,104.07046,738,30.662643156758353,104.07046263287242,2.587202910212094,136.4030167889438,0.41268730737139986
2018/10/28 10:34:27,30.66259,104.07039,738,30.662648705623777,104.07039667466077,6.558921160783643,142.7419099012075,0.4318656275566706
#,d27dc2d14312051ced8828c477ed8eec_20181028132942_20181028133727,d27dc2d14312051ced8828c477ed8eec,2018/10/28 13:29:42,2018/10/28 13:37:27,5.163883321747577 km,15782
2018/10/28 13:29:42,30.72149,104.07174,27,30.721490723000727,104.07173374159579,0.6036187995409423,61.83905926013502,0.5381536567974996
