#,9b14c231bade48f7c8e6f4d6a9abf095_20181024163716_20181024164246,9b14c231bade48f7c8e6f4d6a9abf095,2018/10/24 16:37:16,2018/10/24 16:42:46,2.8551781857335055 km,267
2018/10/31 07:44:24,30.67927,104.06881,1083,30.679269767858052,104.0688104168447,0.0474912936635914,563.4828778797342,0.8843441708377142
2018/10/31 07:44:39,30.67966,104.06909,1083,30.679653839180048,104.06910100849656,1.2560250162872906,614.4352632689729,0.964310123270553
2018/10/31 07:44:54,30.67981,104.06963,627,30.6797465951777,104.0696021872893,7.535327096272117,37.05027044396919,0.28241223034755003
2018/10/31 07:45:09,30.67941,104.07074,628,30.679374562493045,104.0707230688312,4.260167244688013,20.769259172369374,0.017521370615918613
2018/10/31 07:45:24,30.67892,104.0721,628,30.67888409913982,104.07208271211313,4.320808799271723,161.77534138899284,0.13647697731868286
2018/10/31 07:45:39,30.67844,104.07346,628,30.678404141173942,104.07344296956049,4.307124049482443,302.38541667094006,0.25509850449500127
2018/10/31 07:45:54,30.67771,104.07342,637,30.677680501112704,104.07340553288405,3.55997796275891,198.4648529254195,0.3357806698012844
2018/10/31 07:46:09,30.67751,104.07397,1542,30.677480912710124,104.073955734274,3.5103242025737043,449.6967745263715,0.7608374073906468
2018/10/31 07:46:24,30.67733,104.07441,1542,30.677318221059185,104.07440422312065,1.4215095685647858,496.2464825548334,0.8395943858200965
2018/10/31 07:46:39,30.67693,104.07525,1542,30.67690281117309,104.07523081479769,3.5364493406183124,587.902023367512,0.9946654648118284
2018/10/31 07:46:54,30.67801,104.07617,874,30.678005839850982,104.07617829633499,0.9184107789723192,151.5016382813336,0.5344621289102073
2018/10/31 07:47:09,30.67945,104.07715,640,30.679449694859187,104.07715062414935,0.06865834267600972,53.57133227140056,0.41214211636014036
2018/10/31 07:47:24,30.68086,104.07807,641,30.68086150456235,104.07806681999274,0.3470866565544509,103.37489183814702,0.6885924963392517
2018/10/31 07:47:39,30.68245,104.07907,631,30.682443183347083,104.07908430316955,1.5637746952475604,154.24655186941033,0.3444931322536683
2018/10/31 07:47:54,30.6836,104.07991,631,30.68360796947758,104.0798953385782,1.6586130662436418,305.27183099312197,0.6817918972779892
2018/10/31 07:48:09,30.6838,104.07999,631,30.683781952644303,104.08002320278487,3.7561135163043504,328.1580319015223,0.7329057726986632
#,f97d1c2b87f74f349dbeeaeda8ef02ca_20181027010318_20181027011033,f97d1c2b87f74f349dbeeaeda8ef02ca,2018/10/27 01:03:18,2018/10/27 01:10:33,7.043717895335931 km,20081
2018/10/27 01:03:18,30.6615,104.11247,50,30.661503528281706,104.11251753722466,4.563804608936983,201.1934897105721,0.533520100211436
2018/10/27 01:03:33,30.66395,104.11143,51,30.664006552870575,104.11161204174358,18.512509207770705,116.05556052655207,0.5526393831432923
2018/10/27 01:03:48,30.66652,104.11043,52,30.66656089374305,104.11057400304618,14.504311495745993,188.42987489502363,0.3661468595621642
2018/10/27 01:04:03,30.66872,104.10955,52,30.66876112290959,104.10968719906464,13.895936337064517,447.3716130817734,0.869308602356223
2018/10/27 01:04:18,30.67077,104.10876,53,30.67080162536395,104.10886660157783,10.784833674637184,172.8267636126617,0.5243848827141211
2018/10/27 01:04:33,30.67327,104.10778,154,30.673296617256796,104.10787059963778,9.15629670002169,136.57573972759164,0.8573558887313009
2018/10/27 01:04:48,30.67571,104.1068,7,30.6757460861227,104.10691859297691,12.030576255703602,170.2508911122866,0.4229524798612562
2018/10/27 01:05:03,30.67811,104.10571,9,30.678173254429712,104.10588039440553,17.74849139038545,43.99411832889563,0.07271272543068165
2018/10/27 01:05:18,30.6806,104.10432,9,30.680672589255447,104.10449065262068,18.206579330957574,352.357622026655,0.5823706440095675
2018/10/27 01:05:33,30.68256,104.10325,9,30.682615284353666,104.10339042353517,14.768704296409473,592.6744733409657,0.979562220741458
2018/10/27 01:05:48,30.68466,104.10205,10,30.684731543056923,104.10222743558833,18.739886636470363,247.94021213293854,0.546161896380136
2018/10/27 01:06:03,30.68688,104.10084,155,30.68691502351124,104.10092199533743,8.754656862278596,68.59283458978938,0.11684999756569056
2018/10/27 01:06:18,30.68867,104.09856,155,30.688734510161403,104.09858921720253,7.698079293105705,401.69102724556626,0.6842929853607655
2018/10/27 01:06:33,30.68992,104.09584,56,30.690057512060676,104.09595139360793,18.634938789889166,61.845513103491385,0.23189704506483794
2018/10/27 01:06:48,30.6913,104.09319,156,30.691426831736152,104.0932786613993,16.455073179888153,76.49474934602509,0.4631360471142834
2018/10/27 01:07:03,30.69266,104.09062,58,30.692719973977805,104.09065957264845,7.667515626820053,200.11875807594598,0.3386062537407109
2018/10/27 01:07:18,30.69383,104.08831,58,30.69384320132418,104.0883187010529,1.687297858087109,456.4862370927032,0.7723868372573774
2018/10/27 01:07:33,30.69468,104.08709,59,30.69462439719199,104.08721024314464,13.054239111851752,23.306072667177926,0.052288382150545716
2018/10/27 01:07:48,30.69613,104.0879,59,30.696052048399753,104.08807604793805,18.933477662216795,202.34875200516802,0.4539799143179019
2018/10/27 01:08:03,30.69765,104.08896,59,30.697601543318065,104.08906241560949,11.1768476168497,398.78379217396736,0.8946921095806013
2018/10/27 01:08:18,30.69932,104.09015,480,30.699291501266714,104.09020654902524,6.266991099082707,157.7891147305973,0.2882279568955042
2018/10/27 01:08:33,30.7013,104.09156,480,30.70127946690893,104.09159734978826,4.23852069802414,415.78191762717057,0.7594945496486502
2018/10/27 01:08:48,30.70291,104.0928,102,30.70291309615276,104.09279419180388,0.6533749157730215,83.03042110784342,0.44015040890631146
2018/10/27 01:09:03,30.70456,104.09386,103,30.704547013417102,104.09388834805436,3.070963032041281,104.14866573990432,0.36329626817603533
2018/10/27 01:09:18,30.70629,104.09493,104,30.706266545369676,104.09498177926523,5.595351894167528,35.398077145852795,0.3837655172433179
2018/10/27 01:09:33,30.70789,104.09594,105,30.707869560933204,104.09598286780555,4.686304291108014,59.310027989075905,0.5036290160230057
2018/10/27 01:09:48,30.70982,104.09714,106,30.709784257529762,104.09721664843794,8.336136081803533,184.9403177281584,0.3942612588721914
2018/10/27 01:10:03,30.71141,104.09822,106,30.711401978088954,104.09823720378517,1.8709995557151655,389.5786643925619,0.8305153605225609
2018/10/27 01:10:18,30.71271,104.09902,107,30.712693700271668,104.0990598968301,4.222823123675236,84.63903781108218,0.17278818834522242
2018/10/27 01:10:33,30.71363,104.0996,107,30.713612515265748,104.09964295938772,4.5437855846324675,201.07394457110234,0.4104867387955981
#,36e035aa50ad6227883f6f073fae9699_20181028155250_20181028155820,36e035aa50ad6227883f6f073fae9699,2018/10/28 15:52:50,2018/10/28 15:58:20,4.847880694583018 km,1210
2018/10/28 15:52:50,30.69674,104.08147,36,30.6967522,104.0814755,1.4549429936012708,0.0,0.0
2018/10/28 15:53:05,30.69569,104.08396,36,30.695675113141387,104.08394985488675,1.9186269030073437,266.02255369109423,0.8532532884727635
2018/10/28 15:53:20,30.69443,104.08649,37,30.69439865239268,104.0864690124279,4.022090557021717,233.82985173803576,0.8753893385008864
2018/10/28 15:53:35,30.69327,104.08891,38,30.693238834971783,104.08888752192792,4.077807064173885,215.39133040216043,0.34949370307843614
2018/10/28 15:53:50,30.6922,104.09107,38,30.692124965458195,104.0910184742283,9.689548822898328,453.84268472602594,0.7364045721051318
2018/10/28 15:54:05,30.69053,104.09443,39,30.69039793463242,104.09427770106605,20.681613338324734,204.3355955341466,0.5030609384378757
2018/10/28 15:54:20,30.6891,104.09722,163,30.68906975057548,104.09720019561472,3.860046926290359,115.39810117274817,0.205776684720998
2018/10/28 15:54:35,30.68768,104.09994,163,30.687616419302675,104.0998872751866,8.683433963136457,419.2119134975423,0.7475342911053178
2018/10/28 15:54:50,30.68534,104.10147,91,30.685308782807503,104.10138304718082,9.010407387265037,154.87821095343347,0.14125143374900376
2018/10/28 15:55:05,30.68286,104.10284,91,30.682807505935468,104.10271188533825,13.570856971647228,460.9648000045388,0.4204073543181668
2018/10/28 15:55:20,30.6808,104.10401,91,30.680760462952257,104.10392468146826,9.268099456506558,716.479121140815,0.6534405484758262
2018/10/28 15:55:35,30.67894,104.10507,91,30.67892206213915,104.10502739732459,4.536236857699787,946.5411576747877,0.863260847351889
2018/10/28 15:55:50,30.6772,104.10595,92,30.67718475620824,104.10589933019062,5.133660085849417,48.61015887743451,0.10034927867980788
2018/10/28 15:56:05,30.67586,104.10647,92,30.675851603026903,104.10644214555451,2.822762321822171,205.67693045662747,0.4245929675819415
2018/10/28 15:56:20,30.67438,104.10716,92,30.67434860888706,104.10705463773172,10.663946979755808,382.7705163786461,0.7901793803090306
2018/10/28 15:56:35,30.67403,104.10749,54,30.67405489398094,104.10757680803547,8.751376350567632,54.57365141183071,0.6604170761198108
2018/10/28 15:56:50,30.67545,104.10698,7,30.675464903230917,104.10703219971171,5.2600184755473745,137.14948981801285,0.34071902033086254
2018/10/28 15:57:05,30.6772,104.10639,7,30.677181209160167,104.10632824366436,6.2647145802139725,339.52234539607275,0.8434717552160614
2018/10/28 15:57:20,30.67799,104.107,166,30.67796633938294,104.10700891542167,2.7656483915706946,90.51778050020151,0.3564849177839928
2018/10/28 15:57:35,30.67834,104.10825,166,30.678321915676193,104.10825710465535,2.1225706149882155,216.2660547089676,0.8517175996402516
2018/10/28 15:57:50,30.67872,104.10956,167,30.67872081240454,104.10955965915933,0.09603615743399196,94.58350997204289,0.18049659329936202
2018/10/28 15:58:05,30.67943,104.11186,167,30.67943844562878,104.11185643599639,0.9990487124813453,328.27509546967576,0.6264573646591594
2018/10/28 15:58:20,30.67995,104.11347,167,30.679924888368166,104.11348005606415,2.95325228732094,492.6998174846424,0.9402340704154627
#,ad2584de63576982fe991e8da46fabda_20181029014425_20181029015240,ad2584de63576982fe991e8da46fabda,2018/10/29 01:44:25,2018/10/29 01:52:40,5.712124467000089 km,16614
2018/10/29 01:44:25,30.66817,104.08832,None,None,None,None,None,None
2018/10/29 01:44:40,30.66869,104.08752,None,None,None,None,None,None
2018/10/29 01:44:55,30.66904,104.08685,None,None,None,None,None,None
2018/10/29 01:45:10,30.6694,104.0861,None,None,None,None,None,None
2018/10/29 01:45:25,30.66973,104.08562,18,30.66974984306079,104.08557682461323,4.681875809856343,210.47017612393736,0.32761182091068
2018/10/29 01:45:40,30.67111,104.08642,18,30.671109322132562,104.08642147276068,0.15975460618235476,381.8686010106514,0.5944056779429137
2018/10/29 01:45:55,30.67232,104.08713,18,30.672290812818158,104.08718964297559,6.562831837173924,532.4015537121974,0.8287209412730224
2018/10/29 01:46:10,30.67239,104.08719,18,30.672365875276057,104.0872392980671,5.424522578946315,542.0045670163079,0.8436687155027381
2018/10/29 01:46:25,30.67304,104.08761,18,30.673010566014067,104.0876692164872,6.541062636621826,624.6459984270897,0.9723059900361539
2018/10/29 01:46:40,30.67432,104.08862,None,None,None,None,None,None
2018/10/29 01:46:55,30.67563,104.08967,19,30.67565500179568,104.08962726980232,4.942518763359557,29.103150181351385,0.2870052867556151
2018/10/29 01:47:10,30.67706,104.0908,20,30.67707189182573,104.0907805883512,2.2792073347813826,63.54709903150881,0.37542741655647854
2018/10/29 01:47:25,30.67854,104.09198,21,30.67853770863929,104.09198377623727,0.44196472855979946,22.769538380135195,0.1474347179008613
2018/10/29 01:47:40,30.68021,104.09331,22,30.680202874058338,104.0933217436124,1.3744443345294795,31.966203500526387,0.07061795195172715
2018/10/29 01:47:55,30.68198,104.09469,22,30.681943500774786,104.09475014606575,7.039459625668235,268.8635390653655,0.5939583186028533
2018/10/29 01:48:10,30.68362,104.09606,287,30.683596092611594,104.0961003588137,4.686373284038506,40.78891272428557,0.5694490604490704
2018/10/29 01:48:25,30.68544,104.09752,24,30.685407358840948,104.09757508824646,6.397174914727608,149.5447892656732,0.573018184478309
2018/10/29 01:48:40,30.68696,104.09869,25,30.686938764364353,104.09872745943387,4.2903001604445725,91.57135560137448,0.055581390864833616
2018/10/29 01:48:55,30.68779,104.09933,25,30.68776919854535,104.099366177797,4.161468881929422,202.28346718552757,0.12278071435434547
2018/10/29 01:49:10,30.68844,104.09981,25,30.68840947902686,104.0998633603773,6.128046027698735,287.89386889875055,0.17474396387127897
2018/10/29 01:49:25,30.68888,104.10014,25,30.688846437474552,104.10020020113076,6.860458351978943,346.1885412987968,0.2101272881731392
2018/10/29 01:49:40,30.69005,104.10105,25,30.690020353500756,104.10109961961193,5.777479347007266,502.5220546921222,0.3050175959131799
2018/10/29 01:49:55,30.6915,104.10222,25,30.69146966779018,104.10227078608101,5.912525581068412,698.7684908532708,0.4241339921101113
2018/10/29 01:50:10,30.693,104.10342,25,30.692964782345122,104.10347896297333,6.864520814382294,901.2155708166918,0.5470140150932179
2018/10/29 01:50:25,30.69432,104.10448,25,30.69428208874351,104.10454345608883,7.388175408901669,1079.5855610762674,0.6552798814448265
2018/10/29 01:50:40,30.69561,104.10542,25,30.69556905898346,104.10553407105039,11.81892637229915,1251.5119266265092,0.7596346380263139
2018/10/29 01:50:55,30.69709,104.10527,25,30.69716387998497,104.10541988001003,16.51833541825001,1435.5641540032268,0.8713494720176437
2018/10/29 01:51:10,30.69873,104.10427,25,30.698778849609255,104.10438671535609,12.411216679687236,1640.6113547528698,0.9958076995469831
2018/10/29 01:51:25,30.70052,104.10312,15,30.70058021527768,104.10324338571947,13.564696936704985,221.30208168013704,0.5747614621664767
2018/10/29 01:51:40,30.70243,104.10194,16,30.70247783700374,104.1020570730332,12.392844604093764,75.96473824091638,0.4924867085960086
2018/10/29 01:51:55,30.70447,104.10071,17,30.704534308771606,104.10081818725463,12.57462072536232,179.40166817930844,0.20920042057971402
2018/10/29 01:52:10,30.70619,104.10183,None,None,None,None,None,None
2018/10/29 01:52:25,30.70628,104.10493,None,None,None,None,None,None
2018/10/29 01:52:40,30.70628,104.10851,None,None,None,None,None,None
#,cee6253bc02ea619f36b4c9ebec09d7b_20181024120041_20181024120556,cee6253bc02ea619f36b4c9ebec09d7b,2018/10/24 12:00:41,2018/10/24 12:05:56,2.7389290030003197 km,8194
2018/10/24 12:00:41,30.68226,104.09371,1271,30.68227115716499,104.09371729874279,1.4234836941561142,88.53088840877346,0.47850222844126306
2018/10/24 12:00:56,30.68231,104.09362,1271,30.68231626310307,104.09362409638715,0.7990395064497211,98.75803312307472,0.5337791111693423
2018/10/24 12:01:11,30.68228,104.09356,1273,30.682331101565975,104.0935934356858,6.520073352842899,82.89422137574032,0.448036503034395
2018/10/24 12:01:26,30.68207,104.09399,1273,30.682122543247115,104.09402437953558,6.704047885973448,130.18194713957277,0.7036228024899733
2018/10/24 12:01:41,30.68203,104.09403,1273,30.68209822040182,104.09407463780698,8.70433956944136,135.69682229769043,0.7334302527501602
2018/10/24 12:01:56,30.682,104.09411,1273,30.68206160017115,104.09415030615371,7.859659179683665,143.9999647262254,0.778308060106778
2018/10/24 12:02:11,30.6818,104.09452,1455,30.68186064990661,104.0945626495888,7.881353576879771,4.308202257475135,0.21536077160714834
2018/10/24 12:02:26,30.68201,104.09492,1271,30.6818807,104.0945241,40.49769507051849,0.0,0.0
2018/10/24 12:02:41,30.68307,104.09579,101,30.683156842844465,104.09564536940724,16.868237130192586,179.88987982825083,0.14226720947229912
2018/10/24 12:02:56,30.68423,104.09667,592,30.684239638628213,104.09664949665645,2.2344849358575662,48.14717905299197,0.8631046240071981
2018/10/24 12:03:11,30.68517,104.09738,24,30.68516802484963,104.0973833355333,0.3872646871313728,117.2265683298438,0.4491828547610154
2018/10/24 12:03:26,30.6866,104.09847,25,30.686594930029447,104.09848039148764,1.1424642591389773,46.603224153156056,0.028286924444953194
2018/10/24 12:03:41,30.68816,104.09967,25,30.68815998984166,104.09967001788603,0.0020496541143031712,254.55584605237527,0.15450866576614397
2018/10/24 12:03:56,30.68926,104.10051,25,30.68925921523464,104.10051140762789,0.1604115654438181,400.89007853786967,0.24332967446768616
2018/10/24 12:04:11,30.69069,104.10162,25,30.690681645208233,104.1016339983038,1.6293293305734875,592.0653057972306,0.3593679809904351
2018/10/24 12:04:26,30.69222,104.10284,25,30.692205054284365,104.10286503952217,2.9145047434996654,798.3441646276679,0.4845737923984981
2018/10/24 12:04:41,30.69375,104.10406,25,30.693728455464946,104.10409607436027,4.199652329837386,1004.6208942284522,0.6097783114204782
2018/10/24 12:04:56,30.69522,104.10523,25,30.69518786387235,104.10528219058803,6.137730510270054,1202.6060686735686,0.7299500757676155
2018/10/24 12:05:11,30.69687,104.10543,25,30.696906122885963,104.10556977375431,13.954949670225906,1403.4763236147426,0.8518730076679114
2018/10/24 12:05:26,30.69841,104.10448,25,30.698449085295803,104.10457338578135,9.930433589473212,1599.8301324268668,0.9710545762240689
2018/10/24 12:05:41,30.70004,104.10346,15,30.700091664779972,104.10356586712327,11.638739022265348,158.8376794605152,0.412530131667758
2018/10/24 12:05:56,30.70176,104.10238,15,30.70179124050473,104.10244401468802,7.037523102071863,376.1393091975572,0.9769016978572806
#,b33248d72987c7d2e6484ff4854c3eae_20181024112201_20181024112816,b33248d72987c7d2e6484ff4854c3eae,2018/10/24 11:22:01,2018/10/24 11:28:16,5.187358228424701 km,5304
2018/10/24 11:22:01,30.66971,104.08555,18,30.66970925905135,104.08555161258231,0.17485661466919084,205.35360821616607,0.3196475185095121
2018/10/24 11:22:16,30.6713,104.08654,18,30.671299958958155,104.08654008930168,0.009683596151337712,405.9112085645231,0.6318297091535235
2018/10/24 11:22:31,30.67256,104.08736,18,30.672557148006092,104.08736582822849,0.6413019898880661,566.4747749376959,0.881758337143327
2018/10/24 11:22:46,30.67342,104.08792,311,30.6732608,104.0876812,28.89563216091878,0.0,0.0
2018/10/24 11:23:01,30.6746,104.08881,None,None,None,None,None,None
2018/10/24 11:23:16,30.67596,104.0899,19,30.67597259268434,104.08987847829833,2.4893774332386025,71.81484403022131,0.7082133643872901
2018/10/24 11:23:31,30.67736,104.09104,20,30.67736846204941,104.09102618743636,1.6218097675757288,104.0336367327522,0.6146162463558958
2018/10/24 11:23:46,30.67873,104.09215,21,30.678733423698507,104.09214435985696,0.6601988920435763,49.40497565904624,0.31990146341944203
2018/10/24 11:24:01,30.68036,104.09344,22,30.68035567283477,104.09344713416574,0.8348496889497906,52.762001712436934,0.11655886823546192
2018/10/24 11:24:16,30.68203,104.09476,22,30.682005237537798,104.09480080882011,4.776104187662088,277.26581690471784,0.6125201616673471
2018/10/24 11:24:31,30.68359,104.09611,287,30.683595834049367,104.09610015172021,1.1435734181806871,40.75400135388842,0.5689616670437588
2018/10/24 11:24:46,30.68513,104.09738,24,30.68514090145678,104.09736160446141,2.136307280971146,113.56398706747159,0.43514876052226314
2018/10/24 11:25:01,30.68616,104.09817,24,30.686154886659658,104.09817850393836,0.992249235595333,250.73173527225003,0.9607412230295602
