#,ead553e75c4d6010c29962711445fde6_20181027094737_20181027095522,ead553e75c4d6010c29962711445fde6,2018/10/27 09:47:37,2018/10/27 09:55:22,2.9216071925086755 km,3777
2018/10/27 09:51:37,30.67506,104.08175,69,30.674927075037306,104.08173132396539,14.888127998443231,193.2980292550128,0.9290566612576976
2018/10/27 09:51:52,30.67497,104.08075,70,30.674999604065228,104.0807570467239,3.360102818952948,78.8649608688975,0.06003866824917269
2018/10/27 09:52:07,30.67566,104.07934,70,30.67577328664063,104.07944639000705,16.192770791317738,233.01204855162635,0.17738844889947114
2018/10/27 09:52:22,30.67642,104.07797,70,30.676528088829528,104.07804763936451,14.127486720912346,391.0169681638712,0.29767513700303405
2018/10/27 09:52:37,30.6772,104.07661,70,30.677261729492596,104.07665438678033,8.070546789501645,547.2506765641604,0.41661342955574393
2018/10/27 09:52:52,30.67777,104.07522,70,30.677892015341026,104.07527488422744,14.547394507680252,697.0443750243697,0.5306490426922226
2018/10/27 09:53:07,30.67813,104.07429,70,30.678189873191986,104.07431430915254,7.051821669816414,794.7067707607141,0.6049979057796097
2018/10/27 09:53:22,30.67852,104.07331,70,30.67852224846584,104.07331102197325,0.2684419855391055,897.5285197769417,0.6832745042838204
2018/10/27 09:53:37,30.67908,104.07188,70,30.679027107191995,104.07185424502164,6.376321986611386,1047.7392802520005,0.797627620246307
2018/10/27 09:53:52,30.67957,104.07075,70,30.679446394778843,104.07068983282731,14.900092986591511,1168.4604668762595,0.8895307822402511
2018/10/27 09:54:07,30.67984,104.06993,70,30.679717748551344,104.06987566559675,14.552988674393259,1251.9678029831334,0.9531036185626747
2018/10/27 09:54:22,30.67992,104.06927,70,30.6798839,104.0692628,4.07276727129438,1313.5694572969517,1.0
2018/10/27 09:54:37,30.67997,104.06897,71,30.679928849588627,104.06895931229307,4.68848455887826,13.746490499664855,0.020573064659041424
2018/10/27 09:54:52,30.68004,104.06878,71,30.6799669410163,104.06876102507185,8.323993672320604,33.17622235722445,0.049651696024854836
2018/10/27 09:55:07,30.6805,104.06757,71,30.680559535382812,104.06766929946319,11.575849731880737,160.96470588569744,0.24090056309941624
2018/10/27 09:55:22,30.68113,104.06711,71,30.681168433936854,104.0671761744357,7.636171342226259,243.47569425202428,0.36438691030805415
#,e8849ba02401a5b27ffc70fc96e467f6_20181027124348_20181027125118,e8849ba02401a5b27ffc70fc96e467f6,2018/10/27 12:43:48,2018/10/27 12:51:18,4.192465346320433 km,6528
2018/10/27 12:43:48,30.70344,104.10245,None,None,None,None,None,None
2018/10/27 12:44:03,30.70386,104.10127,17,30.703858343205155,104.10126626723421,0.4016259692828059,92.86144655625812,0.10828580287109302
2018/10/27 12:44:18,30.70445,104.10077,17,30.70449664491984,104.10084847129234,9.120727989456366,174.31022848367743,0.2032632889103603
2018/10/27 12:44:33,30.70376,104.10083,82,30.703728777170372,104.10076363270976,7.232937079366098,307.41914411877474,0.8572765820086736
2018/10/27 12:44:48,30.70244,104.10164,83,30.702496713401246,104.10173433846845,11.005540914343518,114.83396196851139,0.5574526626048822
2018/10/27 12:45:03,30.70119,104.10258,84,30.70123421306628,104.10267058324649,9.9587694775913,75.51255808272934,0.1944763252163651
2018/10/27 12:45:18,30.69999,104.10334,84,30.700046096410546,104.10345493310678,12.635833155014064,227.4257216826619,0.585716068101785
2018/10/27 12:45:33,30.69852,104.10427,85,30.698546891687005,104.10435054888288,8.261634003290963,26.72021562637072,0.022499032885349414
2018/10/27 12:45:48,30.6969,104.10526,85,30.696974022987863,104.10536808690469,13.2119063301369,227.5459468565897,0.19159889324402685
2018/10/27 12:46:03,30.69512,104.10507,87,30.695188809405046,104.10495233987977,13.605478492194308,115.7275939546244,0.2755770782881809
2018/10/27 12:46:18,30.69347,104.10376,87,30.69350648751671,104.10369836921974,7.154619054021808,338.64896891912645,0.8064100378396288
2018/10/27 12:46:33,30.69194,104.10253,88,30.691984056446994,104.10245771841777,8.47159168327737,125.4217560172933,0.20875418072831697
2018/10/27 12:46:48,30.69079,104.1016,88,30.690857577159754,104.1014880647983,13.077629240378084,281.39286269049217,0.4683552389878043
2018/10/27 12:47:03,30.68998,104.10094,88,30.690048077830017,104.10082721184467,13.17644388154344,391.3717730217897,0.6514060752433379
2018/10/27 12:47:18,30.68943,104.10052,88,30.689486518354464,104.1004128949665,12.016055083220774,465.347879170654,0.774533209824741
2018/10/27 12:47:33,30.6889,104.10011,88,30.688944323050954,104.10002600496018,9.423374067138925,536.0830405890738,0.8922660588892326
2018/10/27 12:47:48,30.68839,104.0993,89,30.688266186729372,104.09953846744258,26.636751675552954,23.927487812751362,0.815463745026287
2018/10/27 12:48:03,30.68784,104.09958,90,30.687973892790968,104.09983684409175,28.720492564148078,16.68377873100526,0.0854060795145588
2018/10/27 12:48:18,30.68688,104.10057,90,30.68682744476746,104.10045341693457,12.587014130040506,158.20110449982485,0.8098486756536455
2018/10/27 12:48:33,30.68567,104.10121,91,30.68566929653417,104.10120804051739,0.20304840200996593,111.43789940420973,0.10163316691173932
2018/10/27 12:48:48,30.68478,104.10164,91,30.68477301600551,104.1016229544745,1.805545370421316,218.87038660223774,0.1996133330986121
2018/10/27 12:49:03,30.68369,104.10214,91,30.683717707416385,104.10220761598858,7.162442951349044,348.85399490903427,0.31816048653082896
2018/10/27 12:49:18,30.68249,104.10295,91,30.682468899438625,104.102900347033,5.296308859524192,502.7076933071808,0.4584775482565683
2018/10/27 12:49:33,30.68108,104.10381,91,30.681049285832103,104.10374372061348,7.199870224288562,679.997733381474,0.6201689327047115
2018/10/27 12:49:48,30.67938,104.1047,91,30.67940265998263,104.10475381654128,5.730267533338044,887.0402979191902,0.8089951007498476
2018/10/27 12:50:03,30.67772,104.10568,91,30.67771639773179,104.1056701560916,1.0230787826877634,1094.067297478324,0.9978070732827324
2018/10/27 12:50:18,30.67644,104.10616,92,30.676451367292273,104.10619770404571,3.820936791803924,135.00756738904988,0.2787053635839037
2018/10/27 12:50:33,30.67481,104.10667,92,30.674862803386592,104.10684514334868,17.749326961165053,322.1858785466213,0.6651103649855006
2018/10/27 12:50:48,30.67381,104.10731,92,30.673799775723246,104.10727568252139,3.473361721667959,447.355838932835,0.923507282979684
2018/10/27 12:51:03,30.67375,104.10733,92,30.673740883730304,104.10729940151116,3.0969547180071464,454.2861046179612,0.9378139048591831
2018/10/27 12:51:18,30.67323,104.10655,313,30.673233276223904,104.1065486972628,0.38501608935414666,86.31630679511589,0.22965610725789265
#,f7bd04030986e7201c5b38a3272a7b2a_20181027131944_20181027132559,f7bd04030986e7201c5b38a3272a7b2a,2018/10/27 13:19:44,2018/10/27 13:25:59,5.5797499631273935 km,4120
2018/10/27 13:19:44,30.69685,104.07915,478,30.6968673828054,104.07915042184452,1.9333032260952683,55.518356524364584,0.526120913821637
2018/10/27 13:19:59,30.69683,104.08055,173,30.696856100167093,104.08055082551864,2.903283314680528,38.44409950774699,0.47235338676183364
2018/10/27 13:20:14,30.69665,104.08196,174,30.696671365971135,104.08197237369339,2.654076657958824,3.5007050432004916,0.09208675067753712
2018/10/27 13:20:29,30.69598,104.08345,68,30.695985372042443,104.08345354417337,0.6867739699924981,17.486087392738398,0.03481825658602864
2018/10/27 13:20:44,30.6953,104.08481,68,30.69531762578258,104.08482162283038,2.2530557162378746,167.8997260408112,0.3343215443633542
2018/10/27 13:20:59,30.69457,104.08632,68,30.694582318795725,104.08632811991697,1.5745220975573764,333.5327128036155,0.6641295627433
2018/10/27 13:21:14,30.69376,104.08794,175,30.693785625147722,104.08795743730182,3.3013561840708707,10.539955462871038,0.026859589238171746
2018/10/27 13:21:29,30.69289,104.08971,175,30.692900210586124,104.08971694043085,1.3150918315260811,205.47034603553286,0.5236121836169612
2018/10/27 13:21:44,30.69176,104.092,176,30.69175906997376,104.09199937928626,0.11923601141046736,65.51477500866287,0.20330598752697107
2018/10/27 13:21:59,30.69035,104.09471,177,30.690398254695783,104.09474420495334,6.283955876962894,46.23961887243943,0.3297957408208098
2018/10/27 13:22:14,30.68909,104.0972,492,30.689134407298678,104.09722932138534,5.678356754621017,26.931969277619324,0.5076088581653369
2018/10/27 13:22:29,30.68781,104.09979,613,30.687808168854865,104.09978824966892,0.2635761679034977,12.718544590120144,0.4333599272838021
2018/10/27 13:22:44,30.68566,104.10131,180,30.68565417418281,104.10129632996959,1.4589141387838478,12.884801840719197,0.18263107814925555
2018/10/27 13:22:59,30.68338,104.1026,181,30.683377886194585,104.10259497404755,0.5350162619291644,87.31590952050702,0.28176435628017926
2018/10/27 13:23:14,30.68151,104.10367,182,30.681505715481542,104.10365964110436,1.0992255735182617,9.165699093273222,0.05799393495064019
2018/10/27 13:23:29,30.67983,104.10462,362,30.679823063806136,104.10460340384243,1.7645918942622516,58.85297298211843,0.32142857571435507
2018/10/27 13:23:44,30.6781,104.1056,363,30.678089072265724,104.10557320090027,2.836343351013691,89.71431797168579,0.7764698997706082
2018/10/27 13:23:59,30.67616,104.10644,365,30.67615855703946,104.10643508044438,0.49708858800558436,12.763790406041796,0.1223180757273945
2018/10/27 13:24:14,30.67413,104.10725,366,30.674125424827366,104.10723417531256,1.5966429087318947,147.0570229500022,0.7585929862643958
2018/10/27 13:24:29,30.67173,104.1082,368,30.671734814287927,104.10821569922959,1.5940410697504288,9.79654100223733,0.10796991785253954
2018/10/27 13:24:44,30.66918,104.10921,369,30.66918964370723,104.10924263467749,3.300309784428624,218.6352555817882,0.811820420356973
2018/10/27 13:24:59,30.66676,104.11018,372,30.666763854381813,104.11019325036891,1.3378311736044988,4.254558834838068,0.026370019953822346
2018/10/27 13:25:14,30.6645,104.11108,417,30.664510949986227,104.11111477839695,3.5422676250570357,29.880566181537844,0.1078094978612956
2018/10/27 13:25:29,30.66224,104.11199,426,30.6622653037875,104.11207035661421,8.184825864429557,2.2138469670523166,0.052311719717340534
2018/10/27 13:25:44,30.66094,104.11229,420,30.660938893575164,104.11235070696443,5.807925669781766,38.349382980931594,0.2704788391048733
2018/10/27 13:25:59,30.65993,104.11228,421,30.659928967497414,104.11232534007117,4.338343521542026,8.891214928935435,0.06073898345625195
#,210da880c211f65d3368b4e0f5400325_20181027132204_20181027132704,210da880c211f65d3368b4e0f5400325,2018/10/27 13:22:04,2018/10/27 13:27:04,2.315313351858515 km,8715
2018/10/27 13:22:04,30.67448,104.08856,None,None,None,None,None,None
2018/10/27 13:22:19,30.67355,104.08787,632,30.6732608,104.0876812,36.880153372836475,0.0,0.0
2018/10/27 13:22:34,30.67257,104.08721,311,30.672565016540958,104.08722043451445,1.1414700813758207,89.0390069940471,0.13691917891304659
2018/10/27 13:22:49,30.67139,104.08646,311,30.671389021078205,104.08646207453005,0.2263053095726817,238.57144151102358,0.36686174954730977
2018/10/27 13:23:04,30.67019,104.0857,311,30.67019103737878,104.085697802581,0.2397383125386094,390.5180782954198,0.6005167446946543
2018/10/27 13:23:19,30.66899,104.08493,311,30.668980560251423,104.08495123076897,2.2858092626575233,542.8953114646972,0.8348338867532374
2018/10/27 13:23:34,30.6684,104.08455,311,30.668381652799173,104.08459126187357,4.442534762115302,617.8638044406448,0.9501162202961251
2018/10/27 13:23:49,30.66773,104.08417,312,30.66772223531706,104.08418685633093,1.828831172793989,50.462400837229396,0.0815911022683763
2018/10/27 13:24:04,30.66681,104.08358,312,30.66679608923521,104.08361020212836,3.276731204001833,167.2843611932039,0.2704769332327329
2018/10/27 13:24:19,30.66574,104.08296,312,30.66574263561345,104.08295428135072,0.6205284571990103,300.1649084859305,0.4853273990005034
2018/10/27 13:24:34,30.6647,104.08222,312,30.66467504549975,104.08227374578273,5.841680959670589,435.5670621080312,0.7042549724065765
2018/10/27 13:24:49,30.66365,104.08161,312,30.663642616998985,104.08162593111085,1.7308479587148535,566.021962880535,0.9151834849970338
2018/10/27 13:25:04,30.66335,104.08107,756,30.66336955017172,104.08108330424552,2.5189427868465053,31.309389208020555,0.18911261109791871
2018/10/27 13:25:19,30.66394,104.07999,756,30.663925165261833,104.07997990379137,1.9114231731693931,153.6004354316705,0.9277657643611674
2018/10/27 13:25:34,30.66458,104.07857,1137,30.664595208705364,104.07857979257486,1.9331831868836804,141.29086501493703,0.7297727405014557
2018/10/27 13:25:49,30.6653,104.07712,1154,30.665302580088156,104.07712170469773,0.32998785602995356,107.79617936043587,0.5739712104217001
2018/10/27 13:26:04,30.66541,104.0762,1155,30.6655441,104.0762726,16.448797795188,10.39727227820301,1.0
2018/10/27 13:26:19,30.66455,104.07555,435,30.66453980845585,104.07556969469265,2.1983366130517314,192.87802148674172,0.5967281151640804
2018/10/27 13:26:34,30.66381,104.07494,435,30.663764148206326,104.07502254246072,9.398136107360239,91.98775557308099,0.2845927160501901
2018/10/27 13:26:49,30.66325,104.07456,435,30.663219996499326,104.07461401266234,6.14979864984709,19.96039832749549,0.061753696870586135
2018/10/27 13:27:04,30.66274,104.07421,435,30.6630692,104.0745008,45.9739167007258,0.0,0.0
#,51533929b7b26f0a89f46c0a4c3c6824_20181027145345_20181027150000,51533929b7b26f0a89f46c0a4c3c6824,2018/10/27 14:53:45,2018/10/27 15:00:00,3.526339664966062 km,6123
2018/10/27 14:53:45,30.69199,104.09159,38,30.69187488818857,104.09151095167306,14.865000861224058,508.53042375761277,0.8251408289983418
2018/10/27 14:54:00,30.69168,104.09227,38,30.69153871495859,104.09217297798814,18.24491923991577,582.0460827051254,0.9444272451778849
2018/10/27 14:54:15,30.69112,104.09346,39,30.69094389895848,104.09333820425435,22.783115683401093,95.32236100636584,0.2346774494019224
2018/10/27 14:54:30,30.69017,104.09518,39,30.68998045055555,104.0950530274668,24.323830672522497,292.16725119968066,0.7192967587713536
2018/10/27 14:54:45,30.68927,104.09691,163,30.68922463076764,104.09688029661365,5.789443113984079,80.2938777386743,0.14317920136071907
2018/10/27 14:55:00,30.6884,104.09854,163,30.688404858255137,104.0985437454395,0.6481530090170299,263.6604383180672,0.4701565306344025
2018/10/27 14:55:15,30.68785,104.0995,163,30.68785239774003,104.09950186901642,0.32097663512202074,373.97065999962615,0.6668605619640801
2018/10/27 14:55:30,30.68693,104.10058,163,30.686893653446635,104.10049346312405,9.209250370838461,519.8871365565014,0.9270572938591267
2018/10/27 14:55:45,30.68554,104.10136,91,30.68551273059239,104.10128404340175,7.87091995820592,130.30340082550035,0.11883880938234079
2018/10/27 14:56:00,30.68436,104.10195,91,30.684327199041725,104.10186994575622,8.479799095640706,273.782157772923,0.24969375667664898
2018/10/27 14:56:15,30.68304,104.10268,91,30.683007635015567,104.10260100992969,8.367171618788698,436.31460109185366,0.3979259741602969
2018/10/27 14:56:30,30.68172,104.10349,91,30.6816655686455,104.10336191407426,13.662561907881503,602.3444544649911,0.549347886188605
2018/10/27 14:56:45,30.68013,104.10441,91,30.680097568543637,104.10434001538805,7.602437799621588,800.209796464138,0.729804278824879
2018/10/27 14:57:00,30.67832,104.10544,91,30.678295122974,104.10538000490772,6.369520299797619,1023.981234637574,0.9338874502374015
2018/10/27 14:57:15,30.67655,104.10618,92,30.6765439602847,104.10615996660106,2.030183721342242,124.09747218858604,0.25618290718841946
2018/10/27 14:57:30,30.67506,104.10673,92,30.675069336984784,104.10676096796966,3.1383608813601183,297.8502882490479,0.6148727399909758
2018/10/27 14:57:45,30.67411,104.10707,92,30.674131477749594,104.10714208818074,7.2962253939659405,408.32196424058384,0.8429269833077208
2018/10/27 14:58:00,30.67336,104.10719,313,30.673415731371886,104.10716779895176,6.550702523338362,23.727390040578218,0.06312990249968872
2018/10/27 14:58:15,30.67298,104.106,313,30.673061949244946,104.10596735536474,9.63235656881039,145.08794308482678,0.3860259255299996
2018/10/27 14:58:30,30.6726,104.10478,313,30.6727002534643,104.10474005938997,11.78398681340828,269.1635876896758,0.7161458136885569
2018/10/27 14:58:45,30.67233,104.10368,680,30.672374492891404,104.10365887656077,5.343964612550844,2.884630499434612,0.010711595375259826
2018/10/27 14:59:00,30.67203,104.10278,680,30.67208940046432,104.10275573476716,7.000871890105919,94.91656971007407,0.3524568880975332
2018/10/27 14:59:15,30.67158,104.10131,680,30.671644500963534,104.10128364771919,7.602125247920151,244.14442412633787,0.9065896948949715
2018/10/27 14:59:30,30.67135,104.10054,429,30.671414502717173,104.10051408330195,7.588602163931834,52.762369254425664,0.14870774686652502
2018/10/27 14:59:45,30.67113,104.09979,429,30.67119187074344,104.09976514095592,7.278953453590604,128.54828433954538,0.36230605254876325
2018/10/27 15:00:00,30.67084,104.09877,429,30.670890072218977,104.09874987935113,5.890952234034907,231.28345044779437,0.6518592945998568
#,c9ae368ed3b2af796b4ca0e72ce4d028_20181026000839_20181026001339,c9ae368ed3b2af796b4ca0e72ce4d028,2018/10/26 00:08:39,2018/10/26 00:13:39,1.5689962830726234 km,2887
2018/10/26 00:08:39,30.70359,104.09497,1636,30.703592571657044,104.09496456358382,0.5932325987911079,224.7336970310797,0.8346738914042267
2018/10/26 00:08:54,30.70355,104.09494,1636,30.703550968748008,104.09493795317336,0.22338131196372507,230.01318560368057,0.8542822159667308
2018/10/26 00:09:09,30.70286,104.09451,1323,30.702859519575398,104.0945110855835,0.11673201438395228,47.81991718703694,0.253837953182108
2018/10/26 00:09:24,30.70179,104.09388,1323,30.70179347183433,104.09387216480589,0.842742747362924,181.17331877196546,0.9617052289825366
2018/10/26 00:09:39,30.70208,104.09293,1605,30.70205257877625,104.09291552911375,3.34832141151374,95.21874441006538,0.6104142108136617
2018/10/26 00:09:54,30.70254,104.09255,102,30.702549524555277,104.09253212778277,2.010337317141622,35.46830663717725,0.18802011914755043
2018/10/26 00:10:09,30.70279,104.09273,102,30.70279944736731,104.09271227325492,1.9939900948706535,68.16299296523694,0.36133707170964774
2018/10/26 00:10:24,30.70307,104.09293,102,30.703078744693496,104.09291359200722,1.8456552382874885,104.70040004596562,0.5550245714523163
2018/10/26 00:10:39,30.70337,104.09314,102,30.703376341552183,104.09312810114379,1.3384424633061542,143.63170203667445,0.7614022853291268
2018/10/26 00:10:54,30.70352,104.09401,951,30.703501135084,104.09400104624304,2.2656360583309296,64.53270588896457,0.45813761677264747
2018/10/26 00:11:09,30.70322,104.0958,952,30.703190173959403,104.09579892717905,3.318094693457113,101.43681531476011,0.4774162454811018
2018/10/26 00:11:24,30.70317,104.09695,1211,30.7030504,104.0969235,13.538124120639486,0.0,0.0
2018/10/26 00:11:39,30.70313,104.09752,None,None,None,None,None,None
2018/10/26 00:11:54,30.70313,104.09879,None,None,None,None,None,None
2018/10/26 00:12:09,30.70351,104.09969,695,30.703573060566605,104.09984134601241,16.079348923027776,234.8788370795352,0.45743418846054723
2018/10/26 00:12:24,30.70381,104.10043,82,30.703912081937183,104.10064698422178,23.64770206857254,284.184952916907,0.7924851452997822
2018/10/26 00:12:39,30.70387,104.10071,82,30.70385688022403,104.1006821125847,3.039264160141786,291.1818629496363,0.8119969006092137
2018/10/26 00:12:54,30.70318,104.10123,83,30.703179591174898,104.10122944005707,0.0702321993170877,24.64142674980563,0.11961991658729829
2018/10/26 00:13:09,30.7023,104.10188,83,30.70230577212291,104.10188960099048,1.1200735728614588,140.7404327993178,0.6832136386764801
2018/10/26 00:13:24,30.70191,104.10216,83,30.701930762736843,104.1021945371655,4.0291298097979045,191.62088757149155,0.9302089047204496
2018/10/26 00:13:39,30.70136,104.10253,84,30.70138124228951,104.10257352009184,4.784639243155881,56.71336300436601,0.1460605587704678
#,8f58852857ab9b2cd7be9f7c005e931d_20181026043237_20181026043952,8f58852857ab9b2cd7be9f7c005e931d,2018/10/26 04:32:37,2018/10/26 04:39:52,5.794274894718523 km,14297
2018/10/26 04:32:37,30.70348,104.10351,None,None,None,None,None,None
2018/10/26 04:32:52,30.70348,104.10276,None,None,None,None,None,None
2018/10/26 04:33:07,30.70383,104.10145,17,30.70377157207558,104.10131836323885,14.163466234715303,82.00317416776444,0.09562396324889062
2018/10/26 04:33:22,30.70452,104.10074,17,30.70455607363926,104.10080068697143,7.053655949953824,182.3438659339287,0.21263131960056403
2018/10/26 04:33:37,30.7033,104.1013,83,30.703219609330198,104.10118991203768,13.809002385914372,18.80333795933693,0.09127936223402344
2018/10/26 04:33:52,30.70186,104.10216,83,30.701897179373482,104.10222184523496,7.2148989634185225,196.17740815936332,0.9523281845082495
2018/10/26 04:34:07,30.7002,104.1032,84,30.700256601062193,104.10331596586538,12.749386473124645,200.51046306294802,0.5163980537011151
2018/10/26 04:34:22,30.69852,104.10432,85,30.69853238568998,104.10435709893174,3.8051159795911986,28.45052387276288,0.023955992016283498
2018/10/26 04:34:37,30.69675,104.10539,85,30.696851472183504,104.10550332931105,15.643787278440518,246.36969082083186,0.20744891632763196
2018/10/26 04:34:52,30.69485,104.10482,87,30.694904231804998,104.10472726707165,10.72308765883044,153.99580846423288,0.3667035105027675
2018/10/26 04:35:07,30.69309,104.10344,87,30.693120168531774,104.10338904696457,5.915236741754467,390.8032510891454,0.9306027580846078
2018/10/26 04:35:22,30.69121,104.10188,88,30.691234452220254,104.10183988089194,4.702035501592611,227.5870469792289,0.37879989122441576
2018/10/26 04:35:37,30.68989,104.10087,88,30.68995947662377,104.10075489432396,13.447193408355059,403.4084150368011,0.6714400743066049
2018/10/26 04:35:52,30.68899,104.10021,88,30.689048038971364,104.10010001270766,12.33943601326009,522.5521839368764,0.8697450626547971
2018/10/26 04:36:07,30.68824,104.09914,41,30.6882245,104.0995092,35.34605719306516,0.0,0.0
2018/10/26 04:36:22,30.68765,104.09978,90,30.687758706301558,104.09998852961853,23.317959645093538,44.66447847855206,0.22864232749181715
2018/10/26 04:36:37,30.68663,104.10078,90,30.6865631,104.1006812,12.024860066455794,195.34650022380723,1.0
2018/10/26 04:36:52,30.68532,104.10134,91,30.685331496159417,104.10137202128183,3.3181807922099167,152.1413516700814,0.13875537381027564
2018/10/26 04:37:07,30.6843,104.10191,91,30.684291657396063,104.10188963652021,2.1569677594835714,278.1598638097003,0.2536862953973628
2018/10/26 04:37:22,30.68309,104.10267,91,30.683051723989138,104.10257658377954,9.895290967503316,430.8840973707768,0.39297326692110984
2018/10/26 04:37:37,30.68156,104.10362,91,30.68148951309962,104.10346789792705,16.52276189637734,624.3924156313938,0.5694559834272351
2018/10/26 04:37:52,30.6794,104.10482,91,30.67937803559686,104.1047678339965,5.554492440276898,890.088941344924,0.8117755128699479
2018/10/26 04:38:07,30.67698,104.1061,92,30.676948533380752,104.10599540657165,10.597010480009022,76.43763043795086,0.15779543320939088
2018/10/26 04:38:22,30.67444,104.10707,92,30.674425894101297,104.10702321125147,4.741659048392242,373.6663608139859,0.7713850487330745
2018/10/26 04:38:37,30.67193,104.10811,341,30.67191292319242,104.10805450560994,5.636890860499932,173.8369633787612,0.3552727020817597
2018/10/26 04:38:52,30.66955,104.10908,341,30.66952971341466,104.10901064151385,7.0066026463251205,454.1752487415047,0.9282034424835311
2018/10/26 04:39:07,30.66721,104.11003,133,30.667184107633933,104.10994143448521,8.946661769495764,240.4639323728963,0.46648404259064813
2018/10/26 04:39:22,30.66488,104.11095,133,30.664862053602455,104.11089245175809,5.854842064951165,514.2333289148771,0.9975784714984407
2018/10/26 04:39:37,30.66261,104.11183,135,30.662614875197686,104.11184572452561,1.5987376199098788,46.749745157499355,0.05262355413436074
2018/10/26 04:39:52,30.66027,104.11225,135,30.660269508463543,104.11228492569289,3.3411135156371117,313.8001574829404,0.3532271570474104
#,066487f8734973803cd5aa45ef80319c_20181026062138_20181026062638,066487f8734973803cd5aa45ef80319c,2018/10/26 06:21:38,2018/10/26 06:26:38,3.1778867894426925 km,17706
2018/10/26 06:21:38,30.68243,104.10274,91,30.682492402758346,104.10288684281053,15.663229199339302,499.7925894596113,0.4558189263919328
2018/10/26 06:21:53,30.68271,104.10326,9,30.6827164,104.1033366,7.359628150551507,605.0401503769243,1.0
2018/10/26 06:22:08,30.68374,104.10279,10,30.68373412968734,104.1027757204718,1.5135102694190243,125.26314748310453,0.2759292556353683
2018/10/26 06:22:23,30.68486,104.10205,10,30.684895501782115,104.10213804897545,9.299288030107006,268.0759408145057,0.5905168143142392
2018/10/26 06:22:38,30.68625,104.10126,10,30.686277949271485,104.10133199279997,7.553293892838208,441.1643069288266,0.9717953066777537
2018/10/26 06:22:53,30.68764,104.1004,11,30.68770787222662,104.10056473324045,17.466982622158,162.46659942521043,0.6305745026653826
2018/10/26 06:23:08,30.68813,104.10006,11,30.68819509231429,104.10011992032929,9.231363097215455,232.6200982458893,0.9028582076582361
2018/10/26 06:23:23,30.6884,104.10008,12,30.688445533645172,104.10000094500296,9.098384910250266,14.819708213115879,0.02479108960958137
2018/10/26 06:23:38,30.68894,104.10028,12,30.688897830427827,104.10035321677452,8.42635096428852,75.351448870112,0.1260513698574349
2018/10/26 06:23:53,30.68987,104.10096,12,30.689810817915635,104.10106377661978,11.907038789372098,197.51039201545495,0.330404469296173
2018/10/26 06:24:08,30.69126,104.10207,12,30.69121390690194,104.10213960868585,8.400660029660903,384.52248799097225,0.6432469060522137
2018/10/26 06:24:23,30.69291,104.10337,13,30.69284691900209,104.10347691670316,12.398155214065238,8.875822112401199,0.02004460701044601
2018/10/26 06:24:38,30.69431,104.10453,13,30.694264975467632,104.10460698108007,8.901966760721638,200.02773823715202,0.4517302570260033
2018/10/26 06:24:53,30.69559,104.10545,13,30.69549044687017,104.10560816000846,18.741226955502842,367.3927788492521,0.8296971004206722
2018/10/26 06:25:08,30.69718,104.10525,14,30.69727047744303,104.10543204794475,20.104665760391416,418.9952352795746,0.6740054387113271
