#,70e0376f36f89a5a807f834cbf2e8d34_20181028012847_20181028013617,70e0376f36f89a5a807f834cbf2e8d34,2018/10/28 01:28:47,2018/10/28 01:36:17,5.35197213616179 km,17235
2018/10/28 06:11:07,30.68438,104.08779,735,30.684369552913775,104.08781103677347,2.3229980716056913,74.91010316315655,0.2122606749514535
2018/10/28 06:11:22,30.68345,104.08724,735,30.683463787230053,104.087209488312,3.296005714736977,190.9064910874477,0.5409409270546223
2018/10/28 06:11:37,30.68279,104.08681,735,30.682794305833447,104.08680047238803,1.0292517687620915,274.99943733309135,0.779221543086876
2018/10/28 06:11:52,30.68275,104.08675,735,30.682741713065244,104.08676834112973,1.9812579339966114,281.6055722151543,0.7979402818107159
2018/10/28 06:12:07,30.68215,104.08633,1100,30.68212306320499,104.08639117576017,6.57237031927763,6.363119543353261,0.3963952588345996
2018/10/28 06:12:22,30.68125,104.08576,327,30.681228896281645,104.08580299517203,4.734145277730487,104.55420738789088,0.2261926806413934
2018/10/28 06:12:37,30.68037,104.08505,327,30.680302273615013,104.08518796740798,15.191889880569864,223.1950011778226,0.4828602969067858
2018/10/28 06:12:52,30.67965,104.08455,327,30.67957408494074,104.08470464634507,17.02860638376475,316.4293535884297,0.6845635915564282
2018/10/28 06:13:07,30.67933,104.08441,327,30.679280889901616,104.08451004384307,11.016126819137739,353.96891729447424,0.765776722590713
2018/10/28 06:13:22,30.67911,104.08435,327,30.679092740652944,104.08438516344042,3.8718538665201536,378.05883727924646,0.8178928804568133
2018/10/28 06:13:37,30.67842,104.08389,806,30.67840198847742,104.08392669514282,4.0405519427248375,4.264852146391844,0.013705805936585474
2018/10/28 06:13:52,30.67736,104.08321,806,30.677350651332567,104.08322904893416,2.0974467421032204,138.86703533507392,0.4462721266672047
2018/10/28 06:14:07,30.67684,104.08279,806,30.67680290495731,104.0828655754434,8.321786463266891,208.99487991463462,0.6716395240743217
2018/10/28 06:14:22,30.67639,104.08249,806,30.67635459452822,104.08255786089974,7.590624103210168,266.8880503510251,0.8576887777925613
2018/10/28 06:14:37,30.67559,104.08194,807,30.675554046121142,104.08201630894824,8.321161828579612,58.717549575362355,0.4229987815443306
2018/10/28 06:14:52,30.67501,104.08138,70,30.674952314010778,104.08137639894584,6.4236367393702665,19.317695833964862,0.014706261421239649
2018/10/28 06:15:07,30.67527,104.08001,70,30.675312404120355,104.08005366330337,6.298376656595688,155.51548182501674,0.1183915178303816
2018/10/28 06:15:22,30.67643,104.07816,70,30.67645961985325,104.07818031600353,3.8239506002150128,376.21890152989255,0.28640959900519575
2018/10/28 06:15:37,30.67741,104.07637,70,30.67741302899145,104.07637221968761,0.3981228199843001,579.0505402897483,0.4408221712777274
#,adbb056fbc08db67eedcfedc5803ff6b_20181028092055_20181028092640,adbb056fbc08db67eedcfedc5803ff6b,2018/10/28 09:20:55,2018/10/28 09:26:40,2.218731317977686 km,13271
2018/10/28 09:20:55,30.66388,104.09994,1227,30.663881363253406,104.09990681703361,3.1774727860510934,31.511119973887922,0.5221605871030468
2018/10/28 09:21:10,30.66458,104.09972,280,30.664609568497113,104.0998475768904,12.637464562798556,27.139785281120695,0.12299740529476481
2018/10/28 09:21:25,30.66559,104.09934,280,30.66563318445777,104.09949633471705,15.704819583760091,145.84870788148402,0.6609857981262512
2018/10/28 09:21:40,30.66676,104.09896,281,30.6667864377395,104.099047280512,8.850378066958077,60.44582763591066,0.24838465115331929
2018/10/28 09:21:55,30.6679,104.09846,281,30.667936087253445,104.09858012443433,12.169667488525592,195.86458672235892,0.8048488861689358
2018/10/28 09:22:10,30.66889,104.09814,282,30.668904152540186,104.09818712390862,4.773870964996889,66.5267485367851,0.26603572849115825
2018/10/28 09:22:25,30.66965,104.09783,282,30.66966455124224,104.09787845132993,4.9083120581576045,156.085048284813,0.6241729896669693
2018/10/28 09:22:40,30.66992,104.09774,282,30.669929303820727,104.09777097894619,3.138282738827339,187.26708088136004,0.7488677168272863
2018/10/28 09:22:55,30.66995,104.09767,282,30.66997478183921,104.09775251781888,8.35934115804535,192.6233905933146,0.7702872178187736
2018/10/28 09:23:10,30.67036,104.0975,282,30.670385738612552,104.09758567248635,8.679230199448767,241.02578361961014,0.9638449396777616
2018/10/28 09:23:25,30.67092,104.09729,283,30.670942240803036,104.09736686125552,7.755873161073952,48.692185542923845,0.19855574960308353
2018/10/28 09:23:40,30.67157,104.09719,283,30.67155214443,104.09712829555343,6.226422571958774,120.24570852860728,0.4903348766796359
2018/10/28 09:23:55,30.67215,104.09693,283,30.672140754932936,104.09689805102559,3.2238607440039133,189.30132633170888,0.771928109850733
2018/10/28 09:24:10,30.67274,104.09682,284,30.672698289133134,104.09667923809744,14.238795206290703,9.501575213450135,0.039946894183643986
2018/10/28 09:24:25,30.67363,104.09646,284,30.67358921408661,104.09632235808876,13.923061594121707,114.28282002897228,0.48047230234449634
2018/10/28 09:24:40,30.67418,104.09622,284,30.674144428118336,104.096099954633,12.14304035484739,179.58121688168927,0.7550023766572914
2018/10/28 09:24:55,30.6747,104.096,444,30.674665212794967,104.09588918793423,11.281546728904436,3.0436397464296627,0.3968024009003206
2018/10/28 09:25:10,30.67591,104.09539,285,30.67590926180065,104.09538753803616,0.24934855288882843,141.7908823075506,0.24340248943241674
2018/10/28 09:25:25,30.67729,104.09457,285,30.677272123305624,104.09454769470017,2.9157578200831256,314.7266842155202,0.540269283766128
2018/10/28 09:25:40,30.67827,104.09334,285,30.678322154533603,104.09340526362983,8.519777154483302,474.63190133067263,0.814767384671073
2018/10/28 09:25:55,30.67938,104.09271,286,30.679358151323942,104.09288390512918,16.807370170240567,22.565516347480578,0.08947748074360304
2018/10/28 09:26:10,30.68073,104.09349,286,30.680590285430558,104.09372085476714,26.995132850916338,183.5583075198639,0.7278510570519583
2018/10/28 09:26:25,30.68172,104.09317,None,None,None,None,None,None
2018/10/28 09:26:40,30.68163,104.09373,None,None,None,None,None,None
#,cb050c14634d5805c538292409a505bf_20181028103034_20181028103619,cb050c14634d5805c538292409a505bf,2018/10/28 10:30:34,2018/10/28 10:36:19,2.619957635441637 km,19127
2018/10/28 10:30:34,30.67656,104.07799,70,30.67655906922457,104.07798933128477,0.12166206499992585,397.5714995448346,0.30266499981124156
2018/10/28 10:30:49,30.67664,104.07788,70,30.676623468632037,104.07786812541306,2.1607029022297772,411.19649644391603,0.31303749806277587
2018/10/28 10:31:04,30.6774,104.07629,70,30.677441222365896,104.07632020885049,5.418187765418423,584.9300442778047,0.44529814622933384
2018/10/28 10:31:19,30.67825,104.07427,70,30.678209249387454,104.07425174233983,4.856029007102666,801.0669873016963,0.6098398397220066
2018/10/28 10:31:34,30.67872,104.0728,70,30.678697546453325,104.07278979044699,2.6808427198456446,951.0508622436129,0.7240202312564991
2018/10/28 10:31:49,30.67907,104.072,70,30.678988844545,104.0719604832827,9.783429884119707,1036.724601749722,0.7892423167961611
2018/10/28 10:32:04,30.67955,104.07082,70,30.679421967551395,104.0707576776315,15.433783172260414,1161.4267403687397,0.8841761156343498
2018/10/28 10:32:19,30.67946,104.07051,70,30.679502943136466,104.0705290861181,5.112019313940801,1185.0707988292936,0.9021759696422288
2018/10/28 10:32:34,30.6797,104.07029,70,30.679596641884896,104.07024406218105,12.303918844639478,1214.251483104296,0.9243907707803811
2018/10/28 10:32:49,30.6799,104.06959,70,30.679822461723123,104.06955582232136,9.220603438104858,1284.6961250798693,0.9780191812037883
2018/10/28 10:33:04,30.67999,104.06897,71,30.679929800029804,104.06895436471427,6.858901159098692,14.231293032421206,0.021298622491675624
2018/10/28 10:33:19,30.68023,104.06817,71,30.680164105652533,104.06811376571167,9.088832060423478,99.41317615656871,0.1487822438083107
2018/10/28 10:33:34,30.68094,104.06723,71,30.68099281172717,104.06731808461441,10.268461777968339,219.69470324921352,0.3287961633047491
2018/10/28 10:33:49,30.68208,104.0663,71,30.682007532917474,104.06622768898586,10.618326537922798,374.03679071128107,0.5597852834038725
2018/10/28 10:34:04,30.68266,104.0649,71,30.68262061657909,104.0648852639008,4.600389876473246,520.6165777264124,0.7791573068337317
2018/10/28 10:34:19,30.68293,104.06386,71,30.682900612220067,104.06384959528343,3.4158979225533,624.435433331774,0.9345331119709676
2018/10/28 10:34:34,30.68355,104.06245,72,30.683494163399644,104.06241752259274,6.9422081355654175,108.7644898378412,0.14529868242462832
2018/10/28 10:34:49,30.68397,104.06052,72,30.683895877759888,104.06050920976618,8.306366647899717,297.82057993891027,0.39785906161632995
2018/10/28 10:35:04,30.68369,104.05848,72,30.68368792926193,104.05848100946234,0.2496723229000156,495.1395690811554,0.6614578628654566
2018/10/28 10:35:19,30.68287,104.05663,72,30.682899729886657,104.05661326870603,3.6726528854720932,694.113624388589,0.9272676700549043
2018/10/28 10:35:34,30.6826,104.05584,73,30.682583988746007,104.05584891836351,1.9741025253823383,26.644044136434864,0.1144414591761496
2018/10/28 10:35:49,30.6821,104.05467,73,30.6820986610494,104.05467074755471,0.16515807089210743,151.56886282584705,0.6510183566217648
2018/10/28 10:36:04,30.68174,104.05374,1966,30.681811054575515,104.0538861790439,16.057314228876923,4.707328048435732,0.0073779488232989555
2018/10/28 10:36:19,30.68183,104.05377,1966,30.681868212908476,104.05384861438729,8.635546866143502,12.007995291768559,0.018820522772472502
#,9ea697dad1714f4aea27cb2359c41ced_20181030010535_20181030011520,9ea697dad1714f4aea27cb2359c41ced,2018/10/30 01:05:35,2018/10/30 01:15:20,9.721523491493363 km,11653
2018/10/30 01:05:35,30.68641,104.07604,655,30.68640841789558,104.0760392163386,0.19121781873179405,16.735783656279793,0.6866367573702364
2018/10/30 01:05:50,30.68638,104.07619,858,30.686358782116212,104.07618036799589,2.5327377573819914,6.946348879824007,0.22923364320818762
2018/10/30 01:06:05,30.68689,104.07663,3,30.68687589252464,104.07666164509722,3.4084731713811904,52.63613838635663,0.023207435675754652
2018/10/30 01:06:20,30.68852,104.07728,3,30.688494797888072,104.07736182454614,8.310994254688234,244.8412511496967,0.10795126240303174
2018/10/30 01:06:35,30.69012,104.07773,3,30.690119378507326,104.07784657313657,11.147069275792163,432.5236549361264,0.19070101280025245
2018/10/30 01:06:50,30.69218,104.07832,3,30.692143065041993,104.07842685475421,11.011888988468385,666.5357521716263,0.29387766785952607
2018/10/30 01:07:05,30.69482,104.07873,3,30.694819742749857,104.07873517724614,0.4958557919156775,968.4808738331182,0.42700620280507795
2018/10/30 01:07:20,30.69744,104.07887,3,30.69743900677385,104.07890020851895,2.8904643788379913,1260.1649894627233,0.5556106285596094
2018/10/30 01:07:35,30.70015,104.07905,3,30.70014973744981,104.0790588462462,0.8463038529537956,1562.2257981430191,0.68879017026838
2018/10/30 01:07:50,30.70274,104.0787,3,30.702741974906022,104.07871781161735,1.7170449161477208,1852.7211375131228,0.8168704609054614
2018/10/30 01:08:05,30.70559,104.07807,3,30.705587379902113,104.07805770254369,1.2112678995509716,2175.7466968696986,0.9592934258153555
2018/10/30 01:08:20,30.70812,104.07735,4,30.708117360473825,104.07733725533716,1.2532835376988007,197.3067226588169,0.0729340463861018
2018/10/30 01:08:35,30.71081,104.07625,4,30.710803766927288,104.07623803408293,1.3375311127241114,515.7097253047259,0.19063109720888124
2018/10/30 01:08:50,30.71275,104.07395,4,30.712769283973316,104.07396871184704,2.792464088909276,825.3276394398217,0.3050807571454332
2018/10/30 01:09:05,30.71507,104.07172,4,30.715115346059157,104.07183444134564,12.04623950622009,1159.8751626038495,0.42874559858620365
2018/10/30 01:09:20,30.7181,104.0713,4,30.71809024060589,104.07138608796451,8.300684675210215,1498.1033993424262,0.553771008642998
2018/10/30 01:09:35,30.721,104.07179,4,30.72099521526002,104.07183070313862,3.9270421571469027,1823.9074737453589,0.6742038512500595
2018/10/30 01:09:50,30.72333,104.07222,4,30.723339451030654,104.07215582567974,6.223676575634475,2086.579835654469,0.7713001790875738
2018/10/30 01:10:05,30.72506,104.07271,4,30.7250923410869,104.07248650685949,21.663493796157656,2284.041576712835,0.8442915277236499
2018/10/30 01:10:20,30.72521,104.07384,136,30.725247215994866,104.07384442056501,4.159752153948712,369.4651653646,0.966451814488209
2018/10/30 01:10:35,30.7249,104.07507,137,30.724900506239514,104.07507021219952,0.059834215896000714,110.85619447929128,0.08438971753804715
2018/10/30 01:10:50,30.72427,104.07756,137,30.724267206438178,104.07755898170173,0.32552353317205723,359.14960346935896,0.27340405949387603
2018/10/30 01:11:05,30.72333,104.08018,137,30.723313719372744,104.08016891977944,2.097392090227374,631.5279164201099,0.48075313007466
2018/10/30 01:11:20,30.72263,104.0825,137,30.722648168445552,104.08250611841129,2.103194917461995,867.4095506102317,0.6603189592574029
2018/10/30 01:11:35,30.72224,104.08511,137,30.722222167314364,104.08510710134684,2.002172131234568,1120.9314554600423,0.8533135144148943
2018/10/30 01:11:50,30.72191,104.08709,1419,30.72192883537499,104.08709427694905,2.1339304548181786,0.15358502552627712,0.005400509117078189
2018/10/30 01:12:05,30.72174,104.08922,138,30.721612533448077,104.08920320064469,14.264333092779,176.47477094303338,0.1690894731320079
2018/10/30 01:12:20,30.72165,104.09135,138,30.721440760184993,104.09133666107323,23.301350415385357,381.3673350608964,0.3654074823875018
2018/10/30 01:12:35,30.72153,104.0944,138,30.721325204387334,104.09438996015867,22.79247840458189,673.5185523374187,0.6453324548931089
2018/10/30 01:12:50,30.72141,104.09776,138,30.721182707842377,104.09774169167116,25.33429040531584,994.3260855779664,0.9527145043642701
2018/10/30 01:13:05,30.72127,104.101,139,30.720993855882746,104.10098588177611,30.735510516134756,261.52395263063664,0.6377997623174327
2018/10/30 01:13:20,30.72104,104.10411,110,30.72082422188149,104.1041040129127,24.00028968605695,95.38673594310183,0.10292213964443477
2018/10/30 01:13:35,30.72065,104.10703,110,30.72042206424255,104.10700634647588,25.44598989099059,376.99848100410236,0.4067807743289286
2018/10/30 01:13:50,30.72019,104.10928,110,30.72019536187704,104.10928094026198,0.602951175460477,595.9269020037922,0.643004199897305
2018/10/30 01:14:05,30.71989,104.11207,110,30.719834979597778,104.11206034494924,6.187222490577873,864.6194011289999,0.9329229883216478
2018/10/30 01:14:20,30.71958,104.11458,111,30.71953350710323,104.11457266402711,5.217126121189488,165.39870340374483,0.12590722721498096
2018/10/30 01:14:35,30.71922,104.11733,111,30.7191626055419,104.11731754705812,6.492052944113765,431.0893333858293,0.32816014594788767
2018/10/30 01:14:50,30.7187,104.12035,111,30.718676812145375,104.1203447986003,2.6258795909515653,725.4707439887402,0.5522534815659473
2018/10/30 01:15:05,30.71825,104.12306,111,30.718227499942003,104.12305495221261,2.5480034996863368,989.3160799409586,0.7531016985090846
2018/10/30 01:15:20,30.71783,104.1256,111,30.717803863797304,104.12559406482401,2.961081138134639,1236.5676696328003,0.9413181805126014
#,94fdc68db2c2a33778eec75b72d8495d_20181029152745_20181029153400,94fdc68db2c2a33778eec75b72d8495d,2018/10/29 15:27:45,2018/10/29 15:34:00,5.926135111848442 km,946
2018/10/29 15:27:45,30.68328,104.12388,1416,30.68325416494471,104.12389425222331,3.17963966934946,831.4076874215617,0.6118316130042594
2018/10/29 15:28:00,30.68283,104.12263,1416,30.682835888096207,104.12262752711575,0.6961247292772933,961.2613177782927,0.7073906958917544
2018/10/29 15:28:15,30.68236,104.12104,1416,30.682344151081747,104.12104666785936,1.874129682096726,1122.0212227263498,0.8256936577705628
2018/10/29 15:28:30,30.68182,104.11927,1416,30.681820006592076,104.11926999850046,0.0007469018681836249,1301.6511100097084,0.9578830100499394
2018/10/29 15:28:45,30.6811,104.11712,750,30.681162522997578,104.11709405254608,7.38179536320848,163.3301966988748,0.3239619287160774
2018/10/29 15:29:00,30.68041,104.11478,750,30.680434949155018,104.11476935548787,2.95508405454642,399.90711215779936,0.7932071471191088
2018/10/29 15:29:15,30.67965,104.11228,509,30.679670259653076,104.11227180854794,2.385087754467513,149.27806456747578,0.19185740211016342
2018/10/29 15:29:30,30.67898,104.11007,509,30.679007289229084,104.11005896943173,3.2125564096859307,373.3686558659488,0.47986648642155466
2018/10/29 15:29:45,30.67864,104.10899,509,30.6786819408185,104.10897303307124,4.93782133498303,483.3401534403877,0.6212057105863951
2018/10/29 15:30:00,30.67826,104.10764,509,30.67828012400809,104.10763186320385,2.3691284143963802,619.1593039168997,0.7957652444518306
2018/10/29 15:30:15,30.67783,104.10604,9,30.677833962447266,104.10605067402636,1.1118225971495563,2.9021174830245204,0.004796570080872446
2018/10/29 15:30:30,30.67923,104.1053,9,30.679241817398662,104.10532687687918,2.8867055242592325,174.29131601464786,0.28806570259191705
2018/10/29 15:30:45,30.6812,104.10415,9,30.681211632125567,104.10417678125134,2.869173430936078,419.3925726397873,0.69316486249469
2018/10/29 15:31:00,30.68349,104.10274,10,30.683544805753872,104.10287964363688,14.678633361188558,101.98271872760623,0.224647202561911
2018/10/29 15:31:15,30.68596,104.10135,10,30.686007971249108,104.10147366280006,12.972689012430315,408.2289031910782,0.8992453059791603
