#,6a0edf3c2f3e5868386fe3435662a21a_20181019160232_20181019160917,6a0edf3c2f3e5868386fe3435662a21a,2018/10/19 16:02:32,2018/10/19 16:09:17,4.714512478585783 km,12883
2018/10/19 16:07:02,30.69461,104.10477,25,30.694594514157366,104.10479592180414,3.0180052039331593,1121.8894357780996,0.6809572144869966
2018/10/19 16:07:17,30.69621,104.10559,25,30.69620592605138,104.10568154496983,8.764795764170174,1324.1876756003016,0.8037468954410798
2018/10/19 16:07:32,30.69802,104.10473,25,30.698064082277373,104.10482100367598,9.986849724405806,1550.8991116946681,0.941354740823895
2018/10/19 16:07:47,30.69919,104.10395,15,30.699255428320022,104.10409094669282,15.31464522266986,53.16504786389823,0.13807922824047944
2018/10/19 16:08:02,30.70061,104.10308,15,30.70066305195487,104.10318870705662,11.950968259468745,231.89328937387597,0.6022687407873836
2018/10/19 16:08:17,30.70206,104.10221,16,30.702086001604478,104.10227363449853,6.736095505848904,27.72505900185477,0.17974422567152495
2018/10/19 16:08:32,30.70369,104.10126,17,30.70372761822222,104.10134475243258,9.11896306970943,76.50292330429264,0.08921011656836712
2018/10/19 16:08:47,30.70514,104.10031,17,30.70515297709117,104.10034195988466,3.379155311598126,262.0170181243612,0.3055382424642413
2018/10/19 16:09:02,30.7069,104.09924,17,30.70693456432287,104.09931844701836,8.427330230573808,482.99896434651845,0.5632254566321361
2018/10/19 16:09:17,30.70886,104.09809,17,30.70888823793801,104.09815409033922,6.884887274005182,727.0975447857537,0.8478689953965592
#,a2757d1801c523f1e246478ad82cb913_20181019210722_20181019211322,a2757d1801c523f1e246478ad82cb913,2018/10/19 21:07:22,2018/10/19 21:13:22,6.425307758348706 km,7140
2018/10/19 21:07:22,30.71734,104.07106,158,30.717337387117666,104.07119070784442,12.498283780582787,27.930065002920955,0.9843703737032476
2018/10/19 21:07:37,30.7148,104.07164,30,30.71488739173722,104.07184585638029,21.947674117853943,30.52057105218159,0.33520585765713556
2018/10/19 21:07:52,30.71268,104.07366,171,30.712801053157456,104.07378612771836,18.07131292427093,15.456409488473422,0.13257101295143295
2018/10/19 21:08:07,30.71096,104.07598,377,30.71094135695579,104.07594960962321,3.569084092951242,11.029386551857506,0.29597880166742113
2018/10/19 21:08:22,30.70851,104.07706,34,30.70850751467723,104.07704825212818,1.1566309266597563,32.26791898477339,0.06541121823057074
2018/10/19 21:08:37,30.70584,104.0778,34,30.705842344106422,104.07781107283289,1.0902410248447243,337.46331461300815,0.6840815029745014
2018/10/19 21:08:52,30.70315,104.0785,35,30.70314646788693,104.07846987873047,2.9064995757967953,150.7522135210141,0.08438614086193824
2018/10/19 21:09:07,30.70045,104.0789,35,30.7004493,104.0788916,0.8068945302746431,453.3628821956793,0.2537776603406622
2018/10/19 21:09:22,30.69803,104.07883,35,30.698030076218465,104.07882802582287,0.18894774565897912,722.5734123454303,0.40447287859407266
2018/10/19 21:09:37,30.6966,104.07869,35,30.696597697115525,104.07874369815555,5.14071528908009,882.0521848495512,0.49374386073554416
2018/10/19 21:09:52,30.69526,104.0786,35,30.695257241220474,104.07865793723248,5.548215703470508,1031.3298143596244,0.5773045778696732
2018/10/19 21:10:07,30.69567,104.07949,None,None,None,None,None,None
2018/10/19 21:10:22,30.69688,104.07989,66,30.696861423510335,104.07989039620196,2.0659615973053493,20.761025022445178,0.45646805413729147
2018/10/19 21:10:37,30.69662,104.08214,174,30.696603643080543,104.08213052708422,2.031858530249418,20.3937831030983,0.5364625687715291
2018/10/19 21:10:52,30.6954,104.08471,68,30.695378908588225,104.08469606660717,2.697248777872301,154.0953931052139,0.30683438869751933
2018/10/19 21:11:07,30.69407,104.08738,68,30.694069174483072,104.0873794500768,0.10578710724160567,449.1225853367252,0.8942918483484552
2018/10/19 21:11:22,30.69272,104.09013,175,30.692699407279104,104.0901159784209,2.6534440340078955,249.67882511718616,0.6362712544413522
2018/10/19 21:11:37,30.69137,104.09288,176,30.691337499963016,104.09285842650254,4.161158988065088,160.0911504886319,0.49679617216294447
2018/10/19 21:11:52,30.68996,104.09565,471,30.68993371181083,104.0956319663912,3.393841510250314,5.402927012053735,0.32272136277550845
2018/10/19 21:12:07,30.68859,104.09834,178,30.68858276637829,104.09833509142075,0.931277270919198,96.11736904994885,0.8094266983927141
2018/10/19 21:12:22,30.68695,104.10065,414,30.68691567428192,104.10056944800104,8.596531929786531,4.210100250755764,0.028470693171409805
2018/10/19 21:12:37,30.6844,104.10197,361,30.684414714214636,104.10200496382707,3.7223419341089983,95.91426289566557,0.7003394453579389
2018/10/19 21:12:52,30.68198,104.10336,181,30.681990347704314,104.10338458278012,2.6173115570675813,259.0897186276899,0.8360704044524496
2018/10/19 21:13:07,30.67948,104.10479,362,30.679482457330636,104.10479587754894,0.6249763823496366,100.9626279871128,0.5514126486717345
2018/10/19 21:13:22,30.67697,104.10615,472,30.67695381739397,104.1060987720135,5.219153298119834,49.80967829424995,0.37980528260563906
#,fd80133583795be7e90d345906f9e878_20181020034209_20181020034709,fd80133583795be7e90d345906f9e878,2018/10/20 03:42:09,2018/10/20 03:47:09,4.878860484489619 km,8044
2018/10/20 03:42:09,30.71958,104.11672,308,30.71964495019772,104.11673342732023,7.335313486689529,104.24293327094965,0.5784566160214575
2018/10/20 03:42:24,30.71994,104.11382,309,30.72001563544213,104.11383212804844,8.489819075566878,204.46236719958426,0.6349826210690243
2018/10/20 03:42:39,30.72031,104.11094,216,30.72035821356802,104.11094780782463,5.412815261302037,60.40689055929302,0.1443981056020293
2018/10/20 03:42:54,30.72062,104.10805,216,30.72070343759897,104.10806351028769,9.367303691935545,338.7792366625953,0.809826156229036
2018/10/20 03:43:09,30.72103,104.10499,217,30.7210880163432,104.10500002273113,6.5218874214329166,216.39248522027756,0.8120319205137041
2018/10/20 03:43:24,30.72138,104.10154,218,30.721395599297345,104.10154100124308,1.7372035963239267,65.99041911934978,0.6077936973139333
2018/10/20 03:43:39,30.72148,104.09839,219,30.721536442118428,104.09839394178519,6.287386455400636,72.99548009487027,0.3736194856451473
2018/10/20 03:43:54,30.72162,104.09536,221,30.7216673706697,104.09536269814312,5.273695966106536,85.19623770373505,0.15625816900188202
2018/10/20 03:44:09,30.72175,104.09221,221,30.72179995539885,104.09221284325578,5.561439587917506,386.6509555588478,0.7091553804118851
2018/10/20 03:44:24,30.72193,104.08952,388,30.721951593713317,104.08952269542317,2.414899060729091,20.420228919226048,0.36351979152524394
2018/10/20 03:44:39,30.72236,104.08658,389,30.72243523869716,104.08660141431905,8.612953144010357,66.08017110558671,0.6687440601781582
2018/10/20 03:44:54,30.72309,104.08342,225,30.723230612697083,104.08347005347673,16.351107717157557,22.996204883620432,0.05283594550840473
2018/10/20 03:45:09,30.72394,104.08021,225,30.724075472009222,104.08025821601487,15.753101360774622,344.06063198622115,0.7905116907424805
2018/10/20 03:45:24,30.72471,104.07751,391,30.7248021800157,104.07754279962533,10.718736692946731,6.797204344356739,0.35196886794151955
2018/10/20 03:45:39,30.72505,104.07632,226,30.725117351956953,104.07634395820578,7.831518291445762,107.3175909372587,0.3189296767140156
2018/10/20 03:45:54,30.72536,104.07512,226,30.72543235482586,104.07514573712342,8.413217967633166,227.08736553461583,0.6748651310867986
2018/10/20 03:46:09,30.72582,104.07328,473,30.725901577662537,104.0733069175371,9.428873141518087,73.94935849314496,0.8961860782794371
2018/10/20 03:46:24,30.72605,104.072,474,30.7261573615025,104.07202113224787,12.107752714762944,19.036683529093903,0.5937942893138312
2018/10/20 03:46:39,30.72623,104.07076,228,30.7263376958624,104.0707811956885,12.145421877236478,107.1813814498757,0.7080401416304081
2018/10/20 03:46:54,30.72653,104.06877,229,30.726602712974362,104.06878271004176,8.176089313117608,22.68465286374404,0.13088516974757067
2018/10/20 03:47:09,30.72684,104.06659,230,30.726873778598232,104.06659506843,3.7871290467147642,60.643349970117335,0.13163320528074732
#,18e0a19d4a43a188a524600c1f6edfd2_20181026173742_20181026174312,18e0a19d4a43a188a524600c1f6edfd2,2018/10/26 17:37:42,2018/10/26 17:43:12,4.495739248779454 km,15137
2018/10/26 17:37:42,30.72683,104.07153,165,30.726494140017017,104.07136946503083,40.375518725686696,313.2747729263003,0.4569279685649653
2018/10/26 17:37:57,30.72667,104.07041,165,30.72674437414936,104.07043140215197,8.519303428683866,407.3217939799173,0.5941005658928878
2018/10/26 17:38:12,30.72686,104.06874,165,30.72692442736936,104.0687480804822,7.2055218209928755,569.6346447057097,0.8308425175711118
2018/10/26 17:38:27,30.72658,104.068,62,30.72620799474616,104.06791489058313,42.1575309490734,43.73899646919534,0.06886466685385013
2018/10/26 17:38:42,30.72603,104.06874,62,30.726093769680688,104.0687513958287,7.1740523287915225,124.70679866968885,0.19634405994766238
2018/10/26 17:38:57,30.72588,104.07029,62,30.725917732193974,104.07029620021798,4.237284946086636,273.6640808263348,0.4308691848758679
2018/10/26 17:39:12,30.72563,104.07116,62,30.725808253710046,104.07118975802804,20.023994590772908,359.9386526878035,0.5667037976654625
2018/10/26 17:39:27,30.72485,104.07186,26,30.724797319014524,104.07228206106709,40.76650305506129,98.0778982224946,0.3219893074850464
2018/10/26 17:39:42,30.72397,104.07208,26,30.723962382244125,104.07214103131786,5.895010852664294,191.8923585316698,0.6299817670961612
2018/10/26 17:39:57,30.72243,104.07183,63,30.72242352285651,104.07188300462974,5.117599657917032,60.17468907957757,0.5840169200883877
2018/10/26 17:40:12,30.72036,104.07154,28,30.720356519386915,104.07157812772257,3.665164952339258,73.93338963332465,0.3612219014338256
2018/10/26 17:40:27,30.71788,104.07114,64,30.717871113492045,104.07123374754362,9.01598019482731,16.879520529672785,0.34806575617297403
2018/10/26 17:40:42,30.71531,104.07147,65,30.715354818233276,104.07160534157737,13.864747870540599,11.234491240351675,0.2987381265792862
2018/10/26 17:40:57,30.71301,104.07338,31,30.713067057971404,104.07343899525456,8.488902008164576,24.877674609785586,0.4617643802865212
2018/10/26 17:41:12,30.71114,104.07576,32,30.711147138484336,104.0757708008846,1.302404725883203,31.34106678021385,0.641209359733419
2018/10/26 17:41:27,30.70854,104.07702,34,30.70854378173502,104.077037871831,1.759584511860077,28.114890160870928,0.056992495137633666
2018/10/26 17:41:42,30.70575,104.0778,34,30.705757483204653,104.07783536157957,3.4816612228266415,347.18095814776467,0.7037804151429248
2018/10/26 17:41:57,30.70301,104.07847,35,30.703012478058042,104.07849113153375,2.039055121776664,165.789144306313,0.0928033211456796
2018/10/26 17:42:12,30.70024,104.07887,35,30.700239751020376,104.07888758767153,1.6818045849429533,476.66685544596015,0.266822459640189
2018/10/26 17:42:27,30.69791,104.07877,35,30.697908005982036,104.07882165210536,4.943608893194116,736.1606954866784,0.4120785937096824
2018/10/26 17:42:42,30.69608,104.07862,35,30.696075683840007,104.07871064361865,8.680188453364432,940.1835946790893,0.5262839158617972
2018/10/26 17:42:57,30.69502,104.07921,3,30.69504284929078,104.07875016996309,44.0405796381109,993.3306076984975,0.4379625270704974
2018/10/26 17:43:12,30.69651,104.0795,2,30.69681285319891,104.07949750944718,33.67662755242622,195.5874764868737,0.5080127711719734
#,94312c0fc0b6d4b88137cb8e347f188d_20181026232436_20181026232951,94312c0fc0b6d4b88137cb8e347f188d,2018/10/26 23:24:36,2018/10/26 23:29:51,3.4203727164048345 km,8949
2018/10/26 23:24:36,30.71651,104.10107,145,30.7165319183454,104.10099893480813,7.2174304854637805,48.53173641862303,0.41131206269075854
2018/10/26 23:24:51,30.71762,104.10148,108,30.717592439431968,104.10157282343347,9.387660522071798,61.69756759606854,0.262397814551843
2018/10/26 23:25:06,30.71896,104.10213,108,30.718962060245673,104.10212306151931,0.7017157878052351,222.82005074003854,0.9476466679416147
2018/10/26 23:25:21,30.72025,104.10274,109,30.720241535005325,104.10276179198202,2.285909926756782,142.55427114290515,0.6375528716900863
2018/10/26 23:25:36,30.72143,104.10307,455,30.721485184504328,104.10307390151442,6.1475682884265135,19.58409101177127,0.29272618501626246
2018/10/26 23:25:51,30.7215,104.10222,140,30.72153641219893,104.10222351427679,4.062769345980399,34.17437795531348,0.1825424110030255
2018/10/26 23:26:06,30.72167,104.10156,140,30.721584327328067,104.10155173154425,9.559111361150402,98.61071890084882,0.5267290717753591
2018/10/26 23:26:21,30.72164,104.10015,401,30.721666417603302,104.10015143564213,2.9407113429709346,39.59482316840259,0.022402311566419048
2018/10/26 23:26:36,30.72173,104.09925,401,30.721703111559147,104.099248502039,2.9932891681834253,126.00251241708983,0.07129082328044936
2018/10/26 23:26:51,30.72175,104.09818,401,30.72173353473664,104.09817985082972,1.8309117982970917,228.22976506741648,0.12912986841802732
2018/10/26 23:27:06,30.72178,104.09651,401,30.721778354360968,104.09650989714152,0.18325092421357705,387.9799348243193,0.21951474172485896
2018/10/26 23:27:21,30.72194,104.0943,401,30.721880685005626,104.0942962838785,6.605094401494974,599.8842981898547,0.3394078790223305
2018/10/26 23:27:36,30.72207,104.09174,401,30.721979109499124,104.09173596362882,10.113938740330198,844.876079313429,0.47802151011747035
2018/10/26 23:27:51,30.72219,104.0889,401,30.722181538375626,104.08889841622597,0.952992857238602,1117.2972203900279,0.6321543686914559
2018/10/26 23:28:06,30.72258,104.08681,401,30.722520965597564,104.08679097280094,6.8116440709306865,1322.337109585914,0.7481636626785516
2018/10/26 23:28:21,30.72302,104.08493,401,30.72305716087805,104.0849448172966,4.368110744108601,1508.6932406343508,0.8536018936387816
2018/10/26 23:28:36,30.72348,104.08316,401,30.723574162572053,104.0832008243984,11.173974808146662,1685.1156888799233,0.9534197571028553
2018/10/26 23:28:51,30.7242,104.08111,275,30.724319355269543,104.08115190422147,13.862995270600795,85.47702197365268,0.4096520714702972
2018/10/26 23:29:06,30.7248,104.07901,164,30.724874250585632,104.07901328756355,8.26227799503213,92.19849880004858,0.17311353588835987
2018/10/26 23:29:21,30.72518,104.07719,164,30.72523681844026,104.07719927269268,6.379800607438931,270.51280989713626,0.5079196476501014
2018/10/26 23:29:36,30.72563,104.07539,164,30.72562262261139,104.07538752320518,0.8538086523119204,449.27186651306613,0.8435608214826934
2018/10/26 23:29:51,30.72605,104.07411,373,30.726058137410806,104.07411809372715,1.1904869347372327,48.681842116287825,0.24120086772794788
#,d5feac3293af288d9137b0a451702186_20181027030943_20181027031443,d5feac3293af288d9137b0a451702186,2018/10/27 03:09:43,2018/10/27 03:14:43,1.4598737687195218 km,14581
2018/10/27 03:09:43,30.68379,104.09636,319,30.683792595114916,104.09635551393345,0.5170129170598411,32.8987665051995,0.7853331461560287
2018/10/27 03:09:58,30.68437,104.09679,24,30.68438849732087,104.09675878355132,3.6251166065934823,11.96368631726845,0.04584185010291601
2018/10/27 03:10:13,30.68465,104.09702,24,30.684670774367632,104.09698494193896,4.071272923857796,50.0807751970977,0.19189698966859597
2018/10/27 03:10:28,30.68501,104.09731,24,30.685031405646352,104.097273877187,4.1949326970350045,98.7783222676575,0.3784937955348666
2018/10/27 03:10:43,30.68531,104.09755,24,30.685331261724304,104.09751411977098,4.166741875413767,139.2690956813701,0.533644299832471
2018/10/27 03:10:58,30.68571,104.09788,24,30.68573508730727,104.09783766199226,4.916593002596016,193.79922596624093,0.742590104020212
2018/10/27 03:11:13,30.68649,104.09842,274,30.686467904657675,104.0984532580795,4.018781123835938,33.37228053507646,0.1316157302164807
2018/10/27 03:11:28,30.68737,104.09918,274,30.687373936395606,104.09917304200003,0.796416831032451,155.44781889565547,0.6130650308122273
2018/10/27 03:11:43,30.68777,104.09948,274,30.68777022963541,104.09947972633401,0.03656244796881342,208.51047576975185,0.8223369241241104
2018/10/27 03:11:58,30.68808,104.09972,274,30.688076010112926,104.09972746058672,0.8401053009387256,250.12905942098433,0.9864749509537503
2018/10/27 03:12:13,30.68818,104.09942,271,30.68815791337548,104.09946389702128,4.8632433968721225,8.578290583676353,0.0338519631940821
2018/10/27 03:12:28,30.68781,104.0992,271,30.68780156844365,104.09921412703707,1.6443419439558669,54.86308059247528,0.21650268976252063
2018/10/27 03:12:43,30.68698,104.09856,271,30.68697785466096,104.09856379321315,0.4341367481590965,165.58063242974444,0.6534203312406728
2018/10/27 03:12:58,30.68615,104.09799,100,30.686154369182553,104.09798264729217,0.8546264394303031,19.574141063918827,0.0830021374918586
2018/10/27 03:13:13,30.6857,104.09763,100,30.685704979805347,104.09762162142881,0.9739334500405334,80.30997037724562,0.3405461921139691
2018/10/27 03:13:28,30.68498,104.09705,100,30.684984346674973,104.09704268652013,0.8501245793900747,177.7050996495078,0.7535402481236582
2018/10/27 03:13:43,30.68399,104.09624,101,30.683967570536495,104.09628373017615,4.869052623585018,70.99205733062766,0.05614458078891742
2018/10/27 03:13:58,30.68302,104.09545,101,30.68298598030365,104.09550666283145,6.608371789565665,203.06109208071413,0.1605923298759351
2018/10/27 03:14:13,30.68216,104.09482,101,30.682153493000918,104.09483084785998,1.2647751262812896,315.9575334959111,0.24987729518264157
2018/10/27 03:14:28,30.68181,104.09459,101,30.681825344320597,104.09456445606,2.979629568312054,360.45898246569084,0.2850715872042332
2018/10/27 03:14:43,30.68186,104.09464,22,30.68184314080533,104.0946677881281,3.2520622917080138,255.2046988316991,0.5637839713951378
#,5beed0bc5f9b2f9729e44b6a1e47b341_20181027064421_20181027065021,5beed0bc5f9b2f9729e44b6a1e47b341,2018/10/27 06:44:21,2018/10/27 06:50:21,5.06049895579705 km,12516
2018/10/27 06:44:21,30.69686,104.07293,475,30.6969060586061,104.07293052407452,5.121735507481055,288.2456685054227,0.7869997826509693
2018/10/27 06:44:36,30.69685,104.07519,476,30.696859834293342,104.07519036257736,1.094074422041868,138.13303669535352,0.7904759946266097
2018/10/27 06:44:51,30.69676,104.07729,477,30.696863371788066,104.0772884260179,11.495419385483505,123.75732522988555,0.5024754880805251
2018/10/27 06:45:06,30.69682,104.0788,478,30.696873647602473,104.07880130178948,5.966647855813398,22.13016918012742,0.20971702984338877
2018/10/27 06:45:21,30.69683,104.08054,173,30.696856333864304,104.08054083290776,2.929278897153552,37.48830812950525,0.46060980841480353
2018/10/27 06:45:36,30.69614,104.08297,424,30.696199268344607,104.08300814405632,7.532223298313945,40.2636568403357,0.5626815167990235
2018/10/27 06:45:51,30.69507,104.08515,68,30.695136068119655,104.08519359820275,8.446794446716936,208.79675717605085,0.41575561773215813
2018/10/27 06:46:06,30.69422,104.08708,68,30.694216473209927,104.08707766441879,0.45129066467016665,415.94231801958836,0.828223377163709
2018/10/27 06:46:21,30.69321,104.0892,175,30.693173014251872,104.08917482273331,4.765431431175544,145.4105129074763,0.3705581737385062
2018/10/27 06:46:36,30.692,104.09172,176,30.69192167996782,104.09166802349915,10.027148562982036,29.034407906276435,0.09009981291801589
2018/10/27 06:46:51,30.69063,104.09437,177,30.690604054417115,104.09435160819712,3.378778975240399,2.274234197371757,0.016220565182237832
2018/10/27 06:47:06,30.68942,104.09676,479,30.689377344204797,104.0967318308765,5.454587786255594,9.064532011509577,0.24606219901700233
2018/10/27 06:47:21,30.68828,104.09898,413,30.68826560967161,104.09897010486453,1.858958413290874,8.976612615528104,0.1528656714507
2018/10/27 06:47:36,30.68675,104.10072,414,30.68673115228507,104.10067576958801,4.720277548411579,27.10884263421417,0.18332284147680222
2018/10/27 06:47:51,30.68462,104.10188,361,30.684622768611376,104.10188657799796,0.7003255124686478,70.15824646281425,0.5122761300735944
2018/10/27 06:48:06,30.68278,104.10298,181,30.682764794064063,104.10294386736008,3.846821431389765,163.21512941848815,0.5266875891040872
2018/10/27 06:48:21,30.68195,104.1034,181,30.681952562265703,104.1034060853997,0.6479436669264942,263.7674684854332,0.8511652844662367
2018/10/27 06:48:36,30.68122,104.10384,182,30.681213086381174,104.1038232840309,1.7737942014536294,45.27216236236033,0.28644960001408176
2018/10/27 06:48:51,30.68013,104.10445,362,30.68012322336691,104.10443378632966,1.7239338594570177,21.743850143155058,0.11875516949983538
2018/10/27 06:49:06,30.6789,104.10518,362,30.67888141027237,104.10513552392509,4.7290387596770085,175.27098575953505,0.9572516129959233
2018/10/27 06:49:21,30.67795,104.10575,363,30.677916663517728,104.10566824698394,8.652549386079153,110.93099569169422,0.9600984664829979
2018/10/27 06:49:36,30.6761,104.10651,365,30.67608641546162,104.10646368691107,4.679648573772084,21.239259634015227,0.2035402717892891
2018/10/27 06:49:51,30.67382,104.10741,366,30.673805336814112,104.10735928565917,5.116904044550824,184.6066093416484,0.952292357449928
2018/10/27 06:50:06,30.67159,104.10827,368,30.67159155839435,104.10827508164918,0.5159748686480933,26.708035590226398,0.2943553656357766
2018/10/27 06:50:21,30.66949,104.10917,369,30.669477490897016,104.10912766419204,4.281314551109397,184.79191446290338,0.6861558044636794
#,5d782abe58ad3c87b6dd408226b0dd5a_20181027081509_20181027082109,5d782abe58ad3c87b6dd408226b0dd5a,2018/10/27 08:15:09,2018/10/27 08:21:09,5.080665399278425 km,12137
2018/10/27 08:15:09,30.7064,104.11033,376,30.70640300752828,104.11037492451034,4.308007641849934,153.896938340995,0.8607605094041871
2018/10/27 08:15:24,30.70638,104.10725,None,None,None,None,None,None
2018/10/27 08:15:39,30.70629,104.10427,None,None,None,None,None,None
2018/10/27 08:15:54,30.70611,104.10136,None,None,None,None,None,None
2018/10/27 08:16:09,30.70434,104.10068,82,30.70430057723499,104.10051865129918,16.036829323699823,239.2100665191807,0.6670670715562202
2018/10/27 08:16:24,30.70237,104.1019,83,30.70234471308836,104.10185793642555,4.9071202372761515,135.45701134499296,0.6575656743731606
2018/10/27 08:16:39,30.70078,104.10294,84,30.700791236685163,104.10296301956657,2.5308460628622282,132.1516766521342,0.34034567360745216
2018/10/27 08:16:54,30.69918,104.10397,84,30.699188860470073,104.1039892528251,2.0878837514202733,335.57402270676766,0.8642430402448686
2018/10/27 08:17:09,30.69718,104.10518,99,30.697231292510725,104.10529920925869,12.745431242452323,198.47820402407842,0.12105743512685273
2018/10/27 08:17:24,30.69575,104.10544,99,30.695729523509705,104.10552782142257,8.70031064260805,371.8395858245519,0.22679541443800347
2018/10/27 08:17:39,30.69425,104.10439,99,30.69423363499874,104.10441749898392,3.1976446017483218,570.0541028822578,0.3476920194727945
2018/10/27 08:17:54,30.69227,104.10281,99,30.69225938112654,104.1028278627648,2.076425083418139,837.0664635538496,0.5105503629821284
2018/10/27 08:18:09,30.69056,104.10137,99,30.690523965670707,104.10143053524645,7.039929876640955,1071.778052320006,0.6537075578503998
2018/10/27 08:18:24,30.68904,104.10027,99,30.68904458953324,104.10026198922185,0.9204394989098234,1270.6464701979037,0.7750029953741736
2018/10/27 08:18:39,30.68784,104.09935,99,30.687848113066398,104.09933580644052,1.6297036976882577,1430.4709791228481,0.8724844554468139
2018/10/27 08:18:54,30.68659,104.09836,99,30.68659038452033,104.09835930330438,0.07916143842631872,1598.638118885841,0.9750543205482594
2018/10/27 08:19:09,30.68592,104.09791,100,30.685966508042483,104.09783172532177,9.097792809414273,44.9639204487482,0.19066489278241708
2018/10/27 08:19:24,30.6848,104.09697,100,30.684830329788827,104.09691895400194,5.933079692688003,198.52084604756527,0.841807285685373
2018/10/27 08:19:39,30.68333,104.09579,101,30.683331639410916,104.09578726963345,0.3184399392105538,156.18517575757792,0.1235201732147783
2018/10/27 08:19:54,30.68186,104.0946,101,30.68186299599193,104.09459502176726,0.5810506098131373,355.3528983733321,0.2810334037564243
2018/10/27 08:20:09,30.6802,104.09323,101,30.68019394679844,104.09324008406504,1.176016016362331,581.6995338081769,0.46004127361271435
2018/10/27 08:20:24,30.67878,104.0921,101,30.678784718859188,104.09209217423063,0.9140144649305123,773.0252845696847,0.611352624129041
2018/10/27 08:20:39,30.67734,104.09097,101,30.677358471154072,104.09093902014823,3.6050273802882185,966.191391039693,0.7641194332366722
2018/10/27 08:20:54,30.67533,104.08942,101,30.675381687733942,104.0893399680281,9.57158883852733,1233.9716829923277,0.9758954093179907
2018/10/27 08:21:09,30.67382,104.08812,None,None,None,None,None,None
#,713d5fc1c17eae746e332dd9178c7511_20181027095809_20181027100309,713d5fc1c17eae746e332dd9178c7511,2018/10/27 09:58:09,2018/10/27 10:03:09,1.5999392594301063 km,15683
2018/10/27 09:58:09,30.69731,104.08883,59,30.69729341897613,104.08886464173428,3.7908095042506944,359.64977957052577,0.8068929237068363
2018/10/27 09:58:24,30.69758,104.08902,59,30.697569602300888,104.0890419761857,2.3983086091600163,394.7299413064316,0.8855970850189749
2018/10/27 09:58:39,30.69845,104.08962,480,30.698441399285453,104.0896374113177,1.9198955958321933,48.71740509791434,0.08899041078084965
2018/10/27 09:58:54,30.69985,104.09067,480,30.69988104342643,104.09060840301267,6.826436314787673,233.77331564684255,0.42702568716871947
2018/10/27 09:59:09,30.70153,104.09178,480,30.70152857808561,104.09178258705519,0.29356382315370505,448.6597102587091,0.8195512843201251
2018/10/27 09:59:24,30.70217,104.09247,481,30.702216767193693,104.0924946783426,5.710521628072199,16.58623450386773,0.10632857330534708
2018/10/27 09:59:39,30.70184,104.0932,481,30.701924251844662,104.09324445906483,10.287626554166643,95.30625147975644,0.6109751881634159
2018/10/27 09:59:54,30.70164,104.09373,481,30.701752121809726,104.09376332692722,12.8681349053041,148.66090459205628,0.9530132886924798
2018/10/27 10:00:09,30.70166,104.09468,482,30.70173265790008,104.09468036584352,8.079276709859496,80.57728251446069,0.2732260680955743
