#,60e8e767c74958affef0feea22ddfb18_20181026131019_20181026131604,60e8e767c74958affef0feea22ddfb18,2018/10/26 13:10:19,2018/10/26 13:16:04,3.111048413656934 km,14139
2018/10/27 04:39:02,30.6997,104.10358,84,30.69973259245007,104.10365082288105,7.680321046286671,266.9993516497958,0.6876346671651191
2018/10/27 04:39:17,30.69808,104.10458,85,30.69808615855808,104.10459309957209,1.4274769608752662,83.05702237372822,0.06993591308827062
2018/10/27 04:39:32,30.69654,104.1055,85,30.696703461828577,104.10568256272505,25.200658087691604,270.13004113997624,0.2274556749059669
2018/10/27 04:39:47,30.69496,104.10499,87,30.695047420887427,104.10484051551029,17.285474553330992,134.7406324056878,0.32085199852698987
2018/10/27 04:40:02,30.69337,104.10372,87,30.69342257933624,104.10363118831455,10.31000105657963,349.976634685141,0.8333841148851371
2018/10/27 04:40:17,30.69196,104.10263,88,30.692037937747987,104.1025021283724,14.986793340507147,118.07815930781639,0.19653136896610052
2018/10/27 04:40:32,30.69068,104.10162,88,30.690791981594856,104.10143451317221,21.670841747671215,290.3047583424507,0.48318835514433733
2018/10/27 04:40:47,30.68993,104.10103,88,30.690050974161746,104.10082957587038,23.414502462018856,390.9783009218349,0.6507511733469382
2018/10/27 04:41:02,30.68935,104.10059,88,30.689455235607447,104.10039057278459,22.373620614800114,469.4290442858308,0.7813259729552322
2018/10/27 04:41:17,30.68863,104.10001,88,30.68871179890095,104.09985791964,17.152535731547243,566.5273543515463,0.9429381111641544
2018/10/27 04:41:32,30.68863,104.09851,55,30.688788713439298,104.09863100208915,21.102947296844015,107.93467633298796,0.36663596568661855
2018/10/27 04:41:47,30.68961,104.09693,374,30.68957056639558,104.09690556330371,4.968574425363847,0.6540860267502392,0.014521772582739328
2018/10/27 04:42:02,30.69035,104.0956,56,30.690277055535415,104.09554793055146,9.51730652915163,107.51383750962229,0.4031358132697753
2018/10/27 04:42:17,30.69112,104.0938,156,30.69114742303386,104.09381916997152,3.557848699774008,16.191761871569962,0.09803272320160045
2018/10/27 04:42:32,30.69194,104.09205,58,30.692016819168757,104.09210066360241,9.820013752758427,41.68621006984242,0.07053417460766398
2018/10/27 04:42:47,30.69291,104.09,58,30.693009714524745,104.09006579755727,12.748367988367148,265.39874451717674,0.4490617246102678
2018/10/27 04:43:02,30.69391,104.08796,58,30.693991775431904,104.08801390653315,10.452317699153385,489.986776980982,0.8290706405096264
#,c161548c79f27cc78bf86205127399bd_20181024053721_20181024054551,c161548c79f27cc78bf86205127399bd,2018/10/24 05:37:21,2018/10/24 05:45:51,4.793572177555987 km,5344
2018/10/24 05:37:21,30.70616,104.10022,17,30.706006491334012,104.09987156294056,37.43104314885527,367.04203015581237,0.4280079882104696
2018/10/24 05:37:36,30.70614,104.10015,17,30.706015076535262,104.09986644630473,30.460915634598006,368.11469859370504,0.42925882768496904
2018/10/24 05:37:51,30.70522,104.10005,82,30.705246672486297,104.10010679118655,6.186814792427357,126.23049844251905,0.3520094708488425
2018/10/24 05:38:06,30.70408,104.10053,82,30.70409250829113,104.10058529552289,5.466554353352958,263.208767567069,0.7339904392142632
2018/10/24 05:38:21,30.70263,104.10163,83,30.702631430514135,104.10163287202396,0.3173358162583088,96.97144373981764,0.47074043760872625
2018/10/24 05:38:36,30.70109,104.10262,84,30.701143816730887,104.10273025950193,12.121986352939626,87.07066072031651,0.2242432591476581
2018/10/24 05:38:51,30.70026,104.10311,84,30.70033520219924,104.10326407635557,16.939278467806865,190.46047536636266,0.49051514461518103
2018/10/24 05:39:06,30.69903,104.1039,84,30.69909729966633,104.10404624214856,15.859151357000025,347.1215439686479,0.8939827227213645
2018/10/24 05:39:21,30.69772,104.10472,85,30.697758334503394,104.10480154113971,8.8856238877218,124.6018929714873,0.1049176446306641
2018/10/24 05:39:36,30.69612,104.10645,85,30.696100187655833,104.10642836330177,3.022132632189139,368.03320815523625,0.3098923814452014
2018/10/24 05:39:51,30.69426,104.10893,85,30.694246333565758,104.10891593639583,2.0291817876955154,682.8235295024265,0.5749530340617283
2018/10/24 05:40:06,30.69262,104.11113,85,30.692631706343132,104.11114141295576,1.6986194176339307,961.2487022065206,0.8093933995277967
2018/10/24 05:40:21,30.69141,104.11277,85,30.691437113043467,104.11279646342582,3.9360272783422676,1167.862145894485,0.9833666461921311
2018/10/24 05:40:36,30.68983,104.11504,152,30.689814981186746,104.11502520045381,2.1889770528019517,245.66896078084787,0.5861385987971319
2018/10/24 05:40:51,30.6886,104.1167,153,30.688596433461672,104.11669646269755,0.5212363965143695,36.05734138436017,0.14176543888499024
2018/10/24 05:41:06,30.68724,104.1185,773,30.687257398205976,104.11851822857359,2.604038296490111,10.880404215911245,0.02854712431462269
2018/10/24 05:41:21,30.68593,104.12019,773,30.685947625867975,104.12020845994985,2.637671431045798,228.44556705943606,0.5993769967142729
2018/10/24 05:41:36,30.68505,104.12128,773,30.685087132519286,104.1213189070213,5.557929928942585,371.38226783024436,0.9744027480608234
2018/10/24 05:41:51,30.68423,104.12055,919,30.684230448809643,104.12054943423759,0.0736043001266907,120.02569963128596,0.32971701607424747
2018/10/24 05:42:06,30.68345,104.11956,919,30.68338034166139,104.11964891992609,11.502172488224506,247.89705488838405,0.6809864677521664
2018/10/24 05:42:21,30.68264,104.11875,919,30.6826083,104.1188311,8.518932503812602,364.02640379427044,1.0
2018/10/24 05:42:36,30.68199,104.11866,920,30.681981366756926,104.11874647718305,8.325274386299514,70.18001551567657,0.6585433078190812
2018/10/24 05:42:51,30.68116,104.1188,1039,30.68117346621934,104.11884651508075,4.6935009997584105,44.998357646122415,0.22779207572114404
2018/10/24 05:43:06,30.67989,104.11924,1039,30.679918308053043,104.11933778385286,9.866757618609398,192.2607571759201,0.9732683423968388
2018/10/24 05:43:21,30.6784,104.11984,1040,30.678426233604927,104.11992941004507,9.034415601847165,170.01257408452688,0.8450021534403716
2018/10/24 05:43:36,30.67777,104.12015,1041,30.677777171586232,104.12017627166846,2.635965268949593,44.754588964251525,0.0754613200200132
2018/10/24 05:43:51,30.67681,104.12055,1041,30.676805740478965,104.12053524048785,1.4888618556080395,158.0972737989437,0.2665699596071189
2018/10/24 05:44:06,30.67565,104.12091,1041,30.6756697522321,104.12097844007207,6.903975072297224,291.3351267599421,0.49122411225949625
2018/10/24 05:44:21,30.67481,104.12134,1041,30.674803221623147,104.12131651223667,2.36936338817498,392.968923848955,0.662590237264223
2018/10/24 05:44:36,30.67515,104.12217,None,None,None,None,None,None
2018/10/24 05:44:51,30.67526,104.12229,None,None,None,None,None,None
2018/10/24 05:45:06,30.675,104.12201,None,None,None,None,None,None
2018/10/24 05:45:21,30.67488,104.1217,1041,30.674772757658285,104.12132839758549,37.4859769918146,396.54198848874523,0.6686148300596293
2018/10/24 05:45:36,30.67429,104.12148,1041,30.674298099830114,104.12150889211809,2.906232514195816,452.072915461129,0.762246279889684
2018/10/24 05:45:51,30.67351,104.12184,1041,30.67350123171801,104.12181153129654,2.891985573571421,545.2889508444332,0.9194191026068154
#,3cfd0ee25d0bbf4540e24f422ab69363_20181024032552_20181024033307,3cfd0ee25d0bbf4540e24f422ab69363,2018/10/24 03:25:52,2018/10/24 03:33:07,5.707750095169813 km,3993
2018/10/24 03:25:52,30.70431,104.10091,82,30.704220821497923,104.10054501088192,36.2771431164698,248.4296409056549,0.692777003318172
2018/10/24 03:26:07,30.7041,104.10073,82,30.704068900825394,104.10059251898754,13.59146620808178,265.92312827643997,0.741559772210549
2018/10/24 03:26:22,30.70279,104.10152,83,30.702792253801487,104.10152452485147,0.4999615893071225,76.30503572507607,0.37041694465586955
2018/10/24 03:26:37,30.70127,104.10256,84,30.701302100452082,104.10262576655167,7.230418370850661,66.83245824548956,0.17212144860089995
2018/10/24 03:26:52,30.69972,104.10355,84,30.699758871103203,104.10363446650798,9.15988456019016,263.68512906234093,0.6790991619972084
2018/10/24 03:27:07,30.69795,104.10469,85,30.69794626276536,104.1046820500256,0.8663025910678537,100.78589620215436,0.0848640304681433
2018/10/24 03:27:22,30.69632,104.10545,112,30.6962552,104.1055479,11.812759319053203,51.64909493364842,1.0
2018/10/24 03:27:37,30.69474,104.10474,87,30.69479703049228,104.10464248140869,11.27647895846817,168.41157928791554,0.40103115760152347
2018/10/24 03:27:52,30.69313,104.10348,87,30.693163370507598,104.10342363899296,6.543056527109111,384.97081313527326,0.9167142276511886
2018/10/24 03:28:07,30.69157,104.10222,88,30.69161201174815,104.10215107236638,8.078493161313592,176.12855394736272,0.29315146868997216
2018/10/24 03:28:22,30.69004,104.10097,88,30.690100405737688,104.10086992260119,11.691508604625893,384.2629291700459,0.639573990274031
2018/10/24 03:28:37,30.68906,104.10025,88,30.68911422502642,104.1001472405665,11.528545492920044,513.9175037043137,0.855373348727023
2018/10/24 03:28:52,30.68849,104.09946,89,30.688400352680382,104.09963266274949,19.286373913733193,6.500652227182512,0.2215462923553014
2018/10/24 03:29:07,30.68777,104.09962,90,30.687907454554797,104.09988367658053,29.484520976547262,25.322740955228802,0.12962986757488207
2018/10/24 03:29:22,30.6867,104.10069,90,30.686621263966646,104.10060678519643,11.830931584313204,185.73062691252096,0.9507752977387902
2018/10/24 03:29:37,30.68526,104.10142,91,30.685255942415665,104.10140869785647,1.1711737300666907,161.2452467784753,0.14705827341664968
2018/10/24 03:29:52,30.68453,104.10184,91,30.68450248065642,104.10177283632748,7.114350813482774,252.19252078533185,0.23000365850309332
2018/10/24 03:30:07,30.68332,104.10253,91,30.68328592370484,104.10244683257521,8.809630781171053,402.03738161736067,0.36666459552029473
2018/10/24 03:30:22,30.68201,104.10337,91,30.681939643682394,104.10320443971258,17.659797783883654,568.3510311950944,0.5183453342779727
2018/10/24 03:30:37,30.67999,104.10452,91,30.67994956540678,104.10443274617921,9.478428467387227,818.9041980837975,0.7468538755086277
2018/10/24 03:30:52,30.6777,104.1058,717,30.677660969797582,104.10569846423235,10.635957768352672,4.327439804732224,0.35852876359563474
2018/10/24 03:31:07,30.67526,104.10679,92,30.67523134203969,104.10669494076141,9.633388009318184,278.7614433645613,0.5754663307295118
2018/10/24 03:31:22,30.67294,104.10775,341,30.67290651840975,104.10764119480066,11.051877610986768,56.49569614522825,0.11546093670408389
2018/10/24 03:31:37,30.67062,104.10869,341,30.670591051358752,104.10859102737284,9.998136815382496,329.5226340581532,0.6734493879984689
2018/10/24 03:31:52,30.66832,104.1096,133,30.66829140134569,104.10950293452474,9.813151860516617,110.39139889436677,0.2141519749565791
2018/10/24 03:32:07,30.66615,104.11044,133,30.666125518411274,104.11036039907101,8.08546399461344,364.80976190159237,0.7077066852773805
2018/10/24 03:32:22,30.66399,104.11133,134,30.66397050699391,104.11126852557403,6.266637831995788,88.63287066168759,0.4378762070235414
2018/10/24 03:32:37,30.66185,104.11215,135,30.661851249584995,104.11215572851644,0.5652707942215406,136.728768077679,0.1539078706080601
2018/10/24 03:32:52,30.65987,104.1123,135,30.659870319014384,104.11227733311472,2.1684022252522976,358.1940007455913,0.4031988051557356
2018/10/24 03:33:07,30.65795,104.11224,135,30.65794988418134,104.11225293224804,1.2370751029970495,571.7569485021709,0.6435945828118456
#,7c804f7477ee297e4614377da24ef067_20181024111539_20181024112154,7c804f7477ee297e4614377da24ef067,2018/10/24 11:15:39,2018/10/24 11:21:54,4.851140498602726 km,2482
2018/10/24 11:15:39,30.66683,104.08307,562,30.666724422263695,104.08300479432063,13.2934445527813,126.77732315029999,0.7576166670142799
2018/10/24 11:15:54,30.6668,104.08376,379,30.666785889634504,104.08379030357202,3.29579610251053,26.64034069973483,0.14186703638797035
2018/10/24 11:16:09,30.66795,104.08451,379,30.66795626684994,104.08448928403602,2.1003077426797856,173.16386591765894,0.9221445305114535
2018/10/24 11:16:24,30.66993,104.0857,18,30.669934024689354,104.08569124388762,0.9495221617194348,233.69059173494185,0.36375605179755083
2018/10/24 11:16:39,30.67168,104.0868,18,30.67168533099813,104.08678910646213,1.1986839213044775,454.9399951084824,0.708146507725731
2018/10/24 11:16:54,30.67275,104.08747,18,30.67274100612843,104.08748809428174,1.9987003196891815,590.0268797068362,0.9184188658310284
2018/10/24 11:17:09,30.6743,104.08858,None,None,None,None,None,None
2018/10/24 11:17:24,30.67589,104.08987,19,30.675912739849423,104.08983113581724,4.495341825412309,63.765447863081384,0.6288329797635019
2018/10/24 11:17:39,30.67747,104.09109,20,30.67746176107785,104.09110345128215,1.579272881102682,116.77042473393425,0.6898634171534233
2018/10/24 11:17:54,30.67918,104.09248,21,30.679167532240232,104.09250054461481,2.4046015641635905,108.48401816496673,0.7024433410937168
2018/10/24 11:18:09,30.68095,104.09392,22,30.680943985736132,104.09392991866152,1.160574250798503,132.83084165427215,0.2934424788196823
2018/10/24 11:18:24,30.68257,104.09522,22,30.68255206814059,104.09524955188904,3.4586249172404457,351.6885371362559,0.7769306798366706
2018/10/24 11:18:39,30.68409,104.09643,23,30.68405753888916,104.0964815840359,6.112400741553174,32.10926838786471,0.4901956061232778
2018/10/24 11:18:54,30.68565,104.09773,24,30.685634133172794,104.09775677824865,3.1096477696874945,180.16700562570622,0.6903548493630673
2018/10/24 11:19:09,30.68732,104.09899,25,30.687308263537794,104.09901070327976,2.3711698106764656,140.78206062284096,0.08545098723117925
2018/10/24 11:19:24,30.68851,104.09989,25,30.688489733255675,104.09992543282576,4.069192984686512,298.611433497378,0.18124924211209248
2018/10/24 11:19:39,30.68932,104.1005,25,30.689297529540823,104.10054029789957,4.5925408401788035,405.9677098084198,0.24641166234984122
2018/10/24 11:19:54,30.69088,104.10178,25,30.690874251063672,104.10178963985186,1.121738853715573,618.1453691691639,0.37519788966149664
2018/10/24 11:20:09,30.69264,104.1032,25,30.69263335732267,104.10321114399427,1.2965437643287012,856.3388113081858,0.5197750090240322
2018/10/24 11:20:24,30.69436,104.10459,25,30.694353389632845,104.1046010731367,1.2889134961637898,1089.240041735071,0.6611398958518414
2018/10/24 11:20:39,30.69573,104.10553,25,30.695715918003742,104.1055943021476,6.344550133914483,1268.8715320822703,0.7701714593910233
2018/10/24 11:20:54,30.69744,104.10511,25,30.6974840748291,104.10520098874116,9.985244645044375,1476.875692291646,0.8964244831033341
2018/10/24 11:21:09,30.69916,104.10402,15,30.699207037511947,104.10412132875027,11.009942439590537,47.05017899281232,0.1221978097440123
2018/10/24 11:21:24,30.7005,104.10321,15,30.700531867825923,104.1032752988056,7.178800223484655,215.12054464629307,0.5587068944144045
2018/10/24 11:21:39,30.70217,104.10221,16,30.70217573673254,104.10222403925813,1.4861470480365466,38.772542334435315,0.2513661232877185
2018/10/24 11:21:54,30.70357,104.10181,17,30.703440112676553,104.1015173661846,31.48601594483615,40.52534508457454,0.04725663546984148
#,304cf1c544bde52daf659bcaed3964f8_20181024141839_20181024142539,304cf1c544bde52daf659bcaed3964f8,2018/10/24 14:18:39,2018/10/24 14:25:39,5.603714743658808 km,15856
2018/10/24 14:18:39,30.69641,104.08314,60,30.696422120981282,104.08314775994675,1.5385257610906362,421.2919312294268,0.4281697696986677
2018/10/24 14:18:54,30.69703,104.08082,60,30.697047717208886,104.08082037929763,1.970400232812501,656.661659568055,0.6673820472343293
2018/10/24 14:19:09,30.69719,104.07902,3,30.697194296492007,104.07888932670278,12.50334347420658,1232.934525449432,0.5436046330329084
2018/10/24 14:19:24,30.69889,104.07906,3,30.698892629824165,104.07896132712158,9.43888553978825,1421.9098763527172,0.6269244477997136
2018/10/24 14:19:39,30.70069,104.07906,3,30.70068696328069,104.0790339805791,2.51054581513114,1622.2218797232151,0.7152426275867654
2018/10/24 14:19:54,30.70279,104.07873,3,30.702787885232087,104.07871092629608,1.8387084491713122,1857.8684088989849,0.8191399087269606
2018/10/24 14:20:09,30.70504,104.07823,3,30.705037085764488,104.07821632214915,1.3472412768387727,2112.7054933743157,0.9314983648573792
2018/10/24 14:20:24,30.70706,104.07765,4,30.707056773882304,104.07763442423627,1.5317104303897795,76.00085028740989,0.028093566532095215
2018/10/24 14:20:39,30.70893,104.07712,4,30.708926354867298,104.07710465195328,1.5222641553773524,289.9782594256378,0.10718989976069852
2018/10/24 14:20:54,30.71085,104.07621,4,30.710846058002247,104.07620371343234,0.7438644745040288,521.4476688045812,0.19275211686670068
2018/10/24 14:21:09,30.7123,104.07463,4,30.712297039304197,104.07462712699756,0.4287407585972462,743.3559727876371,0.2747800899538009
2018/10/24 14:21:24,30.71362,104.07287,4,30.713654372161184,104.07291247111432,5.576072790828355,966.4550453368145,0.3572482283260282
2018/10/24 14:21:39,30.71537,104.07162,4,30.7153906393129,104.07169065255728,7.133369897905923,1193.446553332764,0.44115519789267305
2018/10/24 14:21:54,30.7172,104.07123,4,30.717203546131465,104.07130958077802,7.617680466893814,1399.1448639224768,0.5171911784407615
2018/10/24 14:22:09,30.71934,104.07152,4,30.719333560419617,104.07157680390662,5.477017983237789,1637.5513236525017,0.6053176627205861
2018/10/24 14:22:24,30.72148,104.07188,4,30.721476790178265,104.07190730568975,2.634441995819491,1877.9545668889818,0.6941822541410105
2018/10/24 14:22:39,30.72316,104.07221,4,30.72317286741232,104.07212262774739,8.473444742589185,2067.786701243786,0.7643533334941818
2018/10/24 14:22:54,30.72476,104.07252,4,30.724772727192857,104.0724269066446,9.010328214259301,2248.0481934031986,0.8309866435690578
2018/10/24 14:23:09,30.72526,104.0734,136,30.725285953885997,104.07340308272899,2.9009487476325564,327.0599750306378,0.8555277626861055
2018/10/24 14:23:24,30.72493,104.07491,137,30.72494785342928,104.07491748998508,2.1103663426726804,95.33764492964404,0.072576160169906
2018/10/24 14:23:39,30.72447,104.07657,137,30.724527639544096,104.07659098424422,6.715772428954449,262.1956395025122,0.19959747004898362
2018/10/24 14:23:54,30.72386,104.07864,137,30.7239571119148,104.07867837015378,11.404246931990084,471.5751218376296,0.3589884310640117
2018/10/24 14:24:09,30.72449,104.07969,164,30.72470457691388,104.07980389998018,26.226496966381706,13.333116259114382,0.025034495464308536
2018/10/24 14:24:24,30.72502,104.07775,164,30.7251135906415,104.0777782803598,10.752175571447003,213.46283499652856,0.400801603366053
2018/10/24 14:24:39,30.72562,104.07531,164,30.725640170950836,104.07531676935558,2.3343795496793427,456.31080709806133,0.8567772611149617
2018/10/24 14:24:54,30.72593,104.07394,165,30.72594772103318,104.0739449024972,2.025445940768931,59.26527520046712,0.08644156550123422
2018/10/24 14:25:09,30.72624,104.07231,165,30.726264417648647,104.07231601622303,2.7753534161144384,218.90226984122748,0.31928063833069265
2018/10/24 14:25:24,30.72633,104.07095,165,30.726596386374897,104.07105816083771,31.373252055927647,345.14039775581034,0.5034056823125282
2018/10/24 14:25:39,30.72671,104.06781,165,30.727008867704576,104.0678488007235,33.4389262373591,656.1033855410361,0.9569617889225626
#,fd9031cbfffae87f6118a60243bd5a27_20181025030429_20181025031429,fd9031cbfffae87f6118a60243bd5a27,2018/10/25 03:04:29,2018/10/25 03:14:29,6.75881767867049 km,10239
2018/10/25 03:04:29,30.65792,104.08164,None,None,None,None,None,None
2018/10/25 03:04:44,30.65801,104.0814,None,None,None,None,None,None
2018/10/25 03:04:59,30.65852,104.08029,None,None,None,None,None,None
2018/10/25 03:05:14,30.65911,104.07916,342,30.6591502,104.0790402,12.30007946653199,23.395494399034735,1.0
2018/10/25 03:05:29,30.65932,104.0792,343,30.659338769446197,104.07916011180808,4.348897510140229,23.900049792419154,0.13660512457689147
2018/10/25 03:05:44,30.66038,104.07979,343,30.66036832625576,104.07981480969814,2.7048827727579354,154.39002999229834,0.8824445749572289
2018/10/25 03:05:59,30.66129,104.08026,775,30.6612645140929,104.0803484122946,8.918814727641198,17.25245966143226,0.2893099718189864
