#,764f0c769459b2eb23afa515242d673d_20181024025211_20181024025741,764f0c769459b2eb23afa515242d673d,2018/10/24 02:52:11,2018/10/24 02:57:41,4.833003823004233 km,6664
2018/10/24 09:13:05,30.68855,104.07733,3,30.68853503634975,104.07737858355887,4.934668477990345,249.59390011344237,0.11004671998211887
2018/10/24 09:13:20,30.69013,104.07778,3,30.690129644667664,104.07784664715591,6.3729981780482206,433.66522339516087,0.19120433385294922
2018/10/24 09:13:35,30.69194,104.07825,3,30.69191561847517,104.07832053709144,7.269195786660178,639.2781029358662,0.2818596862844348
2018/10/24 09:13:50,30.69369,104.07867,3,30.693690878086965,104.07874209517304,6.894258343915388,842.9197600890022,0.3716459206885619
2018/10/24 09:14:05,30.6955,104.07877,3,30.695499460668852,104.07878085416048,1.0395605110979982,1044.1882430020644,0.4603858152544658
2018/10/24 09:14:20,30.69758,104.07889,3,30.697579459002263,104.07890645417122,1.5743945267153456,1275.793999047099,0.562501507064845
2018/10/24 09:14:35,30.69961,104.07902,3,30.69961049292427,104.07901642410452,0.3462631233540797,1502.0365349437327,0.6622525385786173
2018/10/24 09:14:50,30.7013,104.07893,3,30.70130082592403,104.07893707650966,0.6827900396401668,1691.1063076703676,0.7456139842184112
2018/10/24 09:15:05,30.70353,104.0786,3,30.703529959534187,104.07859963499385,0.035186338978526896,1941.0666323401847,0.855822261917011
2018/10/24 09:15:20,30.70604,104.07795,3,30.706035430333667,104.07792855418863,2.112359336576001,2227.074937610999,0.9819242053875541
2018/10/24 09:15:35,30.70806,104.07734,4,30.70806260923233,104.07735259624971,1.2387011525085012,191.0444850755262,0.07061922243978197
2018/10/24 09:15:50,30.71019,104.07661,4,30.710195353295816,104.07662249190042,1.3343712611604992,438.67609230244426,0.16215576455438444
2018/10/24 09:16:05,30.71207,104.07491,4,30.712082129322543,104.07492197073879,1.768809921690268,706.4024055460804,0.26112027567576374
2018/10/24 09:16:20,30.71338,104.0731,4,30.713428438547695,104.07315985196686,7.858027205151635,931.9524355522766,0.34449440570631723
2018/10/24 09:16:35,30.715,104.07177,4,30.715041269585942,104.0718741533844,10.963323140241565,1150.8054726848159,0.42539300534280866
2018/10/24 09:16:50,30.71729,104.07121,4,30.717287164344235,104.07130955640066,9.522237135889311,1408.450798978231,0.5206310992395884
2018/10/24 09:17:05,30.71953,104.07152,4,30.71952031288384,104.07160545033514,8.23908383542845,1658.497052907013,0.613060210812477
2018/10/24 09:17:20,30.72151,104.07189,4,30.721507393464332,104.07191217365462,2.1393045213096875,1881.3891697083645,0.6954518483949268
2018/10/24 09:17:35,30.72319,104.07223,4,30.72320487348692,104.07212900613868,9.794478428821426,2071.3974672959284,0.7656880461445545
2018/10/24 09:17:50,30.72466,104.07249,4,30.724671193838887,104.07240812246452,7.924778643799449,2236.6162991831893,0.8267608660988957
#,bca6ae3fe721181afbff6fc848427f5c_20181030013406_20181030014151,bca6ae3fe721181afbff6fc848427f5c,2018/10/30 01:34:06,2018/10/30 01:41:51,3.3932059341086758 km,2366
2018/10/30 01:34:06,30.67008,104.10458,1638,30.670097327092687,104.10463734288092,5.812915248568007,13.055341160599182,0.05305209903936218
2018/10/30 01:34:21,30.6699,104.1047,1638,30.669904824816996,104.10471596641574,1.618548256647558,35.74304863019642,0.14524658778131003
2018/10/30 01:34:36,30.66947,104.10489,1638,30.66947095850916,104.10489317004952,0.3213765796834455,86.8771733731358,0.35303684134746166
2018/10/30 01:34:51,30.6688,104.10512,1638,30.66881269833147,104.10516202267381,4.259956262033682,164.45770527831598,0.6682955551206006
2018/10/30 01:35:06,30.6682,104.10542,1638,30.668197920021502,104.10541311603718,0.6978429875876095,236.91364963890484,0.9627298321664909
2018/10/30 01:35:21,30.66845,104.10637,988,30.66840240747382,104.1063899416863,5.625259207594814,95.68816799686427,0.2562841953443094
2018/10/30 01:35:36,30.66878,104.10769,988,30.6687951338111,104.1076837956599,1.7843637149728575,226.91805612729897,0.6077607361610835
2018/10/30 01:35:51,30.66918,104.10904,988,30.66920120859509,104.1090313619721,2.4988144857007413,363.48278586406025,0.9735257268143259
2018/10/30 01:36:06,30.66955,104.10934,53,30.66955755684521,104.10936547216586,2.5770386676921815,26.495451002173862,0.08039156480052717
2018/10/30 01:36:21,30.67091,104.1088,53,30.670916136818832,104.10882068256616,2.0924777675332265,186.2959566059579,0.5652526339836706
2018/10/30 01:36:36,30.67224,104.10834,154,30.67222690403413,104.10829542341818,4.505092913077463,10.88125613349273,0.0683072194333418
2018/10/30 01:36:51,30.67311,104.10806,154,30.67307966904236,104.10795675801991,10.433973868814826,111.08369136681054,0.697329241088525
2018/10/30 01:37:06,30.67422,104.10777,54,30.674153623149614,104.10753853472796,23.334651922389675,66.14598671092672,0.8004584265589401
2018/10/30 01:37:21,30.67599,104.10697,7,30.67594896419108,104.10683513746469,13.6809655618424,194.18019135330172,0.48239978619932855
2018/10/30 01:37:36,30.6775,104.10645,7,30.677431609665838,104.10622523941838,22.800266327303,369.05682815372563,0.9168439569247155
2018/10/30 01:37:51,30.67793,104.10693,166,30.67794298315972,104.10692510911223,1.5175429966797047,82.092832579309,0.32330506239738066
2018/10/30 01:38:06,30.67827,104.10817,166,30.67829387921988,104.10816061959811,2.802695977419958,206.526496298705,0.8133604320213756
2018/10/30 01:38:21,30.67836,104.10829,166,30.678334397057426,104.10830005825723,3.005030883333497,220.6019492776984,0.8687935930010324
2018/10/30 01:38:36,30.67877,104.10956,167,30.67872664477724,104.10957832113515,5.129404363715871,96.48238081377801,0.18412026637038664
2018/10/30 01:38:51,30.67945,104.11171,167,30.67939940127148,104.1117313537739,5.985461578344506,315.5497535167037,0.6021732069686716
2018/10/30 01:39:06,30.67983,104.11303,167,30.679795661769997,104.11304375118469,4.038355468882948,448.57041664328636,0.8560205905122414
2018/10/30 01:39:21,30.6801,104.11394,288,30.680069312611884,104.11395336385573,3.6437594768669337,16.71289208988451,0.03345692650655047
2018/10/30 01:39:36,30.68059,104.11553,288,30.680578699001288,104.11553492351608,1.3419282569549809,178.2168989212072,0.3567658821324542
2018/10/30 01:39:51,30.68083,104.11629,288,30.680822890189212,104.11629309636926,0.8442094697440322,255.6389132402684,0.5117541767454322
2018/10/30 01:40:06,30.68085,104.11636,288,30.6808451225199,104.11636212404278,0.5791410581658047,262.6877742481595,0.5258650334079149
2018/10/30 01:40:21,30.68148,104.11631,None,None,None,None,None,None
2018/10/30 01:40:36,30.68276,104.11576,None,None,None,None,None,None
2018/10/30 01:40:51,30.68404,104.11523,None,None,None,None,None,None
2018/10/30 01:41:06,30.68485,104.11587,1277,30.684839314832956,104.11585919060839,1.5748430155338309,377.24015012343074,0.6454329453090146
2018/10/30 01:41:21,30.68579,104.11464,1277,30.685768011787733,104.11461775659684,3.2407113367001137,534.5831230457143,0.9146363649441674
2018/10/30 01:41:36,30.6863,104.11399,1278,30.686293149295306,104.11398095149542,1.1528072601092347,34.618935980494726,0.6455125315094907
2018/10/30 01:41:51,30.68692,104.11439,1215,30.68691938842967,104.11439077534314,0.10060554008985224,69.75087057393417,0.1965375247437342
#,91cd8b7976224140187ccaae05902a81_20181030080736_20181030081251,91cd8b7976224140187ccaae05902a81,2018/10/30 08:07:36,2018/10/30 08:12:51,3.4148483068032145 km,511
2018/10/30 08:07:36,30.69627,104.08256,36,30.696339114297125,104.08260493441675,8.804596829598804,117.73130888828403,0.37761695416915325
2018/10/30 08:07:51,30.69567,104.08391,36,30.695688755183507,104.08392277943189,2.417088380386505,263.0220296745853,0.8436292661908007
2018/10/30 08:08:06,30.69563,104.08457,37,30.695431181291852,104.08443340370421,25.67746435195695,7.852059813382696,0.029395773870682318
2018/10/30 08:08:21,30.69472,104.08598,37,30.694664763749827,104.08594204814028,7.133901171978545,175.39636289994485,0.6566317557540009
2018/10/30 08:08:36,30.69403,104.08745,38,30.693953939346905,104.08740233898511,9.607222606705381,52.61706772405837,0.0853763882217312
2018/10/30 08:08:51,30.69296,104.08964,38,30.692874316342614,104.08957960492862,11.141112803574279,292.9947078002511,0.4754128460987816
2018/10/30 08:09:06,30.69193,104.09152,38,30.691885730856615,104.09148959919484,5.71674849932363,506.1593104371165,0.821293463492722
2018/10/30 08:09:21,30.69112,104.09316,39,30.691057239366522,104.09311659240362,8.119711376784727,70.66726506220643,0.17397820769358271
2018/10/30 08:09:36,30.69044,104.09447,39,30.690336112194366,104.09435019568824,16.2689749593459,214.09824496154164,0.5270959459936916
2018/10/30 08:09:51,30.68956,104.09594,39,30.6895969222905,104.09595795709134,4.450185450889375,388.8294732977222,0.957272858985401
2018/10/30 08:10:06,30.68874,104.0978,40,30.68868598694017,104.09776418386454,6.913850532658767,183.2642402176316,0.500204647082561
2018/10/30 08:10:21,30.68791,104.09933,40,30.68824136922688,104.09939793488654,37.41488883867962,355.57493306856475,0.9705124889381174
2018/10/30 08:10:36,30.68826,104.10007,12,30.688344912017875,104.09992257575456,16.96693459067573,1.3533120695839713,0.002263882682729977
2018/10/30 08:10:51,30.6892,104.10052,12,30.689172740135273,104.1005673304569,5.447121751402045,112.14309617838977,0.1875981299006851
2018/10/30 08:11:06,30.69041,104.10145,12,30.690379952706103,104.10150268773229,6.045240541318439,273.4472238447632,0.4574350946955296
2018/10/30 08:11:21,30.69168,104.10246,12,30.691647085156315,104.10251536168799,6.4356999148383345,444.63073650557146,0.7437987491635099
2018/10/30 08:11:36,30.69283,104.10337,13,30.69279252529873,104.10343351619748,7.36540153722488,1.540724183251989,0.003479476083869104
2018/10/30 08:11:51,30.69431,104.10456,13,30.694276971922932,104.10461647010604,6.530108345711414,201.64100504819544,0.4553735588881688
2018/10/30 08:12:06,30.6956,104.10552,13,30.695525646759627,104.10563812489131,13.997251942893856,372.24341927410387,0.8406514863731902
2018/10/30 08:12:21,30.69694,104.10545,14,30.697028053077858,104.10561117019013,18.257564801248776,387.058279689824,0.6226309123422837
2018/10/30 08:12:36,30.69829,104.10458,14,30.698370619629056,104.10474712461827,18.32211598672567,557.7699964921751,0.8972417333931682
2018/10/30 08:12:51,30.69972,104.10369,15,30.69975927546069,104.10377460742544,9.193040304862615,116.83328010527714,0.30343712265695233
#,f59eaa8e4cf9266a8f25d88d63607037_20181030090028_20181030090628,f59eaa8e4cf9266a8f25d88d63607037,2018/10/30 09:00:28,2018/10/30 09:06:28,2.092894178841369 km,9663
2018/10/30 09:00:28,30.67752,104.086,547,30.677467926776657,104.08596623903935,6.629616182371052,84.69949003232698,0.2771637105095201
2018/10/30 09:00:43,30.67767,104.08548,547,30.677693712525176,104.08549536701953,3.0186088219304206,136.25654628351398,0.4458748209078604
2018/10/30 09:00:58,30.67809,104.08453,547,30.678140817089655,104.08456293868548,6.469316848038274,238.35038556900412,0.7799583827537363
2018/10/30 09:01:13,30.67812,104.08434,547,30.678217432941207,104.08440315773825,12.40395398170257,255.84515273848066,0.8372068334981455
2018/10/30 09:01:28,30.67847,104.08367,548,30.678548659099754,104.08372350809981,10.133423257853767,24.96164302051256,0.07923925324249487
2018/10/30 09:01:43,30.679,104.08258,548,30.679092406297148,104.08264285520477,11.904202055568085,144.69432495792896,0.45932354086913574
2018/10/30 09:01:58,30.67951,104.08155,548,30.67960855989186,104.08161704232872,12.696987629442088,258.3504538299198,0.82011817168925
2018/10/30 09:02:13,30.67985,104.08096,777,30.67991571196655,104.08100322983532,8.395296271936683,11.248055725270452,0.03651922528882428
2018/10/30 09:02:28,30.6804,104.0798,777,30.68047665277676,104.07985042244589,9.792834125327985,137.91397187967758,0.4477672881932155
2018/10/30 09:02:43,30.68099,104.07862,777,30.68105466244889,104.07866253629273,8.261041408683397,268.433620807048,0.8715273210572317
2018/10/30 09:02:58,30.68125,104.07812,778,30.681296349904645,104.07815027992727,5.911630523342498,2.3495559340985044,0.006720633377507287
2018/10/30 09:03:13,30.68169,104.0772,778,30.68173979530331,104.07723252918294,6.350987450902322,103.01694786230982,0.2946680809784634
2018/10/30 09:03:28,30.68229,104.07608,778,30.682307738263763,104.07609260059444,2.3113568302367202,229.01950486255342,0.6550838420750448
2018/10/30 09:03:43,30.68262,104.07536,778,30.6826665,104.0754098,7.029531834376339,305.5367862085547,0.8739526876755906
2018/10/30 09:03:58,30.68215,104.07505,None,None,None,None,None,None
2018/10/30 09:04:13,30.68132,104.07461,None,None,None,None,None,None
2018/10/30 09:04:28,30.68071,104.07428,None,None,None,None,None,None
2018/10/30 09:04:43,30.68006,104.07386,913,30.680032855898727,104.0738450760073,3.338708061717168,3.916494123649014,0.021874097942758287
2018/10/30 09:04:58,30.6803,104.07289,913,30.680399087216287,104.07294447579211,12.187539573201919,99.18417062640353,0.5539557048107628
2018/10/30 09:05:13,30.68102,104.07135,1736,30.681110495971954,104.0714197456318,12.072450239778531,17.066514063347963,0.24925352692311367
2018/10/30 09:05:28,30.68151,104.07053,973,30.681591983658834,104.07059685369518,11.134525050981154,43.78305456529522,0.2867995686791644
2018/10/30 09:05:43,30.68189,104.06991,973,30.68196792499537,104.06997354362686,10.583264904682144,116.58719151113324,0.7637008557509878
2018/10/30 09:05:58,30.6815,104.06937,974,30.6814959276567,104.06940903208785,3.7599925890806025,47.22046432692458,0.20788875468933615
2018/10/30 09:06:13,30.68058,104.06926,974,30.680580173112403,104.06925868884844,0.12685514642423876,150.06996496575462,0.6606851198456845
2018/10/30 09:06:28,30.68055,104.06924,974,30.680548284108717,104.06925299664424,1.257436825249463,153.65740481620162,0.6764788739661217
#,e9a9dcbc1a23fbc501ade89546dac0f0_20181030020147_20181030020747,e9a9dcbc1a23fbc501ade89546dac0f0,2018/10/30 02:01:47,2018/10/30 02:07:47,3.4278910084623107 km,3874
2018/10/30 02:01:47,30.72698,104.07159,921,30.7269631,104.0719306,32.610307444395445,0.0,0.0
2018/10/30 02:02:02,30.72662,104.07087,165,30.726649316378342,104.07087843634471,3.3580944401030717,363.30416050298896,0.5298984992605333
2018/10/30 02:02:17,30.72661,104.07029,165,30.72676496000511,104.07033459174596,17.750135344790433,416.8543143749073,0.6080042554198182
2018/10/30 02:02:32,30.72674,104.06943,165,30.726848337451504,104.06944640766883,12.148251177595187,502.34904402296013,0.7327028794941095
2018/10/30 02:02:47,30.72682,104.06884,165,30.72691480668256,104.06885189079622,10.603129090497033,559.6544712237891,0.8162859021359687
2018/10/30 02:03:02,30.72691,104.06818,165,30.726976303945957,104.06818831548638,7.415393429513707,623.4496250179458,0.9093345372212817
2018/10/30 02:03:17,30.72619,104.06806,62,30.726185182676932,104.06805913913198,0.5419460277879612,57.76097011531197,0.09094150038278939
2018/10/30 02:03:32,30.72603,104.06931,62,30.72602792968665,104.06930968821689,0.23212966832638535,178.57463698779927,0.28115603643016673
2018/10/30 02:03:47,30.7259,104.07088,62,30.72584754738656,104.0708712433587,5.892225472075239,329.18127069554544,0.5182779755118793
2018/10/30 02:04:02,30.72564,104.0719,62,30.725719007245186,104.0719131901618,8.8752259862946,429.7969517248133,0.6766918833214393
2018/10/30 02:04:17,30.72548,104.07332,62,30.725448020450408,104.07330725294628,3.758924228506927,566.8109818573781,0.892413008656989
2018/10/30 02:04:32,30.72518,104.0744,137,30.725114768078768,104.07437302705388,7.698062537042256,40.08372466342162,0.030513894312427514
2018/10/30 02:04:47,30.72463,104.07606,137,30.72465085478363,104.07606587004793,2.3858665023765133,210.13738793080876,0.1599679196544738
2018/10/30 02:05:02,30.72407,104.07837,137,30.724049513129494,104.07836190537111,2.4058562669697636,439.62774725033853,0.3346683655036941
2018/10/30 02:05:17,30.72313,104.08061,137,30.72313495839154,104.08061268729642,0.6082515064682359,678.3778881908963,0.5164178568224351
2018/10/30 02:05:32,30.7227,104.08235,137,30.72268803424312,104.08234596754727,1.3852423369435456,851.4720190030806,0.6481864501369277
2018/10/30 02:05:47,30.72229,104.08428,137,30.72232826180656,104.08428697457852,4.306444184562545,1041.6509304534961,0.7929609004450874
2018/10/30 02:06:02,30.7219,104.08625,137,30.722072214193545,104.08628478785549,19.435956318956098,1234.7399202176812,0.9399506594066438
2018/10/30 02:06:17,30.72137,104.08701,1016,30.721367709420303,104.08702482408157,1.4397446855335088,63.369065657950365,0.3018856601234452
2018/10/30 02:06:32,30.71975,104.08671,44,30.719749348846545,104.08671918801144,0.881277664010457,35.96545634367714,0.15626821629569967
2018/10/30 02:06:47,30.71793,104.08662,1017,30.71793304513854,104.08662816614184,0.8509037389803604,9.024296864606553,0.6158383673977706
2018/10/30 02:07:02,30.71765,104.08864,1489,30.7176331134215,104.08863708149384,1.8983177022527467,191.88112387952643,0.14221691463371536
2018/10/30 02:07:17,30.71733,104.09098,1489,30.717313335949243,104.09097694796588,1.875789007719597,418.3816862155045,0.3100927873977759
2018/10/30 02:07:32,30.71691,104.09274,1489,30.71707074907414,104.0927694370792,18.09465927115985,591.8436227595586,0.43865791628024686
2018/10/30 02:07:47,30.71588,104.09238,None,None,None,None,None,None
#,876433281e8f20efcb25e1e61fba1e46_20181030102032_20181030102802,876433281e8f20efcb25e1e61fba1e46,2018/10/30 10:20:32,2018/10/30 10:28:02,4.533121728358169 km,9931
2018/10/30 10:20:32,30.7027,104.1018,676,30.702666846414502,104.10172610304804,7.969147412417003,93.87265676846815,0.9129708786049937
2018/10/30 10:20:47,30.69946,104.10371,84,30.69949952562017,104.1037958884595,9.314113544811324,296.3933841040081,0.7633365578191612
2018/10/30 10:21:02,30.69803,104.10461,99,30.698088007057965,104.10472655152584,12.875933532162504,88.59176829104548,0.0540346094695886
2018/10/30 10:21:17,30.69689,104.10531,99,30.696945761126084,104.10545970504364,15.5991625472902,233.74839392745133,0.1425697152642796
2018/10/30 10:21:32,30.6957,104.10536,99,30.695653894053745,104.10549721129776,14.085668068026491,380.7557211627958,0.2322336159805807
2018/10/30 10:21:47,30.69456,104.10461,99,30.694531717329497,104.10465750989434,5.525111506789604,529.739448146227,0.3231029784525702
2018/10/30 10:22:02,30.6933,104.10358,99,30.693265498230264,104.10363797143992,6.741236807382401,700.9916945804196,0.42755453682378575
2018/10/30 10:22:17,30.6925,104.10296,99,30.692475217685892,104.10300165075478,4.84301395272019,807.8750813568022,0.49274571851772403
2018/10/30 10:22:32,30.69192,104.10249,99,30.69189401252157,104.10253367407105,5.078380565245277,886.4817480980792,0.5406901339076167
2018/10/30 10:22:47,30.69175,104.10235,99,30.691722757004587,104.10239578199123,5.323572179832119,909.6436936210225,0.5548172554791886
2018/10/30 10:23:02,30.69097,104.10171,99,30.690937942118307,104.10176386216263,6.263600626311862,1015.788413117333,0.6195579032377895
2018/10/30 10:23:17,30.69046,104.1013,99,30.690428198248267,104.10135342491861,6.2130360880852615,1084.730451057567,0.6616075898847444
2018/10/30 10:23:32,30.68988,104.10086,99,30.689859062907427,104.10089516665502,4.0899512427017175,1161.705229212657,0.7085566705595334
2018/10/30 10:23:47,30.68925,104.10038,99,30.68923369735936,104.1004084673694,3.270475936292172,1245.38079609538,0.75959275061384
2018/10/30 10:24:02,30.68813,104.09951,99,30.68811268435499,104.09954029439216,3.4783510655587544,1395.1463383072194,0.8509389641675872
2018/10/30 10:24:17,30.68697,104.0986,99,30.686950285282894,104.09863396472369,3.9184424019008484,1550.7668762451503,0.9458563041770803
2018/10/30 10:24:32,30.68618,104.09796,100,30.68616261077384,104.09798926833788,3.40176396980073,18.460275174245766,0.07827890343421944
2018/10/30 10:24:47,30.68573,104.09759,100,30.68570919965103,104.09762501152548,4.06922048231848,79.73964978025431,0.3381278061193382
2018/10/30 10:25:02,30.68485,104.09687,100,30.684823957023195,104.09691383431435,5.094745882436817,199.382140625086,0.8454595169996831
2018/10/30 10:25:17,30.68351,104.09582,101,30.68346612092254,104.0958944456027,8.630586391571404,138.05634063911873,0.10918285315125371
2018/10/30 10:25:32,30.68187,104.09453,101,30.681841462126908,104.09457754052961,5.544204588377008,358.2731863375826,0.28334293456452825
2018/10/30 10:25:47,30.6803,104.09327,101,30.6802773240858,104.0933077699251,4.405002005508005,570.392366043826,0.45109891839848454
2018/10/30 10:26:02,30.67867,104.09198,101,30.678662450644506,104.09199252476658,1.4626489042415884,789.6281919569833,0.624483153235921
2018/10/30 10:26:17,30.67678,104.09045,101,30.676770824385663,104.09046539188977,1.7910170366370466,1045.6986242017658,0.826998302273835
2018/10/30 10:26:32,30.67517,104.08913,101,30.6751625,104.0891486,1.96461831952769,1264.4507507773758,1.0
2018/10/30 10:26:47,30.67393,104.08802,None,None,None,None,None,None
2018/10/30 10:27:02,30.67286,104.08728,311,30.67281037976963,104.08738046105321,11.079494325370604,57.75565834143759,0.08881340419958617
