#,5986da955807299582c7f6881df27b5c_20181020085214_20181020085759,5986da955807299582c7f6881df27b5c,2018/10/20 08:52:14,2018/10/20 08:57:59,3.262381167569009 km,14733
2018/10/20 10:45:59,30.71817,104.12639,305,30.718045265978677,104.12634715492455,14.461895580731486,55.622704299254416,0.4953359307674899
2018/10/20 10:46:14,30.7185,104.12456,1634,30.718399498870667,104.12453701158122,11.38924677656984,120.96051824277441,0.9891558580617469
2018/10/20 10:46:29,30.71889,104.12227,307,30.71876808052219,104.12224348958793,13.791673266230756,44.17108085045044,0.09287450094604477
2018/10/20 10:46:44,30.7192,104.12048,307,30.719056445731034,104.12044878496793,16.239029742353274,218.70230523514533,0.4598453799044074
2018/10/20 10:46:59,30.71954,104.11823,307,30.719417238433298,104.11820331183267,13.886834216923798,437.0691030497099,0.9189853189717289
2018/10/20 10:47:14,30.7199,104.11589,309,30.719774122866877,104.11586981025415,14.129348900989728,7.834483823994554,0.024330937479692102
2018/10/20 10:47:29,30.72019,104.11349,309,30.72005868168453,104.11346893966343,14.740077406407984,239.5084896007417,0.7438225947296543
2018/10/20 10:47:44,30.72045,104.11151,216,30.720293949731477,104.11148472301254,17.519445307076182,8.587461406677578,0.02052767734895462
2018/10/20 10:47:59,30.72065,104.10962,216,30.720519666868658,104.10959888852697,14.632236031762664,190.59532494881933,0.4556037168011252
2018/10/20 10:48:14,30.7208,104.10835,216,30.720671635797828,104.10832920980013,14.411157017079399,313.13580780146833,0.7485274779755584
2018/10/20 10:48:29,30.72085,104.10731,216,30.720794697780622,104.10730104448706,6.208636112646144,412.36697153231967,0.9857320737882688
2018/10/20 10:48:44,30.72105,104.10537,217,30.721040973906923,104.10536843942533,1.014682787020087,180.78900329145478,0.6784267087698365
2018/10/20 10:48:59,30.72134,104.1029,734,30.72131159105699,104.10289704158599,3.1715676840644424,52.49295317497295,0.4506538340529419
2018/10/20 10:49:14,30.72146,104.10025,629,30.72145178841279,104.10024953929334,0.9141494958806686,81.02637238632616,0.4364231469856552
2018/10/20 10:49:29,30.72157,104.09772,219,30.7215712216063,104.09772008507906,0.1360798497223275,137.52541756677726,0.7039090051555711
2018/10/20 10:49:44,30.7217,104.0951,221,30.721678479904437,104.0950987727457,2.3958026452372074,110.45505408279242,0.20258528983404075
2018/10/20 10:49:59,30.72181,104.09234,221,30.721794639957615,104.09233912377594,1.7100136417298302,374.5653722957283,0.68698924769389
2018/10/20 10:50:14,30.72196,104.0897,388,30.72193551976594,104.08969694416996,2.7377095833455525,3.6682394507252005,0.06530179684405031
2018/10/20 10:50:29,30.72233,104.08704,389,30.72234225405035,104.0870434876328,1.4027808268709019,22.576230299646326,0.2284757993434768
2018/10/20 10:50:44,30.72287,104.08483,224,30.72286657457864,104.0848287524705,0.3991211375132625,62.11211330573044,0.35461368864021897
2018/10/20 10:50:59,30.72306,104.08416,224,30.723047631048306,104.0841554980496,1.441118007691167,129.5431424950158,0.7395944068443867
2018/10/20 10:51:14,30.72319,104.08367,225,30.72317904365817,104.08366609957419,1.2740643123893434,3.398794896832335,0.007809051227021648
2018/10/20 10:51:29,30.72333,104.08315,225,30.723316103318936,104.08314505027448,1.6160543758549613,55.4845683056344,0.12748101881984636
2018/10/20 10:51:44,30.72344,104.08258,225,30.723462620450483,104.08258804722658,2.6302748023814595,111.16431980291645,0.2554104893964171
2018/10/20 10:51:59,30.72358,104.08204,225,30.72360449026946,104.08204871151382,2.847669234318727,165.07791597267678,0.3792820518478613
2018/10/20 10:52:14,30.72374,104.08146,225,30.72375769320833,104.08146629154014,2.0572625247215437,223.29826107361612,0.5130487753920923
2018/10/20 10:52:29,30.72384,104.08108,225,30.72385765410165,104.08108627780618,2.0527200540429686,261.2854613259206,0.6003279439638254
2018/10/20 10:52:44,30.7239,104.08083,225,30.723922922132406,104.08083815329215,2.6653177138118402,286.08863914241374,0.6573155798880876
2018/10/20 10:52:59,30.72402,104.08039,225,30.724039026617923,104.08039676769017,2.2123589730423467,330.210664720389,0.7586900871581463
2018/10/20 10:53:14,30.72413,104.07999,225,30.724144653861323,104.07999521262359,1.7039161058488985,370.35108662937523,0.8509164851834223
2018/10/20 10:53:29,30.72425,104.07954,225,30.724263163330768,104.07954468417691,1.5306498022546995,415.38695894872683,0.9543906413683673
2018/10/20 10:53:44,30.72436,104.07912,390,30.724375011906915,104.0791254889058,1.7497639343931033,22.104853093635313,0.1271316316474071
2018/10/20 10:53:59,30.72446,104.07875,390,30.724474992634278,104.07875548132168,1.7475019832719332,59.17895020209123,0.3403558696591731
2018/10/20 10:54:14,30.72458,104.07831,390,30.724593985723477,104.07831511299648,1.6301332654863556,103.30302191775579,0.5941266234559858
2018/10/20 10:54:29,30.72469,104.07793,390,30.72469732459182,104.07793267764089,0.8537281684915636,141.6222796431339,0.8145121531633746
2018/10/20 10:54:44,30.72479,104.07754,391,30.72480181110735,104.07754420263898,1.3734010394822171,6.656961446092168,0.34470689204108923
2018/10/20 10:54:59,30.72493,104.07704,226,30.72493399482729,104.07704141972137,0.4644722028837072,37.60173699271603,0.11174598421598425
2018/10/20 10:55:14,30.72501,104.07674,226,30.725012959542262,104.0767410504372,0.3440634380008606,67.6256322824643,0.20097190826838887
2018/10/20 10:55:29,30.72523,104.0759,226,30.725233718309667,104.0759013190083,0.4322536969566988,151.5622196124467,0.45041720822186576
2018/10/20 10:55:44,30.72545,104.07505,226,30.725456880694193,104.07505244460009,0.7999866147143059,236.4125281953625,0.7025779327507521
2018/10/20 10:55:59,30.72569,104.0742,226,30.725681753092914,104.07419706556838,0.9589536916632188,321.91283289683383,0.956670335489574
2018/10/20 10:56:14,30.72593,104.07313,227,30.72594063467806,104.07313295805514,1.2158572725108665,8.62328731439062,0.08746214698702408
2018/10/20 10:56:29,30.72613,104.07208,474,30.726148276017906,104.07208359731555,2.0610879671557716,12.981068004106469,0.4049068756252943
2018/10/20 10:56:44,30.72632,104.07077,228,30.726338786440643,104.07077369706266,2.118639563945234,107.90832544906377,0.7128423332534298
2018/10/20 10:56:59,30.72651,104.06924,630,30.726542998625938,104.06924574950793,3.7102122763368373,104.34004391906312,0.8254076405700675
2018/10/20 10:57:14,30.72671,104.06764,229,30.726749417600775,104.06764688937845,4.432236124610157,132.47066381760953,0.7643249127277819
2018/10/20 10:57:29,30.72695,104.06579,230,30.7269628431637,104.06579192480454,1.4398990257325293,138.04773144730547,0.29964811279553194
#,56edaefd7f84624b211ed37806ce37d7_20181020120136_20181020120751,56edaefd7f84624b211ed37806ce37d7,2018/10/20 12:01:36,2018/10/20 12:07:51,2.89812289284133 km,5576
2018/10/20 12:01:36,30.69613,104.08308,36,30.69611532549834,104.08307045919902,1.8694229861086913,168.72611292788207,0.5411800943543903
2018/10/20 12:01:51,30.69526,104.08487,37,30.69522247949413,104.08484421998733,4.845877008468982,53.47565328114807,0.20019692269287928
2018/10/20 12:02:06,30.69433,104.08669,37,30.69429939498953,104.08666950955039,3.9268144231332047,255.95084086383133,0.958203734925813
2018/10/20 12:02:21,30.69332,104.08868,38,30.693339334682783,104.08869252405334,2.4609403354699344,193.6483354318539,0.31421354665802703
2018/10/20 12:02:36,30.69227,104.09076,38,30.69226201876765,104.09075437346061,1.037814093141409,424.3472496809369,0.6885453161240737
2018/10/20 12:02:51,30.69128,104.0927,39,30.691272834791587,104.09269504370813,0.9270322621046229,23.768552664116424,0.05851662984740383
2018/10/20 12:03:06,30.69039,104.09447,39,30.69029934089898,104.0944092715743,11.633727956694887,221.1280729043575,0.5444029249012348
2018/10/20 12:03:21,30.68954,104.09616,163,30.689527093027248,104.09615417235733,1.5395786160887246,2.951372055657402,0.005262855721362592
2018/10/20 12:03:36,30.68881,104.09745,163,30.688914824008958,104.09751898894335,13.393253725465557,150.41283155986127,0.26821458501776013
2018/10/20 12:03:51,30.68823,104.09862,163,30.68832126296879,104.09869036198155,12.175825135410905,280.4819012960755,0.5001523871397866
2018/10/20 12:04:06,30.68808,104.09923,163,30.6880330367541,104.09919319656815,6.29724834821455,338.2671589118408,0.6031944529717075
2018/10/20 12:04:21,30.68802,104.09946,163,30.687922633268467,104.09938122362263,13.189440934616606,360.03881892474817,0.64201744895517
2018/10/20 12:04:36,30.68768,104.09981,163,30.687669267407475,104.09980109978027,1.4657940414770696,409.09080354247055,0.7294864338954872
2018/10/20 12:04:51,30.68703,104.10036,163,30.687048999990367,104.10040523641851,4.814059160766054,500.66320343754654,0.8927773777745895
2018/10/20 12:05:06,30.6861,104.1009,91,30.68611955164801,104.10094452939309,4.781017939478004,55.37667365556215,0.050504422164655914
2018/10/20 12:05:21,30.6853,104.10135,91,30.685311407107715,104.10138177324868,3.2924789663549032,154.56199428336163,0.14096303903067628
2018/10/20 12:05:36,30.68488,104.10155,91,30.684884569540177,104.10156115164341,1.1812557132261914,205.13022102882204,0.18708207983034436
2018/10/20 12:05:51,30.68392,104.1021,91,30.683918512640663,104.10209636598296,0.3848595333597097,324.12055745299074,0.29560319147492287
2018/10/20 12:06:06,30.68374,104.10219,91,30.683741759766136,104.10219429051831,0.45456417001606275,345.89143558764624,0.315458584506416
2018/10/20 12:06:21,30.68359,104.1023,91,30.68358277768302,104.10228236968906,1.8674462818567805,365.47346886140724,0.3333177156173189
2018/10/20 12:06:36,30.68295,104.10244,91,30.68301443203138,104.10259724425053,16.656569877576093,435.47740262716627,0.39716243561771186
2018/10/20 12:06:51,30.68256,104.10262,91,30.68263647584619,104.1028066393391,19.770346983005837,482.0308400702081,0.4396199236290585
2018/10/20 12:07:06,30.68207,104.10191,None,None,None,None,None,None
2018/10/20 12:07:21,30.68147,104.1005,None,None,None,None,None,None
2018/10/20 12:07:36,30.68139,104.09977,None,None,None,None,None,None
2018/10/20 12:07:51,30.68191,104.09897,None,None,None,None,None,None
#,f1bb673e6ff5209ee325e4130d8794ec_20181023053608_20181023054208,f1bb673e6ff5209ee325e4130d8794ec,2018/10/23 05:36:08,2018/10/23 05:42:08,4.543331669965535 km,12206
2018/10/23 05:36:08,30.69673,104.0819,36,30.696651129256402,104.08186019756229,9.560172163438938,38.4869627005547,0.12344489980992261
2018/10/23 05:36:23,30.69551,104.0844,37,30.695464152826517,104.08436850132452,5.921162773163075,0.6442709311072435,0.002411958524564977
2018/10/23 05:36:38,30.69452,104.08651,37,30.69441362024894,104.0864387777853,13.649163440478466,230.49404374968503,0.8629010666802303
2018/10/23 05:36:53,30.69339,104.08869,38,30.693352254721162,104.08866554989221,4.804288310989326,190.6959989636046,0.30942308920045236
2018/10/23 05:37:08,30.69244,104.0906,38,30.692368680939946,104.09054972890755,9.273406138571636,401.46560705638194,0.6514175914452679
2018/10/23 05:37:23,30.69139,104.09268,39,30.691309132756505,104.09262407114572,10.462167077237222,15.872623628538662,0.03907736641367265
2018/10/23 05:37:38,30.69051,104.0944,39,30.690400916697712,104.0942742042176,17.08258964994188,203.8646847449294,0.5019015867207907
2018/10/23 05:37:53,30.68949,104.09617,40,30.689501639512013,104.0961800901624,1.6143153452247825,6.522813761324262,0.017803482837644016
2018/10/23 05:38:08,30.68852,104.09824,40,30.688474612783043,104.0982112347948,5.747728950481793,232.04919748133977,0.6333591692198439
2018/10/23 05:38:23,30.68745,104.09889,271,30.687433728937002,104.09891726212912,3.173231529837202,104.6507036188865,0.4129764237507438
2018/10/23 05:38:38,30.68645,104.09815,271,30.68644133493458,104.09817262059595,2.3679763037887263,236.1042740089802,0.9317232979874333
2018/10/23 05:38:53,30.68541,104.09739,100,30.685412155524148,104.09738637523856,0.4214192323977792,119.8857782400547,0.5083633461261724
2018/10/23 05:39:08,30.68441,104.0965,101,30.684375739081403,104.09656679754897,7.437425168063042,18.1465836012287,0.014351356579188474
2018/10/23 05:39:23,30.68284,104.09531,101,30.68280845330114,104.09536254603142,6.128168624146282,227.13610739857762,0.17963222945530766
2018/10/23 05:39:38,30.68134,104.09408,101,30.681303491622497,104.09414081492443,7.092431251203203,431.22944749990825,0.34104092012661724
2018/10/23 05:39:53,30.67946,104.09253,101,30.679414511835724,104.09260545998306,8.812486994905964,687.5052573315332,0.5437184935110044
2018/10/23 05:40:08,30.67765,104.09112,101,30.677628262450067,104.0911564650293,4.243055736779263,929.6893123636474,0.7352515009319902
2018/10/23 05:40:23,30.67593,104.08977,101,30.675922871702337,104.08978195765333,1.3914103392351418,1160.4252462607103,0.9177306791484672
2018/10/23 05:40:38,30.67487,104.08906,101,30.6751625,104.0891486,33.61018954284684,1264.4507507773758,1.0
2018/10/23 05:40:53,30.67387,104.08818,None,None,None,None,None,None
2018/10/23 05:41:08,30.67252,104.08721,311,30.672526800707438,104.08719576151908,1.5576274370633219,93.89962840271608,0.14439356923645424
2018/10/23 05:41:23,30.67104,104.08629,311,30.67105834961112,104.08625112079979,4.241430145365489,280.5120709730865,0.4313556915049723
2018/10/23 05:41:38,30.66957,104.08537,311,30.669592629114756,104.08531911023316,5.479129340435747,466.2794345659393,0.7170182988347611
2018/10/23 05:41:53,30.66887,104.08493,311,30.66888586796157,104.08489431666837,3.841960663224223,554.7484522691614,0.8530609802628996
2018/10/23 05:42:08,30.66782,104.0842,532,30.66782966164907,104.08417920130258,2.2608211431287923,40.96400472992361,0.2188105064086226
#,b03c9d41a3eb97f0dbb62c297e76dd40_20181023102410_20181023102925,b03c9d41a3eb97f0dbb62c297e76dd40,2018/10/23 10:24:10,2018/10/23 10:29:25,4.698049967288621 km,19970
2018/10/23 10:24:10,30.65807,104.11248,190,30.658069928095344,104.11248617596654,0.5908029754781146,223.16984968593073,0.5397601125866801
2018/10/23 10:24:25,30.66024,104.1125,191,30.660240032936688,104.11251509334481,1.4436938520564626,30.41561457010986,0.3841215232299393
2018/10/23 10:24:40,30.6623,104.11218,1357,30.662300883998668,104.11218297211819,0.300793629633413,35.65912170813894,0.6603137794617344
2018/10/23 10:24:55,30.6643,104.11138,192,30.66429982758811,104.11137941912514,0.05877343508865122,216.8414934233985,0.8534512203806451
2018/10/23 10:25:10,30.66623,104.11065,193,30.666221239994503,104.11062003492762,3.0270092277480116,15.236935383736704,0.0953060163976214
2018/10/23 10:25:25,30.66814,104.10986,194,30.668139032158148,104.1098567730066,0.3268637795756855,61.92445406726104,0.391098846981058
2018/10/23 10:25:40,30.67025,104.109,195,30.67025228872657,104.10900774302799,0.7830588927516741,152.2092518337577,0.5482528611263922
2018/10/23 10:25:55,30.67137,104.10855,529,30.671373012108166,104.10856025474929,1.0363742187826648,6.346438107974175,0.099745378394007
2018/10/23 10:26:10,30.67262,104.10805,196,30.67262399919352,104.10806361415092,1.3758810066750942,89.70949733382643,0.2138476743107533
2018/10/23 10:26:25,30.67416,104.10743,196,30.674166279050862,104.10745137617602,2.160291016943733,270.92380578128035,0.6458226553890092
2018/10/23 10:26:40,30.67593,104.10672,332,30.675938301735567,104.10674845011285,2.8731621488214936,26.149739889367467,0.20651134773189056
2018/10/23 10:26:55,30.67785,104.10591,300,30.67784841885133,104.1059058663951,0.43264466448861455,39.16479996179065,0.4721522158593288
2018/10/23 10:27:10,30.67984,104.10478,198,30.67984488872791,104.10479164678473,1.239374040045668,202.4834603780713,0.4880401728332712
2018/10/23 10:27:25,30.68198,104.10357,301,30.681983669757845,104.1035787486657,0.9308373964667446,52.19198161242333,0.7571245776198396
2018/10/23 10:27:40,30.68412,104.10235,199,30.68412584605201,104.10236393820854,1.4829397914476867,248.27536914098613,0.9910840476359117
2018/10/23 10:27:55,30.68639,104.10107,526,30.686381221858525,104.10105104850159,2.0583817573116434,72.11979045333246,0.5598805343999502
2018/10/23 10:28:10,30.68815,104.09947,591,30.688154636525518,104.09947315553109,0.5973683064743652,28.86760206463558,0.7857192547123099
2018/10/23 10:28:25,30.68933,104.09709,203,30.689345878194555,104.09710078486155,2.0446951562917923,52.43843321262259,0.25468825909587717
2018/10/23 10:28:40,30.69052,104.09479,204,30.690528686865488,104.0947962184559,1.1342833293826424,103.19308161592656,0.40245446630692844
2018/10/23 10:28:55,30.69166,104.0925,303,30.69170904978677,104.09253380687699,6.340098617845781,99.8266383919826,0.6643689296534759
2018/10/23 10:29:10,30.69262,104.09054,205,30.692675683025968,104.09057682884286,7.12306180315535,165.37240682637622,0.39981851955246506
2018/10/23 10:29:25,30.69308,104.08961,205,30.693131864258493,104.08964430243815,6.634519789095709,267.95763645046304,0.6478373724153496
#,8d720b7d03c0bfa053f7fb24a7fe3c20_20181022235042_20181022235542,8d720b7d03c0bfa053f7fb24a7fe3c20,2018/10/22 23:50:42,2018/10/22 23:55:42,4.147792060193674 km,1693
2018/10/22 23:50:42,30.72699,104.06401,233,30.726911451247325,104.06399811570186,8.80779509065731,153.0195081379025,0.3261319992988798
2018/10/22 23:50:57,30.72664,104.06647,233,30.72663523072617,104.06646927657455,0.5348089365699729,391.21349628656174,0.8337972148077913
2018/10/22 23:51:12,30.72643,104.06928,234,30.726291686919406,104.06925605056256,15.549170737187808,53.86140478441332,0.39032862772703053
2018/10/22 23:51:27,30.72606,104.07133,235,30.72602259344176,104.07132332827106,4.2080287501479114,115.72619534369474,0.5864874279424669
2018/10/22 23:51:42,30.72553,104.0739,5,30.72551668138479,104.07389518395664,1.5508625724338634,72.21313952021039,0.13815630497010592
2018/10/22 23:51:57,30.72476,104.07684,5,30.72473308554704,104.07683026800763,3.133998448673023,365.98628706523164,0.7001954689493821
2018/10/22 23:52:12,30.72392,104.07988,6,30.72394291235252,104.07988773501793,2.6528577844992673,148.48469653448095,0.8567853055203306
2018/10/22 23:52:27,30.72315,104.08292,237,30.72314061782595,104.08291660755086,1.0924882684970663,278.1405414566013,0.47051895058456916
2018/10/22 23:52:42,30.72232,104.0861,936,30.722296542556517,104.08609258403347,2.702965378704919,4.772946522199857,0.06797968050884569
2018/10/22 23:52:57,30.72177,104.08879,428,30.72180690450008,104.08879768571963,4.168845423113514,144.42939865779908,0.9727815238138323
2018/10/22 23:53:12,30.72156,104.0918,519,30.72160085684715,104.09180266998845,4.550243799328777,2.2661803590191556,0.08405535130411293
2018/10/22 23:53:27,30.72137,104.09418,241,30.721502847579902,104.09418841444378,14.793879181632285,5.218760470940952,0.01682543263479917
2018/10/22 23:53:42,30.72124,104.0966,241,30.721389491274874,104.09660947198033,16.64733505598275,236.9908573081535,0.7640652846407973
2018/10/22 23:53:57,30.7211,104.09901,242,30.721298653115404,104.09902333911977,22.12602039252307,22.083557674282353,0.10067615254838401
2018/10/22 23:54:12,30.72099,104.10106,242,30.721196881612453,104.10107389616564,23.042536891261264,218.4232824007467,0.9957641800037068
2018/10/22 23:54:27,30.72088,104.10166,243,30.721157263636098,104.10168443584861,30.918711781740257,57.59874127981404,0.2725372062913515
2018/10/22 23:54:42,30.72031,104.1022,457,30.720286349130138,104.10227485014238,7.62301973785052,71.99929831695206,0.3141315822192513
2018/10/22 23:54:57,30.71981,104.10219,457,30.719843076468553,104.10208532455925,10.660644118774258,124.51315371934953,0.5432485440730878
2018/10/22 23:55:12,30.71893,104.1017,458,30.7189309628244,104.10169660097283,0.3421056710179328,3.329293728305792,0.016226739841607035
2018/10/22 23:55:27,30.71787,104.1013,458,30.717872563153858,104.10129095144806,0.9107293488270196,127.24192764469751,0.620168067263259
2018/10/22 23:55:42,30.71705,104.10091,94,30.717017852143798,104.1010134575162,10.51616742766885,20.85060137784086,0.16716206156188865
#,e842c80cd5f0930e8309552eaed0e67b_20181020212442_20181020213042,e842c80cd5f0930e8309552eaed0e67b,2018/10/20 21:24:42,2018/10/20 21:30:42,4.394131059982321 km,1560
2018/10/20 21:24:42,30.70247,104.07858,35,30.7024696750506,104.07857722825942,0.2674550348891822,226.70490069906674,0.12690196208506374
2018/10/20 21:24:57,30.6997,104.07891,35,30.69969879044697,104.07887979627138,2.890958307364045,536.830853647195,0.30050029101955444
2018/10/20 21:25:12,30.69728,104.07877,35,30.69727931812677,104.07878441280322,1.3801505527581623,806.1591680856836,0.4512614410516671
2018/10/20 21:25:27,30.69581,104.0786,35,30.695805559830386,104.07869324806761,8.929619829216461,970.2660726933875,0.5431230996316386
2018/10/20 21:25:42,30.69507,104.0793,None,None,None,None,None,None
2018/10/20 21:25:57,30.69647,104.07949,2,30.696812790399154,104.0794871809806,38.1175587716973,194.59990063477323,0.505447672657592
2018/10/20 21:26:12,30.6968,104.08083,2,30.69679698682973,104.08082984769952,0.3353660131839972,323.02997746538,0.8390279222955317
2018/10/20 21:26:27,30.6962,104.08289,36,30.696201582133867,104.08289102840673,0.2015410889516914,149.07078327195427,0.4781366627647097
2018/10/20 21:26:42,30.69508,104.08514,37,30.69507423242455,104.08513603496341,0.7450049655802262,85.8834877147655,0.32152220488513544
2018/10/20 21:26:57,30.69392,104.08752,38,30.69390405238045,104.08751000681494,2.0143495566034293,64.31136134476377,0.10435153441148641
2018/10/20 21:27:12,30.69288,104.08968,38,30.692837575906065,104.08965009599453,5.516286208917602,300.87639704088036,0.4882016651941362
2018/10/20 21:27:27,30.69179,104.09176,38,30.691759173030654,104.09173882966203,3.9809095784300212,533.8354395150157,0.8662007158888693
2018/10/20 21:27:42,30.69093,104.09347,39,30.690890475216605,104.09344266244815,5.11359159617401,106.94370898582548,0.2632884518323977
2018/10/20 21:27:57,30.68998,104.0953,39,30.689888479330087,104.09523869322794,11.744358511620945,312.65570705248507,0.7697380037316932
2018/10/20 21:28:12,30.68897,104.09718,40,30.688971849140753,104.09718122488476,0.2366352345365242,119.09441295031584,0.32505838961586037
2018/10/20 21:28:27,30.68812,104.09852,40,30.6882427,104.0985989,15.590724330361523,277.23020069129876,0.7566769956470604
2018/10/20 21:28:42,30.68845,104.09938,55,30.68855370632942,104.09944503208256,13.101483891118624,24.201573985083723,0.08220868168245407
2018/10/20 21:28:57,30.68882,104.09843,55,30.68886267103685,104.09845194719747,5.18820978249012,126.96845758666046,0.4312905234960003
2018/10/20 21:29:12,30.68941,104.09708,55,30.68950130622165,104.09711949137618,10.832329336330165,273.18252116733726,0.9279551378640718
2018/10/20 21:29:27,30.69039,104.09515,56,30.690461092335244,104.09519773184188,9.128112010231158,146.7590136742344,0.5502902296361388
2018/10/20 21:29:42,30.69123,104.09358,156,30.691260160187586,104.09360108299894,3.91294603552495,40.523113845569085,0.24534644434617242
2018/10/20 21:29:57,30.69196,104.09228,58,30.691936815180703,104.09226470908092,2.9637875609609603,23.653252847533082,0.04002193203920182
2018/10/20 21:30:12,30.69276,104.09047,58,30.69279969754808,104.09049619244259,5.075169401200674,218.0808897970623,0.3689986576800568
2018/10/20 21:30:27,30.69361,104.08888,58,30.693579301087258,104.08886027462249,3.8999745054638324,396.965841086292,0.6716767463760123
2018/10/20 21:30:42,30.69409,104.08878,58,30.693733045424768,104.08854468197899,45.62559168240446,431.64822257104163,0.730360256998742
#,a9e498224994d6f3ad0725a8e3e59eb3_20181026121222_20181026121807,a9e498224994d6f3ad0725a8e3e59eb3,2018/10/26 12:12:22,2018/10/26 12:18:07,4.148097449639674 km,4682
2018/10/26 12:12:22,30.7166,104.07115,383,30.716610255469625,104.07124289821203,8.95351126990402,15.610436536581807,0.33383967182682656
2018/10/26 12:12:37,30.71446,104.07198,30,30.714497999514577,104.07206951028971,9.543293203924225,78.81021618747866,0.8655685394647863
2018/10/26 12:12:52,30.71274,104.0738,171,30.71276794547093,104.07382911660122,4.1717923909999115,20.97386034088375,0.17989468465922925
2018/10/26 12:13:07,30.71125,104.07573,32,30.711228743114827,104.07569783674438,3.87832094881534,19.895799057485366,0.4070497237537843
2018/10/26 12:13:22,30.70927,104.07687,33,30.709261179790907,104.07682929040611,4.013599235268502,46.31810835884786,0.46120135886905744
2018/10/26 12:13:37,30.70704,104.0775,34,30.707033673428434,104.07747009252832,2.9445542415745156,201.04113348599674,0.40753621149164376
2018/10/26 12:13:52,30.70473,104.07814,34,30.70472789476389,104.07813004867711,0.9797883198186158,465.08185887098534,0.9427806912508018
2018/10/26 12:14:07,30.70239,104.07863,35,30.70238537969634,104.07859059877117,3.801982456901592,236.16489907676444,0.1321973586633888
2018/10/26 12:14:22,30.70006,104.07895,35,30.700060932031825,104.07888416374401,6.295541935423984,496.5533418207803,0.2779542619618887
2018/10/26 12:14:37,30.69842,104.07888,35,30.69842121805025,104.07884844871725,3.0197487756216157,679.0365523877533,0.38010237343686065
