#,792a70132a7e3743b6767e3c9d54a60b_20181022012325_20181022012825,792a70132a7e3743b6767e3c9d54a60b,2018/10/22 01:23:25,2018/10/22 01:28:25,1.8924614348150681 km,13388
2018/10/29 05:59:03,30.67182,104.0867,311,30.671805602295436,104.08673007795586,3.2921228959860143,185.6308574562393,0.28545269586769256
2018/10/29 05:59:18,30.67014,104.08565,311,30.670134471490517,104.08566171352963,1.277875112633748,397.6927323451805,0.6115495243116156
2018/10/29 05:59:33,30.66851,104.08466,311,30.668507051643495,104.08466663192165,0.7140094115541495,602.1669430932677,0.9259784694411711
2018/10/29 05:59:48,30.66713,104.08379,312,30.667119939321907,104.08381184365895,2.369872314846119,126.4346194375915,0.20442824347717176
2018/10/29 06:00:03,30.66625,104.08324,312,30.66623919557711,104.0832634586992,2.5451045180394205,237.52978079424918,0.3840545894572355
2018/10/29 06:00:18,30.66564,104.08289,312,30.665639865984062,104.08289029302335,0.031741801715101825,313.128082684476,0.5062871562496272
2018/10/29 06:00:33,30.66474,104.08231,312,30.664738379581113,104.08231349014642,0.37934311656060005,427.5641510009131,0.6913153118325227
#,8c4b7d2f1366fb7f27a86e13123c7bad_20181021231813_20181021232428,8c4b7d2f1366fb7f27a86e13123c7bad,2018/10/21 23:18:13,2018/10/21 23:24:28,2.802613864134338 km,11017
2018/10/21 23:18:13,30.69473,104.0869,600,30.694673092517366,104.08703836127755,14.6650832690118,419.6558075782534,0.9547952196126022
2018/10/21 23:18:28,30.69369,104.08648,601,30.693712881000604,104.08643112020651,5.321403583027753,67.91218324355908,0.24483308268724008
2018/10/21 23:18:43,30.69222,104.08554,601,30.692260867280112,104.08545863154643,9.010234097011642,254.2454410701617,0.9165909874100301
2018/10/21 23:18:58,30.69068,104.08446,602,30.69069571912912,104.08442768839679,3.549799938012459,176.89230074684647,0.6168854051938304
2018/10/21 23:19:13,30.68922,104.08347,603,30.68922697964912,104.08345585378952,1.5595202328953546,78.04653432757073,0.28144736694040656
2018/10/21 23:19:28,30.68804,104.08269,603,30.688045986780825,104.08267734457606,1.3811679999015374,229.00469647036712,0.8258248670985927
2018/10/21 23:19:43,30.68678,104.08184,604,30.686769414618837,104.08186244314469,2.447699024584541,113.63118394480608,0.3196092439556337
2018/10/21 23:19:58,30.68539,104.08092,604,30.68537464655502,104.08095032416304,3.3650125511194977,291.57550414522075,0.8201113743662295
2018/10/21 23:20:13,30.68494,104.0805,604,30.6848825636355,104.08061343969744,12.58826137470962,355.0717575220129,0.9987066228820706
2018/10/21 23:20:28,30.68486,104.08032,605,30.68475590904089,104.08052751559555,22.972806523990446,15.845195362840192,0.9707488841365142
2018/10/21 23:20:43,30.68437,104.08028,606,30.6843824993446,104.08025671190555,2.625091564786967,48.45766322721781,0.1085498629727377
2018/10/21 23:20:58,30.68339,104.07956,606,30.683392594901843,104.07955492772052,0.5643845215432133,177.38232106011947,0.39735359409669263
2018/10/21 23:21:13,30.6824,104.0789,606,30.68240216613923,104.07889548485856,0.4944160588609967,304.30169400716,0.6816652926898824
2018/10/21 23:21:28,30.68223,104.07878,606,30.682228601574874,104.07878291549602,0.3192370670508889,326.40043432826695,0.7311686131962435
2018/10/21 23:21:43,30.68168,104.07839,606,30.681666399886574,104.07841835853901,3.105063360274393,397.97827854561336,0.891509922789414
2018/10/21 23:21:58,30.68142,104.07802,778,30.68137386334758,104.07798985877922,5.8844583005902065,19.94605688019345,0.05705339195090086
2018/10/21 23:22:13,30.68182,104.07709,778,30.681811383812438,104.07708437022642,1.0989798916619657,119.26835992026145,0.34115336814409986
2018/10/21 23:22:28,30.68248,104.07579,778,30.682470339166287,104.07578313617367,1.2588958001918453,263.69931307801653,0.754281427983047
2018/10/21 23:22:43,30.68321,104.07518,779,30.68320523443269,104.07517749373348,0.5815869897828907,35.44880021721624,0.09519800545885117
2018/10/21 23:22:58,30.68347,104.07453,779,30.683459161279057,104.0745242984444,1.3228035590514144,103.99767249752064,0.2792864901903936
2018/10/21 23:23:13,30.68377,104.07377,779,30.683755380964794,104.0737623100764,1.7841598529804317,183.96352748363358,0.49403536329308645
2018/10/21 23:23:28,30.68431,104.07255,779,30.68424080165842,104.07251362560358,8.444206930345201,315.0046169391436,0.8459471423343655
2018/10/21 23:23:43,30.68463,104.07118,780,30.684575395979355,104.07116870711381,6.166985192123672,77.5359664490068,0.4384060151132764
2018/10/21 23:23:58,30.68475,104.07034,780,30.68470361094855,104.07033040679995,5.239173341981738,158.95764070658464,0.8987827072461078
2018/10/21 23:24:13,30.68422,104.06995,571,30.684226209895606,104.06990526936734,4.332830958930791,59.244635877680714,0.18552324661013936
2018/10/21 23:24:28,30.68271,104.0696,571,30.68270720340414,104.06962014523542,1.9513947610218905,230.33722855735326,0.7212958578287201
#,bb38a292a298ed7d8ad95ebe78bc3a8d_20181021084933_20181021085533,bb38a292a298ed7d8ad95ebe78bc3a8d,2018/10/21 08:49:33,2018/10/21 08:55:33,1.9238844746717887 km,12096
2018/10/21 08:49:33,30.69143,104.09329,303,30.691351280561527,104.09323574075026,10.175304758884373,21.80391414151616,0.1451099960270603
2018/10/21 08:49:48,30.69214,104.09183,205,30.692081560274286,104.0917913355215,7.47629730175431,31.76658290736457,0.07680161638209529
2018/10/21 08:50:03,30.69231,104.09145,205,30.6922635672747,104.09141927652034,5.940359175988938,72.69622985181897,0.17575664256320286
2018/10/21 08:50:18,30.69244,104.09114,205,30.69240992319698,104.09112009551008,3.8480255176220255,105.60863715386847,0.2553285023126273
2018/10/21 08:50:33,30.6929,104.09021,205,30.69286610508206,104.09018756777141,4.336555100754678,208.19422691531042,0.503348225874481
2018/10/21 08:50:48,30.69328,104.08948,205,30.69322880918995,104.08944612745431,6.54910294861915,289.75839416816734,0.7005447547597679
2018/10/21 08:51:03,30.69377,104.08849,205,30.69371449775749,104.0884532821082,7.100323505441236,398.97869567693726,0.9646051266944728
2018/10/21 08:51:18,30.69404,104.08798,206,30.693968972468785,104.08793301865789,9.08609533223771,42.59089469034453,0.9925181857576348
2018/10/21 08:51:33,30.69418,104.0876,207,30.69414366333174,104.08757595317472,4.648874432563586,38.95961263632652,0.07783680308847461
2018/10/21 08:51:48,30.69432,104.0873,207,30.694288780515812,104.0872793365189,3.994332461456516,71.59030360552238,0.14302915218390566
2018/10/21 08:52:03,30.69449,104.08686,207,30.694492977955072,104.08686196098931,0.3805354971615489,117.5055718117785,0.234762551165201
2018/10/21 08:52:18,30.69471,104.08642,207,30.694709402676175,104.08641959313731,0.07697386262614615,166.17015249485686,0.33198875870916583
2018/10/21 08:52:33,30.695,104.08583,207,30.694998385220018,104.08582891852984,0.2072029097078093,231.14972799042792,0.46181044019851064
2018/10/21 08:52:48,30.69525,104.08538,207,30.69522584142889,104.0853640025349,3.091278856731294,282.2946097085198,0.5639920025368009
2018/10/21 08:53:03,30.69546,104.0849,207,30.695454603359064,104.08489641767142,0.6909565154731704,333.7329987866202,0.666759958656756
2018/10/21 08:53:18,30.69567,104.08447,207,30.695664884996884,104.08446660616023,0.6548240163024963,381.01591035918864,0.7612257510114816
2018/10/21 08:53:33,30.696,104.08377,207,30.6960043028493,104.08377284277896,0.5502746846979581,457.3356020896687,0.9137036740455384
2018/10/21 08:53:48,30.69627,104.08321,208,30.69627732134142,104.0832148456363,0.9367046373376776,18.191557527656784,0.5089394097026764
2018/10/21 08:54:03,30.69656,104.08261,333,30.6965645670423,104.08261259440857,0.5651810264854257,12.025242509997339,0.29336875772100723
2018/10/21 08:54:18,30.6968,104.08195,668,30.69679668415977,104.08194875248533,0.3875194244963405,24.52502148093512,0.46591753291387
2018/10/21 08:54:33,30.69697,104.08109,209,30.696948275649973,104.08108920473356,2.416837302921811,14.40620120476029,0.14555894557696714
2018/10/21 08:54:48,30.69699,104.08013,334,30.69697374660468,104.080129550515,1.8078085113757678,7.235219789920582,0.07890840937739534
2018/10/21 08:55:03,30.697,104.07877,210,30.696990051071207,104.07877004939853,1.1062820130599835,45.55591689846929,0.5299784178484376
2018/10/21 08:55:18,30.69701,104.07697,211,30.697001978402987,104.07696989357962,0.8920201562868452,131.72742587096417,0.3156535135076258
2018/10/21 08:55:33,30.69705,104.07481,211,30.69702311412629,104.07480964446464,2.989770138002938,338.2915068036846,0.8106353100452518
#,129b11d2505988d6cfd128be4a01f3d9_20181021090016_20181021090601,129b11d2505988d6cfd128be4a01f3d9,2018/10/21 09:00:16,2018/10/21 09:06:01,2.695208972029313 km,12366
2018/10/21 09:00:16,30.68689,104.07631,593,30.686878824229833,104.07634178162932,3.28335066443353,212.1111004703384,0.8337686149785603
2018/10/21 09:00:31,30.68663,104.07622,593,30.68662895465387,104.07622297282812,0.30712156932215984,242.12840333979207,0.9517609547635126
2018/10/21 09:00:46,30.68623,104.07656,510,30.686219762419174,104.07655478545526,1.2427894957989318,15.646464033841454,0.0364811613324894
2018/10/21 09:01:01,30.68571,104.07801,510,30.685679159419983,104.07799466590507,3.729660378971828,165.88611294969647,0.3867786380519129
2018/10/21 09:01:16,30.68527,104.0794,510,30.685179038340237,104.07935477259198,11.000353584947032,307.3375687557078,0.7165856390978647
2018/10/21 09:01:31,30.68495,104.08034,510,30.68483890903823,104.08028559604013,13.403595364287193,404.0508011347118,0.942081382147149
2018/10/21 09:01:46,30.68468,104.08101,511,30.6845859799833,104.08096215908711,11.411715752462271,26.383377204252763,0.08857333902598531
2018/10/21 09:02:01,30.68431,104.08193,511,30.684235937800473,104.0818923139131,8.989351038634286,123.47453777374695,0.41452434275730415
2018/10/21 09:02:16,30.6835,104.08336,511,30.68349811976281,104.08335870653082,0.2429221072027228,285.98338065617406,0.9600932714017243
2018/10/21 09:02:31,30.68277,104.0849,512,30.682752712362895,104.08488864428803,2.207822298881033,156.26742794432872,0.4941966231661976
2018/10/21 09:02:46,30.6825,104.08528,512,30.682547519815625,104.08531119535465,6.067918707097282,202.67205618217173,0.6409515219707957
2018/10/21 09:03:01,30.68244,104.08559,512,30.68241887007475,104.08557612254597,2.698426655823058,231.76644241867825,0.7329626827118365
2018/10/21 09:03:16,30.68192,104.08669,441,30.681888866171494,104.08666948252178,3.979280512402362,35.5842425917413,0.05567529555597794
2018/10/21 09:03:31,30.68132,104.08795,441,30.68127816604418,104.08792243071919,5.346909699040062,173.3082879641059,0.27115907075514234
2018/10/21 09:03:46,30.68088,104.08908,441,30.68077084799968,104.08900965165567,13.876929599230161,291.60723586571225,0.4562502349524037
2018/10/21 09:04:01,30.68035,104.09037,441,30.680170452601764,104.09025259574823,22.905215454841354,427.9364050989889,0.6695515795122906
2018/10/21 09:04:16,30.6797,104.09146,441,30.679611862527153,104.09140054641213,11.33028397756841,554.0714467670214,0.8669031377681116
2018/10/21 09:04:31,30.67892,104.09206,117,30.67895393341283,104.09211587123102,6.541089663571799,18.936782261523433,0.30927783561914546
2018/10/21 09:04:46,30.67839,104.09316,442,30.678401097981137,104.09317583226327,1.953280182316762,82.29767203287992,0.14414430657131191
2018/10/21 09:05:01,30.67709,104.09453,442,30.677094343724022,104.09453533350897,0.7024642222597693,277.32037964312894,0.48572642256248927
2018/10/21 09:05:16,30.67582,104.09527,442,30.675825582639842,104.09528802474836,1.8321678254197011,436.932610007044,0.7652871160522772
2018/10/21 09:05:31,30.67439,104.09575,443,30.674420082983406,104.09585677982453,10.74597210340243,24.48015993101979,0.10173490337463553
2018/10/21 09:05:46,30.67318,104.09624,443,30.673201195131917,104.09631639541264,7.677007708250748,166.96459130428877,0.6938731859265155
2018/10/21 09:06:01,30.67218,104.09667,513,30.672193192325008,104.09671501901309,4.548601782710906,44.75739852256149,0.18241234161866082
#,b99a560c97613061552ebaa59d7c49f6_20181021125508_20181021130038,b99a560c97613061552ebaa59d7c49f6,2018/10/21 12:55:08,2018/10/21 13:00:38,3.4902199447420066 km,19953
2018/10/21 12:55:08,30.69161,104.0919,38,30.691659923793047,104.09193428129586,6.446841435760808,555.5396452583713,0.9014179329581851
2018/10/21 12:55:23,30.69142,104.09216,38,30.691512908120913,104.09222379942223,11.997665643692445,587.6896293807771,0.9535844569490682
2018/10/21 12:55:38,30.69093,104.09351,39,30.690875363146866,104.0934722107249,7.068712792715307,110.2310614066414,0.2713816995578794
2018/10/21 12:55:53,30.68965,104.09565,39,30.689699094231344,104.09567387678126,5.917245269746511,359.3851669139437,0.8847828928473149
2018/10/21 12:56:08,30.68912,104.09681,40,30.689145570638754,104.09682695451592,3.273056146596085,80.09779684343019,0.21862033834085676
2018/10/21 12:56:23,30.68823,104.09842,40,30.688311071046222,104.09848695389142,11.056883099964491,264.10056964795996,0.7208407492819298
2018/10/21 12:56:38,30.68716,104.0987,271,30.687158771075822,104.09870217293444,0.24869226216765183,141.50176488394027,0.5583994258557667
2018/10/21 12:56:53,30.68581,104.09772,100,30.685815634963266,104.09771051844318,1.102119344217442,65.35470678211804,0.2771299307773274
2018/10/21 12:57:08,30.68465,104.09679,100,30.684656401956662,104.0967792256306,1.2523193634059713,222.02761678637833,0.941485335949814
2018/10/21 12:57:23,30.68323,104.09566,101,30.68321193289981,104.0956900916319,3.509495866173407,172.41894518190256,0.1363587669000952
2018/10/21 12:57:38,30.68183,104.09454,101,30.681818606831122,104.09455898655165,2.213957602450413,361.37267870262997,0.28579419046606636
2018/10/21 12:57:53,30.68018,104.0932,101,30.680168390608596,104.09321933749551,2.2552643840739575,585.1653239357518,0.46278221874279885
2018/10/21 12:58:08,30.67877,104.09209,101,30.67877397104959,104.09208341468941,0.7691456785343179,774.4847387203577,0.6125068439749114
2018/10/21 12:58:23,30.67741,104.09099,101,30.677413806190554,104.0909836187717,0.7426582732276051,958.7046981294015,0.7581985281277237
2018/10/21 12:58:38,30.67604,104.08989,101,30.676045492865747,104.08988078822395,1.0719878255334627,1143.834772209422,0.9046099830350847
2018/10/21 12:58:53,30.67473,104.0888,None,None,None,None,None,None
2018/10/21 12:59:08,30.67366,104.08799,None,None,None,None,None,None
2018/10/21 12:59:23,30.67272,104.08731,311,30.672716168738866,104.08731802174825,0.8775343315648741,69.81416294846018,0.1073562946186483
2018/10/21 12:59:38,30.67134,104.08644,311,30.67134333690723,104.08643293005512,0.7712839767716883,244.36577946818403,0.37577195668261787
2018/10/21 12:59:53,30.66978,104.08541,311,30.669770727782673,104.08542964494981,2.143165331192797,443.8289579147014,0.6824952180742183
2018/10/21 13:00:08,30.6684,104.08459,311,30.66839568823463,104.08459969776825,1.0441087818205816,616.1069117656688,0.9474145695183693
2018/10/21 13:00:23,30.66736,104.08393,532,30.66737642910366,104.08389463354028,3.8443671957091183,98.24094362812062,0.5247570584725422
2018/10/21 13:00:38,30.66726,104.08377,532,30.667241467838036,104.08380989640976,4.336713410747599,115.29658880606418,0.6158603181053943
#,6752e9b78bdc5a1e5b605ca25d0239ad_20181021150034_20181021150549,6752e9b78bdc5a1e5b605ca25d0239ad,2018/10/21 15:00:34,2018/10/21 15:05:49,2.5160683815580973 km,11114
2018/10/21 15:00:34,30.69896,104.07895,35,30.69896282869084,104.07887672811877,7.012755643245558,618.7514474320187,0.3463567504715155
2018/10/21 15:00:49,30.69713,104.0788,35,30.697131185865377,104.07877493441026,2.4002507249530667,822.6556593499,0.46049563538312116
2018/10/21 15:01:04,30.69559,104.07873,35,30.69559240369781,104.07867952115606,4.833965354749428,994.0042984437513,0.5564109792268755
2018/10/21 15:01:19,30.69384,104.0786,35,30.693843912987532,104.07855318887124,4.4970588266592975,1188.825599078816,0.6654655485384227
2018/10/21 15:01:34,30.6923,104.07821,35,30.69229992583244,104.07821020958991,0.021671332593711276,1364.7627385117762,0.7639493842597914
2018/10/21 15:01:49,30.69059,104.07756,35,30.690590334146066,104.07755734736067,0.25635403793002703,1565.5963437541125,0.8763694443435412
2018/10/21 15:02:04,30.68904,104.07727,35,30.689025289625057,104.0773057256186,3.787578432894122,1742.544321863184,0.9754191143761861
2018/10/21 15:02:19,30.68752,104.07656,593,30.68750381942218,104.07661140460593,5.234429883262079,137.98100987588683,0.5423772506128173
2018/10/21 15:02:34,30.68667,104.07586,827,30.68664321608705,104.0758471157419,3.223020397194599,33.86793866635029,0.11451559166479874
2018/10/21 15:02:49,30.68716,104.07458,827,30.68710358615484,104.07455286268882,6.78849955222217,167.7991319001043,0.5673689520842273
2018/10/21 15:03:04,30.68749,104.07368,827,30.687425159759435,104.07364881255906,7.802356238154031,261.3512341256712,0.8836909592600191
2018/10/21 15:03:19,30.68786,104.07284,855,30.6877299023506,104.07277895127046,15.599682415713929,55.41920338741009,0.2172743108465496
2018/10/21 15:03:34,30.6882,104.07208,855,30.688004312900855,104.07198817516961,23.464268241245982,136.96017501204858,0.5369605808142303
2018/10/21 15:03:49,30.68857,104.07121,855,30.688295870296162,104.07112149847129,31.634838940423943,225.99842975309642,0.8860403989163357
2018/10/21 15:04:04,30.68914,104.071,1061,30.689140703919115,104.07084553961866,14.77003345326828,86.20904472385209,0.17948939343702303
2018/10/21 15:04:19,30.68988,104.07155,None,None,None,None,None,None
2018/10/21 15:04:34,30.69035,104.07155,None,None,None,None,None,None
2018/10/21 15:04:49,30.69047,104.07208,None,None,None,None,None,None
2018/10/21 15:05:04,30.6905,104.07311,None,None,None,None,None,None
2018/10/21 15:05:19,30.69035,104.07405,1202,30.69035044321525,104.07418448645697,12.859810724359102,17.13048222107152,0.26402191044121565
2018/10/21 15:05:34,30.6896,104.07412,1203,30.689591149804606,104.07416947091005,4.831768305772302,4.332936507463237,0.49353421826432226
2018/10/21 15:05:49,30.68908,104.07386,1676,30.689051473240006,104.07395350195823,9.486874891044609,59.055036161758714,0.5467248932010856
#,9fac6ab3040fc2a1e12af1a83dde0f32_20181021151039_20181021151539,9fac6ab3040fc2a1e12af1a83dde0f32,2018/10/21 15:10:39,2018/10/21 15:15:39,3.568906826692408 km,13674
2018/10/21 15:10:39,30.67134,104.07335,129,30.671247321045612,104.07329180067275,11.712575447340322,180.81883850090927,0.3278563030023721
2018/10/21 15:10:54,30.67124,104.07349,129,30.67117389977313,104.07344773323396,8.388306794715923,197.82072108085532,0.3586837013694594
2018/10/21 15:11:09,30.67062,104.07479,129,30.670557766630928,104.07475020439107,7.8976698858086305,339.98643047755735,0.6164550944551302
