#,e476269adceee0f1b2676628559c4d59_20181025134722_20181025135322,e476269adceee0f1b2676628559c4d59,2018/10/25 13:47:22,2018/10/25 13:53:22,5.830494600802511 km,18021
2018/10/25 08:18:21,30.69385,104.10408,87,30.693892815162176,104.10400768162262,8.395316729785517,286.4944949285402,0.6822168608206887
2018/10/25 08:18:36,30.69206,104.10264,88,30.69210855707884,104.10256033411763,9.337031448234688,108.45330310969503,0.18051158871370432
2018/10/25 08:18:51,30.69006,104.10099,88,30.690121892099445,104.10088746006458,11.979191816223867,381.34396722066685,0.6347156185714713
2018/10/25 08:19:06,30.68892,104.10012,88,30.68896268572599,104.1000391078687,9.0752607527355,533.6874319622929,0.8882787656786322
2018/10/25 08:19:21,30.68834,104.09926,89,30.6882245,104.0995092,27.06983750552741,29.342184687781604,1.0
2018/10/25 08:19:36,30.68805,104.09924,41,30.6882245,104.0995092,32.23560817330693,0.0,0.0
2018/10/25 08:19:51,30.68738,104.10027,90,30.687325753987185,104.10014966669307,12.991869769554423,95.64010868558456,0.4895921277115807
2018/10/25 08:20:06,30.68606,104.10107,91,30.686028614698678,104.10099851758078,7.674871304724973,66.73008896133909,0.06085892058000144
2018/10/25 08:20:21,30.68517,104.10152,91,30.685148726444133,104.1014607444446,6.140314131958426,174.16430343151345,0.15884066206701258
2018/10/25 08:20:36,30.68443,104.1019,91,30.684400945320565,104.10182908888129,7.5113015780878385,264.6987433658583,0.24140953580118957
2018/10/25 08:20:51,30.68339,104.10248,91,30.683359670122904,104.10240597562314,7.841124557887798,392.9539319394961,0.3583803424772953
2018/10/25 08:21:06,30.68219,104.10319,91,30.682145799770296,104.1030859893104,11.094475059820939,542.781581983526,0.49502558297743454
2018/10/25 08:21:21,30.68076,104.10404,91,30.680718689467746,104.1039508544829,9.683827787909367,721.7555565613952,0.6582527429327022
2018/10/25 08:21:36,30.67933,104.10484,91,30.679314776745912,104.10480384415807,3.8497718161319767,897.9207589084752,0.8189182571778922
2018/10/25 08:21:51,30.67768,104.10578,717,30.67765070774035,104.10570379718843,7.982310583655723,5.57731832125833,0.4620813072231202
2018/10/25 08:22:06,30.67614,104.10637,92,30.676127812406527,104.1063295729299,4.096876360819772,173.13156949398564,0.3574073509866589
2018/10/25 08:22:21,30.67459,104.10694,92,30.674594384149458,104.10695454100222,1.4736218879007428,353.8133832111574,0.7304011879908492
2018/10/25 08:22:36,30.67342,104.10735,313,30.673464234517827,104.10733237846571,5.199365253706947,7.089020833332098,0.018861290401563757
2018/10/25 08:22:51,30.67312,104.10641,313,30.673184794300546,104.10638418976072,7.615933014270713,102.94743145647861,0.273905444270368
2018/10/25 08:23:06,30.67272,104.105,313,30.672770886156602,104.10497972825974,5.981222393543628,244.93380920838393,0.651679239383626
2018/10/25 08:23:21,30.67252,104.10419,313,30.672537181344914,104.1041831783464,2.0188067070156164,325.4250203929551,0.8658368987584539
2018/10/25 08:23:36,30.67207,104.10274,680,30.672083036077538,104.10273467550088,1.5363929923015136,97.05136925928505,0.3603841110062964
#,6bf264b7b20f7e78d11f07490d0e3dcc_20181025094914_20181025095444,6bf264b7b20f7e78d11f07490d0e3dcc,2018/10/25 09:49:14,2018/10/25 09:54:44,2.543840951869762 km,2861
2018/10/25 09:49:14,30.67185,104.08682,18,30.67182115023162,104.08687895319319,6.486963069072079,472.31586903394464,0.7351932931728196
2018/10/25 09:49:29,30.67196,104.08692,18,30.671941218173643,104.08695838017726,4.223180677421492,487.6766150325344,0.7591033884643306
2018/10/25 09:49:44,30.67288,104.08754,18,30.67286454157063,104.08757109999934,3.435312100765175,605.8923299342995,0.9431145692048227
2018/10/25 09:49:59,30.67387,104.08836,None,None,None,None,None,None
2018/10/25 09:50:14,30.67483,104.08905,345,30.6751003,104.0892264,34.46692743710284,0.0,0.0
2018/10/25 09:50:29,30.67586,104.08991,19,30.675908230792924,104.08982756923727,9.534581068021872,63.159040732011796,0.6228528005918741
2018/10/25 09:50:44,30.67727,104.09101,20,30.67729655994476,104.0909666430529,5.090653273463965,94.21786327099986,0.5566260229088409
2018/10/25 09:50:59,30.67865,104.0922,21,30.678700275033922,104.09211716147699,9.695915152665965,44.89367779117133,0.29069042200908274
2018/10/25 09:51:14,30.68004,104.09325,22,30.680065085600248,104.0932086709072,4.837537606502046,13.213288911672537,0.029190060104366634
2018/10/25 09:51:29,30.68133,104.09426,22,30.681335396510228,104.09425112027512,1.039789590015371,186.10139494963923,0.4111248108173562
2018/10/25 09:51:44,30.68285,104.09545,22,30.68283215821768,104.0954794009138,3.441047077766917,389.80826866679973,0.8611426623322571
2018/10/25 09:51:59,30.68438,104.09678,24,30.684391260249093,104.09676099719002,2.2067739544236713,12.336776623303194,0.047271438728907406
2018/10/25 09:52:14,30.68536,104.09762,24,30.68539329154717,104.09756381762946,6.524365272205433,147.64522733937318,0.5657395388520892
2018/10/25 09:52:29,30.68627,104.09828,274,30.6862718831135,104.09827716561624,0.3425009342742016,5.828882010138062,0.022988316944767384
2018/10/25 09:52:44,30.68695,104.0991,274,30.687049208833738,104.09892463592419,20.072266604701426,112.22712695828395,0.44260850705683985
2018/10/25 09:52:59,30.68775,104.09955,274,30.687790073169527,104.09950224039981,6.380620536476609,211.59325332371387,0.834494979023392
2018/10/25 09:53:14,30.68795,104.09956,274,30.687920561301503,104.09961504661271,6.198575745014496,229.77407235920995,0.9061976536660624
2018/10/25 09:53:29,30.68801,104.09973,274,30.688029388619047,104.0996937459037,4.082428820664126,244.0242861074815,0.9623985562758904
2018/10/25 09:53:44,30.68833,104.09991,148,30.688329526728264,104.09991088447278,0.09961183320155709,29.77152175704872,0.9773290197728783
2018/10/25 09:53:59,30.68885,104.1003,12,30.688843653347394,104.10031102090483,1.268316083917968,68.10083154499853,0.11392220366558056
2018/10/25 09:54:14,30.68975,104.10095,12,30.689723388253633,104.10099620325812,5.317442257505413,185.837200050318,0.3108770168068294
2018/10/25 09:54:29,30.69001,104.10123,12,30.69001499829225,104.10122123548538,1.0056167724086635,224.75302302753133,0.375977195621744
2018/10/25 09:54:44,30.68963,104.10203,None,None,None,None,None,None
#,5795941b194bc0ea4f46f2feaca8fb18_20181027080304_20181027080904,5795941b194bc0ea4f46f2feaca8fb18,2018/10/27 08:03:04,2018/10/27 08:09:04,4.3785353628289 km,19822
2018/10/27 08:03:04,30.72573,104.07476,164,30.725772098162267,104.07477323488634,4.849038305512111,510.29808011758837,0.9581447220499726
2018/10/27 08:03:19,30.7258,104.07449,165,30.725834336066868,104.074499499931,3.9245007769059868,4.7750497214487275,0.006964664753045929
2018/10/27 08:03:34,30.72586,104.07425,165,30.725883988373695,104.07425663667634,2.7417862318513078,28.6368219564853,0.04176833251048829
2018/10/27 08:03:49,30.72607,104.07329,165,30.72608063718168,104.07329272086774,1.2110575793184832,123.3328459861849,0.17988753530135307
2018/10/27 08:04:04,30.72619,104.07263,165,30.72620516616592,104.07263387912457,1.726684279509809,187.8128800416331,0.27393510478402894
2018/10/27 08:04:19,30.7263,104.07203,165,30.72631578376247,104.07203388880838,1.7940080009593744,246.46772790619252,0.3594863294514085
2018/10/27 08:04:34,30.72658,104.0705,165,30.72672115037044,104.07054061808614,16.168295107787678,396.56775021703186,0.5784152193693426
2018/10/27 08:04:49,30.72684,104.06874,165,30.726924197571904,104.06875056007088,9.416610589259422,569.396260646253,0.8304948217033331
2018/10/27 08:05:04,30.72663,104.06801,165,30.72698893295576,104.06805659951293,40.159358052018604,636.1177190171034,0.9278116281231618
2018/10/27 08:05:19,30.72606,104.069,62,30.726062331812525,104.06900035087618,0.2614461971671251,148.76004156233932,0.23421458035897777
2018/10/27 08:05:34,30.72591,104.07069,62,30.725870698499598,104.07068354173497,4.413518736186067,311.05593621325073,0.4897406239149602
2018/10/27 08:05:49,30.72559,104.07141,62,30.725777227499268,104.0714412565933,21.03206480427015,384.22463054436315,0.6049407465970604
2018/10/27 08:06:04,30.72467,104.0721,136,30.724605690847675,104.07257227688493,45.706343319053204,201.91033559317304,0.5281596981013847
2018/10/27 08:06:19,30.72353,104.072,4,30.72350227294505,104.07218827395378,18.258919006203545,2104.9485924614164,0.7780901543249078
2018/10/27 08:06:34,30.72125,104.07169,27,30.72124930642436,104.07169600405052,0.579087373880339,88.92468707165447,0.7738660015165261
2018/10/27 08:06:49,30.71849,104.07124,551,30.718480362850116,104.0713241377849,8.114058372793439,79.30257280141045,0.6066567584129159
2018/10/27 08:07:04,30.71572,104.07135,453,30.715748063498413,104.07145774051483,10.761881264693155,38.125057776830076,0.5232601799122307
2018/10/27 08:07:19,30.7133,104.07304,159,30.71334266512755,104.07308633637828,6.490683404195811,23.14188120508985,0.5280104925782019
2018/10/27 08:07:34,30.71148,104.07553,679,30.71144811039562,104.07548914643652,5.275186561352003,45.986157906664566,0.7979920479301911
2018/10/27 08:07:49,30.7092,104.07691,33,30.709187210657543,104.07685097101417,5.819730965992429,54.800255981189856,0.5456602918471525
2018/10/27 08:08:04,30.70651,104.07768,34,30.706498026681345,104.07762340445272,5.572202237983502,262.37940664155207,0.5318767731856803
2018/10/27 08:08:19,30.70377,104.07838,35,30.703768246247233,104.0783667167075,1.2848685780518105,80.91125091203101,0.04529146244228459
2018/10/27 08:08:34,30.70112,104.0788,35,30.701118711124824,104.0787886628039,1.093385334421714,378.2798271620811,0.21174863064733254
2018/10/27 08:08:49,30.6991,104.07885,35,30.699098694302958,104.07888382214149,3.2370680780259846,603.6286414625874,0.3378915000784504
2018/10/27 08:09:04,30.69743,104.07874,35,30.69742745039945,104.07879389119688,5.160540187541045,789.6626756413892,0.44202724605964416
#,0f8691ffd284bc621c52012bd3a4e9f1_20181027102345_20181027103115,0f8691ffd284bc621c52012bd3a4e9f1,2018/10/27 10:23:45,2018/10/27 10:31:15,1.6942862590814667 km,18520
2018/10/27 10:23:45,30.70172,104.10288,485,30.7016946,104.102625,24.54350933582449,41.59672262150543,1.0
2018/10/27 10:24:00,30.70174,104.10216,801,30.70168445309189,104.10215938065849,6.176826719549069,2.9372010223655085,0.02505860435375803
2018/10/27 10:24:15,30.70179,104.10126,801,30.701691871956456,104.10125890679016,10.91185622677672,89.03516183600857,0.7595996586656898
2018/10/27 10:24:30,30.70204,104.10074,695,30.70204613517258,104.10075388071063,1.4921996151540442,43.9876125589999,0.08566730874280311
2018/10/27 10:24:45,30.70259,104.10041,695,30.702596562797446,104.10042484724288,1.5961178399051488,112.80385190701888,0.21968917716855824
2018/10/27 10:25:00,30.70314,104.1001,695,30.703139998043945,104.10009999366434,0.0006436067647534525,180.74580104706803,0.3520083369265833
2018/10/27 10:25:15,30.70382,104.10022,695,30.703645271811435,104.09980064675466,44.5529066627152,243.80153847386583,0.4748114401616416
2018/10/27 10:25:30,30.70367,104.10083,82,30.703659513407498,104.10080770964977,2.429280220679157,316.1984466067184,0.8817587607319893
2018/10/27 10:25:45,30.70318,104.10122,83,30.703183833566147,104.10122524962594,0.6584983893366717,24.02252119206155,0.11661548701654115
2018/10/27 10:26:00,30.70292,104.10137,83,30.70294553171729,104.10142126102038,5.663884903941064,56.60824489135235,0.2748003839554597
2018/10/27 10:26:15,30.70274,104.10149,83,30.702766004072583,104.10154220937933,5.7686783431071715,79.67822577564519,0.38679183709124226
2018/10/27 10:26:30,30.70264,104.10155,83,30.70266875267498,104.10160772796263,6.378435254535281,92.17540244000634,0.44745842289189613
2018/10/27 10:26:45,30.70251,104.10167,83,30.702531616447082,104.1017059573087,4.194784723181533,110.0983992901463,0.5344642367182024
2018/10/27 10:27:00,30.70211,104.10194,83,30.702153928521984,104.10201307151839,8.524565286311404,161.3422332420252,0.7832234991251761
2018/10/27 10:27:15,30.70163,104.10229,84,30.70167403850625,104.10238022705904,9.919537012068469,19.276382663445705,0.0496447234610208
2018/10/27 10:27:30,30.70134,104.1025,84,30.701377190307692,104.1025761950576,8.376915865905268,57.231450369628995,0.14739484977444875
2018/10/27 10:27:45,30.70107,104.10266,84,30.701113925007718,104.10274999289155,9.893879785443461,90.89262601749518,0.23408641351789494
2018/10/27 10:28:00,30.70054,104.10298,84,30.70059495695266,104.1030925960522,12.378908647974669,157.2480937295793,0.40497941259390846
2018/10/27 10:28:15,30.70003,104.10332,84,30.700083731614903,104.10343008776256,12.103134906202614,222.61365947093276,0.5733230013138164
2018/10/27 10:28:30,30.69947,104.10369,84,30.699514453585998,104.10378659698719,10.475387696479352,294.51069139056926,0.7584878390137397
2018/10/27 10:28:45,30.69884,104.10409,84,30.698881636110553,104.10418047557202,9.81158317881092,374.3207414070523,0.9640319979804561
2018/10/27 10:29:00,30.69807,104.10458,99,30.698129153487418,104.10469885508684,13.130411151008865,83.30538324828987,0.05081029465116493
2018/10/27 10:29:15,30.69761,104.10486,99,30.69768020138773,104.10500105322663,15.58278691240636,140.985598866845,0.08599107933570903
2018/10/27 10:29:30,30.69732,104.10507,99,30.69738468534112,104.10519997066042,14.358460773761207,178.95278021488843,0.1091483303577539
2018/10/27 10:29:45,30.69712,104.10518,99,30.69718330743605,104.10532713319188,15.730966912717488,204.44462864686628,0.12469652519855033
2018/10/27 10:30:00,30.69704,104.10523,99,30.69710091233215,104.10537455457725,15.39184201710298,214.66721813144852,0.1309315698446019
2018/10/27 10:30:15,30.69624,104.10549,99,30.69623583975496,104.10560629934899,11.12958836811117,314.7770511733391,0.19199137073618244
2018/10/27 10:30:30,30.69552,104.10533,99,30.695483545887033,104.1054148719322,9.071153000163498,401.28381420972295,0.24475427689912116
2018/10/27 10:30:45,30.69493,104.10492,99,30.694906576980287,104.10495934061954,4.575285677869333,479.0409706952764,0.29218055210743815
2018/10/27 10:31:00,30.69458,104.10465,99,30.694561334498015,104.10468135714339,3.6465540395403786,525.7338257289936,0.3206598367569809
2018/10/27 10:31:15,30.69412,104.10429,99,30.694105516816844,104.10431434036529,2.830223957676388,587.3816779542067,0.3582605945236028
#,0f8691ffd284bc621c52012bd3a4e9f1_20181027103431_20181027103946,0f8691ffd284bc621c52012bd3a4e9f1,2018/10/27 10:34:31,2018/10/27 10:39:46,1.6011329393451639 km,18520
2018/10/27 10:34:31,30.69115,104.10191,99,30.691140105176817,104.10192664047828,1.9345197769680968,988.4462175255785,0.6028811296577897
2018/10/27 10:34:46,30.69062,104.1015,99,30.690616842580837,104.10150531818209,0.6179518590029084,1059.2165949684988,0.6460459719553343
2018/10/27 10:35:01,30.69027,104.10123,99,30.69027159503731,104.1012273306307,0.3108183861962076,1105.910806959493,0.6745260842512593
2018/10/27 10:35:16,30.68992,104.10094,99,30.689918297879036,104.10094286166407,0.33271444863191146,1153.6937732841038,0.7036702584161385
2018/10/27 10:35:31,30.68939,104.10054,99,30.68939416193144,104.10053273390672,0.8348140082334301,1223.9433437041848,0.7465174458724828
2018/10/27 10:35:46,30.68879,104.10009,99,30.688800018142324,104.10007251569374,2.0090166947437615,1303.3241934714451,0.7949340572493611
2018/10/27 10:36:01,30.68814,104.09958,99,30.688147371313192,104.0995671040474,1.4807069882305341,1390.5150581550893,0.8481142162345459
2018/10/27 10:36:16,30.68704,104.09872,99,30.68704622895424,104.09870926941768,1.2379913595700422,1537.8955962473556,0.9380057487420685
2018/10/27 10:36:31,30.68609,104.09799,100,30.686113755252123,104.09795001928616,4.646923951605975,25.063187277508003,0.10627787495751478
2018/10/27 10:36:46,30.68555,104.0975,100,30.685551161402508,104.09749804836612,0.22695172089786028,101.09884114905593,0.4286992663391746
2018/10/27 10:37:01,30.68523,104.09727,100,30.685242051713715,104.09724971897087,2.357348067519274,142.87567820773913,0.6058496589002863
2018/10/27 10:37:16,30.68464,104.0967,100,30.684613436793125,104.09674470871488,5.196428839621353,227.83446554015754,0.9661086824906259
2018/10/27 10:37:31,30.685,104.0959,325,30.68497307356561,104.09588149261343,3.478033693001871,90.8454238411196,0.2138076261569427
2018/10/27 10:37:46,30.68557,104.09478,325,30.685546169773104,104.09476331135458,3.09325691841342,215.32275776650127,0.5067690341358053
2018/10/27 10:38:01,30.68608,104.09371,325,30.686088579786702,104.09371600593282,1.1135594437112555,332.2309162191323,0.7819161442516901
2018/10/27 10:38:16,30.68654,104.09286,326,30.6865185,104.0928859,3.4422898717586334,0.0,0.0
2018/10/27 10:38:31,30.68653,104.09278,326,30.68648890547316,104.09286699766616,9.491484379637985,3.7545046104527486,0.010089438218872166
2018/10/27 10:38:46,30.68623,104.0927,326,30.686229407951775,104.09270125388508,0.13678680928952427,36.67562491574808,0.09855799635876515
2018/10/27 10:39:01,30.68577,104.09219,326,30.685690940068493,104.09235732846784,18.25679806276163,104.98836643964114,0.28213406209277114
2018/10/27 10:39:16,30.68618,104.09132,None,None,None,None,None,None
2018/10/27 10:39:31,30.68645,104.09076,None,None,None,None,None,None
2018/10/27 10:39:46,30.68641,104.09046,None,None,None,None,None,None
#,8a842d69babb6a0f7b918dc4d844de6c_20181027114107_20181027114607,8a842d69babb6a0f7b918dc4d844de6c,2018/10/27 11:41:07,2018/10/27 11:46:07,1.3880624764624532 km,7632
2018/10/27 11:41:07,30.66804,104.11905,355,30.66805803282026,104.1190699182649,2.765837371587725,445.8848182132749,0.8603381795157827
2018/10/27 11:41:22,30.66793,104.11917,355,30.667954306518595,104.11919684789655,3.7280850454139296,462.63019965041565,0.8926485215423553
2018/10/27 11:41:37,30.66751,104.11966,1302,30.66754878836111,104.11969948266804,5.732604879524704,10.281957367535517,0.6657009118550022
2018/10/27 11:41:52,30.66734,104.11995,540,30.667349690258245,104.11996004378486,1.443546077421672,28.17116433074761,0.029867491027086943
2018/10/27 11:42:07,30.66678,104.12022,540,30.667010670323272,104.1204362654985,32.95059241134307,87.30925896234768,0.09256658610284448
2018/10/27 11:42:22,30.66659,104.12027,540,30.66691478196867,104.12057450043783,46.394218236398544,104.29422412073146,0.11057430096004395
2018/10/27 11:42:37,30.66633,104.12081,540,30.666585355033178,104.12104941016624,36.47688503969814,162.64659137763272,0.17244035608622654
2018/10/27 11:42:52,30.66593,104.12167,540,30.66605847261826,104.12179593728693,18.68595188674629,255.01285884387735,0.2703684584665218
2018/10/27 11:43:07,30.66553,104.12219,540,30.665654516683173,104.12234915420153,20.57722921345758,324.4349531761282,0.3439708042981064
2018/10/27 11:43:22,30.66539,104.12235,540,30.665509395613213,104.12250260847915,19.730946758087505,346.2481341137753,0.3670974659539155
2018/10/27 11:43:37,30.66505,104.12269,540,30.665177754494625,104.12285329324396,21.112395734641186,396.09724153972786,0.4199482374475132
2018/10/27 11:43:52,30.66422,104.12356,540,30.66434684808793,104.12372398036979,21.09363255970161,520.4825704130285,0.5518234290585933
2018/10/27 11:44:07,30.66314,104.1247,540,30.66324577701118,104.12484789611712,18.39699510192585,683.4384378576441,0.7245916842705731
2018/10/27 11:44:22,30.66189,104.12483,None,None,None,None,None,None
2018/10/27 11:44:37,30.66077,104.12441,541,30.66055934260256,104.12450082636805,24.983208842810644,129.39107213976254,0.21349222865840994
2018/10/27 11:44:52,30.66061,104.12488,541,30.6606718091416,104.12485335099852,7.330327565319183,165.35453952377605,0.2728311047889341
2018/10/27 11:45:07,30.66032,104.12511,541,30.660701247642155,104.12494562552406,45.2145054043669,174.76809381540835,0.2883632481747367
2018/10/27 11:45:22,30.6598,104.12545,None,None,None,None,None,None
2018/10/27 11:45:37,30.65931,104.12574,None,None,None,None,None,None
2018/10/27 11:45:52,30.65886,104.12603,None,None,None,None,None,None
2018/10/27 11:46:07,30.65841,104.12642,None,None,None,None,None,None
#,e80c05a9f160283f6bcaf39c957066e6_20181027134218_20181027134733,e80c05a9f160283f6bcaf39c957066e6,2018/10/27 13:42:18,2018/10/27 13:47:33,3.140665452894392 km,13518
2018/10/27 13:42:18,30.69099,104.09334,39,30.690955267034226,104.09331597652154,4.493651162130333,92.84944677789298,0.22858929550391963
2018/10/27 13:42:33,30.69002,104.09527,39,30.689909603530573,104.09519604901242,14.166584092102056,307.9498616526101,0.7581525186045605
2018/10/27 13:42:48,30.68924,104.09684,40,30.689163913780586,104.09678954733432,9.73926587687348,75.98017218859027,0.20738162103928853
2018/10/27 13:43:03,30.68826,104.09869,40,30.688262877133713,104.09868913003194,0.3305619400137505,286.14520088900963,0.7810097543038576
2018/10/27 13:43:18,30.68776,104.09967,41,30.6881022,104.0997464,38.74593342773761,26.446186487331794,1.0
2018/10/27 13:43:33,30.68799,104.10008,148,30.688150000266905,104.09978098634961,33.67590846389644,6.260095617997993,0.20550421184210804
2018/10/27 13:43:48,30.68866,104.10014,12,30.688648874612255,104.10015931730507,2.2231569437774685,42.03322834244266,0.07031511791138012
2018/10/27 13:44:03,30.68973,104.10088,12,30.689681749392946,104.1009637727926,9.641241564683705,180.26461037497336,0.3015549324572449
2018/10/27 13:44:18,30.69151,104.10228,12,30.691458142802993,104.10235831323136,9.451156467078501,418.7990240982238,0.7005862723825756
2018/10/27 13:44:33,30.69317,104.10362,13,30.693123987105256,104.10369798816986,9.043545408474895,46.238980478170376,0.10442325009574456
2018/10/27 13:44:48,30.69454,104.10476,13,30.69451419901857,104.10480411337345,5.101192790343778,233.54296559801858,0.527418971018557
2018/10/27 13:45:03,30.69564,104.10552,13,30.695551691252355,104.1056602959886,16.624420391827147,375.83242075202867,0.8487566650567961
2018/10/27 13:45:18,30.69703,104.10538,14,30.697119414979635,104.1055436628623,18.539929365079896,399.0943844871024,0.6419924692555793
2018/10/27 13:45:33,30.69841,104.1045,14,30.698507377749706,104.1046474560752,17.77687520662716,575.7575755541379,0.9261769696349917
2018/10/27 13:45:48,30.6998,104.10363,15,30.699842787953724,104.10372217429894,10.015208307986779,127.38626080219038,0.33084511886522683
2018/10/27 13:46:03,30.70118,104.10281,15,30.70119383572074,104.10283834840436,3.1165872737572435,299.75739185032313,0.7785240677677956
2018/10/27 13:46:18,30.70256,104.10204,16,30.702550554495183,104.10201688318172,2.4470338728930208,84.91713741918385,0.5505259740162348
2018/10/27 13:46:33,30.70365,104.10173,17,30.703531316706467,104.10146260873717,28.770018064120833,51.93834518844749,0.06056534349935756
2018/10/27 13:46:48,30.70346,104.10251,None,None,None,None,None,None
2018/10/27 13:47:03,30.70356,104.10311,None,None,None,None,None,None
2018/10/27 13:47:18,30.70466,104.10325,None,None,None,None,None,None
2018/10/27 13:47:33,30.70602,104.10337,None,None,None,None,None,None
#,e7dcd7b50add2a58d06c872513d64c4b_20181022170924_20181022171509,e7dcd7b50add2a58d06c872513d64c4b,2018/10/22 17:09:24,2018/10/22 17:15:09,5.266902128119544 km,7686
2018/10/22 17:09:24,30.66135,104.1125,50,30.661351632838777,104.11253116388937,2.9863384770577333,184.25200703909633,0.48859508029345255
2018/10/22 17:09:39,30.66405,104.11149,51,30.664078525852787,104.1115818230586,9.337832619072422,124.56453532792416,0.5931578603629706
2018/10/22 17:09:54,30.66671,104.11043,52,30.666732781901892,104.11050718656297,7.804993209401776,208.58337156150802,0.4053080568921566
2018/10/22 17:10:09,30.66926,104.1094,52,30.669282742480956,104.10947587707197,7.685011389478606,508.7936986704031,0.9886607154888374
2018/10/22 17:10:24,30.67197,104.10832,53,30.67199070183349,104.10838978276227,7.05979321951659,312.689548511259,0.948751621534127
2018/10/22 17:10:39,30.67459,104.10727,7,30.67461568406704,104.10735996017992,9.065109531629625,37.653817192293076,0.09354297797606907
2018/10/22 17:10:54,30.67732,104.10618,7,30.677344650673273,104.10626101069383,8.217959124815208,358.80010515744027,0.8913632889635257
2018/10/22 17:11:09,30.67996,104.10477,9,30.680004583578384,104.10487481347771,11.182388533942285,269.49017316882754,0.4454087435370068
2018/10/22 17:11:24,30.6821,104.10361,9,30.68211780670565,104.10365522929624,4.75690357610636,531.8366954660368,0.8790105832393376
2018/10/22 17:11:39,30.6837,104.10272,10,30.683724994544992,104.10278079826773,6.444126347692248,124.13727021750958,0.27344917684065095
2018/10/22 17:11:54,30.68534,104.10179,10,30.685376355379574,104.10188263134765,9.736807497128616,326.8590910119631,0.7200041472113645
2018/10/22 17:12:09,30.68696,104.10086,155,30.6869723408697,104.10088889084562,3.0847000677089405,75.70910552718962,0.12897278337392998
