#,a861d7816e1ff4cf8d30502920c158f7_20181030072329_20181030072844,a861d7816e1ff4cf8d30502920c158f7,2018/10/30 07:23:29,2018/10/30 07:28:44,3.00295364597761 km,3510
2018/10/30 05:36:30,30.68471,104.08667,None,None,None,None,None,None
2018/10/30 05:36:45,30.68439,104.08754,735,30.684283946303704,104.08775355353077,23.58182183693757,85.90229954739402,0.2434074886013475
2018/10/30 05:37:00,30.68386,104.08748,735,30.683864141747716,104.08747166061325,0.9209031016876087,139.80684340618927,0.3961480987363713
2018/10/30 05:37:15,30.68277,104.08676,735,30.682760927351257,104.08678007999056,2.1690969683524606,279.1920812707478,0.7911015618621775
2018/10/30 05:37:30,30.68212,104.08638,1100,30.682116737342426,104.08638740977973,0.7960639206313526,7.15335815543767,0.4456237602078769
2018/10/30 05:37:45,30.68148,104.08756,441,30.681460941080488,104.08754743873534,2.436023012968151,132.0891061067035,0.2066673192005062
2018/10/30 05:38:00,30.68102,104.08851,441,30.681009159955583,104.08850337924363,1.3615296485885142,236.4122122518419,0.3698918069207046
2018/10/30 05:38:15,30.68069,104.08976,441,30.680476277328236,104.089620251389,27.264882843863926,358.5588981215514,0.5610031624440508
2018/10/30 05:38:30,30.68003,104.09112,441,30.679817990915012,104.09098136991257,27.04641424837286,507.89389163632313,0.7946534889712933
2018/10/30 05:38:45,30.67925,104.09192,441,30.679260703770673,104.09194426971432,2.6083406352500003,620.0189675901887,0.9700849802240192
2018/10/30 05:39:00,30.67869,104.0928,442,30.67872094492196,104.09282214848074,4.040588418838558,32.926981741939116,0.0576715821169501
2018/10/30 05:39:15,30.67757,104.09406,442,30.677550963167988,104.09403632492379,3.099539434420454,207.63947867562442,0.36368038039482825
2018/10/30 05:39:30,30.67614,104.09512,442,30.676149972992594,104.09515219889236,3.272934529773476,398.5943538472967,0.6981376911318221
2018/10/30 05:39:45,30.67511,104.09552,442,30.675128238008128,104.09557919648984,6.013582392790937,519.3224050661945,0.9095927760302288
2018/10/30 05:40:00,30.67441,104.09574,443,30.674440689299498,104.09584893195596,10.962553417804324,22.069046488003465,0.09171477303881495
2018/10/30 05:40:15,30.67349,104.09613,443,30.673509621509968,104.09620072340101,7.107004912691212,130.92902083932418,0.544116187212728
2018/10/30 05:40:30,30.67232,104.09658,513,30.67234226231419,104.09665597165754,7.675952410091895,27.24597766540906,0.11104315151676435
2018/10/30 05:40:45,30.67121,104.09703,513,30.67122955197777,104.09709672169186,6.74144059537721,157.95739185872083,0.6437679283437641
2018/10/30 05:41:00,30.67138,104.09731,283,30.671350270235603,104.09720726191291,10.367037630704234,96.56187525954132,0.3937575467491819
2018/10/30 05:41:15,30.67252,104.09694,283,30.672470532290298,104.09676905327316,17.24961988531759,227.99069396810253,0.9296946242730827
2018/10/30 05:41:30,30.67288,104.09772,823,30.67291809788492,104.09770440757697,4.491100665158746,100.66189682126128,0.28664864047481037
2018/10/30 05:41:45,30.67323,104.09876,823,30.673232746055817,104.09875889960996,0.32297456897666216,207.40841356306026,0.5906240757260499
2018/10/30 05:42:00,30.67345,104.0995,823,30.673452478034452,104.09949900707714,0.29144936322072484,282.2889728964685,0.8038568004086356
#,d2358b22c7303c8ed3b343ddd1090f6c_20181030070602_20181030071217,d2358b22c7303c8ed3b343ddd1090f6c,2018/10/30 07:06:02,2018/10/30 07:12:17,3.122673393649323 km,12568
2018/10/30 07:06:02,30.71523,104.05794,563,30.715239024476062,104.05795963259767,2.1282280753140896,961.5468987552972,0.9857963075667554
2018/10/30 07:06:17,30.71543,104.05785,766,30.715428759497726,104.05784641060524,0.3698193712629694,9.875923690702294,0.8670084656379912
2018/10/30 07:06:32,30.71656,104.05741,564,30.71656690588201,104.0574447988668,3.4140746345131308,130.9346948781394,0.14873973905985655
2018/10/30 07:06:47,30.71794,104.05728,564,30.71792395325643,104.0571558790222,11.998582854880544,284.3754080551669,0.3230459583575791
2018/10/30 07:07:02,30.71917,104.05702,564,30.719158661205686,104.0569349533384,8.22699667900189,423.283941768579,0.4808438520094454
2018/10/30 07:07:17,30.71947,104.05703,564,30.719450315247148,104.05688234190902,14.283647807332606,456.1020808002656,0.5181247380308794
2018/10/30 07:07:32,30.72034,104.05682,564,30.720325639574003,104.0567222550987,9.479016344670187,554.6308741606076,0.6300518863542426
2018/10/30 07:07:47,30.72178,104.05654,564,30.721764624716577,104.05644685067067,9.06676990968012,716.7942524529592,0.8142669150348969
2018/10/30 07:08:02,30.72192,104.05789,None,None,None,None,None,None
2018/10/30 07:08:17,30.72164,104.05995,None,None,None,None,None,None
2018/10/30 07:08:32,30.72142,104.06124,None,None,None,None,None,None
2018/10/30 07:08:47,30.72105,104.06281,566,30.721387650968634,104.06303174923642,43.1155732111964,470.40524248684443,0.6009166592714666
2018/10/30 07:09:02,30.71957,104.06328,None,None,None,None,None,None
2018/10/30 07:09:17,30.71861,104.06405,None,None,None,None,None,None
2018/10/30 07:09:32,30.71774,104.06464,None,None,None,None,None,None
2018/10/30 07:09:47,30.7176,104.06531,1021,30.717599719823937,104.06531080153455,0.08271327845899377,277.3257533901697,0.4565938214596793
2018/10/30 07:10:02,30.71753,104.06628,None,None,None,None,None,None
2018/10/30 07:10:17,30.71714,104.06793,None,None,None,None,None,None
2018/10/30 07:10:32,30.7165,104.06916,None,None,None,None,None,None
2018/10/30 07:10:47,30.71644,104.07042,None,None,None,None,None,None
2018/10/30 07:11:02,30.71577,104.07174,382,30.715773104091802,104.07201700775826,26.483003112665667,94.85510430130822,0.34659316098070075
2018/10/30 07:11:17,30.71468,104.07201,382,30.714685651221398,104.0719135772092,9.239103700876056,216.36359936495938,0.7905757352483241
2018/10/30 07:11:32,30.71412,104.07231,1157,30.714134315995757,104.07201415791499,28.32648145636271,4.011140121742015,0.015007960629059514
2018/10/30 07:11:47,30.71404,104.0737,651,30.7140355,104.0738727,16.51725720816767,0.0,0.0
2018/10/30 07:12:02,30.71311,104.07432,651,30.713128703896103,104.07434064493027,2.8671710896624663,115.96201164708278,0.22635175192913176
2018/10/30 07:12:17,30.71213,104.07587,651,30.712162100341644,104.07588662867731,3.9073943998927705,300.30444431443334,0.5861784917076884
#,b7e9c4eaeb4077c57a2fe3677b9e66ec_20181030091608_20181030092338,b7e9c4eaeb4077c57a2fe3677b9e66ec,2018/10/30 09:16:08,2018/10/30 09:23:38,5.576627157274671 km,13496
2018/10/30 09:16:08,30.66287,104.08207,1571,30.662817597948674,104.08203666498157,6.64215969030019,66.64633508855022,0.326007218086408
2018/10/30 09:16:23,30.66284,104.08213,698,30.662856724267805,104.08214076643586,2.1257440818831617,131.18863763008846,0.6415544227067336
2018/10/30 09:16:38,30.66317,104.08155,698,30.663145647395204,104.08153431970986,3.095484514874706,197.49670825323284,0.9658221088258552
2018/10/30 09:16:53,30.66345,104.08159,114,30.663431466751703,104.0816300639743,4.351011962487755,32.24165459043411,0.13658192771176125
2018/10/30 09:17:08,30.66502,104.08256,114,30.664997297726774,104.08260907472996,5.329565728002513,229.93722137990162,0.9740588486445328
2018/10/30 09:17:23,30.66696,104.08373,115,30.666923924117476,104.08380706755842,8.391917513253759,236.86280023256015,0.6179352590956086
2018/10/30 09:17:38,30.66901,104.08506,18,30.668989784598434,104.08510390174443,4.762689018678177,114.61298329936918,0.17840327237907977
2018/10/30 09:17:53,30.67113,104.08638,18,30.671110556460928,104.08642224077472,4.582050969975597,382.02427124287095,0.5946479897477416
2018/10/30 09:18:08,30.67345,104.08793,273,30.6732608,104.0876812,31.761426935588986,0.0,0.0
2018/10/30 09:18:23,30.67584,104.08977,329,30.6756378,104.089449,38.05180803514178,305.70654312765095,1.0
2018/10/30 09:18:38,30.67803,104.09154,496,30.678072004851963,104.09146925193156,8.221468907070218,129.97050320082258,0.5334343278291779
2018/10/30 09:18:53,30.68019,104.09329,22,30.680181420468116,104.09330413825187,1.65474205601579,29.046385178509226,0.06416765234174734
2018/10/30 09:19:08,30.68229,104.09501,22,30.68228008089853,104.0950263522563,1.9135878628907104,314.67155099545096,0.6951548208846976
2018/10/30 09:19:23,30.68349,104.09595,287,30.68346373129022,104.09599434500511,5.149246570225439,22.917330793357664,0.31994607398563973
2018/10/30 09:19:38,30.68369,104.09611,287,30.683663655537863,104.09615447283325,5.164084378349941,49.91133578176791,0.6968061016680024
2018/10/30 09:19:53,30.68405,104.09642,23,30.684027389262447,104.09645593085119,4.2575898175922395,27.95510293996029,0.4267761091396125
2018/10/30 09:20:08,30.68495,104.0971,24,30.684906343744263,104.09717367846928,8.556007313555025,81.89069817214417,0.3137846488846834
2018/10/30 09:20:23,30.68584,104.09785,24,30.685810726142343,104.09789868450194,5.680596265204241,204.03598898364692,0.7818148164824277
2018/10/30 09:20:38,30.68724,104.09888,25,30.687209028417005,104.0989346334553,6.257264012044071,127.56571661586514,0.07742901598010826
2018/10/30 09:20:53,30.68822,104.09963,25,30.688185559466298,104.09968989825977,6.889991458415882,257.976045603039,0.15658463643200046
2018/10/30 09:21:08,30.68877,104.10003,25,30.688725505464145,104.10010779029746,8.933632695933877,330.09765726027155,0.20036054715207954
2018/10/30 09:21:23,30.68994,104.10096,25,30.689909904995613,104.101010368035,5.864711869413056,487.5665804409297,0.295940018602399
2018/10/30 09:21:38,30.69165,104.10232,25,30.691611120244286,104.10238509142694,7.578178388037373,717.9220076050151,0.4357596701840401
2018/10/30 09:21:53,30.69345,104.10378,25,30.693413315231606,104.10384141484505,7.150115462904665,961.9492952850644,0.5838777794896801
2018/10/30 09:22:08,30.69511,104.10514,25,30.69507851585089,104.1051911317979,6.013216782505513,1187.651241866518,0.7208728914383042
2018/10/30 09:22:23,30.69693,104.10539,25,30.696988051495413,104.10552659772027,14.56878546886064,1413.5005651045647,0.8579574571194921
2018/10/30 09:22:38,30.69832,104.10453,25,30.69836535375311,104.1046236292083,10.274936133469197,1589.3488252964366,0.9646927000176402
2018/10/30 09:22:53,30.6998,104.1036,15,30.699853571264192,104.10371540402228,12.539231114094575,128.74888393256558,0.3343840971561238
2018/10/30 09:23:08,30.7014,104.1026,15,30.7014377478247,104.10267734740638,8.50333056088996,330.94308533429785,0.8595189443159165
2018/10/30 09:23:23,30.70344,104.10134,402,30.703458535150006,104.10138230540666,4.5395650572156665,202.5603788369583,0.9938980701150723
2018/10/30 09:23:38,30.7058,104.10113,None,None,None,None,None,None
#,e978419a721a42866bcfe05476e2bbb8_20181030131704_20181030132204,e978419a721a42866bcfe05476e2bbb8,2018/10/30 13:17:04,2018/10/30 13:22:04,2.698745422486747 km,5723
2018/10/30 13:17:04,30.71938,104.08201,45,30.7193572907481,104.08199446608945,2.9294035540966035,471.7079159162523,0.7310992527522662
2018/10/30 13:17:19,30.71962,104.08139,45,30.71965184730152,104.08141178283068,4.10808462351671,536.3240871578554,0.831247740654334
2018/10/30 13:17:34,30.72012,104.08042,45,30.720115383344286,104.08041757995639,0.5630662995473202,644.5766688052793,0.9990282227715486
2018/10/30 13:17:49,30.72027,104.07901,1305,30.720279829691112,104.07901138970705,1.1010565511572765,123.92258363195762,0.1540655841099571
2018/10/30 13:18:04,30.72042,104.07737,1305,30.720451106957796,104.07737440019108,3.4844211603869146,281.55902824111746,0.35004560812120644
2018/10/30 13:18:19,30.72059,104.07569,1305,30.720626799992065,104.07569520679492,4.122136807817044,443.2592742430724,0.5510779149120603
2018/10/30 13:18:34,30.72077,104.074,1305,30.720789899699206,104.07400211342559,2.2219518920805212,606.1323280820723,0.7535683039924159
2018/10/30 13:18:49,30.72091,104.07237,1305,30.72091795176582,104.0723708441717,0.8878718458191542,762.7151940204681,0.9482384762513879
2018/10/30 13:19:04,30.72169,104.07197,1448,30.721679640696088,104.07205587570522,8.28927198240456,81.70279872531637,0.39011672906692507
2018/10/30 13:19:19,30.72286,104.07229,136,30.722867859258677,104.07226354813726,2.675261794450432,5.983553641019163,0.015651857916682978
2018/10/30 13:19:34,30.72368,104.07249,136,30.7236864159519,104.07242627036153,6.133413253715783,98.72201784247206,0.2582383461770767
2018/10/30 13:19:49,30.72463,104.07261,136,30.724634416014048,104.07257757008618,3.1385266173242377,205.1442578462921,0.5366190342511309
2018/10/30 13:20:04,30.72523,104.07309,136,30.725234119838674,104.07308751754361,0.5159136913612532,296.08535495977213,0.7745039461619422
2018/10/30 13:20:19,30.72502,104.07454,137,30.725058841815216,104.07455606050127,4.5837388730924005,58.65159594800378,0.044648759940359745
2018/10/30 13:20:34,30.72459,104.07626,137,30.724609342388703,104.07626544448092,2.21284576218963,229.76461322831594,0.17490922272456663
2018/10/30 13:20:49,30.724,104.07831,137,30.724057979672875,104.0783329083193,6.808782037784337,436.7004728979248,0.33243996629770556
2018/10/30 13:21:04,30.72411,104.07978,225,30.724193451791567,104.07980970123941,9.704024003537572,388.89524257609054,0.8935234291578124
2018/10/30 13:21:19,30.72481,104.07857,390,30.724550729911304,104.07847519363385,30.220319383076724,87.26325112971358,0.5018770969426718
2018/10/30 13:21:34,30.72527,104.07665,226,30.725056833971003,104.07657415905086,24.786813466271745,84.30751972265345,0.2505476481057616
2018/10/30 13:21:49,30.72577,104.07484,226,30.725534734392813,104.07475630144636,27.356385370564606,266.01384714043274,0.7905480315855189
2018/10/30 13:22:04,30.72601,104.07415,226,30.7257201,104.0740512,33.5903424385393,336.49295996211237,1.0
#,c2951013d0e747f3a25015f9f254ff2b_20181026233636_20181026234221,c2951013d0e747f3a25015f9f254ff2b,2018/10/26 23:36:36,2018/10/26 23:42:21,3.2424186466548117 km,6009
2018/10/26 23:36:36,30.69439,104.08648,37,30.694392413149114,104.0864816155219,0.3096167056117528,235.22035949725978,0.8805949855065184
2018/10/26 23:36:51,30.69427,104.08654,37,30.694340231682933,104.08658702059482,9.011144568638255,246.849774069053,0.9241320508276725
2018/10/26 23:37:06,30.69345,104.08634,601,30.69347718943224,104.08628191577081,6.323463790017698,97.7514388104235,0.35240784433681027
2018/10/26 23:37:21,30.69248,104.08566,601,30.692499673308316,104.08562083063408,4.337390879743988,223.49391843541335,0.8057273731894412
2018/10/26 23:37:36,30.69211,104.08512,759,30.69216445978491,104.0851534866714,6.850080921489217,19.80611022622765,0.07274804945242161
2018/10/26 23:37:51,30.6927,104.08398,759,30.692698463591547,104.08397905156288,0.19341928164079714,146.83636666036705,0.5393315063488284
2018/10/26 23:38:06,30.69339,104.08293,556,30.69338951141853,104.08293096037002,0.10669582688124817,21.104845196933887,0.07286610532621168
2018/10/26 23:38:21,30.69445,104.08367,556,30.69445329254113,104.08366353787133,0.718210070231045,158.5765455334224,0.5474977504589255
2018/10/26 23:38:36,30.69542,104.08437,556,30.695435215454918,104.08434047663177,3.2910863885234822,285.5053011227822,0.9857290659410659
2018/10/26 23:38:51,30.69497,104.08538,37,30.69495539342043,104.08536996202342,1.886575059356001,111.8625423464895,0.41878004976638417
2018/10/26 23:39:06,30.69423,104.08692,162,30.694189953070396,104.08689391393565,5.1039984163817795,13.503639417395268,0.8370511551471813
2018/10/26 23:39:21,30.69329,104.08889,38,30.69325209448751,104.08886266033593,4.959767261504102,212.59401151897993,0.34495477696033927
2018/10/26 23:39:36,30.69211,104.09113,38,30.69207910617673,104.0911087849622,3.98948056515504,463.8713388829813,0.7526770537860942
2018/10/26 23:39:51,30.69107,104.09319,39,30.69103284070625,104.09316429853378,4.807551129934583,75.97473761870134,0.1870448597275766
2018/10/26 23:40:06,30.6902,104.09494,39,30.690077190750785,104.0948577344076,15.759427338977728,270.6164264218313,0.6662400306544778
2018/10/26 23:40:21,30.68931,104.09677,40,30.689206992654565,104.09670169655736,13.18522175424872,66.30993179853775,0.18098749649122853
2018/10/26 23:40:36,30.68829,104.09871,40,30.68826896632065,104.09871636023914,2.416623488127074,288.83562741738325,0.7883530518862367
2018/10/26 23:40:51,30.68795,104.09995,41,30.6881022,104.0997464,25.79642507893889,26.446186487331794,1.0
2018/10/26 23:41:06,30.68881,104.10017,12,30.68876435155455,104.10024925662941,9.12148427754647,57.48772593670815,0.09616811239823586
2018/10/26 23:41:21,30.68985,104.10096,12,30.68979692698233,104.10105306427495,10.677935996521555,195.65700283376992,0.32730403461663476
2018/10/26 23:41:36,30.69101,104.10196,12,30.691007439872592,104.10196528873884,0.5803293709795191,356.10525196443336,0.595709246426294
2018/10/26 23:41:51,30.69214,104.10285,12,30.69211519129721,104.10289172756461,4.850735755099288,507.9114131279646,0.849657575946095
2018/10/26 23:42:06,30.6927,104.10341,12,30.69272018745516,104.10337579031821,3.9672221796754443,589.5690557353347,0.9862582367738734
2018/10/26 23:42:21,30.69222,104.10411,42,30.692243864998137,104.10413421707186,3.5219356191713937,90.41760037625659,0.4264847777227591
#,f2bc8c1b79796e2989d960de422a9754_20181027011355_20181027012255,f2bc8c1b79796e2989d960de422a9754,2018/10/27 01:13:55,2018/10/27 01:22:55,7.169774278275714 km,19693
2018/10/27 01:13:55,30.71672,104.07112,29,30.7167495,104.0712221,10.296701280713494,64.99659800479057,1.0
2018/10/27 01:14:10,30.71458,104.07189,30,30.714625192920014,104.07199645463855,11.349836076311519,63.03659336760506,0.6923276536158317
2018/10/27 01:14:25,30.71291,104.07352,31,30.712963150910063,104.07357495565915,7.907633387345293,42.26823350293622,0.7845574377603589
2018/10/27 01:14:40,30.71143,104.07549,679,30.71143781804923,104.07550001549765,1.2932530327980254,47.53195113497611,0.8248160045312313
2018/10/27 01:14:55,30.70969,104.07668,161,30.709695755170312,104.07669562217973,1.624837335801413,78.26278629697097,0.9547591702197054
2018/10/27 01:15:10,30.70786,104.07724,34,30.70785872065732,104.07723394887753,0.5957427208693968,106.56291218147531,0.21601671639490694
2018/10/27 01:15:25,30.70587,104.0778,34,30.705870631073683,104.07780297658398,0.29310188798332315,334.2241002091583,0.6775151991367543
2018/10/27 01:15:40,30.70406,104.07831,35,30.704059849976833,104.07830921233767,0.07713183565375265,48.010714357781964,0.026874822001292334
2018/10/27 01:15:55,30.70218,104.07863,35,30.70217921435117,104.07862329969753,0.6465396785295546,259.30168878033453,0.14514857410107357
2018/10/27 01:16:10,30.70046,104.07888,35,30.700461112285698,104.07888978359223,0.9435590045616052,452.03798256933226,0.25303602501813166
2018/10/27 01:16:25,30.69911,104.07889,35,30.69911021527766,104.07888442369222,0.5337002931624603,602.3462752919269,0.3371736735883017
