#,7d1a449f83818078b6caec1eda658d30_20181021232435_20181021233050,7d1a449f83818078b6caec1eda658d30,2018/10/21 23:24:35,2018/10/21 23:30:50,3.303721178063964 km,13350
2018/10/26 11:57:13,30.69717,104.05949,791,30.69718343491939,104.05949014003114,1.4939569302759725,400.11877289122253,0.8980705096005861
#,f11ad8697349c1cb4527ea4a54488d86_20181026041256_20181026041841,f11ad8697349c1cb4527ea4a54488d86,2018/10/26 04:12:56,2018/10/26 04:18:41,2.9228377358632844 km,11872
2018/10/26 04:12:56,30.69841,104.08934,465,30.698372884049007,104.08941219465959,8.042444399069982,516.9860341943149,0.9343713678030955
2018/10/26 04:13:11,30.69771,104.08884,600,30.697668638537973,104.08892397005613,9.25269111731448,40.864318085861065,0.09297394401919105
2018/10/26 04:13:26,30.69631,104.08787,600,30.696247060277376,104.08800785604247,14.923869280585054,221.58736308634545,0.5041525726102407
2018/10/26 04:13:41,30.69507,104.08714,600,30.695019106287212,104.08724807078414,11.781482393877297,376.25386515316507,0.8560477070057418
2018/10/26 04:13:56,30.6946,104.08675,716,30.694503322898477,104.08694288612311,21.347420994352856,1.1039172240113446,0.03266221880105952
2018/10/26 04:14:11,30.69409,104.08649,601,30.694025054932712,104.08662874176638,15.104323809502448,28.390057936932127,0.10235019801145429
2018/10/26 04:14:26,30.69283,104.08575,601,30.69279435197722,104.08582097889503,7.859662633782071,185.54759247615505,0.6689254693551806
2018/10/26 04:14:41,30.69188,104.08526,602,30.69189762463858,104.08522186539912,4.139685151996506,23.174052386635793,0.08081603685494339
2018/10/26 04:14:56,30.69066,104.08436,602,30.690643714750465,104.08439347788489,3.677861465628009,183.53607692660063,0.640054579563551
2018/10/26 04:15:11,30.6889,104.0832,603,30.688885998178446,104.08322838384382,3.12898426269714,121.75804041208183,0.4390775346151195
2018/10/26 04:15:26,30.68707,104.08199,604,30.68704673786643,104.08203931910083,5.378871359724673,78.46030619184187,0.2206844835365136
2018/10/26 04:15:41,30.6856,104.08089,604,30.685519311749783,104.08104936327798,17.684257172855034,272.9085484336952,0.7676070230535484
2018/10/26 04:15:56,30.68524,104.08052,604,30.685112862184248,104.08077110418944,27.86464298329462,325.35501766717607,0.9151226591486294
2018/10/26 04:16:11,30.68546,104.07953,385,30.6853253,104.0794868,15.53722153591794,118.40456584601908,1.0
2018/10/26 04:16:26,30.68591,104.07795,386,30.685884210999387,104.07793742113945,3.109670897041763,160.66693300442236,0.9648041594496177
2018/10/26 04:16:41,30.68629,104.07682,387,30.68629946007682,104.07682478171026,1.146996607228942,110.12288085425534,0.7460047383968771
2018/10/26 04:16:56,30.68654,104.07592,827,30.686605999504707,104.0759517439067,7.9418222384794,23.04083977738127,0.07790658373260194
2018/10/26 04:17:11,30.68698,104.07469,827,30.687043878648257,104.07472072030619,7.68648225922319,150.42901165899787,0.5086364258358752
2018/10/26 04:17:26,30.68744,104.0734,827,30.687502902125146,104.07343025296707,7.56905609958293,283.9679812628907,0.9601635844607112
2018/10/26 04:17:41,30.68792,104.07219,855,30.687932278229052,104.07219575937818,1.4721719290573505,115.55512396750113,0.45304079434909666
2018/10/26 04:17:56,30.68823,104.07126,855,30.688253219363336,104.07127089486939,2.784141909311985,210.9224460296364,0.8269341004921198
2018/10/26 04:18:11,30.68834,104.07089,855,30.688350343454893,104.07089333927651,1.1936434445325572,248.6408955703509,0.9748115442162723
2018/10/26 04:18:26,30.68959,104.07081,1061,30.689589825452693,104.07084830701432,3.66303152170019,136.14985055168526,0.2834674038013326
2018/10/26 04:18:41,30.69054,104.07088,1061,30.690540117735857,104.07085416252232,2.470632741957889,241.81916016038141,0.5034735568369926
#,ca42f217163aca598879772938498631_20181026083057_20181026083557,ca42f217163aca598879772938498631,2018/10/26 08:30:57,2018/10/26 08:35:57,2.307320314400952 km,17241
2018/10/26 08:30:57,30.68102,104.0942,22,30.681104155862833,104.09406135833194,16.228057346916373,154.6298191787954,0.34159956282867987
2018/10/26 08:31:12,30.68215,104.0952,22,30.682263608227686,104.0950128343646,21.907515671298626,312.4296482999365,0.690202134625609
2018/10/26 08:31:27,30.68281,104.09559,22,30.682862179412567,104.09550403706815,10.061848549372973,393.89409452147214,0.8701688406797619
2018/10/26 08:31:42,30.68382,104.09636,23,30.683853004243115,104.0963075531896,6.2146574791220255,3.9274592051432196,0.05995848993922393
2018/10/26 08:31:57,30.68472,104.09709,24,30.68474636602089,104.09704550544072,5.1671169480434855,60.28823655433958,0.23100942550658504
2018/10/26 08:32:12,30.68502,104.09727,24,30.685022114720933,104.0972664333628,0.41426861228662243,97.52373055684627,0.3736865142653506
2018/10/26 08:32:27,30.68517,104.09737,24,30.685164006907318,104.09738011638612,1.1747065164660822,116.68400937506514,0.44710390471022227
2018/10/26 08:32:42,30.68549,104.09761,24,30.685477424502643,104.09763122436259,2.464668785592828,159.0060294109632,0.6092712874957328
2018/10/26 08:32:57,30.68594,104.09802,24,30.685946546420954,104.09800911307204,1.270314504958394,222.4641095798167,0.8524267599624833
2018/10/26 08:33:12,30.68626,104.09825,274,30.68625313901676,104.09826032719074,1.2479012888665124,3.195108547724012,0.012601073042869037
2018/10/26 08:33:27,30.68685,104.09873,274,30.68683331866374,104.09875948693087,3.375074018124754,83.4924843946736,0.3292829895051075
2018/10/26 08:33:42,30.68722,104.099,274,30.687198170597817,104.09903858685294,4.416643077818989,132.05369249176,0.5208017817906602
2018/10/26 08:33:57,30.6879,104.10019,148,30.688127552163913,104.09976474380562,47.89380170548598,3.3202110710479955,0.1089947184422349
2018/10/26 08:34:12,30.6886,104.09935,55,30.68859827746468,104.09934891968521,0.217618960653972,34.64324773089881,0.11767729350624742
2018/10/26 08:34:27,30.68915,104.09763,55,30.689230846951453,104.09768742847331,10.53432427112985,210.90557769907838,0.7164108215772991
2018/10/26 08:34:42,30.69026,104.09546,56,30.690306100507105,104.09549290709182,6.014860858526184,113.68740848190319,0.426284345703718
2018/10/26 08:34:57,30.69117,104.09373,156,30.691187275642548,104.09374207617866,2.241317102670568,24.79290254160171,0.15010817053162556
2018/10/26 08:35:12,30.69212,104.09188,58,30.692123366222194,104.09188222107728,0.4303605438666498,65.69959627799169,0.11116546185803007
2018/10/26 08:35:27,30.69277,104.09036,58,30.69284273527685,104.09040799377105,9.29905067782743,227.777507482419,0.3854055923420664
2018/10/26 08:35:42,30.69341,104.08911,58,30.69344880340199,104.08913493276819,4.929562400463023,366.9614495093225,0.6209085189228349
2018/10/26 08:35:57,30.6939,104.0881,58,30.69393769608512,104.08812484839768,4.818169205927808,477.79295215672073,0.8084383650437421
#,8e02ff27382046232a6c6e41bd86d431_20181026105825_20181026110425,8e02ff27382046232a6c6e41bd86d431,2018/10/26 10:58:25,2018/10/26 11:04:25,3.444243510741677 km,19212
2018/10/26 10:58:25,30.67133,104.10853,529,30.671342450782277,104.10857238897842,4.28395060393289,2.7554736485037363,0.043307089275696535
2018/10/26 10:58:40,30.67305,104.10784,196,30.67306433627897,104.10788881378367,4.9331219971453475,141.44811504369525,0.33718113841585945
2018/10/26 10:58:55,30.67456,104.10724,196,30.67457448754414,104.10728932987809,4.98519763692163,318.88730701440767,0.7601570736539713
2018/10/26 10:59:10,30.67637,104.10651,332,30.676387835090832,104.10657112120953,6.1725715517188435,78.93413359632304,0.6233635355452888
2018/10/26 10:59:25,30.6783,104.10567,198,30.678299234816993,104.10566817487627,0.19417572533863114,11.262418314333688,0.02714548916926391
2018/10/26 10:59:40,30.67982,104.10482,198,30.679815177898362,104.10480849556086,1.2238916164480902,198.80778163922358,0.4791807880537078
2018/10/26 10:59:55,30.68037,104.1045,198,30.68036792213775,104.10449503868035,0.5277221430798801,267.19056402971387,0.6440018794868586
2018/10/26 11:00:10,30.68182,104.10368,301,30.681817143325574,104.10367318935593,0.724630073645217,31.590025389442914,0.4582616695337133
2018/10/26 11:00:25,30.68274,104.10322,199,30.682716227570108,104.10316331837683,6.0305818313652315,73.88563922999741,0.29494217909570314
2018/10/26 11:00:40,30.68381,104.10262,199,30.683783927954977,104.10255783645083,6.613789858727174,205.9753127678051,0.8222275427373003
2018/10/26 11:00:55,30.68522,104.10186,200,30.685180498458852,104.10176581934007,10.020138417482059,128.2430863532247,0.6220963262336517
2018/10/26 11:01:10,30.68595,104.10141,526,30.685918094989038,104.10134112149328,7.481200607828252,13.627093396190837,0.10578988492644487
2018/10/26 11:01:25,30.68762,104.10048,820,30.68752508656741,104.1003233471496,18.324216014110263,2.2833350448139553,0.1348318916805881
2018/10/26 11:01:40,30.68862,104.09927,202,30.68834905667332,104.09908606614268,34.885772084330355,34.99269397809015,0.1729044664743337
2018/10/26 11:01:55,30.68923,104.09743,203,30.689193088776335,104.0974049241403,4.753433153503287,18.7571826655996,0.09110177223020055
2018/10/26 11:02:10,30.69035,104.09513,204,30.690351377781187,104.0951309841065,0.17979440847030184,65.59796481953681,0.255832983266514
2018/10/26 11:02:25,30.6913,104.0931,303,30.69138914803204,104.09316144576239,11.523230028400473,30.06210580379207,0.20007013536377807
2018/10/26 11:02:40,30.69188,104.09188,205,30.691999509901407,104.0919590630249,15.288822788580758,13.315115346102417,0.032191765286080844
2018/10/26 11:02:55,30.69267,104.09031,205,30.692772912109202,104.09037807299549,13.164998891373097,187.23714200257172,0.45268057928974215
2018/10/26 11:03:10,30.69348,104.08893,205,30.693480978538158,104.08893064246962,0.12495259386859571,346.4655914441407,0.8376449403224846
2018/10/26 11:03:25,30.69387,104.08832,206,30.693801771303647,104.08827486967739,8.72807520609998,4.9864496294691785,0.11620187778620587
2018/10/26 11:03:40,30.6941,104.08808,206,30.69394668399969,104.08797858853103,19.612738959575925,37.57810045815615,0.8757023857355739
2018/10/26 11:03:55,30.69423,104.0879,207,30.694045011541004,104.08777759548498,23.666429214475265,16.77699389066088,0.033518494705625033
2018/10/26 11:04:10,30.69435,104.08779,207,30.694115013951595,104.08763451194143,30.062881419186187,32.517579520097115,0.064966365493573
2018/10/26 11:04:25,30.69452,104.08746,207,30.694278555486573,104.08730023627656,30.889232581320144,69.29113004245028,0.13843566914377387
#,40fcfdbc3d787b1c9eb7d1cae5d80b16_20181026132103_20181026132648,40fcfdbc3d787b1c9eb7d1cae5d80b16,2018/10/26 13:21:03,2018/10/26 13:26:48,2.946208816325394 km,11222
2018/10/26 13:21:03,30.6857,104.09788,24,30.685728306479863,104.09783222924096,5.547483737296059,192.8835852228609,0.7390815979800992
2018/10/26 13:21:18,30.6861,104.09812,24,30.686094395170855,104.09812932138122,1.087627811951563,242.52424571662735,0.9292921783160568
2018/10/26 13:21:33,30.68708,104.09894,274,30.68707676631817,104.09894571650796,0.6542945327723485,115.89498345954607,0.45707403365564336
2018/10/26 13:21:48,30.68786,104.09953,274,30.68784409147741,104.09955974688583,3.3496789428529268,219.76085458622651,0.8667068862424019
2018/10/26 13:22:03,30.68839,104.09963,89,30.688391752484574,104.09962662471915,0.37701925373857065,7.617732761598555,0.259617095409077
2018/10/26 13:22:18,30.68736,104.09885,271,30.687356874523356,104.09885523676746,0.6095432090595275,115.05307033076075,0.4540266226950184
2018/10/26 13:22:33,30.68592,104.09781,100,30.685926290080705,104.09779941542503,1.2303050400222693,50.39945419537739,0.21371371612062126
2018/10/26 13:22:48,30.685,104.09707,100,30.685005928316134,104.09706002455931,1.1595236069464925,174.78829066515536,0.7411718187981448
2018/10/26 13:23:03,30.68498,104.09705,100,30.684984346674973,104.09704268652013,0.8501245793900747,177.7050996495078,0.7535402481236582
2018/10/26 13:23:18,30.68435,104.09654,101,30.684346615030172,104.096546599842,0.7348374006333247,21.91726488161311,0.017333427077439373
2018/10/26 13:23:33,30.68332,104.09566,101,30.68327243945249,104.09573921098068,9.2382625196953,164.21346400530607,0.12986940290426396
2018/10/26 13:23:48,30.68214,104.09465,101,30.682071423271182,104.09476422347798,13.321427280211907,327.08730662630944,0.2586793565706046
2018/10/26 13:24:03,30.68058,104.09346,101,30.680542266532488,104.09352285076953,7.3300835065053,534.4623542013132,0.422683409276897
2018/10/26 13:24:18,30.67947,104.09226,101,30.679312075804045,104.09252197388913,30.594466480134056,701.4151049575377,0.5547191968736721
2018/10/26 13:24:33,30.67879,104.09231,101,30.67887631262581,104.09216682380148,16.720975656068706,760.5876917433865,0.6015162640978957
2018/10/26 13:24:48,30.67871,104.09283,442,30.678714922862977,104.09283352348105,0.6427955531426003,34.20437956961227,0.05990894338777782
2018/10/26 13:25:03,30.67743,104.09419,442,30.677420483345045,104.09417816453785,1.5494921196000488,227.50155861096013,0.3984687974742214
2018/10/26 13:25:18,30.67591,104.09523,442,30.675916217886186,104.0952500758444,2.0406538213475254,426.2208661079431,0.74652550520272
2018/10/26 13:25:33,30.67452,104.09582,443,30.674519676053333,104.09581885003055,0.11572788931803268,12.826928021042951,0.05330628094306932
2018/10/26 13:25:48,30.67317,104.09635,443,30.673164495623695,104.09633015917036,1.9938050041398598,171.25244743892105,0.7116927030689829
2018/10/26 13:26:03,30.6719,104.09686,513,30.671892426752617,104.09683415373486,2.611419517930157,80.08868030199729,0.32640779386834545
2018/10/26 13:26:18,30.67104,104.09719,513,30.67103522289073,104.09717369639854,1.6472729851179186,180.7854782210774,0.7368056120673033
2018/10/26 13:26:33,30.6697,104.09773,514,30.669695841096175,104.09771637678365,1.382577197271628,85.90595253257207,0.3432499348423865
2018/10/26 13:26:48,30.66856,104.09818,514,30.668561376876113,104.09818450967238,0.45768316245809343,219.76280870019872,0.8780947948690946
#,0f3cae4369bc7a998c4fd4751d8bd8e1_20181026152307_20181026152937,0f3cae4369bc7a998c4fd4751d8bd8e1,2018/10/26 15:23:07,2018/10/26 15:29:37,5.954557840371332 km,5069
2018/10/26 15:23:07,30.71004,104.09713,96,30.71005654438938,104.0970959512266,3.7389931390162165,265.3499789720606,0.9059620827357527
2018/10/26 15:23:22,30.70925,104.09773,98,30.709220455914497,104.09768252790217,5.602647788725458,64.6989667205465,0.14789597001668814
2018/10/26 15:23:37,30.70761,104.09874,98,30.70758302896604,104.09868000326587,6.472636100964864,270.2439690966678,0.6177532034374655
2018/10/26 15:23:52,30.70626,104.09951,82,30.7062504,104.0994905,2.148281571063344,0.0,0.0
2018/10/26 15:24:07,30.70488,104.10027,82,30.704892920292536,104.1003228796042,5.25580280173892,170.73662923474402,0.47612036118834705
2018/10/26 15:24:22,30.70346,104.10101,82,30.703440646610446,104.10098058705509,3.541055940915865,345.6974605564706,0.9640204361522395
2018/10/26 15:24:37,30.70164,104.10228,84,30.70168529296202,104.10237279729131,10.202104732176359,17.8373863469885,0.04593870789579671
2018/10/26 15:24:52,30.69988,104.10341,84,30.69993332765873,104.10352588116723,12.566581200274328,241.68294653195943,0.6224343672413419
2018/10/26 15:25:07,30.69808,104.10462,99,30.69812173203608,104.10470385060594,9.263326050072886,84.2588717566351,0.05139185409146096
2018/10/26 15:25:22,30.69639,104.10547,99,30.69639341513603,104.10560847817295,13.246023533617258,297.2436499091338,0.18129725650569942
2018/10/26 15:25:37,30.69452,104.10459,99,30.69449663058095,104.10462925863087,4.565460674398629,534.4848133794476,0.32599731008308075
2018/10/26 15:25:52,30.6927,104.10313,99,30.692678824921217,104.10316559189745,4.138364835251996,780.3377055868541,0.47594989906124685
2018/10/26 15:26:07,30.69072,104.10154,99,30.690700536145368,104.10157270684135,3.8032942909572496,1047.8971741522446,0.6391419390522
2018/10/26 15:26:22,30.6891,104.10027,99,30.68908614527463,104.10029418303617,2.7786199192264824,1265.0941242630445,0.771616463532473
2018/10/26 15:26:37,30.6877,104.09922,99,30.687699473049104,104.0992209221202,0.10586960092576099,1450.3168917034407,0.8845890353253522
2018/10/26 15:26:52,30.68591,104.0978,100,30.685915499291063,104.09779074643029,1.0756065418177192,51.85784998820623,0.2198978938946877
2018/10/26 15:27:07,30.68412,104.09637,101,30.684112644977397,104.09638434018484,1.5966706113778288,52.20930106120635,0.04129010246473294
2018/10/26 15:27:22,30.68228,104.09498,101,30.682298755935392,104.09494877262063,3.6424193906518028,296.25790872015295,0.234297704784481
2018/10/26 15:27:37,30.68035,104.09342,101,30.68037148976108,104.09338421382154,4.173948342254854,557.6221404701288,0.44099949335892
2018/10/26 15:27:52,30.67842,104.09184,101,30.67843822042775,104.0918097755461,3.529793911308915,820.0766264260624,0.6485635173389591
2018/10/26 15:28:07,30.67628,104.0901,101,30.676292163013088,104.09007960016424,2.373881682681165,1110.4606626686948,0.8782158276911861
2018/10/26 15:28:22,30.67427,104.08845,None,None,None,None,None,None
2018/10/26 15:28:37,30.67219,104.08701,311,30.672201566586555,104.08698578310906,2.649223460339148,135.26574517149143,0.20800405787522125
2018/10/26 15:28:52,30.67012,104.08568,311,30.67012998299645,104.08565884986926,2.3073852581308776,398.2620400226792,0.6124249736498728
2018/10/26 15:29:07,30.66795,104.08434,312,30.66795412438631,104.08433101637081,0.9739542449725381,21.222537279507865,0.034314067123997455
2018/10/26 15:29:22,30.66597,104.08307,312,30.665960748476955,104.0830900868158,2.1792887067364863,272.6525586310724,0.44084352757528644
2018/10/26 15:29:37,30.66417,104.08196,312,30.664171146592025,104.08195753149467,0.26832909184310333,499.2399022118017,0.8072056271996778
#,69c2f6239724b1c823da6a171e1825f3_20181024140744_20181024141244,69c2f6239724b1c823da6a171e1825f3,2018/10/24 14:07:44,2018/10/24 14:12:44,5.419251227536272 km,12524
2018/10/24 14:07:44,30.68168,104.10374,9,30.681735974681285,104.10386887593256,13.806838600732847,484.7102153168089,0.8011207438297228
2018/10/24 14:07:59,30.68366,104.10247,10,30.6837760942148,104.1027523943649,29.931531894114602,130.43514188665404,0.2873221081590061
2018/10/24 14:08:14,30.6861,104.10112,10,30.68619849332442,104.10137370237797,26.617816435533808,431.47064267294326,0.9504421344459459
2018/10/24 14:08:29,30.68826,104.0994,55,30.68850371629715,104.09955282969229,30.78931947980381,12.490411538110418,0.042427829977183966
2018/10/24 14:08:44,30.68949,104.09669,374,30.689629683675097,104.09677656040033,17.599911084374547,14.63176046608329,0.3248488567004842
2018/10/24 14:08:59,30.69087,104.09398,57,30.691017121715248,104.09407731338216,18.82045001678605,3.76074306673116,0.23224609534520918
2018/10/24 14:09:14,30.69216,104.09149,58,30.692277061878265,104.09156724737699,14.966373720500231,100.32817245767845,0.16975793247554555
2018/10/24 14:09:29,30.69355,104.08864,58,30.693653365933258,104.08870814163372,13.212092132887772,413.6820323726822,0.6999609860081092
2018/10/24 14:09:44,30.69479,104.08616,60,30.694905174021507,104.08624985453513,15.42169990030527,79.86062336672846,0.08116439499597936
2018/10/24 14:09:59,30.69606,104.08362,60,30.69616633896702,104.08368808542289,13.49799373461974,362.31719531241816,0.3682322365445517
2018/10/24 14:10:14,30.69695,104.08131,60,30.697005296568793,104.08132249679842,6.2637298626855715,608.3387821211498,0.6182702704024327
2018/10/24 14:10:29,30.69698,104.07937,60,30.697070637622176,104.07937193909085,10.080162847461663,795.1766408169291,0.8081583669897812
2018/10/24 14:10:44,30.69786,104.07898,3,30.697862353586274,104.07892100413643,5.646866446189391,1307.281436245573,0.576384415191847
2018/10/24 14:10:59,30.69965,104.07901,3,30.699648146768013,104.07902344431268,1.301846426287823,1506.2769176530815,0.6641221363869798
2018/10/24 14:11:14,30.70196,104.0788,3,30.701963823125325,104.07883449492326,3.3253242020912372,1765.4782763063167,0.7784048144561667
2018/10/24 14:11:29,30.70484,104.07822,3,30.704850666850493,104.07827005649331,4.930520290930138,2091.3495048484815,0.9220824436823198
2018/10/24 14:11:44,30.70775,104.07734,4,30.70776961332781,104.0774346916402,9.311860381355078,157.53273088851114,0.058231667665067974
2018/10/24 14:11:59,30.71038,104.07647,4,30.710396336392296,104.07650566840613,3.8636043521252414,463.66007395389704,0.17139104479279524
2018/10/24 14:12:14,30.71239,104.07443,4,30.71241855440492,104.07445770765084,4.134923645363031,764.4484417128097,0.2825768800796299
2018/10/24 14:12:29,30.71434,104.0722,4,30.71437822232566,104.07227311189287,8.180083093980805,1067.666880056648,0.39466098623313417
2018/10/24 14:12:44,30.71674,104.07123,4,30.716750955156076,104.07134208067237,10.783350064826895,1348.710335189651,0.4985481529599633
