#,87cc39fd55dfe4ebcfeaf7b94ee29d6a_20181020102144_20181020102644,87cc39fd55dfe4ebcfeaf7b94ee29d6a,2018/10/20 10:21:44,2018/10/20 10:26:44,2.1932022692020907 km,5884
2018/10/20 10:45:56,30.70155,104.1024,84,30.701572928688314,104.10244697595209,5.1645491006772355,32.20430021773724,0.0829395020050651
2018/10/20 10:46:11,30.70115,104.10266,84,30.70117442964127,104.10271005001167,5.50255795203659,83.15648449383784,0.21416262318322862
2018/10/20 10:46:26,30.70065,104.10297,84,30.70068184234707,104.10303523758775,7.172303013765584,146.13888561387134,0.37636856924200207
2018/10/20 10:46:41,30.69935,104.10378,84,30.699388976961572,104.10386469621355,9.18482993124489,310.335617532097,0.7992436227001168
2018/10/20 10:46:56,30.69804,104.10461,99,30.698095497655817,104.10472150946292,12.318915240390195,87.62939593700358,0.05344763152210994
2018/10/20 10:47:11,30.69731,104.10506,99,30.697380922740567,104.10520250333794,15.743003857318417,179.43619015061776,0.10944317566443114
2018/10/20 10:47:26,30.69658,104.10541,99,30.696606602445765,104.10558164412522,16.676155715122647,273.33313972810987,0.16671356430976386
2018/10/20 10:47:41,30.69581,104.10541,99,30.695778898503956,104.10554339102086,13.214801177491339,366.1510771963297,0.22332583314258825
2018/10/20 10:47:56,30.69517,104.10511,99,30.695139377193563,104.10515766631231,5.689208087368708,446.94802408813285,0.27260616195700876
2018/10/20 10:48:11,30.69465,104.10469,99,30.69462474858879,104.10473241710935,4.932878759729755,517.1572846005158,0.3154287632676847
2018/10/20 10:48:26,30.69455,104.10461,99,30.694524957942033,104.10465206734852,4.892134976695953,530.6536326200221,0.32366056525750214
2018/10/20 10:48:41,30.69427,104.10438,99,30.694243129193385,104.10442514355076,5.249729652431357,568.7700436642103,0.34690883566552383
2018/10/20 10:48:56,30.69393,104.10411,99,30.693904645343302,104.10415260201228,4.95397473471025,614.5489184522647,0.37483065807461263
2018/10/20 10:49:11,30.69353,104.10378,99,30.693501456989438,104.10382796148886,5.577131867651836,669.0789415019876,0.4080900517710952
2018/10/20 10:49:26,30.69302,104.10338,99,30.692995742100866,104.10342076831338,4.740429765585285,737.4754771146045,0.44980702121637167
2018/10/20 10:49:41,30.69284,104.10322,99,30.69280967857011,104.10327095306839,5.924909250409049,762.6400826516768,0.4651556214179707
2018/10/20 10:49:56,30.69258,104.10302,99,30.69255344091719,104.10306463479316,5.190064899592728,797.2955802688489,0.4862929834533035
2018/10/20 10:50:11,30.69253,104.10298,99,30.692503545250513,104.10302445963633,5.169692808873519,804.0438470692543,0.4904089410438391
2018/10/20 10:50:26,30.692,104.10255,99,30.6919722359087,104.1025966582349,5.42543280164935,875.90220529241,0.5342373733983887
#,faebe290e7e3122b294b380de1bf1a25_20181020021643_20181020022143,faebe290e7e3122b294b380de1bf1a25,2018/10/20 02:16:43,2018/10/20 02:21:43,3.4442625520748287 km,3294
2018/10/20 02:16:43,30.72165,104.0803,395,30.72165058470202,104.08030882218044,0.8458137270430413,170.83602973797633,0.856466005650101
2018/10/20 02:16:58,30.7229,104.08021,137,30.723225570127063,104.08038645352246,39.938242255220466,654.5205700857866,0.4982563788323022
2018/10/20 02:17:13,30.723,104.0812,137,30.72297536209256,104.08119169982518,2.8521871672873247,736.6043933085379,0.5607430146829041
2018/10/20 02:17:28,30.72247,104.08304,137,30.722511768863743,104.08305406959283,4.835293222106806,921.9393634459169,0.7018299954626525
2018/10/20 02:17:43,30.7222,104.08515,137,30.72221668842447,104.08515271261074,1.873699137391816,1125.333763595226,0.8566647889358052
2018/10/20 02:17:58,30.7219,104.08732,1419,30.721891289118794,104.08731802198596,0.9868891179060365,21.944963625856563,0.7716505937299912
2018/10/20 02:18:13,30.72172,104.08891,138,30.72164209072845,104.08889973227576,8.718549420645903,147.28066671288718,0.1411171138170901
2018/10/20 02:18:28,30.72167,104.0906,138,30.721482439665014,104.09057883572444,20.953680548389936,308.76776343678745,0.29584613234334894
2018/10/20 02:18:43,30.72149,104.09324,138,30.72136699444425,104.09323399890586,13.68963676280601,562.9223364675033,0.5393645832709696
2018/10/20 02:18:58,30.72145,104.09624,138,30.721258508738547,104.09623060874871,21.311801509274066,849.6228187783647,0.8140669287766904
2018/10/20 02:19:13,30.72132,104.09948,139,30.72107065482608,104.09946092874371,27.785825412133107,115.49540017864166,0.2816680385935138
2018/10/20 02:19:28,30.72111,104.10255,139,30.720894839907555,104.1025257985989,24.03633274115433,409.18598474354656,0.9979151859242965
2018/10/20 02:19:43,30.7209,104.10471,110,30.720770808181083,104.10466479214531,15.001412137386843,149.5149830599493,0.16132643405064806
2018/10/20 02:19:58,30.7208,104.1054,110,30.720634167523848,104.1053676529635,18.697206593814904,218.53408493950172,0.23579793757308812
2018/10/20 02:20:13,30.72078,104.10595,110,30.720558643978865,104.10590828530017,24.93460957105768,270.891568228359,0.29229158056451315
2018/10/20 02:20:28,30.72057,104.10753,110,30.72038338896444,104.10751063387978,20.832643775624916,425.3953269335695,0.45900089577300485
2018/10/20 02:20:43,30.72031,104.10899,110,30.72023157490266,104.10897847728816,8.789772177730551,566.7329109044898,0.6115039289320305
2018/10/20 02:20:58,30.72005,104.11077,110,30.720003349397654,104.11076181325693,5.24601738901191,739.0867405302167,0.7974734428859781
2018/10/20 02:21:13,30.71983,104.11236,110,30.719796879431673,104.11235418786647,3.724516594345345,893.0260407436238,0.9635737082602084
2018/10/20 02:21:28,30.71903,104.11255,828,30.719024451569137,104.11259497155673,4.342988234380376,81.52042152646354,0.2961870056348802
2018/10/20 02:21:43,30.71804,104.11241,828,30.718037640426026,104.11242854812606,1.7923869385304985,192.396472326518,0.6990314079105517
#,092f50032b5855eecb0ee5ead9e27ef1_20181022233959_20181022234459,092f50032b5855eecb0ee5ead9e27ef1,2018/10/22 23:39:59,2018/10/22 23:44:59,3.1486829018369784 km,1887
2018/10/22 23:39:59,30.70019,104.10338,15,30.700234647612202,104.1034714873106,10.057872629930413,177.11898524376645,0.46000998347268135
2018/10/22 23:40:14,30.70215,104.10217,16,30.702172754458637,104.10222568751556,5.894857876217474,38.40538825329016,0.24898582804603264
2018/10/22 23:40:29,30.70396,104.1011,17,30.703997342466213,104.10117690011414,8.443738560585922,110.52419344979617,0.12888234534598272
2018/10/22 23:40:44,30.70493,104.10037,17,30.704982296151613,104.10045797803359,10.22567780077468,239.9610312323794,0.2798187395135133
2018/10/22 23:40:59,30.7056,104.10001,17,30.705628695409104,104.1000806706102,7.4720596311356555,320.51651243010593,0.3737545468981033
2018/10/22 23:41:14,30.70654,104.09942,17,30.706586621066364,104.09952581535846,11.36736414637079,439.5256507688533,0.5125311928789617
2018/10/22 23:41:29,30.70789,104.09865,17,30.707924556687438,104.09872842818766,8.425272370395765,606.6920827832066,0.7074640953381505
2018/10/22 23:41:44,30.70912,104.09802,17,30.70911859231051,104.09801680300006,0.34339076047685446,755.8787304006014,0.8814307576505817
2018/10/22 23:41:59,30.70991,104.09755,144,30.709972364899375,104.09741877298572,14.334544694020416,33.37210153820241,0.11504520251560608
2018/10/22 23:42:14,30.71086,104.09796,144,30.71084674575872,104.09798716646247,2.9861661471502052,144.75507532667325,0.49902092432072753
2018/10/22 23:42:29,30.71227,104.09877,107,30.712251433302022,104.09881544594992,4.810174675110631,30.190998235406834,0.06163406419001982
2018/10/22 23:42:44,30.71368,104.09959,107,30.713650035880768,104.09966362060702,7.786803107151693,205.68997870522873,0.4199102411888516
2018/10/22 23:42:59,30.71397,104.09974,107,30.713936813449415,104.09982153844058,8.624237319886475,240.9712404247299,0.4919359335018147
2018/10/22 23:43:14,30.71493,104.10022,107,30.714895783114613,104.10033474320787,11.610181414570702,358.4114248435526,0.7316867297000228
2018/10/22 23:43:29,30.71589,104.10066,107,30.715869803578048,104.10072772690965,6.852820518025076,473.048171323753,0.965714387083326
2018/10/22 23:43:44,30.71674,104.10103,145,30.716724761469,104.10107940839035,5.017929746373537,71.31311512081741,0.6043868742761781
2018/10/22 23:43:59,30.71854,104.10179,549,30.718528627726954,104.1018229032727,3.3900017315253455,166.17190229973244,0.13334630705851364
2018/10/22 23:44:14,30.72067,104.10268,549,30.720648169557684,104.10275465039994,7.537471160746846,418.16905266077873,0.3355639438844033
2018/10/22 23:44:29,30.72274,104.10347,549,30.722717784261857,104.10355465146891,8.460404160721552,660.6941982307796,0.5301806756123407
2018/10/22 23:44:44,30.72469,104.10419,549,30.72467325720504,104.10424761738462,5.8136192505938595,888.0784451751991,0.7126474416160677
2018/10/22 23:44:59,30.72609,104.10483,549,30.726074687707182,104.10488387595122,5.4239323182319445,1055.4910670738477,0.8469893765413923
#,ba67f579a5b78a9d44db7033a845a748_20181023100947_20181023101647,ba67f579a5b78a9d44db7033a845a748,2018/10/23 10:09:47,2018/10/23 10:16:47,4.141188013224893 km,5767
2018/10/23 10:09:47,30.67283,104.08756,18,30.672834512070423,104.08755092263024,1.0026946522250684,602.0356919149019,0.9371114374196136
2018/10/23 10:10:02,30.67284,104.08757,18,30.672845734546677,104.0875584632168,1.2743625407914956,603.4769756306761,0.9393548981857395
2018/10/23 10:10:17,30.67379,104.08817,None,None,None,None,None,None
2018/10/23 10:10:32,30.67536,104.08952,345,30.675403921003944,104.08943255354599,9.68459349685054,39.09633870548968,0.897490445774226
2018/10/23 10:10:47,30.67711,104.09089,20,30.6771416403745,104.09083834930763,6.064436169545379,73.06888557638258,0.43168080621588256
2018/10/23 10:11:02,30.67885,104.09225,21,30.67885404783517,104.09224333159969,0.7805568969777865,65.82105978778013,0.4261970190055943
2018/10/23 10:11:17,30.68066,104.09371,22,30.680665321710652,104.09370123989088,1.0256526213803236,94.9049465927865,0.20965870902874864
2018/10/23 10:11:32,30.68239,104.09511,22,30.682387348113206,104.09511437845465,0.5121203739238704,329.2704347331075,0.7274058597144324
2018/10/23 10:11:47,30.68385,104.09627,23,30.683835656737372,104.09629279284869,2.7008236824458716,1.5372319162793588,0.02346812521076938
2018/10/23 10:12:02,30.68404,104.09642,23,30.684020876463233,104.09645038935503,3.6009546229999114,27.057737029277888,0.4130764875478737
2018/10/23 10:12:17,30.68486,104.09708,24,30.684837280124672,104.09711834518224,4.452850763644565,72.5647499471496,0.27804995062695037
2018/10/23 10:12:32,30.68594,104.0979,24,30.6858980834395,104.09796971028331,8.13391471972084,215.88864424371496,0.827231223377793
2018/10/23 10:12:47,30.68693,104.09868,25,30.68691390036649,104.09870839965002,3.252664149324727,88.2599121410766,0.05357143226932222
2018/10/23 10:13:02,30.68742,104.09905,25,30.687401681384447,104.09908231380574,3.700950505263761,153.22364395270475,0.09300269924301036
2018/10/23 10:13:17,30.68802,104.0995,25,30.687995691976614,104.09954227635643,4.862969339850822,232.5793148001685,0.14116949255678937
2018/10/23 10:13:32,30.68853,104.09989,25,30.688503599061644,104.09993615730146,5.300820362719621,300.46314463057917,0.1823731817937463
2018/10/23 10:13:47,30.68936,104.10054,25,30.68934139180096,104.10057337151457,3.8031729249737114,411.7805869756922,0.24993992504467222
2018/10/23 10:14:02,30.69068,104.10157,25,30.690654753095252,104.10161226724018,4.920954121435015,588.4239405392066,0.3571577685898575
2018/10/23 10:14:17,30.69176,104.10244,25,30.69173365713013,104.10248411142072,5.135268881894006,734.5142347635317,0.4458307132188314
2018/10/23 10:14:32,30.69277,104.10324,25,30.692737143807992,104.10329501210518,6.40446150505556,870.3920740827003,0.528304967831203
2018/10/23 10:14:47,30.69411,104.10433,25,30.69408002750677,104.10438017380638,5.841516426902956,1052.2254927818908,0.6386730436408937
2018/10/23 10:15:02,30.69551,104.1054,25,30.69547294757409,104.10548242426509,8.893027681883115,1239.7282690526695,0.7524822695468075
2018/10/23 10:15:17,30.6968,104.10543,25,30.696841922207437,104.10559221356493,16.195341249780927,1396.022067817922,0.8473484715580265
2018/10/23 10:15:32,30.69806,104.10466,25,30.698120185764314,104.10478424813567,13.635121431427127,1558.05931051453,0.9457007921263253
2018/10/23 10:15:47,30.69941,104.10387,15,30.699454535196168,104.10396593789899,10.424183304280692,78.32503454491253,0.2034242562812473
2018/10/23 10:16:02,30.70086,104.10294,15,30.7009038170482,104.10302978333092,9.870545341471217,262.6766591748126,0.6822187100912003
2018/10/23 10:16:17,30.70217,104.1021,16,30.702212403059804,104.10220377433674,10.985127163374617,43.286611676432635,0.28063126925009857
2018/10/23 10:16:32,30.70355,104.10129,17,30.703606562204314,104.1014174325383,13.711155638988162,61.3543405089635,0.07154534274473671
2018/10/23 10:16:47,30.70437,104.10078,17,30.70442600565583,104.10089533352912,12.663740857349001,165.26585619144674,0.19271663955856572
#,808aa0c9dab6fc905fb3f054c4f1abe6_20181023121219_20181023121719,808aa0c9dab6fc905fb3f054c4f1abe6,2018/10/23 12:12:19,2018/10/23 12:17:19,2.213342454157638 km,20196
2018/10/23 12:12:19,30.71337,104.04724,1457,30.71330563176872,104.04724289018742,7.162761526576719,161.50813557081054,0.7460955292659432
2018/10/23 12:12:34,30.71342,104.0483,1312,30.713367183069575,104.0483061585172,5.902418521683598,46.96259598170536,0.052846875352093155
2018/10/23 12:12:49,30.71358,104.05,1312,30.713541300171737,104.05000466637797,4.326291049021577,210.50750593723285,0.2368834962036309
2018/10/23 12:13:04,30.71388,104.05184,1312,30.713835714710108,104.05186509963058,5.477793677365933,392.2554758436061,0.4414039685148233
2018/10/23 12:13:19,30.71478,104.05317,1312,30.71475543591637,104.05319893330011,3.8872784035145673,556.7016712313666,0.6264548032933857
2018/10/23 12:13:34,30.71589,104.05449,1312,30.715884730327236,104.05449621232746,0.8342865442755367,733.1896769517164,0.8250562529039687
2018/10/23 12:13:49,30.7167,104.05545,1312,30.71669526401977,104.05545393440197,0.6471349842023147,861.8043318154042,0.9697859572985377
2018/10/23 12:14:04,30.71609,104.05657,316,30.71605326651507,104.05652377899969,6.01723334935316,118.47049902949655,0.4186748053470253
2018/10/23 12:14:19,30.71558,104.05719,316,30.715512594232965,104.0571051886484,11.041348508074268,200.3459636241989,0.7080227399189013
2018/10/23 12:14:34,30.71518,104.05779,317,30.71514690302855,104.05767261779214,11.809392030599117,914.8206043556602,0.4617632391263293
2018/10/23 12:14:49,30.71442,104.05833,317,30.714321999488195,104.05818015414626,17.998587274082578,1019.5569660138239,0.5146297808103618
2018/10/23 12:15:04,30.7134,104.05914,317,30.713345424834294,104.05905954922241,9.79679219717056,1156.8914899139872,0.5839505135289671
2018/10/23 12:15:19,30.71272,104.05972,317,30.712684548528568,104.05966558519496,6.526888130090231,1250.4696956755045,0.631184884069302
2018/10/23 12:15:34,30.71191,104.06041,317,30.711881878836113,104.06036502285797,5.316573816751104,1361.9957958022621,0.6874786021998979
2018/10/23 12:15:49,30.71153,104.06069,317,30.71151898108633,104.06066977957951,2.2886670881789177,1411.7719139469925,0.7126035080406824
2018/10/23 12:16:04,30.71107,104.06013,None,None,None,None,None,None
2018/10/23 12:16:19,30.71044,104.05981,None,None,None,None,None,None
2018/10/23 12:16:34,30.7093,104.05952,None,None,None,None,None,None
2018/10/23 12:16:49,30.70857,104.05937,None,None,None,None,None,None
2018/10/23 12:17:04,30.70786,104.05924,None,None,None,None,None,None
2018/10/23 12:17:19,30.70764,104.06011,None,None,None,None,None,None
#,d4f0e6777b21edd3ae688f31cac6a890_20181023115706_20181023120206,d4f0e6777b21edd3ae688f31cac6a890,2018/10/23 11:57:06,2018/10/23 12:02:06,1.766120804024376 km,2620
2018/10/23 11:57:06,30.66313,104.09197,1060,30.663127345249027,104.09197582521357,0.6305376521528105,213.20569813717765,0.8411968208641499
2018/10/23 11:57:21,30.66305,104.09193,1060,30.663050647730497,104.09192857941262,0.15378515798649142,222.85735039943887,0.8792771314282543
2018/10/23 11:57:36,30.66284,104.09181,1060,30.662843978634708,104.09180127090059,0.9448898161717327,248.864696207113,0.9818883505639366
2018/10/23 11:57:51,30.6632,104.09087,634,30.66323673842585,104.09089408898161,4.690094347031454,97.1532664388152,0.4044025283922335
2018/10/23 11:58:06,30.66356,104.09009,634,30.663606415696247,104.0901191968948,5.868271470389721,181.90895811592105,0.7571998893686658
2018/10/23 11:58:21,30.66379,104.08964,634,30.663820488628566,104.08965916247232,3.8539132587006018,231.93610197489204,0.9654389348108582
2018/10/23 11:58:36,30.66502,104.0902,753,30.66503642509787,104.09015413621346,4.751707038888007,142.17856323568148,0.08998630331029478
2018/10/23 11:58:51,30.66589,104.09064,753,30.66591219655644,104.09057801266728,6.422012856436254,247.6621965564602,0.15674800075789816
2018/10/23 11:59:06,30.6671,104.09125,753,30.667113552585743,104.09121552211089,3.6256254019691956,394.5060549335028,0.24968701827537385
2018/10/23 11:59:21,30.66763,104.09151,753,30.66763512121892,104.0914923536273,1.781237994527192,458.26116355832994,0.2900382949497937
2018/10/23 11:59:36,30.66764,104.09152,753,30.66764670468711,104.0914968974187,2.331991581674599,459.6205275488538,0.29089865067133525
2018/10/23 11:59:51,30.66788,104.09162,753,30.667887248595807,104.0915809080107,3.824771870339151,487.585977566414,0.30859827718477517
2018/10/23 12:00:06,30.66858,104.09153,753,30.668575790690433,104.09151380221803,1.618357948434545,565.6791711349364,0.35802427814441223
2018/10/23 12:00:21,30.66939,104.09066,753,30.669358459757515,104.09063220161713,4.400964542923085,689.2966838425085,0.4362630979764031
2018/10/23 12:00:36,30.66949,104.09037,753,30.66951503608819,104.09039206485586,3.4933479742414835,718.1170286600066,0.45450379637167154
2018/10/23 12:00:51,30.66964,104.09014,753,30.669662956948507,104.09015912962948,3.14064569086134,745.8117439018708,0.47203207200711705
2018/10/23 12:01:06,30.67028,104.08912,753,30.670314287267892,104.08915046939431,4.798729409481752,866.4643335092904,0.5483943609239673
2018/10/23 12:01:21,30.67119,104.08768,753,30.67124015129657,104.0877218241733,6.862847601167656,1037.5583684591936,0.6566815694398029
2018/10/23 12:01:36,30.67195,104.08621,753,30.672003534790033,104.08624457942511,6.809779598913402,1202.5603635904258,0.761113062083812
2018/10/23 12:01:51,30.6728,104.08492,753,30.672836975509746,104.08496416225402,5.894335995071341,1357.0146759469962,0.8588688157149845
2018/10/23 12:02:06,30.67372,104.084,753,30.67371352303149,104.08398683480316,1.4505146779853548,1492.223711691603,0.9444440320057708
#,b5a32ff4e648ce27f9210030a7a08c6c_20181022164131_20181022165001,b5a32ff4e648ce27f9210030a7a08c6c,2018/10/22 16:41:31,2018/10/22 16:50:01,7.774533556771278 km,14703
2018/10/22 16:41:31,30.7258,104.07092,62,30.725840694437224,104.07092679338827,4.571375465262062,334.5454606747333,0.5267236003701838
2018/10/22 16:41:46,30.72547,104.07143,62,30.7257723883995,104.07148048235173,33.96858498498262,388.012469545514,0.6109044927267638
2018/10/22 16:42:01,30.72461,104.07209,136,30.72454583115161,104.0725612465078,45.60665243170255,195.17124128029374,0.5105314870080273
2018/10/22 16:42:16,30.72371,104.07202,4,30.723680002174344,104.07222369306034,19.75423749932745,2124.9991172203804,0.7855017918156622
2018/10/22 16:42:31,30.72209,104.07182,63,30.72208905928377,104.07182769819418,0.7432635845640259,97.7392689455038,0.948594628312194
2018/10/22 16:42:46,30.71978,104.07148,28,30.71977757054528,104.0715066131175,2.5582970630235398,138.6716056498542,0.6775182541494609
2018/10/22 16:43:01,30.71699,104.07113,29,30.71699314813701,104.07120895576928,7.555850764985236,37.87500171110884,0.5827228327906834
2018/10/22 16:43:16,30.71414,104.07226,384,30.714164610259992,104.07230395976065,5.014888975111652,31.141492645712173,0.5856992260048876
2018/10/22 16:43:31,30.71225,104.07454,171,30.71223361226245,104.07452292490107,2.4464590572795486,110.02152078544113,0.9436644692844276
2018/10/22 16:43:46,30.71001,104.07653,161,30.71001280443069,104.0765376122399,0.7917388377857122,39.90841053922028,0.4868587324073843
2018/10/22 16:44:01,30.70712,104.07746,34,30.70711708541823,104.07744621848681,1.3568448006988254,191.48941585701002,0.3881736524558018
2018/10/22 16:44:16,30.70425,104.07826,35,30.70425003999442,104.07826020989128,0.02055397945699723,26.349799594582635,0.014749752911338449
2018/10/22 16:44:31,30.70151,104.07874,35,30.701508714306648,104.0787286909383,1.0906678973371196,334.5359655555943,0.18726225276170655
2018/10/22 16:44:46,30.69892,104.07887,35,30.698919826945485,104.078874482846,0.42904745777777153,623.5378465981128,0.3490360196166758
2018/10/22 16:45:01,30.69678,104.07871,35,30.696778106074007,104.07875416212728,4.227789539976803,861.9666619639494,0.4825006443082523
2018/10/22 16:45:16,30.69548,104.07862,35,30.69547751808964,104.07867212270799,4.991390798389196,1006.7985844132995,0.563572800554983
2018/10/22 16:45:31,30.69538,104.07947,None,None,None,None,None,None
2018/10/22 16:45:46,30.69673,104.07967,66,30.696858,104.0796733,14.236467214436697,0.0,0.0
2018/10/22 16:46:01,30.6968,104.08127,491,30.696825,104.0812879,3.264497941341111,0.0,0.0
2018/10/22 16:46:16,30.69606,104.08326,424,30.696074864935657,104.08326956688103,1.8891406603215202,68.83204120277428,0.9619224975499516
2018/10/22 16:46:31,30.69505,104.0853,68,30.69507582146505,104.08531703155951,3.3008930329116146,222.3677164173093,0.44277808024008886
2018/10/22 16:46:46,30.69399,104.08746,68,30.694020147418026,104.08747989673645,3.854470477114237,460.1663493251872,0.9162821655411679
2018/10/22 16:47:01,30.69281,104.08987,175,30.69281982693056,104.08987667949503,1.2656710196908978,223.1674525078692,0.5687107622803728
2018/10/22 16:47:16,30.69157,104.09243,176,30.691553215265067,104.09241885626507,2.1491378483260895,111.69684517043535,0.3466185666976623
2018/10/22 16:47:31,30.69021,104.09514,177,30.69019598627886,104.09513006516664,1.8249999474316443,89.45067087801911,0.6379907747621627
2018/10/22 16:47:46,30.68889,104.09775,178,30.68887981600745,104.0977430895028,1.3111087300108821,30.57687194974927,0.2574949434643885
2018/10/22 16:48:01,30.68758,104.10008,179,30.687578561862445,104.10007809069566,0.2427054394147089,6.007029051538849,0.37627899445506086
2018/10/22 16:48:16,30.68541,104.10147,180,30.685398721467465,104.10144353543933,2.8243984186977116,44.586539554010784,0.6319761755248617
2018/10/22 16:48:31,30.68296,104.10286,181,30.68295075913739,104.10283803992043,2.3379156878052374,140.1931245303071,0.4523966560631391
2018/10/22 16:48:46,30.68085,104.10405,182,30.68084204845584,104.10403077444069,2.040101373832963,91.05324104866074,0.5761192555728147
2018/10/22 16:49:01,30.67859,104.10532,363,30.678582358661583,104.10530126029052,1.9833485074786232,29.010368860687368,0.25108231005752607
2018/10/22 16:49:16,30.6767,104.10613,472,30.676721479581175,104.1061979945931,6.927385562632091,77.33204472201561,0.5896669102459887
2018/10/22 16:49:31,30.6753,104.10669,366,30.67532210142645,104.10676643950902,7.712387062714946,6.674772886770969,0.03443178567904046
2018/10/22 16:49:46,30.67415,104.10714,366,30.67417196958436,104.1072159827204,7.666389469068847,141.596849608294,0.7304267068326686
2018/10/22 16:50:01,30.67368,104.10727,367,30.673717919360385,104.10739365687225,12.555393875635136,1.012951083924334,0.0044955362795722755
#,d9608b4c066ed25dcb25d534fb94f0a0_20181023003532_20181023004217,d9608b4c066ed25dcb25d534fb94f0a0,2018/10/23 00:35:32,2018/10/23 00:42:17,4.713928893971581 km,3046
2018/10/23 00:35:32,30.65545,104.11244,49,30.65544971775169,104.11247469881096,3.319278899978055,30.337347843429573,0.06036560335856737
2018/10/23 00:35:47,30.65785,104.11245,49,30.657849703769667,104.11249647513502,4.44561180685509,297.21220078779885,0.5913962525227423
2018/10/23 00:36:02,30.66021,104.1125,50,30.660209995948847,104.11256484361243,6.202339764117618,57.20941820697005,0.15170657151346562
2018/10/23 00:36:17,30.66179,104.11236,50,30.66181021711202,104.11245359817427,9.230521388605156,235.8936216216527,0.6255370828741558
2018/10/23 00:36:32,30.66261,104.11206,50,30.662638890209866,104.11216616486603,10.650520750005215,332.0867174746526,0.8806196415243823
2018/10/23 00:36:47,30.66386,104.11156,51,30.663891211784662,104.11166046902606,10.21708997361873,102.41940883235333,0.4877060492595941
2018/10/23 00:37:02,30.66524,104.111,52,30.665268425461612,104.11109447185217,9.57270718953165,36.33310514868438,0.07060054758166175
2018/10/23 00:37:17,30.6661,104.1107,52,30.66611509143308,104.1107501561006,5.08221307687911,136.0718996087728,0.26440764100791764
