#,f9d5012c6f4bffd4030cb4dd1283efbf_20181027052039_20181027052539,f9d5012c6f4bffd4030cb4dd1283efbf,2018/10/27 05:20:39,2018/10/27 05:25:39,1.054872199734908 km,8165
2018/10/27 09:50:44,30.72239,104.08391,137,30.7223793070005,104.08390805047216,1.2035239711318806,1004.987857431184,0.7650509907556681
2018/10/27 09:50:59,30.72216,104.0859,137,30.722125446882036,104.0858939575376,3.885309619010794,1196.9124370796494,0.9111543379003154
2018/10/27 09:51:14,30.72186,104.08767,138,30.72183321949331,104.08766391542262,3.0341289959880005,27.19441570804671,0.02605635581581664
2018/10/27 09:51:29,30.7217,104.0891,138,30.721623566151095,104.0890899264751,8.553442809120991,165.57762789307537,0.15864836493781556
2018/10/27 09:51:44,30.72164,104.0908,138,30.721466563763258,104.09078894456849,19.314189280282157,328.932510461037,0.31516700428413885
2018/10/27 09:51:59,30.72157,104.09298,138,30.721376491311716,104.09297055975937,21.536128081116736,537.7180145451945,0.5152150377482929
2018/10/27 09:52:14,30.72146,104.0955,138,30.721285292669318,104.09549143302569,19.44384845305001,778.9020814953661,0.7463057856807773
2018/10/27 09:52:29,30.72136,104.09785,138,30.72117713758261,104.09783527031865,20.382092710611182,1003.2927193637835,0.9613058932325457
2018/10/27 09:52:44,30.72127,104.09979,139,30.721052993081642,104.0997734014476,24.18221036608511,145.42930492278865,0.3546702899705186
2018/10/27 09:52:59,30.72117,104.10194,139,30.720945630682078,104.10191476408266,25.065116995722505,350.5044172167691,0.8548036680517704
2018/10/27 09:53:14,30.72102,104.10421,110,30.72082216109793,104.10420451045759,22.004970174994607,104.99609954342344,0.11329062801535876
2018/10/27 09:53:29,30.72073,104.10663,110,30.720465083244598,104.10658007459828,29.84152652238875,335.94583941859514,0.36248503794313963
2018/10/27 09:53:44,30.72043,104.10904,110,30.720228115522424,104.1090103379249,22.626920987172873,569.8027063086433,0.6148162333959825
2018/10/27 09:53:59,30.7201,104.11154,110,30.719906842872913,104.11150610814224,21.72109267580132,811.0397654223043,0.8751106447732545
2018/10/27 09:54:14,30.71976,104.11427,111,30.71957224645793,104.11424038056394,21.06839101843103,133.3443162833585,0.10150631644996909
2018/10/27 09:54:29,30.71943,104.11697,111,30.719225445262342,104.11692562208238,23.13769622225093,392.9782822609915,0.29914869256506704
2018/10/27 09:54:44,30.71897,104.11967,111,30.71879161049804,104.11963129324769,20.178178162514097,656.0804424279055,0.4994311783353753
2018/10/27 09:54:59,30.71856,104.12225,111,30.718368089340995,104.12220694749635,21.732755486877608,906.7589755925482,0.6902563685186025
2018/10/27 09:55:14,30.71811,104.12505,111,30.717903054728296,104.12500300881916,23.44564495815773,1179.0000018622786,0.8974956760004197
#,5c2bb2285011cf213d009a223824d252_20181027140655_20181027141410,5c2bb2285011cf213d009a223824d252,2018/10/27 14:06:55,2018/10/27 14:14:10,4.622688336987612 km,9435
2018/10/27 14:06:55,30.69683,104.0806,2,30.6968056214813,104.08059876797667,2.7133296664513984,300.9145511015469,0.7815860081477486
2018/10/27 14:07:10,30.6964,104.08257,36,30.696363967938996,104.08254856987188,4.500145776560703,111.6746243645546,0.35819045850023645
2018/10/27 14:07:25,30.69549,104.08439,37,30.6954627441494,104.08437127421628,3.520094521292068,0.9522167429934775,0.0035648159487026623
2018/10/27 14:07:40,30.69443,104.08654,37,30.694380061450346,104.08650656560101,6.407422035926694,237.9731185492122,0.8909004957210166
2018/10/27 14:07:55,30.69325,104.08897,38,30.693210168662734,104.08894127125738,5.211756559231364,221.43897360879532,0.359306601374935
2018/10/27 14:08:10,30.69198,104.09147,38,30.691917483408897,104.09142706885837,8.073120712105045,499.21555018634245,0.8100265268021841
2018/10/27 14:08:25,30.69086,104.09377,39,30.690758844156825,104.0937000375827,13.08709869132371,135.57763427980066,0.3337833124654293
2018/10/27 14:08:40,30.68968,104.09605,39,30.689581115333393,104.09600190697856,11.91843547699875,393.3847859039833,0.9684877421710408
2018/10/27 14:08:55,30.68864,104.09817,163,30.68860816575876,104.09814904763131,4.06747527351702,219.64091950452627,0.39166138597942973
2018/10/27 14:09:10,30.68744,104.1002,163,30.687412695583088,104.10015358060734,5.37781912126169,453.4811476167558,0.8086428302694335
2018/10/27 14:09:25,30.68528,104.10151,91,30.68524545834364,104.10141378721183,9.969969362130602,162.50853160861016,0.1482104096170321
2018/10/27 14:09:40,30.68312,104.10271,91,30.683062816075996,104.10257043854736,14.783335748524072,429.5178687903824,0.3917272443552397
2018/10/27 14:09:55,30.68137,104.10372,91,30.681306352833396,104.10358265628122,14.919569343711633,647.5274699635862,0.5905555272182325
2018/10/27 14:10:10,30.67966,104.10464,91,30.679648902344596,104.10461364284059,2.806432540670411,856.5540571180405,0.781191155984018
2018/10/27 14:10:25,30.67797,104.10561,91,30.67794976487968,104.10555470349374,5.746960707697236,1065.866743745714,0.9720877120974161
2018/10/27 14:10:40,30.67654,104.1062,92,30.676529684725928,104.1061657847855,3.4673683592958118,125.77954006690098,0.2596553150590659
2018/10/27 14:10:55,30.67509,104.10677,92,30.675085314471104,104.10675445614312,1.575210328304102,295.9676816636338,0.610986346338972
2018/10/27 14:11:10,30.67398,104.1072,92,30.673980823810552,104.10720276466763,0.2798234231964967,426.05054568105544,0.8795253076220528
2018/10/27 14:11:25,30.67355,104.10738,92,30.673549010642276,104.10737667917799,0.33610908523926186,476.86526345231965,0.9844256081440391
2018/10/27 14:11:40,30.67318,104.10643,313,30.67319637343004,104.10642347973804,1.9244752236304736,98.97535350103675,0.26333719830571
2018/10/27 14:11:55,30.67277,104.1051,313,30.67280251427991,104.10508704792036,3.8217448407733277,234.08412992174226,0.622812212949315
2018/10/27 14:12:10,30.67257,104.10444,313,30.67260799059382,104.1044249701581,4.462228867891139,300.99672130754607,0.8008421337692269
2018/10/27 14:12:25,30.67254,104.10432,313,30.67257340181625,104.10430678552751,3.9232501892947043,312.9361641895571,0.8326086223612267
2018/10/27 14:12:40,30.67241,104.10384,313,30.6724291567889,104.10383200008528,2.2633777809023234,361.09490735686205,0.9607414155365448
2018/10/27 14:12:55,30.67211,104.10287,680,30.672122402043232,104.10286493445321,1.4616680133145157,83.84688688149853,0.3113514628392884
2018/10/27 14:13:10,30.67193,104.10216,680,30.671911629826436,104.10216750540107,2.1651245015617473,154.54603451319406,0.5738809836756356
2018/10/27 14:13:25,30.67187,104.10183,680,30.671816265511364,104.10185195221823,6.333137075979534,186.53405172454848,0.692663162984921
2018/10/27 14:13:40,30.67161,104.10118,680,30.671612825304045,104.10117884583018,0.3329881596971817,254.76846074097304,0.9460402870904788
2018/10/27 14:13:55,30.67141,104.10052,429,30.671415593798134,104.1005177537394,0.6580578480218888,52.39095592102013,0.1476609394401832
2018/10/27 14:14:10,30.6712,104.09975,429,30.67118871808874,104.09975453530676,1.3273647362516774,129.6214773168229,0.36533078612041825
#,dbfa589532cbce111e0614ae4ad414a1_20181027143637_20181027144252,dbfa589532cbce111e0614ae4ad414a1,2018/10/27 14:36:37,2018/10/27 14:42:52,3.2367580809490413 km,965
2018/10/27 14:36:37,30.71567,104.10439,1199,30.71563535326224,104.10438401735759,3.89476624746761,265.68135309712284,0.9151103812511363
2018/10/27 14:36:52,30.71568,104.10423,1199,30.71565554864762,104.10422577803254,2.748663203847356,280.974148666994,0.9677847440590696
2018/10/27 14:37:07,30.71586,104.10303,1048,30.715814910500153,104.10302189822094,5.073197811506204,107.08921727471107,0.3350558080923224
2018/10/27 14:37:22,30.71598,104.10181,1048,30.715976387125107,104.10180927944393,0.407596436535646,224.3929714352706,0.7020703884837955
2018/10/27 14:37:37,30.71636,104.10096,145,30.716368964716,104.10093093413458,2.951955715890352,29.281326790772475,0.24816262119179516
2018/10/27 14:37:52,30.71758,104.10147,108,30.717554049551154,104.1015574004972,8.839218201061467,57.18137035742549,0.2431905697336451
2018/10/27 14:38:07,30.7189,104.10208,108,30.718895190963707,104.10209619713075,1.6380664402543692,214.9535398836508,0.9141906446769953
2018/10/27 14:38:22,30.71988,104.10254,109,30.71986975566636,104.10256637194453,2.766354863667756,97.18953853855852,0.4346658216320739
2018/10/27 14:38:37,30.72018,104.10272,109,30.720176952737788,104.10272784531575,0.8229394456005221,134.67390717595558,0.6023091105820431
2018/10/27 14:38:52,30.72083,104.10305,109,30.720823190323557,104.10306753006958,1.838848851877759,213.52813410939004,0.9549729657107008
2018/10/27 14:39:07,30.72122,104.10321,736,30.721213940675653,104.10325232615428,4.101687218340583,36.9191766362913,0.5586795204327297
2018/10/27 14:39:22,30.72149,104.10263,455,30.72150830955438,104.10263129439203,2.039688683649854,61.97099000967641,0.9262891740193553
2018/10/27 14:39:37,30.72173,104.10164,140,30.721579070516373,104.10162543342898,16.84027978153803,91.54135182824008,0.488968053524001
2018/10/27 14:39:52,30.72179,104.10051,401,30.72165231747363,104.10050251702219,15.32632043815725,5.998393907143287,0.0033938247087101445
2018/10/27 14:40:07,30.72181,104.0993,401,30.721701240925057,104.09929394114202,12.10733437272809,121.65401849139255,0.06883049367236335
2018/10/27 14:40:22,30.72178,104.09794,401,30.721735142803446,104.09793959373681,4.988050723592904,251.1965886445661,0.14212424233600135
2018/10/27 14:40:37,30.72181,104.09581,401,30.72181062805712,104.09581003913665,0.06993699135390281,454.9753644608127,0.2574200123674247
2018/10/27 14:40:52,30.72186,104.0935,401,30.721917383603586,104.09350359416257,6.39001708641882,675.7670226198381,0.38234148243707683
2018/10/27 14:41:07,30.72189,104.09146,401,30.72198926223387,104.0914657997043,11.051386256335647,870.7260558848424,0.4926471400053585
2018/10/27 14:41:22,30.722,104.08935,401,30.722122961584187,104.08936849138027,13.786504356479721,1071.8879589017,0.6064623124462264
2018/10/27 14:41:37,30.72224,104.08773,401,30.722339191140073,104.08775514593482,11.288446518063067,1227.978923153783,0.6947768478844969
2018/10/27 14:41:52,30.72268,104.08579,401,30.722787889049712,104.08583531052005,12.75463346550528,1418.456715101853,0.8025470688438234
2018/10/27 14:42:07,30.72315,104.08424,401,30.723240228768905,104.08427078292942,10.455583968822333,1576.2793078400975,0.891841340463748
2018/10/27 14:42:22,30.72376,104.0828,401,30.723725821051936,104.08278272095079,4.14391564189839,1728.5033544311418,0.9779680168004424
2018/10/27 14:42:37,30.72501,104.08321,1216,30.725036329402766,104.08316479008273,5.21981225910612,151.17074535904607,0.05762899886743733
2018/10/27 14:42:52,30.72632,104.08419,1216,30.726355679684605,104.08411162504542,8.47718735610066,323.7885166079774,0.12343398858404683
#,f5b856222780c23cb1ebec9108c3b161_20181025004621_20181025005136,f5b856222780c23cb1ebec9108c3b161,2018/10/25 00:46:21,2018/10/25 00:51:36,1.6715720169468098 km,18612
2018/10/25 00:46:21,30.67531,104.06467,126,30.67530554693878,104.06466712528784,0.5663619952073393,593.0841735480868,0.8721172343686546
2018/10/25 00:46:36,30.67521,104.06477,126,30.6752429682284,104.06479330998505,4.290513570186739,607.0170396970026,0.8926052076354641
2018/10/25 00:46:51,30.67517,104.06487,126,30.675193987087862,104.06488695979614,3.12169424147277,617.4993556229344,0.9080192226822862
2018/10/25 00:47:06,30.6748,104.06545,1678,30.67487549123903,104.06549965974978,9.644640968705058,5.918214900304638,0.4973198908431912
2018/10/25 00:47:21,30.67459,104.06625,127,30.674539117345237,104.06621788597234,6.437745565754098,72.2308236414206,0.2715639513621882
2018/10/25 00:47:36,30.67397,104.06746,127,30.67396169523938,104.0674547564073,1.0508289614505617,206.82313340416144,0.7775864168345847
2018/10/25 00:47:51,30.67327,104.06906,128,30.673230230087082,104.06903680280573,4.947513580745609,24.567031924999796,0.08402375653828052
2018/10/25 00:48:06,30.67294,104.06977,128,30.672919121937888,104.06975782195107,2.597312342351073,101.71474077274887,0.3478830752178394
2018/10/25 00:48:21,30.67297,104.06975,610,30.67303622896733,104.06979159749972,8.37020580963604,194.57910555262174,0.3009359205488951
2018/10/25 00:48:36,30.67273,104.0703,128,30.67267877905515,104.07026636172891,6.541307877830859,157.22170198910788,0.5377270665335778
2018/10/25 00:48:51,30.6721,104.07157,984,30.672058004452015,104.07154436417828,5.2742135141029385,5.213493600511158,0.3650844996645791
2018/10/25 00:49:06,30.67178,104.07226,129,30.67173869418001,104.07223406024775,5.2201869555104805,65.84466754449635,0.11938794349378755
2018/10/25 00:49:21,30.67124,104.07325,129,30.671260700812894,104.07326299909664,2.6161113240448,177.6881614471331,0.322179835808716
2018/10/25 00:49:36,30.67044,104.07283,None,None,None,None,None,None
2018/10/25 00:49:51,30.66978,104.07236,985,30.66980750915292,104.07237771251657,3.4966495842468315,189.0293063982357,0.33945539224543547
2018/10/25 00:50:06,30.66876,104.0717,1423,30.668384166347632,104.07147181691265,47.146177757913165,363.76284895971895,0.6031453249562988
2018/10/25 00:50:21,30.66813,104.07127,1423,30.668400932709805,104.07143449162916,33.98688782976124,367.7902375172672,0.6098230288153224
2018/10/25 00:50:36,30.66734,104.07065,None,None,None,None,None,None
2018/10/25 00:50:51,30.66642,104.07029,None,None,None,None,None,None
2018/10/25 00:51:06,30.66619,104.06998,None,None,None,None,None,None
2018/10/25 00:51:21,30.66567,104.0697,None,None,None,None,None,None
2018/10/25 00:51:36,30.66557,104.06975,None,None,None,None,None,None
#,9e6c4d7c44b89e65b2cbeaf10f4f88a9_20181025004754_20181025005524,9e6c4d7c44b89e65b2cbeaf10f4f88a9,2018/10/25 00:47:54,2018/10/25 00:55:24,6.141625080933689 km,921
2018/10/25 00:47:54,30.69678,104.07614,477,30.6968504294891,104.0761389267265,7.8320849815155995,13.839154455589393,0.056189287193925276
2018/10/25 00:48:09,30.69678,104.07878,478,30.69687398892725,104.07878228069038,10.45338104570741,20.3110814778466,0.19247840564481986
2018/10/25 00:48:24,30.69679,104.08083,173,30.696849527075624,104.08083188298248,6.621566022842131,65.32719475647086,0.802659500052816
2018/10/25 00:48:39,30.69671,104.08154,612,30.696787861177707,104.08156217399217,8.913597256207193,4.69301481117162,0.20827428256726607
2018/10/25 00:48:54,30.69623,104.08286,424,30.69626044244173,104.08287959207046,3.8688245606269964,26.21545793539438,0.36635901436283247
2018/10/25 00:49:09,30.69546,104.08437,68,30.695519041380464,104.08440896251729,7.548478732434719,122.52963543202682,0.2439807253643572
2018/10/25 00:49:24,30.69462,104.08616,68,30.694653567443016,104.08618214567562,4.291340202300502,317.4834202382052,0.6321722486789337
2018/10/25 00:49:39,30.69364,104.08814,175,30.693680044449362,104.08816724813754,5.158979062221387,33.78423642419378,0.0860943593429516
2018/10/25 00:49:54,30.69254,104.09041,175,30.69254853172842,104.09041579956123,1.0988755870757076,282.8953481730526,0.720918876373315
2018/10/25 00:50:09,30.69132,104.09287,176,30.69132891853013,104.09287591317342,1.141559884009482,162.01634004601044,0.5027704361986174
2018/10/25 00:50:24,30.69006,104.09544,177,30.690040692692147,104.09542631317908,2.51434101368274,122.62643016944794,0.8746108936042541
2018/10/25 00:50:39,30.6888,104.09802,178,30.688755888656743,104.0979900692062,5.678911888890336,57.91996192352075,0.4877574575145122
2018/10/25 00:50:54,30.68745,104.10032,425,30.687403803794734,104.10024584459326,8.756095365546813,0.21916735258945094,0.013312801738979425
2018/10/25 00:51:09,30.68541,104.10167,180,30.685330291435776,104.10148296847079,19.96074118067581,53.07872422632312,0.7523456512622095
2018/10/25 00:51:24,30.68355,104.10255,181,30.683532014211615,104.10250726417209,4.549841660937698,68.23527433634587,0.220192038937262
2018/10/25 00:51:39,30.68182,104.10357,181,30.681789957246924,104.103498619296,7.5996825230785525,283.8975975475477,0.9161242694687524
2018/10/25 00:51:54,30.68039,104.1042,182,30.68041807194739,104.10426786896251,7.201965006637009,143.3662677717525,0.9071183684584475
2018/10/25 00:52:09,30.67871,104.10526,363,30.678700309739135,104.10523623581747,2.5151258754942583,14.495287741583303,0.12545550001734937
2018/10/25 00:52:24,30.67664,104.10626,472,30.676632426744717,104.10623602564817,2.442532119916954,87.88110366181134,0.6701048582323981
2018/10/25 00:52:39,30.67454,104.10717,366,30.674514576928694,104.10708207041559,8.871726783327114,101.4055321220761,0.5230999777710015
2018/10/25 00:52:54,30.67224,104.10805,367,30.67222810794581,104.10801121793016,3.937739764090298,176.8864844183187,0.7850325851746144
2018/10/25 00:53:09,30.66997,104.10901,369,30.66994910771695,104.10893929335971,7.150367320037405,129.34206864783636,0.4802634975778053
2018/10/25 00:53:24,30.66786,104.10985,370,30.667839519921507,104.10978041177718,7.034454741635089,108.01404042723355,0.6779374941723215
2018/10/25 00:53:39,30.66588,104.11061,372,30.66586192306301,104.11054785472298,6.274570918544352,110.12450849384285,0.6825585446388691
2018/10/25 00:53:54,30.66437,104.1112,417,30.664362991231265,104.11117773687943,2.267528165958526,47.40024999449746,0.17102076042869838
2018/10/25 00:54:09,30.66365,104.11151,417,30.663641983721735,104.11148453547791,2.5935991757409833,132.7742470031827,0.4790513275872623
2018/10/25 00:54:24,30.6625,104.11201,417,30.66248902353524,104.11197513587342,3.551044944104633,269.2956160101816,0.9716223234164886
2018/10/25 00:54:39,30.66156,104.11228,419,30.661565659426415,104.11231346597845,3.2622731079142295,15.155952804185063,0.5767165634260893
2018/10/25 00:54:54,30.66056,104.11235,420,30.660560157141582,104.11234137818815,0.8248648210804511,80.47246282677308,0.5675736252684529
2018/10/25 00:55:09,30.65904,104.11231,421,30.659040273490426,104.11229799044557,1.1491391808259206,107.7442370943068,0.7360383802083107
2018/10/25 00:55:24,30.65754,104.11222,422,30.657539206957594,104.11227652823366,5.407835989087944,32.68380590064191,0.1763217193735083
#,394755077b9dc3570abdf3468cb24779_20181025033047_20181025033547,394755077b9dc3570abdf3468cb24779,2018/10/25 03:30:47,2018/10/25 03:35:47,2.108985876285756 km,15273
2018/10/25 03:30:47,30.65995,104.10249,None,None,None,None,None,None
2018/10/25 03:31:02,30.65988,104.10154,None,None,None,None,None,None
2018/10/25 03:31:17,30.6595,104.10028,None,None,None,None,None,None
2018/10/25 03:31:32,30.65922,104.09949,1550,30.65923240828253,104.0994974920793,1.5547479816673297,52.51483783105777,0.3549790206785907
2018/10/25 03:31:47,30.65976,104.09782,1552,30.659939109238987,104.097929629106,22.507974547923073,9.358245741680035,0.35291854548135226
2018/10/25 03:32:02,30.65872,104.09734,688,30.6589428,104.0975403,31.31830004434815,645.1517621459866,1.0
2018/10/25 03:32:17,30.6587,104.09733,688,30.6589428,104.0975403,33.66808459992987,645.1517621459866,1.0
2018/10/25 03:32:32,30.65809,104.097,None,None,None,None,None,None
2018/10/25 03:32:47,30.65681,104.09607,None,None,None,None,None,None
2018/10/25 03:33:02,30.65645,104.09554,None,None,None,None,None,None
2018/10/25 03:33:17,30.65712,104.094,None,None,None,None,None,None
2018/10/25 03:33:32,30.65789,104.09232,None,None,None,None,None,None
2018/10/25 03:33:47,30.65849,104.09117,None,None,None,None,None,None
2018/10/25 03:34:02,30.65911,104.08996,None,None,None,None,None,None
2018/10/25 03:34:17,30.65953,104.08907,None,None,None,None,None,None
2018/10/25 03:34:32,30.65981,104.08844,1589,30.6598599,104.0883703,8.673792107861543,0.0,0.0
2018/10/25 03:34:47,30.66026,104.08744,697,30.660292086961032,104.08746091464184,4.090476299340023,80.75314918792687,0.15153436923659727
2018/10/25 03:35:02,30.66078,104.08646,697,30.66077537984926,104.08645700353766,0.5882799487533971,190.79263504960204,0.3580249426551433
2018/10/25 03:35:17,30.66099,104.08597,697,30.661004511571694,104.08597940789417,1.8475689763776273,243.09937586282453,0.456179244446
2018/10/25 03:35:32,30.66124,104.08548,697,30.661243088698395,104.08548198373575,0.39237644246430403,297.5740093511277,0.5584016259637102
2018/10/25 03:35:47,30.66168,104.08453,697,30.661694605218727,104.08453971953143,1.871295722908115,400.74384468280635,0.7520012078802863
#,9f03161179db784613c78b0f8a561062_20181025120406_20181025121551,9f03161179db784613c78b0f8a561062,2018/10/25 12:04:06,2018/10/25 12:15:51,6.4785894297258935 km,9810
2018/10/25 12:04:06,30.6595,104.07807,664,30.659572361563406,104.07811524210513,9.136144851712864,70.72126267105192,0.4566651458033486
2018/10/25 12:04:21,30.65942,104.07821,1051,30.65937202370591,104.07818045543202,6.037011268388866,75.07889691456485,0.10505647266727478
2018/10/25 12:04:36,30.65927,104.07901,343,30.65923147176261,104.07909188092815,8.927202397953598,10.300711279409937,0.05887560736382702
2018/10/25 12:04:51,30.6601,104.07956,343,30.66006951260771,104.0796247933114,7.064126525258925,116.51727473766255,0.6659758857886122
2018/10/25 12:05:06,30.66097,104.08016,344,30.660956463200158,104.08018877293793,3.1368665079447684,53.97383357784379,0.7257383807113397
2018/10/25 12:05:21,30.66125,104.08031,775,30.66124151051283,104.08033945062456,2.9709070729881777,14.554769021136316,0.24407185398323833
2018/10/25 12:05:36,30.66206,104.08072,113,30.662044841902,104.08075258507841,3.5432923819670523,52.959982993065466,0.28276173889296463
2018/10/25 12:05:51,30.66315,104.08143,776,30.663141378996322,104.08144833156545,1.998314729705316,4.572242477859947,0.5095903645541936
2018/10/25 12:06:06,30.66403,104.08191,114,30.663996168606445,104.08198313477078,7.942510804463364,103.53873885798271,0.4386102613438337
2018/10/25 12:06:21,30.66483,104.08243,114,30.664803277287927,104.08248776655591,6.273492674538814,205.44101447352048,0.8702881457013795
2018/10/25 12:06:36,30.66587,104.08306,115,30.665841032420264,104.08312188215436,6.73843623797543,99.77213587673367,0.2602887434117088
2018/10/25 12:06:51,30.6671,104.08387,115,30.66708249355166,104.0839074002714,4.072478489942507,256.93715967424106,0.6703058909153548
2018/10/25 12:07:06,30.66804,104.08446,115,30.668020307017745,104.08450176198129,4.555109716441509,375.70564541154795,0.980152920226913
2018/10/25 12:07:21,30.66924,104.08523,18,30.669229391597842,104.08525303862785,2.499335895633672,144.83400401271234,0.22544444376028094
2018/10/25 12:07:36,30.67081,104.0862,18,30.670797334789516,104.08622755858964,2.9883615835590525,342.53095408009483,0.5331738284780653
2018/10/25 12:07:51,30.67251,104.08731,18,30.67250089132639,104.08732861347885,2.0481301723685457,559.2776569076406,0.8705555102794056
2018/10/25 12:08:06,30.67413,104.08848,None,None,None,None,None,None
2018/10/25 12:08:21,30.67552,104.08957,19,30.675539805065384,104.08953615132758,3.9152084182102014,13.610731663869315,0.13422436814574254
2018/10/25 12:08:36,30.67699,104.09081,20,30.677029514672068,104.0907454945038,7.573734336918082,57.76194224399559,0.3412495154372889
2018/10/25 12:08:51,30.67823,104.09179,116,30.67825309312567,104.09175146374959,4.491713775458461,55.13069639029302,0.7761747880333859
2018/10/25 12:09:06,30.6797,104.09295,381,30.679709642325715,104.09293283127325,1.960945119018483,27.15073870685264,0.44175109651232913
2018/10/25 12:09:21,30.68137,104.09428,22,30.681370200424066,104.09427968124999,0.0377601059129966,190.83816386156352,0.42158901622176703
2018/10/25 12:09:36,30.68283,104.09542,22,30.68280665325818,104.09545847089683,4.502644612096256,386.3370932764355,0.8534743354717114
2018/10/25 12:09:51,30.68414,104.09648,23,30.684110595029267,104.09652672751228,5.53692986064296,39.419606024369735,0.6017987527725713
2018/10/25 12:10:06,30.68479,104.09703,24,30.684769724392282,104.09706422000384,3.97381070635196,63.4424159345343,0.2430954510433703
2018/10/25 12:10:21,30.68578,104.09787,24,30.685778504662963,104.0978724868536,0.2901706183363454,199.66417143439753,0.7650631063944833
2018/10/25 12:10:36,30.68662,104.0985,25,30.686621132860136,104.09849767828769,0.25526014270152225,49.95311494828389,0.030320219555806764
2018/10/25 12:10:51,30.68743,104.09912,25,30.68743631434922,104.09910886210366,1.275658996634036,157.83613338707693,0.09580235833321506
2018/10/25 12:11:06,30.68771,104.09931,25,30.687705966641936,104.09931701501537,0.8069176821914743,193.82553978568703,0.11764697612769562
