#,d6a49c1054d9f1e8d698b2c7ad1443c9_20181110091144_20181110091729,d6a49c1054d9f1e8d698b2c7ad1443c9,2018/11/10 09:11:44,2018/11/10 09:17:29,3.4201809404085206 km,6560
2018/11/10 11:24:50,30.68966,104.1007,88,30.689722606029058,104.10058135817766,13.310327052642169,434.54775742570973,0.7232689444742246
2018/11/10 11:25:05,30.68891,104.10013,88,30.68895925454041,104.1000366595048,10.471837526342329,534.1350670471313,0.8890238174014594
2018/11/10 11:25:20,30.68833,104.09928,89,30.6882245,104.0995092,24.858872898538515,29.342184687781604,1.0
2018/11/10 11:25:35,30.68803,104.09921,41,30.6882245,104.0995092,35.86506858714841,0.0,0.0
2018/11/10 11:25:50,30.68735,104.1002,90,30.687326974459506,104.10014892273983,5.514593554389773,95.48688270078118,0.48880774721524306
2018/11/10 11:26:05,30.68609,104.10094,91,30.68609768810166,104.10095750952111,1.8799644176135883,58.10632211222749,0.05299390571280111
2018/11/10 11:26:20,30.6845,104.1016,91,30.684558177202863,104.10174197935588,15.03939742955295,245.3323149663804,0.2237470398233263
2018/11/10 11:26:35,30.68289,104.10269,91,30.68288204691647,104.10267058818283,2.056206214305611,451.7834744869392,0.4120338369260581
2018/11/10 11:26:50,30.68146,104.10358,91,30.681426380747805,104.10350745325714,7.880703817568113,632.366689829935,0.5767286504907145
2018/11/10 11:27:05,30.67947,104.1047,91,30.679475259007297,104.10471248947687,1.329860576616113,878.0521136160777,0.8007977312696651
2018/11/10 11:27:20,30.67915,104.1049,91,30.679149199844797,104.10489809896782,0.20240382842495935,918.4201571731724,0.8376140400001183
#,f4fc61c1a456ad59e73d82238bb72a9e_20181110141449_20181110142234,f4fc61c1a456ad59e73d82238bb72a9e,2018/11/10 14:14:49,2018/11/10 14:22:34,4.637759083765966 km,6256
2018/11/10 14:14:49,30.72504,104.04704,1933,30.7248274,104.0469864,24.188897603964275,0.0,0.0
2018/11/10 14:15:04,30.72499,104.04749,657,30.72492216152808,104.04752764191797,8.357481575493898,18.844682106842505,0.022922720607947613
2018/11/10 14:15:19,30.72546,104.04925,657,30.72540405985945,104.04926222265799,6.329036463978277,193.79074089176206,0.2357275641310003
2018/11/10 14:15:34,30.72554,104.05161,657,30.72550080243482,104.05160508238549,4.383849919802295,418.6457890353188,0.5092418328598868
2018/11/10 14:15:49,30.72524,104.05393,657,30.725197484494664,104.05391850990895,4.853416509685169,642.5021907740958,0.7815413454897789
2018/11/10 14:16:04,30.72469,104.056,658,30.724659955059234,104.05598596259783,3.600233392448407,11.440361965234054,0.037252093340506366
2018/11/10 14:16:19,30.72408,104.05753,658,30.7240598935527,104.0575171818936,2.5494633462994436,172.37967722349066,0.5613025047153268
2018/11/10 14:16:34,30.72322,104.05923,566,30.723232903404732,104.05923879839426,1.6631169381394701,53.80441071278804,0.06873215648846157
2018/11/10 14:16:49,30.72248,104.06084,566,30.722458357061036,104.06082577249751,2.764281167415983,228.24798509262865,0.29157416690810317
2018/11/10 14:17:04,30.72189,104.06214,566,30.721837287588748,104.06210536249782,6.731878499932231,368.71250211203915,0.47100981236829337
2018/11/10 14:17:19,30.72119,104.06355,566,30.72114914075143,104.06352315205449,5.218087688111678,524.348409351692,0.669826069063714
2018/11/10 14:17:34,30.72049,104.06499,566,30.720455196598127,104.06496840297122,4.386198089903632,682.5967046605147,0.8719795069158478
2018/11/10 14:17:49,30.71989,104.06618,568,30.719885152237655,104.06617664918114,0.6270332237043611,18.863236483053075,0.027789538887436866
2018/11/10 14:18:04,30.71889,104.06816,568,30.71887678027403,104.06815086231519,1.7099126784144592,238.37905280552735,0.351182786890311
2018/11/10 14:18:19,30.71763,104.07032,568,30.717621778963505,104.07031336170719,1.1128080208286473,487.8547231187582,0.7187132394649484
2018/11/10 14:18:34,30.71655,104.07208,659,30.71653317697242,104.07206635462147,2.28053103575198,15.809396637746513,0.6974529808631801
2018/11/10 14:18:49,30.71564,104.07348,660,30.71564241683164,104.07348206139925,0.33324793623132576,160.85234919456406,0.7299218902989452
2018/11/10 14:19:04,30.71479,104.07393,1697,30.714789392604956,104.07393930219875,0.8918204832762053,60.20795585448352,0.4173035886080827
2018/11/10 14:19:19,30.714,104.07385,651,30.71400199957069,104.07387616386569,2.511062319416228,3.739771945445977,0.007299838280171896
2018/11/10 14:19:34,30.71327,104.07414,651,30.713284478279984,104.07415731118793,2.308803906905706,91.31559982410847,0.1782432514326466
2018/11/10 14:19:49,30.71235,104.07539,651,30.712367851596575,104.07540209668768,2.297302633208081,248.57089122665593,0.4851973151256957
2018/11/10 14:20:04,30.71192,104.07689,651,30.711917844642915,104.07688987321298,0.23997140416971927,401.1061437457841,0.782938110997149
2018/11/10 14:20:19,30.71188,104.07798,651,30.71189517317149,104.07798036135016,1.6875356288911467,505.39188454458076,0.9864983959193776
2018/11/10 14:20:34,30.71184,104.07898,77,30.71186895612486,104.07898124194229,3.2219669354372003,746.8772810675324,0.9041964381811316
2018/11/10 14:20:49,30.71183,104.08021,77,30.711840028458955,104.08020833842494,1.1263721177122825,629.4293265230039,0.7620097297850303
2018/11/10 14:21:04,30.71213,104.08199,77,30.712172210873675,104.08197854271046,4.819748094854459,456.10532276132454,0.5521774710924099
2018/11/10 14:21:19,30.71214,104.0837,77,30.712173697431318,104.08371716266298,4.0904701466609,285.4773108259705,0.34560907685051206
2018/11/10 14:21:34,30.71173,104.08483,77,30.711761290802297,104.08483509748596,3.5133441070511413,168.12884556387567,0.20354281374990196
2018/11/10 14:21:49,30.71167,104.08576,77,30.71166165825491,104.08575882490258,0.9343390666134753,79.12601353741131,0.09579279142851607
2018/11/10 14:22:04,30.71154,104.08705,184,30.711586663854746,104.08658192475893,45.04776934558528,135.18293331744783,0.991328307646741
2018/11/10 14:22:19,30.7114,104.0879,1228,30.711290894898156,104.0877373906662,19.719173653070087,20.960514353432433,0.05874235473099074
2018/11/10 14:22:34,30.71109,104.08946,185,30.711095687007067,104.08946261992286,0.6801626772657661,115.80862639552772,0.3871536241633037
#,1e85aa91f551b868d0f365e37564e7fb_20181110140942_20181110141842,1e85aa91f551b868d0f365e37564e7fb,2018/11/10 14:09:42,2018/11/10 14:18:42,4.1696183067210875 km,11979
2018/11/10 14:09:42,30.68469,104.0709,1558,30.684618747507933,104.0708852643907,8.047258605127936,71.79286424629706,0.40593320711991565
2018/11/10 14:09:57,30.68456,104.0717,1558,30.68449615613888,104.07168679625391,7.2105329725133664,149.64338983165416,0.8461178112390505
2018/11/10 14:10:12,30.68416,104.07291,1559,30.684099148388565,104.07287801105502,7.4257458366775175,95.6042925451952,0.2567460085486023
2018/11/10 14:10:27,30.68391,104.07351,1559,30.683863059177426,104.07348532124189,5.728309525396766,159.33744682515928,0.42790184829144257
2018/11/10 14:10:42,30.68338,104.07481,1559,30.68335351018214,104.07479607277538,3.232640106973394,296.8925205428599,0.797306978463114
2018/11/10 14:10:57,30.68254,104.07566,1206,30.682536387086245,104.0756574328044,0.470810568522766,71.81723051598318,0.20542489305369152
2018/11/10 14:11:12,30.68182,104.07708,1206,30.68181505639946,104.07707676947223,0.6305666657813825,229.50126967251788,0.6564618746704672
2018/11/10 14:11:27,30.68125,104.07816,1560,30.681282841456397,104.07817905867466,4.081359941977788,0.7864847358840958,0.056302012631322305
2018/11/10 14:11:42,30.68073,104.07932,839,30.680733599363197,104.07932236330285,0.45963343159973935,112.06884279687175,0.3638555336067546
2018/11/10 14:11:57,30.68019,104.08043,839,30.68019351467858,104.0804323086019,0.44886235881166014,234.02498621591545,0.7598123092182245
2018/11/10 14:12:12,30.67975,104.08134,1082,30.679748479314163,104.08133896396895,0.19598122623625097,25.85574085212825,0.0820775137065493
2018/11/10 14:12:27,30.67947,104.08191,1082,30.679463411106745,104.08190551361757,0.8490319620097488,88.62714340364235,0.2813416029765784
2018/11/10 14:12:42,30.67894,104.08297,1082,30.678930911579176,104.08296381269264,1.1710692873645083,205.88275710635392,0.6535625846106041
2018/11/10 14:12:57,30.67847,104.08387,1082,30.678473687512398,104.083872507972,0.47502886336945044,306.56320925198406,0.9731667003164723
2018/11/10 14:13:12,30.67809,104.08469,328,30.678082289122987,104.08468499768195,0.9818394320695866,80.6078519099253,0.2637745672734248
2018/11/10 14:13:27,30.6777,104.0855,328,30.67769351049204,104.08549578835591,0.8263990543210168,169.38330943383733,0.55427614172348
2018/11/10 14:13:42,30.67719,104.08652,328,30.677199456457732,104.08652612894454,1.2038400593394114,282.198218394973,0.9234424585044672
2018/11/10 14:13:57,30.67763,104.08706,616,30.67761683126219,104.08708689513746,2.9596870679214144,48.47370992101753,0.1556674263545657
2018/11/10 14:14:12,30.67778,104.08716,616,30.677767089112734,104.08718636934152,2.901800011423813,67.70008140472684,0.21741058098173308
2018/11/10 14:14:27,30.67879,104.08784,616,30.678781289156372,104.08785779344174,1.9579918376219207,197.47272189251396,0.6341596391595784
2018/11/10 14:14:42,30.6798,104.08852,1301,30.67979679491806,104.08852681443575,0.7427597056595197,15.867054330585436,0.13165952391679459
2018/11/10 14:14:57,30.68049,104.089,617,30.68050171646094,104.08897509086543,2.71507129215625,15.307931210136527,0.12702010677512152
2018/11/10 14:15:12,30.68084,104.08905,441,30.68077238688807,104.08900642340689,8.595926048949325,291.25426534026957,0.4556979753876285
2018/11/10 14:15:27,30.68014,104.0903,441,30.680145718907355,104.0903037368457,0.7294463994927503,433.54734541671456,0.6783304866291399
2018/11/10 14:15:42,30.67932,104.09189,441,30.679321995614654,104.09189310849523,0.3709593271934565,611.6176321505053,0.9569402060318085
2018/11/10 14:15:57,30.67919,104.09287,118,30.679191600883815,104.09288739605468,1.6731153191947554,4.048338568006328,0.05640731663425304
2018/11/10 14:16:12,30.67972,104.09135,119,30.67974346595842,104.0913650745427,2.9810488326851603,105.64689283583691,0.16247104732301748
2018/11/10 14:16:27,30.68055,104.08965,119,30.680559769029312,104.089656308459,1.2425485938416825,292.57512882174154,0.44994212630748165
2018/11/10 14:16:42,30.68124,104.08825,119,30.681242729464287,104.08825187319569,0.3524243219280645,446.87573742620566,0.6872361991346041
2018/11/10 14:16:57,30.68204,104.0867,119,30.682034283092957,104.08669606574077,0.7386833581484044,619.7421536570099,0.9530820459749605
2018/11/10 14:17:12,30.68303,104.08698,120,30.68304258243298,104.08695215559129,3.007908563875668,109.10197271271993,0.3091446599145381
2018/11/10 14:17:27,30.68441,104.08793,120,30.684444190074004,104.08786115423511,7.602360554543738,287.5891730673679,0.8148950462803984
2018/11/10 14:17:42,30.68506,104.08802,360,30.68504364137572,104.08800959883501,2.073169381023846,21.426776791919398,0.06901784462882019
2018/11/10 14:17:57,30.68563,104.08681,360,30.685612824544716,104.08679907948431,2.1766850949499617,153.3561044552102,0.49397573386597454
2018/11/10 14:18:12,30.68602,104.08597,360,30.68600670110716,104.0859615418018,1.685511712691209,244.63905580559674,0.7880074781055973
2018/11/10 14:18:27,30.68704,104.08582,711,30.687029067978052,104.08584251672973,2.472585842584116,94.28769388372642,0.337663747653238
2018/11/10 14:18:42,30.68845,104.08673,711,30.688433244030104,104.0867645069321,3.7893442433443334,273.5968873058511,0.9798070830736403
#,4c3f95815f90ac7f19e1246f5a137b49_20181109164641_20181109165256,4c3f95815f90ac7f19e1246f5a137b49,2018/11/09 16:46:41,2018/11/09 16:52:56,6.258767427853526 km,11102
2018/11/09 16:46:41,30.72128,104.06592,678,30.721274729072167,104.06605040075348,12.478812564066061,131.9464075392762,0.32904512322615653
2018/11/09 16:46:56,30.72232,104.06599,678,30.722309389951345,104.06614330866118,14.70206916733979,247.34358681188303,0.6168201356864471
2018/11/09 16:47:11,30.72348,104.06632,678,30.72345175101493,104.06639036646831,7.423511445037157,377.5641012884417,0.9415612637823988
2018/11/09 16:47:26,30.72498,104.0672,408,30.72497751800388,104.06720815432892,0.826862609359152,157.7140042593564,0.5169444055562746
2018/11/09 16:47:41,30.72618,104.06747,408,30.72618281651215,104.0674482147015,2.1057755792612425,293.72251313805486,0.9627439913512883
2018/11/09 16:47:56,30.72599,104.06882,62,30.726082526991785,104.0688365349993,10.409235567469032,132.94032723016525,0.20930730206841372
2018/11/09 16:48:11,30.72576,104.07084,62,30.725849557348383,104.07085495060167,10.060352459483035,327.60796028142147,0.5158008839854962
2018/11/09 16:48:26,30.72551,104.07156,62,30.725757481686706,104.071601316214,27.800682401925755,399.68080383480003,0.6292756493246742
2018/11/09 16:48:41,30.72556,104.073,62,30.725540776528387,104.07299233758047,2.2595536349720997,534.9914803589495,0.8423149372097366
2018/11/09 16:48:56,30.72497,104.07486,137,30.72496617418894,104.07485839488358,0.45223319456092603,89.33282115317571,0.06800496426387502
2018/11/09 16:49:11,30.72444,104.07693,137,30.724436748452987,104.07692881512325,0.3788803945562524,296.0325224267151,0.22535593132175333
2018/11/09 16:49:26,30.72368,104.07938,137,30.723702716959455,104.07939546024316,2.926546483306542,545.8709158993297,0.4155463988400302
2018/11/09 16:49:41,30.72285,104.08173,137,30.722842033375418,104.08172731457648,0.9222918003100956,789.9063684530275,0.6013193545779542
2018/11/09 16:49:56,30.7223,104.08445,137,30.72230614951299,104.0844511209052,0.692139271526037,1057.5330316158786,0.8050512129197278
2018/11/09 16:50:11,30.72196,104.08683,137,30.72198059373031,104.08683558085339,2.3512405425575595,1288.3859913376357,0.980788943727189
2018/11/09 16:50:26,30.72164,104.08891,138,30.721641076864326,104.08891014174812,0.12050619933957178,148.28207314445578,0.14207661236184016
2018/11/09 16:50:41,30.72158,104.09128,138,30.72144383848802,104.09127131984975,15.163208906016283,375.1119895217576,0.3594139169853795
2018/11/09 16:50:56,30.72144,104.09454,138,30.721319980925085,104.09453411586591,13.357378272223889,687.310661889079,0.6585473780518531
2018/11/09 16:51:11,30.72127,104.09829,139,30.72113741176433,104.09827986075354,14.774983104144418,2.3528412828062852,0.005738065656509573
2018/11/09 16:51:26,30.72115,104.10198,139,30.720942151331407,104.10195662214399,23.219535764874255,354.52431460342626,0.8646073191971456
2018/11/09 16:51:41,30.72078,104.1058,110,30.72057900030823,104.10576212180194,22.641569262824,256.7374958053032,0.2770193584462078
2018/11/09 16:51:56,30.7203,104.10975,110,30.720138222916642,104.10972161757464,18.192264066910596,638.5282932070264,0.6889710347105006
2018/11/09 16:52:11,30.71981,104.11382,111,30.719624665210375,104.11379076325018,20.79696104083056,89.97110533707094,0.06848912457799289
2018/11/09 16:52:26,30.71925,104.11792,111,30.719072195781,104.11788142358556,20.111914453619423,485.9211124207127,0.3698999971043652
2018/11/09 16:52:41,30.71861,104.12198,111,30.71841303995466,104.12193581515876,22.304560805013626,880.3630375807229,0.6701628653869922
2018/11/09 16:52:56,30.71792,104.12586,111,30.717765136149108,104.12582483399608,17.5451547160676,1259.0441389884952,0.9584280482196657
#,9e5fb8fded5403d41502a83617c1da6d_20181109215418_20181109220003,9e5fb8fded5403d41502a83617c1da6d,2018/11/09 21:54:18,2018/11/09 22:00:03,5.373535437924358 km,8470
2018/11/09 21:54:18,30.6628,104.08125,113,30.662806693790298,104.0812357561191,1.552463932464192,149.46025657160982,0.7979919866875852
2018/11/09 21:54:33,30.66379,104.08186,114,30.663792070889574,104.08185552593994,0.48595343522016526,77.77015689697663,0.3294495298819643
2018/11/09 21:54:48,30.66547,104.08289,115,30.665471041876756,104.08288777552974,0.24225746965397346,52.932422646418985,0.13809179943181676
2018/11/09 21:55:03,30.66729,104.08396,115,30.66726157908892,104.08402071427734,6.61119078807634,279.6087800200799,0.7294523401626325
2018/11/09 21:55:18,30.6692,104.08518,18,30.669180407189348,104.08522254961028,4.615996747716882,138.65572665884144,0.21582751498078032
2018/11/09 21:55:33,30.6715,104.08663,18,30.671486488479157,104.0866576211545,3.039029301395615,429.503778334315,0.6685532244970578
2018/11/09 21:55:48,30.67292,104.0876,18,30.67291688371504,104.08760626964119,0.6925413667983074,612.6145424662122,0.9535781718334047
