#,3fd9ae6cb3fee565ee2fca7eae029f1d_20181023013812_20181023014412,3fd9ae6cb3fee565ee2fca7eae029f1d,2018/10/23 01:38:12,2018/10/23 01:44:12,3.4438345154706482 km,16196
2018/10/24 09:40:26,30.66528,104.07598,435,30.66523918901812,104.07605886266889,8.802743113977948,283.6350401144076,0.8775131639018452
2018/10/24 09:40:41,30.66551,104.07616,435,30.665476247783744,104.07622492257121,7.255629369042213,314.4101111518212,0.9727254125170086
2018/10/24 09:40:56,30.66629,104.0767,437,30.6661368,104.0766347,18.14391774402973,0.0,0.0
2018/10/24 09:41:11,30.66737,104.07749,438,30.667404301770244,104.07751143293073,4.330152085692408,6.388231891399441,0.03368608442041233
2018/10/24 09:41:26,30.66688,104.07868,438,30.66686764696457,104.07867227962147,1.5594922089125978,132.4362554509665,0.6983558138286747
2018/10/24 09:41:41,30.66697,104.07954,439,30.66699432983534,104.07949421871905,5.147041304086643,50.07963498503572,0.2728937477167918
2018/10/24 09:41:56,30.66792,104.08034,440,30.667952541863055,104.08036069149253,4.124310996720359,14.519676268983181,0.0828960649084511
2018/10/24 09:42:11,30.66723,104.08209,562,30.667161693648165,104.0820478141278,8.600511648211166,23.134726557780333,0.13825228354295635
2018/10/24 09:42:26,30.66673,104.08314,562,30.666677467830414,104.08310755536152,6.614417261627622,137.90654191520412,0.8241244731236053
2018/10/24 09:42:41,30.66664,104.08333,562,30.666589950605612,104.08329908916328,6.301789872683274,158.65003301806354,0.9480868206560357
2018/10/24 09:42:56,30.66708,104.08404,379,30.667103259731324,104.08399004955662,5.432622898079931,66.76971057077594,0.3555668099714958
2018/10/24 09:43:11,30.66848,104.08483,18,30.668495532927544,104.08479626818612,3.659441710575353,52.27422584480045,0.08136855601634789
2018/10/24 09:43:26,30.67025,104.08587,18,30.67024373068167,104.08588364274517,1.4793525461599815,272.7362763248945,0.4245334410827951
2018/10/24 09:43:41,30.6716,104.08673,18,30.671599009594317,104.08673202468995,0.22276621052194606,443.8975721298899,0.6909581898086483
2018/10/24 09:43:56,30.67226,104.08713,18,30.672245486282343,104.08715965870188,3.2634934356583534,526.6027642117532,0.8196947123682699
2018/10/24 09:44:11,30.67342,104.0879,273,30.6732608,104.0876812,27.40890496131042,0.0,0.0
2018/10/24 09:44:26,30.67487,104.08907,101,30.6751625,104.0891486,33.38191564914858,1264.4507507773758,1.0
2018/10/24 09:44:41,30.67601,104.09001,19,30.676050772091767,104.08994031675799,8.060093077104888,82.32891376596125,0.8118995145349871
2018/10/24 09:44:56,30.67609,104.09008,19,30.67613346053654,104.09000572178249,8.591571423799826,93.4493849276847,0.9215657875927097
2018/10/24 09:45:11,30.67705,104.09085,20,30.67708557752932,104.09079192191072,6.819084951901864,65.41541548181615,0.3864651701115397
2018/10/24 09:45:26,30.67844,104.09209,21,30.678515517369796,104.09196556836713,14.564196588616921,19.749462199535948,0.12787946507613904
2018/10/24 09:45:41,30.67889,104.09281,594,30.67891988911706,104.09277355197065,4.816145419202333,30.20180890756323,0.5085454029973926
2018/10/24 09:45:56,30.67952,104.09231,119,30.679526827821327,104.09230895451799,0.7657750617096318,9.003852676364756,0.013846743004020574
2018/10/24 09:46:11,30.68003,104.09125,119,30.679852810977426,104.09113550337203,22.540649010845623,130.74311037379752,0.20106573418782253
2018/10/24 09:46:26,30.6808,104.08983,119,30.680553028632207,104.0896704116453,31.417753336600345,291.0321673340368,0.4475692541656004
2018/10/24 09:46:41,30.68133,104.0895,802,30.681309976309738,104.0895419586875,4.588860482458712,289.4564101423518,0.8387536167064075
2018/10/24 09:46:56,30.68244,104.09022,1071,30.682421341925053,104.09025909928557,4.276044949383801,196.97880267169654,0.570782602721188
2018/10/24 09:47:11,30.68333,104.09084,1071,30.68332801638931,104.09084415703668,0.45461966954174116,312.28016601957,0.9048896811294628
#,d83a1934b41081f76309281b02793dc1_20181024022443_20181024023028,d83a1934b41081f76309281b02793dc1,2018/10/24 02:24:43,2018/10/24 02:30:28,3.62765433249724 km,20493
2018/10/24 02:24:43,30.69424,104.08353,556,30.69424503336473,104.08352011928284,1.0981022812997974,131.6633868587633,0.45457799500231294
2018/10/24 02:24:58,30.69503,104.08404,556,30.69502220047592,104.0840553187974,1.7022273736043374,232.09596388800662,0.8013292110244467
2018/10/24 02:25:13,30.69529,104.08468,37,30.695301791321903,104.08468809967285,1.5227822878758839,36.137554496099966,0.1352882435251311
2018/10/24 02:25:28,30.69447,104.0863,37,30.694479575799416,104.08630657890282,1.2367169632692188,215.8799084501662,0.8081900957006115
2018/10/24 02:25:43,30.69367,104.08807,38,30.69364520382731,104.08805393743732,3.1561208402997587,123.75476721134827,0.20080433035790426
2018/10/24 02:25:58,30.69259,104.09024,38,30.692546204268698,104.09020912847267,5.694674617008824,363.38255562903294,0.5896240798725421
2018/10/24 02:26:13,30.6916,104.09213,38,30.69157074190834,104.09210990728043,3.778301443324183,575.0422975866926,0.9330629122122245
2018/10/24 02:26:28,30.69089,104.0936,39,30.69083090924839,104.09355913039356,7.644933549493698,119.9011904227175,0.29518892788207823
2018/10/24 02:26:43,30.69003,104.09525,39,30.689919533839618,104.09517600232522,14.175526959219736,305.737683561018,0.7527062801073523
2018/10/24 02:26:58,30.68935,104.09659,40,30.689283415071266,104.09654584827109,8.523038975135854,49.15482240954124,0.13416403858478992
2018/10/24 02:27:13,30.6887,104.09773,40,30.688702074977112,104.09773137551987,0.2655849885029605,179.65282311432594,0.49034758159350694
2018/10/24 02:27:28,30.68779,104.09897,271,30.687695423137747,104.09912846245811,18.444557125128462,69.22999891461436,0.27319794687807103
2018/10/24 02:27:43,30.68684,104.09849,271,30.686852496478206,104.09846790898726,2.5284857238243394,182.2650473093168,0.7192609778017532
2018/10/24 02:27:58,30.68605,104.09797,100,30.686078635704536,104.09792180530152,5.60162772771452,29.80965830490223,0.12640479851091155
2018/10/24 02:28:13,30.6853,104.09743,100,30.685353783571458,104.09733948097339,10.521010887118322,127.77487313450816,0.5418162438537137
2018/10/24 02:28:28,30.68414,104.09652,101,30.68418414752104,104.09643392763452,9.58357760805208,42.95188503097139,0.03396880819957983
2018/10/24 02:28:43,30.68316,104.09572,101,30.683189092437146,104.0956715496955,5.650788374440531,175.51641156554695,0.13880842053962217
2018/10/24 02:28:58,30.68196,104.09472,101,30.681978666282383,104.09468892315624,3.624917252610502,339.6664213755604,0.26862764023568003
2018/10/24 02:29:13,30.68057,104.0936,101,30.680592057224153,104.09356327095944,4.283994073776688,527.7100228617596,0.4173432793150125
2018/10/24 02:29:28,30.67918,104.09245,101,30.67919441950195,104.09242608316663,2.793235749129096,717.3917278503502,0.5673544243690809
2018/10/24 02:29:43,30.67744,104.0911,101,30.67747836477623,104.09103565133981,7.4879238161402,949.9700836962724,0.7512906952779593
2018/10/24 02:29:58,30.67554,104.08955,101,30.67557085865013,104.0894982411247,6.022990448759387,1208.0521640227162,0.9553967707164663
2018/10/24 02:30:13,30.67454,104.08874,None,None,None,None,None,None
2018/10/24 02:30:28,30.67392,104.08822,None,None,None,None,None,None
#,24ddebfde0a054f00f44709d6b97df73_20181024025612_20181024030112,24ddebfde0a054f00f44709d6b97df73,2018/10/24 02:56:12,2018/10/24 03:01:12,3.8696568893430627 km,5898
2018/10/24 02:56:12,30.69702,104.07991,2,30.69681537147514,104.07991168194454,22.75425344427811,235.18936207617475,0.6108734655437137
2018/10/24 02:56:27,30.69775,104.079,3,30.697753386031252,104.07891512469378,8.123960475043829,1295.151746670547,0.5710363976660733
2018/10/24 02:56:42,30.69933,104.07908,3,30.699332740044802,104.07897719155976,9.83444178982327,1470.8714688924963,0.6485117648842047
2018/10/24 02:56:57,30.70139,104.07893,3,30.701389197777747,104.07892312617021,0.663232805345182,1701.0229303143567,0.7499862537120783
2018/10/24 02:57:12,30.70369,104.07857,3,30.703689695532468,104.07856807212086,0.1874034854812231,1959.0878331456117,0.8637678649060064
2018/10/24 02:57:27,30.70622,104.07787,3,30.706221074742572,104.07787504309178,0.49673551059856974,2248.3421843995834,0.9913010000570963
2018/10/24 02:57:42,30.70883,104.07715,4,30.708826824693872,104.07713663027897,1.3260499577928988,278.4964957912107,0.10294568815846328
2018/10/24 02:57:57,30.71126,104.07585,4,30.7112610466284,104.07585166876123,0.19747239356505736,578.5618756183088,0.21386427236208605
2018/10/24 02:58:12,30.71305,104.07354,4,30.71307709395124,104.07357038902246,4.1852472953226,876.5613534245289,0.32401919990064726
2018/10/24 02:58:27,30.71527,104.0717,4,30.715286841503445,104.071742503468,4.473961030209174,1180.872519629224,0.4365072307832086
2018/10/24 02:58:42,30.71798,104.07131,4,30.71797340592854,104.07136816640055,5.608467512921009,1484.999485909911,0.5489271725220202
2018/10/24 02:58:57,30.72046,104.07171,4,30.720456033759643,104.0717458661555,3.4567335719498784,1763.4068743470048,0.6518399223202952
2018/10/24 02:59:12,30.72265,104.07211,4,30.7226537623117,104.07205352654965,5.414420787040806,2009.6287681238475,0.7428553665991351
2018/10/24 02:59:27,30.72447,104.07254,4,30.724492548037585,104.07237507209467,15.963103862332556,2216.50212096783,0.8193256992317529
2018/10/24 02:59:42,30.72522,104.0732,136,30.72525898378956,104.07319090142204,4.421189538091739,306.4262461831421,0.8015537847479121
2018/10/24 02:59:57,30.72507,104.07457,137,30.725056312017244,104.07456433993234,1.6153339573227095,59.491505013855864,0.045288144046569015
2018/10/24 03:00:12,30.72448,104.07505,137,30.724857653187414,104.07520843820711,44.640634354870976,124.90174799495452,0.09508195083560787
2018/10/24 03:00:27,30.72384,104.07493,None,None,None,None,None,None
2018/10/24 03:00:42,30.72341,104.07485,None,None,None,None,None,None
2018/10/24 03:00:57,30.72292,104.07477,405,30.722510751508636,104.07470099366803,45.982001306472156,527.8466151422884,0.6897711183490083
2018/10/24 03:01:12,30.72262,104.07407,405,30.72259000232261,104.07406494131398,3.370461848165738,589.281526586045,0.7700520680730283
#,69cfca296a786306770ff4a35d61790c_20181024034418_20181024035003,69cfca296a786306770ff4a35d61790c,2018/10/24 03:44:18,2018/10/24 03:50:03,3.8962380884809416 km,13409
2018/10/24 03:44:18,30.67425,104.10737,54,30.674283853146083,104.10748804982295,11.900927014391504,81.41062457554978,0.9851817728219079
2018/10/24 03:44:33,30.67604,104.10668,7,30.676071827578557,104.1067845966299,10.610707897683843,208.6718234928124,0.5184011939487931
2018/10/24 03:44:48,30.67805,104.10584,9,30.678081997061412,104.10592619351331,8.978028227766155,32.941846854093974,0.05444572039322028
2018/10/24 03:45:03,30.67971,104.10489,9,30.67976527710931,104.10501572383777,13.503187677297204,239.66240552186264,0.3961099199326841
2018/10/24 03:45:18,30.68122,104.10407,9,30.681255253003144,104.10415116612613,8.695593606959628,424.8264522763096,0.7021458857096571
2018/10/24 03:45:33,30.68259,104.10338,9,30.682597773433674,104.10339974454189,2.076587033387596,590.5330203399949,0.9760228638911123
2018/10/24 03:45:48,30.68391,104.1026,10,30.68393608912912,104.10266346071785,6.726314311594381,150.15400185163298,0.33075874903415725
2018/10/24 03:46:03,30.6852,104.10184,10,30.685244246771678,104.10195273806288,11.850310540815634,310.7118042216498,0.6844349561595198
2018/10/24 03:46:18,30.68691,104.10091,11,30.686943255029366,104.10099071291462,8.55821229096889,68.19078140254267,0.2646658957681109
2018/10/24 03:46:33,30.68805,104.1001,11,30.688147532139254,104.1001897827333,13.83197547151714,224.09975283290117,0.8697885638647403
2018/10/24 03:46:48,30.68835,104.10005,12,30.688399089159287,104.09996477167175,9.808862443923323,8.60394915540696,0.0143930819312082
2018/10/24 03:47:03,30.68887,104.10022,12,30.688825651344327,104.10029700002794,8.861767602807284,65.69159041654746,0.10989191428014863
2018/10/24 03:47:18,30.69002,104.10112,12,30.68997837399151,104.10119299172885,8.374859283090068,219.86645134509743,0.3678027137277181
2018/10/24 03:47:33,30.69156,104.10236,12,30.691525669971874,104.10241774166481,6.712385676087952,428.21727395834506,0.7163415539906878
2018/10/24 03:47:48,30.69313,104.10356,13,30.693072720999332,104.10365708316095,11.257819092810552,39.32565160593831,0.08881061628864671
2018/10/24 03:48:03,30.69467,104.10479,13,30.6946023,104.1048738,10.994196443147942,245.39065326754098,0.5541750551661061
2018/10/24 03:48:18,30.69604,104.10551,87,30.69604070269993,104.10550849650618,0.16361973930047194,7.048860313734461,0.016785144010529496
2018/10/24 03:48:33,30.69765,104.10493,14,30.697741563697683,104.10513309934565,21.92627745468913,478.6810823490409,0.7700174745333341
2018/10/24 03:48:48,30.69938,104.10391,15,30.699416927723405,104.10398954966419,8.643517872768413,73.57279618196644,0.1910818352370639
2018/10/24 03:49:03,30.70113,104.10282,15,30.701152326808156,104.10286574752168,5.029385968367527,294.4502149199457,0.7647403710699542
2018/10/24 03:49:18,30.70254,104.10198,16,30.70255423882166,104.1020148469105,3.6887444026390743,85.37072235837381,0.5534666088284281
2018/10/24 03:49:33,30.70401,104.1011,17,30.704035251056176,104.10115199993032,5.709664534424382,115.36524421692914,0.1345274982969561
2018/10/24 03:49:48,30.70524,104.10018,17,30.705277901934142,104.10027334465512,9.86942721126277,277.3791395463145,0.32345202384144217
2018/10/24 03:50:03,30.70541,104.10007,17,30.705453422203416,104.10017693978257,11.306840638077631,298.9630203731697,0.34862100355353454
#,cbf81a7e48925788cc9cd1bfa50831f5_20181024085612_20181024090112,cbf81a7e48925788cc9cd1bfa50831f5,2018/10/24 08:56:12,2018/10/24 09:01:12,2.958902814530775 km,1461
2018/10/24 08:56:12,30.68201,104.09476,22,30.68199188717659,104.09478985317492,3.4937807957754767,275.4488535698354,0.6085062277174283
2018/10/24 08:56:27,30.68284,104.09552,22,30.682853843945434,104.0954971967723,2.6692422205687993,392.7596538045504,0.8676626975890335
2018/10/24 08:56:42,30.68363,104.09621,287,30.683663138448207,104.09615405867416,6.495804528069411,49.84151775654584,0.6958313806909109
2018/10/24 08:56:57,30.68495,104.09716,24,30.684930451376704,104.0971929933351,3.831348046862171,85.1460516909849,0.32625834838542134
2018/10/24 08:57:12,30.68626,104.09822,25,30.686245447222106,104.09824982710761,3.2792832278925856,1.9237081095095134,0.0011676399420136303
2018/10/24 08:57:27,30.68732,104.09899,25,30.687308263537794,104.09901070327976,2.3711698106764656,140.78206062284096,0.08545098723117925
2018/10/24 08:57:42,30.68779,104.09934,25,30.687773172039773,104.09936926718746,3.3665508359607927,202.81496350233672,0.12310331856101887
2018/10/24 08:57:57,30.68806,104.09954,25,30.688039228375818,104.09957612589078,4.155491063442941,238.4027576199115,0.14470416832321745
2018/10/24 08:58:12,30.68858,104.09995,25,30.688562056495314,104.0999813710689,3.6027283603434888,308.26985046068665,0.18711164575183
2018/10/24 08:58:27,30.68936,104.10053,25,30.68933746621719,104.10057041149278,4.605484097292629,411.26034623195056,0.24962415267315038
2018/10/24 08:58:42,30.69067,104.10153,25,30.690631890661795,104.10159379249274,7.4273482900222625,585.3282195764502,0.3552787478446755
2018/10/24 08:58:57,30.692,104.10262,25,30.69196804015177,104.10267351239322,6.229859566215071,766.2510784832114,0.465094137943901
2018/10/24 08:59:12,30.69348,104.10382,25,30.693449664874347,104.10387078837918,5.9128092101747685,966.8712250872243,0.5868652606986949
2018/10/24 08:59:27,30.69493,104.10503,25,30.694914753963612,104.10505476024652,2.9118677235692894,1165.2545692633926,0.7072787035413268
2018/10/24 08:59:42,30.69642,104.10556,25,30.69643385515627,104.10568875215574,12.406649202032595,1349.6075469018592,0.8191760849869473
2018/10/24 08:59:57,30.69782,104.10485,25,30.69786813725269,104.10494937475673,10.905519702189078,1525.8916504414888,0.9261758732694948
2018/10/24 09:00:12,30.69922,104.104,15,30.699260685871767,104.10408764575106,9.523208223115168,53.829414481434355,0.13980470829747038
2018/10/24 09:00:27,30.70055,104.10316,15,30.700588141390206,104.10323815386748,8.592046963064535,222.31548678936136,0.5773934582052064
2018/10/24 09:00:42,30.70225,104.10212,16,30.702270998335667,104.10217138961902,5.439897035366377,50.50039974881722,0.3273989515530472
2018/10/24 09:00:57,30.7038,104.10124,17,30.703821481986573,104.10128839812295,5.207405582949447,88.24874723883615,0.10290693071786443
2018/10/24 09:01:12,30.70455,104.10026,17,30.70476942514884,104.1006291393241,42.90513433744984,211.18493655621228,0.2462629138069263
#,12c8d32fcc3b935e8feee1a15a5a4644_20181020125704_20181020130719,12c8d32fcc3b935e8feee1a15a5a4644,2018/10/20 12:57:04,2018/10/20 13:07:19,6.776629458979803 km,4000
2018/10/20 12:57:04,30.66839,104.11325,None,None,None,None,None,None
2018/10/20 12:57:19,30.66873,104.11346,None,None,None,None,None,None
2018/10/20 12:57:34,30.66963,104.11395,None,None,None,None,None,None
2018/10/20 12:57:49,30.6693,104.11526,None,None,None,None,None,None
2018/10/20 12:58:04,30.66861,104.11623,None,None,None,None,None,None
2018/10/20 12:58:19,30.66831,104.11651,None,None,None,None,None,None
2018/10/20 12:58:34,30.66738,104.11751,None,None,None,None,None,None
2018/10/20 12:58:49,30.66695,104.11787,132,30.666946021800168,104.1178717513713,0.47300959399460274,182.8956816641825,0.21352531225682794
2018/10/20 12:59:04,30.6664,104.11652,132,30.66655666749802,104.11645670190501,18.442655794742553,325.09443942019175,0.37953816655775635
2018/10/20 12:59:19,30.6659,104.11454,132,30.665969231816504,104.11451036187783,8.20357312906323,522.3890473458765,0.6098738004043281
2018/10/20 12:59:34,30.6661,104.11306,None,None,None,None,None,None
2018/10/20 12:59:49,30.6672,104.11219,None,None,None,None,None,None
2018/10/20 13:00:04,30.66693,104.11058,193,30.666867097597304,104.11036483269112,21.735627726085493,91.08776695538019,0.5697479179663753
2018/10/20 13:00:19,30.66843,104.10978,194,30.66841897645641,104.10974325450053,3.722063193097377,94.8919889175425,0.5993132763525016
2018/10/20 13:00:34,30.67055,104.10894,195,30.67053647909911,104.10889423778073,4.627751349115978,185.622463139725,0.668606180502307
2018/10/20 13:00:49,30.67284,104.10804,196,30.672823660823813,104.10798435458489,5.623412563897083,113.1692931267025,0.2697706581554088
