#,d02d5cfa9cf28b0f006528f824b792fb_20181026042228_20181026042758,d02d5cfa9cf28b0f006528f824b792fb,2018/10/26 04:22:28,2018/10/26 04:27:58,4.754528506757522 km,1283
2018/10/26 05:54:34,30.68964,104.10067,88,30.68969657652403,104.10056278451002,12.028421300838854,437.9435792813861,0.7289210102074081
2018/10/26 05:54:49,30.68873,104.09994,88,30.688756615910386,104.09989051577436,5.58112570572172,560.6494466676374,0.9331548180424899
2018/10/26 05:55:04,30.68809,104.0992,41,30.6882245,104.0995092,33.13398800726659,0.0,0.0
2018/10/26 05:55:19,30.6872,104.10043,90,30.68712797424802,104.10027022565758,17.250164925489198,120.4706612684527,0.6167024294288879
2018/10/26 05:55:34,30.68541,104.10138,91,30.685395909695412,104.10134075257504,4.066974824772147,144.37980362431583,0.131676716439254
2018/10/26 05:55:49,30.68488,104.10162,91,30.684861193599627,104.1015741023698,4.861742851569452,208.00945983923236,0.1897079922009264
2018/10/26 05:56:04,30.68367,104.1023,91,30.683647976873285,104.10224624806769,5.693700235164109,357.4427977136909,0.3259936136238967
2018/10/26 05:56:19,30.68255,104.10292,91,30.6825281431357,104.10286665777085,5.650432168495492,495.3743507943055,0.4517894212583322
2018/10/26 05:56:34,30.68081,104.104,91,30.68077180417527,104.10391757566899,8.953701579587307,715.0466041316209,0.652134069790588
2018/10/26 05:56:49,30.67856,104.10527,91,30.678547053080205,104.10523877620301,3.314938243302401,992.8819702996939,0.9055244180896089
2018/10/26 05:57:04,30.67644,104.10629,92,30.676416463291506,104.1062119296125,7.911653266217198,139.12025441623405,0.2871954649566297
2018/10/26 05:57:19,30.67396,104.10729,92,30.673939025249716,104.10721959920807,7.125442234322541,430.9692970503295,0.8896794227969592
2018/10/26 05:57:34,30.67149,104.10829,341,30.671473247165903,104.10823414727005,5.657229584736201,225.65810160874113,0.46118018830379925
2018/10/26 05:57:49,30.66903,104.10933,133,30.66899803749887,104.10922151768443,10.967305375902814,27.334887942071564,0.05302786536488146
2018/10/26 05:58:04,30.6668,104.11015,133,30.666785118653,104.11009909808207,5.142002086602683,287.3222434253346,0.5573860508586259
#,79a7f65ae8bc1508ea504e232cb401d7_20181026060546_20181026061046,79a7f65ae8bc1508ea504e232cb401d7,2018/10/26 06:05:46,2018/10/26 06:10:46,3.8487831069432668 km,13357
2018/10/26 06:05:46,30.6847,104.1255,1436,30.68465649387244,104.12556999109631,8.258289186874201,15.134009653836554,0.06482490286374246
2018/10/26 06:06:01,30.68379,104.12457,1436,30.683706200561986,104.12465722997075,12.506344371451835,152.5101257277878,0.6532607228471486
2018/10/26 06:06:16,30.68347,104.12372,290,30.68348866172245,104.12374120219863,2.901177932564993,29.078917969693112,0.10221069721850307
2018/10/26 06:06:31,30.68442,104.12247,290,30.68444104224983,104.12249108328129,3.0885923936173096,188.83805107392465,0.663754713355066
2018/10/26 06:06:46,30.68565,104.12075,291,30.68567907365686,104.12078005407824,4.3256006019758955,90.85237003736381,0.4715728040882237
2018/10/26 06:07:01,30.68682,104.1192,292,30.6868561205838,104.11923717141559,5.3634078919270465,95.41886803924478,0.5091508409533918
2018/10/26 06:07:16,30.68815,104.11748,141,30.688177765294718,104.11750880132456,4.137236338066612,129.17330759138838,0.1915110898026767
2018/10/26 06:07:31,30.68974,104.11531,141,30.689781797817588,104.11535084870918,6.071093065835218,401.9520749361751,0.595930237870645
2018/10/26 06:07:46,30.69147,104.11285,142,30.691539935664235,104.11291835593703,10.158523733857047,17.530163379341076,0.04978711118851813
2018/10/26 06:08:01,30.69318,104.11047,142,30.6932559019595,104.11054418425266,11.02488100314145,314.0827002794362,0.8920207976858046
2018/10/26 06:08:16,30.69453,104.10862,143,30.694613770263704,104.10870878280946,12.602834650606328,193.57319308443792,0.9364851499267375
2018/10/26 06:08:31,30.69561,104.10713,703,30.695748404926213,104.10726832386781,20.292252109273974,174.17245333653096,0.5635712961509084
2018/10/26 06:08:46,30.69639,104.10566,112,30.69632560485327,104.105682845774,7.486204445266544,36.27233101891722,0.7022839619070744
2018/10/26 06:09:01,30.69519,104.10501,87,30.6952126797614,104.10497121897684,4.484395139613698,112.51765945659923,0.26793340109560876
2018/10/26 06:09:16,30.69345,104.10361,87,30.693432671927457,104.10363926892613,3.397776125808338,348.61412731701313,0.8301396354414358
2018/10/26 06:09:31,30.69207,104.10244,88,30.692034075852533,104.10249894532747,6.908305300951059,118.60450517840077,0.19740742830765864
2018/10/26 06:09:46,30.69067,104.10134,88,30.69067205114335,104.10133660303595,0.39689667196981954,306.5986649520574,0.5103082204146271
2018/10/26 06:10:01,30.68962,104.10059,88,30.68965137985047,104.10053053387782,6.671469612029249,443.83995983859506,0.7387350499048974
2018/10/26 06:10:16,30.68861,104.09987,88,30.688643295914623,104.09980809631232,6.98187213342787,575.511762308647,0.9578919180790803
2018/10/26 06:10:31,30.68729,104.09888,271,30.687321715297564,104.09882686151101,6.185185376097909,119.81192817219056,0.472806201088003
2018/10/26 06:10:46,30.68599,104.09788,100,30.68600182559942,104.09786009838115,2.3131939063737486,40.19068630605024,0.17042448298362659
#,371879eb27e2aec3bbecbc6d3c4804dc_20181026152628_20181026153128,371879eb27e2aec3bbecbc6d3c4804dc,2018/10/26 15:26:28,2018/10/26 15:31:28,3.4385560547672127 km,178
2018/10/26 15:26:28,30.69672,104.08041,2,30.696812500421924,104.08041467442277,10.295297779785558,283.2959255534676,0.7358239432666579
2018/10/26 15:26:43,30.69621,104.08288,36,30.69620762587081,104.08287845624342,0.30245522691804516,147.69359532555185,0.4737194051758008
2018/10/26 15:26:58,30.69498,104.08533,37,30.694976809661853,104.0853278055073,0.4121599615867749,107.18079734030839,0.4012529905242555
2018/10/26 15:27:13,30.69379,104.08776,38,30.693786942323257,104.0877580190418,0.38920022765551504,91.36643421884935,0.148251061788779
2018/10/26 15:27:28,30.69263,104.09011,38,30.692606503713225,104.09009343653982,3.0552247070603054,350.44687672853905,0.5686346634817984
2018/10/26 15:27:43,30.69153,104.09228,38,30.69149616765974,104.092256766431,4.368983925518732,591.3505037054429,0.9595245870454994
2018/10/26 15:27:58,30.69069,104.09393,39,30.690653975778364,104.09390508427201,4.66067172479101,158.38984924497612,0.38994550113465687
2018/10/26 15:28:13,30.68987,104.09554,39,30.68976551978686,104.09548918622677,12.592830851564122,340.24240679306286,0.8376546632036835
2018/10/26 15:28:28,30.68894,104.09733,40,30.688908981572663,104.09730943075907,3.970500896437714,133.2067980819413,0.36357698230953056
2018/10/26 15:28:43,30.68808,104.09891,40,30.688297557077338,104.09884421511316,24.995777525025186,301.46807213285757,0.8228322691257267
2018/10/26 15:28:58,30.68861,104.09944,55,30.68856819653374,104.09941378566562,5.281148297792674,27.596192575048157,0.09373963083756795
2018/10/26 15:29:13,30.68901,104.09801,55,30.68904743052906,104.09803658828744,4.877187015969771,171.78174442156637,0.5835137315743629
2018/10/26 15:29:28,30.68973,104.09645,821,30.6897583,104.0964959,5.400559081480073,0.0,0.0
2018/10/26 15:29:43,30.69077,104.09688,821,30.69066876458061,104.09711714763657,25.31652990329277,117.39698938425892,0.20636100408279512
2018/10/26 15:29:58,30.69172,104.09747,821,30.691599088716224,104.09769942893527,25.72999546083737,234.9850133869928,0.4130578097554763
2018/10/26 15:30:13,30.69293,104.09828,821,30.692818791071605,104.09851332144144,25.507711399995237,391.38549225164843,0.6879793390623248
2018/10/26 15:30:28,30.69413,104.09911,821,30.69403938975567,104.09930010386485,20.782794417137154,546.5653177590575,0.9607551979072677
2018/10/26 15:30:43,30.69527,104.09953,1343,30.69525390245878,104.09963296538918,10.00653843928274,117.41472705809043,0.28960316865491215
2018/10/26 15:30:58,30.69671,104.09992,1343,30.696706443899018,104.09994148348403,2.0918478683846002,281.602557210382,0.6945720942578592
2018/10/26 15:31:13,30.69783,104.10039,681,30.697782364774596,104.10038426071696,5.325152447533926,19.029031108109088,0.034049478833929434
2018/10/26 15:31:28,30.69788,104.10083,681,30.69774411486288,104.10081362749709,15.190634795195162,60.30204871378155,0.1079010969952909
#,976c270816bd4c2e962eb2ccf84049ca_20181024003406_20181024004006,976c270816bd4c2e962eb2ccf84049ca,2018/10/24 00:34:06,2018/10/24 00:40:06,4.291868492535499 km,18756
2018/10/24 00:34:06,30.72501,104.11217,None,None,None,None,None,None
2018/10/24 00:34:21,30.72509,104.11214,None,None,None,None,None,None
2018/10/24 00:34:36,30.72427,104.11186,None,None,None,None,None,None
2018/10/24 00:34:51,30.72396,104.11176,None,None,None,None,None,None
2018/10/24 00:35:06,30.72324,104.11143,None,None,None,None,None,None
2018/10/24 00:35:21,30.72237,104.1111,None,None,None,None,None,None
2018/10/24 00:35:36,30.72109,104.11057,None,None,None,None,None,None
2018/10/24 00:35:51,30.72057,104.10995,216,30.720479398705898,104.10993532328312,10.171637181858687,158.12497090241436,0.3779857899534279
2018/10/24 00:36:06,30.72082,104.10803,216,30.720709588778814,104.1080121180575,12.395609408318409,343.73924856608403,0.821682689746918
2018/10/24 00:36:21,30.72096,104.10632,217,30.720920345933155,104.10631314728577,4.4577293440639085,89.49314623051771,0.3358309385485592
2018/10/24 00:36:36,30.72127,104.10346,733,30.721267759648047,104.10345966316757,0.2511882622295059,98.50948197712452,0.9849058894663242
2018/10/24 00:36:51,30.72145,104.10016,629,30.72145548647369,104.10016030747562,0.6107764769733525,89.56595498877422,0.48241893087111615
2018/10/24 00:37:06,30.72156,104.09679,220,30.721612714562557,104.0967922727657,5.865624733118712,30.966309563581692,0.3750750354699795
2018/10/24 00:37:21,30.72171,104.09315,221,30.72176038756521,104.09315286806078,5.60955282380632,296.68656477914135,0.5441519558769724
2018/10/24 00:37:36,30.72192,104.08953,388,30.72195056790506,104.08953381564142,3.4185139230199844,19.351149410655697,0.34448809694352944
2018/10/24 00:37:51,30.72241,104.08662,389,30.722430124683374,104.0866257276772,2.303769926024075,63.68752172773697,0.6445299875939742
2018/10/24 00:38:06,30.72309,104.08391,224,30.723111543930056,104.08391783943253,2.5100474111185225,153.346248871501,0.8754923324505048
2018/10/24 00:38:21,30.72393,104.08076,225,30.72394232728456,104.08076438219943,1.433308701132351,293.4629882780698,0.6742588412246137
2018/10/24 00:38:36,30.7247,104.07791,390,30.724703142087247,104.07791114831734,0.36622093610742945,143.77947369058404,0.8269188223174607
2018/10/24 00:38:51,30.72504,104.07661,226,30.725046778428098,104.07661240874538,0.7881102619799074,80.4842127797809,0.23918542839304296
2018/10/24 00:39:06,30.7252,104.07595,226,30.72521913208878,104.07595680268511,2.2245500458807927,146.01627269411,0.4339355947017459
2018/10/24 00:39:21,30.72538,104.07528,226,30.72539560011243,104.075285546239,1.8138585914759848,213.11257873900237,0.633334435178073
2018/10/24 00:39:36,30.72565,104.0743,226,30.725654291381165,104.07430152557565,0.49896463609636016,311.471433521697,0.925640267650079
2018/10/24 00:39:51,30.72592,104.07314,227,30.72593814959771,104.07314504841696,2.0750358053746565,7.4350454086504225,0.07541034070630817
2018/10/24 00:40:06,30.72616,104.07169,228,30.726204255218864,104.07169871028509,4.990897274726729,18.234126654641596,0.12045462975392734
#,4f381f65b71e663ac33173203a3861d6_20181024042314_20181024043014,4f381f65b71e663ac33173203a3861d6,2018/10/24 04:23:14,2018/10/24 04:30:14,2.5437371101595008 km,11223
2018/10/24 04:23:14,30.66133,104.07411,993,30.661338279509867,104.0741153243113,1.0521091780624932,246.90195764925045,0.8265327498776538
2018/10/24 04:23:29,30.66119,104.07413,866,30.6610874025873,104.07413159198143,11.409343671583194,42.46352855198853,0.16861731683089828
2018/10/24 04:23:44,30.66109,104.07316,866,30.66107495168599,104.07316055384976,1.6741368558228145,135.35473901719016,0.5374765991357144
2018/10/24 04:23:59,30.66113,104.07182,867,30.66104482128641,104.07181724286987,9.475124580264206,12.071594941325275,0.037533791777851815
2018/10/24 04:24:14,30.66111,104.07094,867,30.661059175500824,104.070941470363,5.653183932270333,95.87052716581522,0.29808690746871164
2018/10/24 04:24:29,30.66108,104.0697,867,30.661032623740255,104.06970137121021,5.269639405916831,214.5226457218572,0.6670078274904487
2018/10/24 04:24:44,30.66081,104.0696,867,30.66103031674855,104.06959362323425,24.50573015397406,224.83192421502787,0.6990621098138144
2018/10/24 04:24:59,30.66082,104.07047,1394,30.6609729701315,104.07046614301281,17.01352627901431,141.56854020496297,0.11344751076247638
2018/10/24 04:25:14,30.66089,104.07173,867,30.661046789094428,104.07173507488633,17.440932126031313,19.934001036134294,0.061980098555858794
2018/10/24 04:25:29,30.661,104.07351,866,30.66108025051835,104.07350875429074,8.924258249185906,102.04318611847785,0.4052006234740459
2018/10/24 04:25:44,30.66095,104.07488,993,30.6610925,104.0745755,33.15664075630778,298.7201144610395,1.0
2018/10/24 04:25:59,30.66037,104.07603,433,30.660497622754114,104.07610942398259,16.096542918256276,133.56033622649775,0.451984624853685
2018/10/24 04:26:14,30.65991,104.0767,1051,30.66001723869443,104.07676615885991,13.499529244992562,228.20557906792968,0.31932372697418604
2018/10/24 04:26:29,30.65966,104.07751,664,30.659809216724135,104.07760329459309,18.839668584831994,126.32297860240911,0.8156995401807974
2018/10/24 04:26:44,30.65938,104.07827,665,30.6592711,104.0787664,49.00123223630324,309.25143952252415,1.0
2018/10/24 04:26:59,30.65894,104.07904,1051,30.6591263,104.0787197,36.98354244839645,16.70919667317775,0.02338086114378271
2018/10/24 04:27:14,30.6582,104.08081,None,None,None,None,None,None
2018/10/24 04:27:29,30.65852,104.08144,None,None,None,None,None,None
2018/10/24 04:27:44,30.65895,104.08171,None,None,None,None,None,None
2018/10/24 04:27:59,30.65893,104.08171,None,None,None,None,None,None
2018/10/24 04:28:14,30.65885,104.08166,None,None,None,None,None,None
2018/10/24 04:28:29,30.6583,104.08126,None,None,None,None,None,None
2018/10/24 04:28:44,30.65851,104.08033,None,None,None,None,None,None
2018/10/24 04:28:59,30.65909,104.07919,665,30.65928652680844,104.0787763039212,45.20387379686824,307.2918543713283,0.9936634566544901
2018/10/24 04:29:14,30.65935,104.07858,664,30.65935569249157,104.07858355865739,0.7186975369588988,19.85813573329797,0.1282290234580496
2018/10/24 04:29:29,30.66002,104.07724,433,30.6599866313058,104.07721923695448,4.208508148618386,13.155855089111483,0.04452103367722572
2018/10/24 04:29:44,30.6605,104.07635,433,30.66041204460537,104.07629526203587,11.093473246305727,113.39798840613707,0.3837527569711359
2018/10/24 04:29:59,30.66104,104.07519,433,30.66094335926326,104.07513358394135,12.024761099865952,239.24826361011517,0.8096455858821031
2018/10/24 04:30:14,30.66149,104.07508,None,None,None,None,None,None
#,fd80f75b95d27314016f87f0e71a2e40_20181023221805_20181023222350,fd80f75b95d27314016f87f0e71a2e40,2018/10/23 22:18:05,2018/10/23 22:23:50,5.3058347877211975 km,16683
2018/10/23 22:18:05,30.72691,104.07253,324,30.72690879421037,104.07254717545575,1.6471761985504643,22.92731351692556,0.14230716770464222
2018/10/23 22:18:20,30.72443,104.07224,26,30.724432442987275,104.07222042960414,1.89029852827676,139.07578820229426,0.45658519954828125
2018/10/23 22:18:35,30.72214,104.07184,63,30.722140464552698,104.07183619849863,0.36703638595473775,91.96579301660793,0.8925609755958636
2018/10/23 22:18:50,30.71961,104.07145,28,30.719606758025684,104.07148551351595,3.413891248328476,157.77190860590696,0.7708380354548435
2018/10/23 22:19:05,30.71685,104.07113,29,30.71685344863367,104.07121649222134,8.277080564134042,53.42559681965883,0.8219752796249598
2018/10/23 22:19:20,30.71416,104.07223,384,30.71419044888685,104.07228438895145,6.204639780685249,27.71290787871276,0.5212155011183028
2018/10/23 22:19:35,30.71238,104.07433,171,30.712381216667193,104.07433126703764,0.1815890500556239,85.42293450180804,0.7326801845301716
2018/10/23 22:19:50,30.71063,104.07621,172,30.710621404412745,104.07619210382232,1.9597628397300757,16.29008094104268,0.314548803019032
2018/10/23 22:20:05,30.70832,104.07713,34,30.708314398932565,104.07710352539664,2.606554976150221,54.382073186123684,0.11023945047980872
2018/10/23 22:20:20,30.70599,104.07779,34,30.705985773975005,104.07777002057355,1.967093771023321,321.0387868040508,0.650786874543311
2018/10/23 22:20:35,30.70354,104.07842,35,30.703538556189976,104.07840768762505,1.1880568484401988,106.75033345279996,0.059755332710594994
2018/10/23 22:20:50,30.70088,104.07885,35,30.700877248000644,104.0788257932549,2.3345606628917333,405.36301666738746,0.22690891115801817
2018/10/23 22:21:05,30.69865,104.07886,35,30.698649984818797,104.07886039343698,0.03765542044844063,653.5731887392108,0.3658488182718803
2018/10/23 22:21:20,30.69651,104.07874,35,30.696510059395102,104.07873861504527,0.13258676212215972,891.8091806223059,0.499205506707026
2018/10/23 22:21:35,30.69411,104.07858,35,30.6941097293287,104.07858323807335,0.31107485490972525,1159.128807941967,0.6488422596228515
2018/10/23 22:21:50,30.69208,104.0781,35,30.69207851038208,104.07810420793655,0.43511970614971535,1391.3877952520752,0.7788532170863043
2018/10/23 22:22:05,30.69037,104.07755,35,30.690372008612503,104.07752635698944,2.2717713163050135,1590.0600031582824,0.8900633978866578
2018/10/23 22:22:20,30.68867,104.07715,35,30.68868410163574,104.07711575287858,3.6308434146058612,1784.607546203189,0.9989647266850109
2018/10/23 22:22:35,30.68718,104.07644,593,30.687170680920566,104.0764696059992,3.014730980566564,177.4280150888551,0.6974359666750061
2018/10/23 22:22:50,30.68676,104.07547,827,30.686774822448864,104.07547712657991,1.7835125549807278,72.15501233724176,0.24397333450912748
2018/10/23 22:23:05,30.68723,104.07413,827,30.68725049462903,104.07413985421034,2.466033455760622,210.53773673134992,0.7118783852503154
2018/10/23 22:23:20,30.68774,104.07278,855,30.687731003830898,104.07277577710572,1.0787587342817215,55.74650816088035,0.2185575288422217
2018/10/23 22:23:35,30.68837,104.0711,855,30.68830594072162,104.0710793187957,7.392503513382373,230.18433191471382,0.9024514794055063
2018/10/23 22:23:50,30.68911,104.07078,1061,30.689109702243396,104.07084534859263,6.248859356621951,82.76176252565341,0.17231206543457347
#,71a0f21355afbc20bc68b0c7b39866fb_20181024054357_20181024055042,71a0f21355afbc20bc68b0c7b39866fb,2018/10/24 05:43:57,2018/10/24 05:50:42,2.8092481112408616 km,16013
2018/10/24 05:43:57,30.6796,104.07009,70,30.679641259973273,104.07010833760172,4.911637205593119,1228.1469252341628,0.9349691547803111
2018/10/24 05:44:12,30.67963,104.07007,70,30.679650821056637,104.07007925356733,2.478558525997161,1231.1245393108372,0.9372359660708246
2018/10/24 05:44:27,30.67981,104.06955,70,30.6798225556228,104.06955553431105,1.493074039342907,1284.7255805478287,0.9780416051934722
2018/10/24 05:44:42,30.67996,104.06896,71,30.67993020409994,104.06895226130285,3.394805254317844,14.437401761043443,0.021607085819158482
2018/10/24 05:44:57,30.68004,104.06847,71,30.680025268569672,104.06846457146698,1.7183573235047218,62.264977087566415,0.09318606808388422
2018/10/24 05:45:12,30.68059,104.06753,71,30.68063623947207,104.06760712294361,8.990620337720575,171.36184327475954,0.2564609695740235
2018/10/24 05:45:27,30.68145,104.06678,71,30.68150953053856,104.0668509341167,9.477997442420408,292.64584132409317,0.43797519198859747
2018/10/24 05:45:42,30.68245,104.06534,71,30.68247890656977,104.06535413709018,3.48700246814846,473.0701348334854,0.7079990687388917
2018/10/24 05:45:57,30.68301,104.06337,72,30.683042809040366,104.06338889062053,4.070963526960562,3.1596071344460737,0.004220924993984067
2018/10/24 05:46:12,30.68381,104.06142,72,30.6837775665971,104.0614128450985,3.6707639600564557,210.3453455279247,0.2810007347520076
2018/10/24 05:46:27,30.68393,104.05925,72,30.683871727428723,104.05926027695355,6.553726319715413,417.59601181833693,0.5578672818072052
2018/10/24 05:46:42,30.68325,104.05729,72,30.683194978769205,104.05732150805237,6.819787550352789,618.8483734103212,0.8267206825610462
2018/10/24 05:46:57,30.68271,104.0561,72,30.682691632738322,104.05611023121384,2.2646075878759726,747.4943297002418,0.9985790526600569
2018/10/24 05:47:12,30.68247,104.0556,73,30.682479314654977,104.05559481384948,1.1483581808549794,53.587428928745695,0.23016864589702826
2018/10/24 05:47:27,30.68206,104.05464,73,30.68208114461731,104.05462822505062,2.6069088767712443,156.07765503461985,0.6703845142835595
2018/10/24 05:47:42,30.68137,104.05332,1214,30.681390206809898,104.0532999962382,2.9509233256846983,2.537465623522702,0.21470519157280907
2018/10/24 05:47:57,30.68086,104.05267,837,30.68089423420328,104.05263800554391,4.883867791020336,74.6797863113616,0.1442242264766526
2018/10/24 05:48:12,30.68043,104.05187,837,30.680434973885127,104.05186680244756,0.6319748043715806,164.67780563951325,0.31803156261332244
2018/10/24 05:48:27,30.67997,104.05095,837,30.679967269438258,104.05095196765964,0.35720577449757235,266.4661020645905,0.5146086960169507
2018/10/24 05:48:42,30.67972,104.05058,837,30.67975286146647,104.05055583477747,4.323478941099951,311.226890168969,0.6010523022415873
2018/10/24 05:48:57,30.67952,104.05033,837,30.67958730972837,104.05027016114008,9.421504147541961,344.1724636621653,0.6646779509957944
2018/10/24 05:49:12,30.67915,104.04976,837,30.67919652799332,104.04971203798189,6.9141046901044385,413.02365849204557,0.7976457968722102
2018/10/24 05:49:27,30.67856,104.04873,1379,30.6785102610824,104.0487776339781,7.165208484809148,1.3710263394311943,0.0027684931514879714
2018/10/24 05:49:42,30.67789,104.0478,1379,30.67784484171309,104.04784415649405,6.560986249506011,117.32087157999237,0.23690429582159678
2018/10/24 05:49:57,30.67738,104.04707,1379,30.677333297527394,104.04711596780933,6.803940628496406,207.24271964422823,0.41848214985338833
2018/10/24 05:50:12,30.67629,104.04618,1379,30.676302098828142,104.04614853576383,3.296127275533712,356.7507082694692,0.7203814137095759
2018/10/24 05:50:27,30.67558,104.04588,1379,30.67561189407083,104.04579825923217,8.584165747652701,440.49843095769137,0.8894919479471952
2018/10/24 05:50:42,30.67547,104.04584,1379,30.67550772586975,104.04574331291693,10.153789703559301,453.21766184536483,0.9151757022208931
#,96c46950b441ff53c1814fedb5d21149_20181024030313_20181024030843,96c46950b441ff53c1814fedb5d21149,2018/10/24 03:03:13,2018/10/24 03:08:43,5.092284984207798 km,15005
2018/10/24 03:03:13,30.68741,104.07318,859,30.68738844484811,104.07324191112932,6.386963127489807,348.59175388372864,0.9925350539356315
2018/10/24 03:03:28,30.68742,104.07317,859,30.687394045265062,104.07324454766857,7.690591479945826,349.2635917333276,0.9944479580960383
2018/10/24 03:03:43,30.68713,104.07396,857,30.687152273111046,104.07397081131657,2.6837725094119302,74.46570950362016,0.27365161697126383
2018/10/24 03:03:58,30.6864,104.07594,655,30.686437887674458,104.07595876624377,4.579193784403519,8.373926914923155,0.34356598659547444
2018/10/24 03:04:13,30.6865,104.07657,3,30.68652146202649,104.07650329325936,6.810616324366265,10.395563332366493,0.004583435919601249
2018/10/24 03:04:28,30.68713,104.07681,3,30.687134532661016,104.07679528444262,1.4947006137813972,84.17734444343303,0.03711405065826744
