#,c3f0f472f6889ef3966db3d59d5fa117_20181108012332_20181108013017,c3f0f472f6889ef3966db3d59d5fa117,2018/11/08 01:23:32,2018/11/08 01:30:17,3.204567828071032 km,19139
2018/11/06 09:32:21,30.70985,104.07678,4,30.70985297466746,104.07678959397296,0.9750188059240298,397.3754042295031,0.14688904551360163
2018/11/06 09:32:36,30.71183,104.0752,4,30.711858663949265,104.07522829003935,4.180099064859643,667.9968568437138,0.2469237392739822
2018/11/06 09:32:51,30.7136,104.07284,4,30.71365664091422,104.07290998699499,9.188656505023856,966.8015093083199,0.3573762980594279
2018/11/06 09:33:06,30.7159,104.07146,4,30.71591091163748,104.07150934929165,4.871103749845667,1253.8820821209083,0.4634950735978972
2018/11/06 09:33:21,30.71849,104.07137,4,30.71848137463055,104.07144608499277,7.336158777715317,1541.9721058354883,0.5699869906995034
2018/11/06 09:33:36,30.72034,104.0717,4,30.720336899257,104.07172803964734,2.7024280584386173,1750.0505524863909,0.6469027839146556
2018/11/06 09:33:51,30.72124,104.07187,4,30.721240041567178,104.07186964686056,0.03407166562912918,1851.384300348706,0.684360606777831
2018/11/06 09:34:06,30.7223,104.07209,4,30.722304527344615,104.0720220431863,6.515417587301048,1970.6791201108153,0.7284577049451171
2018/11/06 09:34:21,30.72375,104.07239,4,30.723770308317377,104.07224145412157,14.37761796311849,2135.183332532534,0.7892663672035322
2018/11/06 09:34:36,30.7249,104.0726,4,30.72491994087948,104.07245414191547,14.117305029651622,2264.623349978478,0.8371136179682462
2018/11/06 09:34:51,30.72525,104.07345,136,30.72528150729903,104.0734537423548,3.5216715350096113,331.9275175828224,0.8682603441921728
2018/11/06 09:35:06,30.7251,104.07418,137,30.725165475665335,104.0742070731033,7.7268069260654,23.24849523092616,0.017698009163475283
2018/11/06 09:35:21,30.72479,104.07485,137,30.72494820061125,104.07491637012137,18.700145702261008,95.22385233740775,0.07248953510793406
2018/11/06 09:35:36,30.72426,104.07497,None,None,None,None,None,None
2018/11/06 09:35:51,30.72402,104.07492,None,None,None,None,None,None
2018/11/06 09:36:06,30.72353,104.07459,None,None,None,None,None,None
2018/11/06 09:36:21,30.72271,104.0745,409,30.722539379516682,104.07447123057796,19.170432886000945,215.20999982283203,0.2812287471383503
2018/11/06 09:36:36,30.7222,104.07469,409,30.72250678868061,104.0747332852122,34.36339941357829,240.52040354101484,0.31430347941422115
2018/11/06 09:36:51,30.72093,104.07449,1305,30.72075307674385,104.0744712050732,19.75486264325635,561.1049503649741,0.6975884410359805
2018/11/06 09:37:06,30.72082,104.07364,1305,30.72081833893215,104.07363982293288,0.18547649059903876,640.908017367844,0.7968028519304329
2018/11/06 09:37:21,30.72082,104.07347,1305,30.72083157331672,104.07347122866327,1.2922442534793448,657.0911102078921,0.8169223295755449
#,ada3e26b630ee9ddf5e16f65caa97293_20181101072618_20181101073148,ada3e26b630ee9ddf5e16f65caa97293,2018/11/01 07:26:18,2018/11/01 07:31:48,2.647227123507645 km,5489
2018/11/01 07:26:18,30.70211,104.09282,1605,30.70209328867343,104.09281118075661,2.040578344688171,106.17435320454564,0.6806468035421052
2018/11/01 07:26:33,30.70212,104.09282,1605,30.702094995921506,104.09280680470695,3.0531708728407696,106.63379771056898,0.6835921422702566
2018/11/01 07:26:48,30.70224,104.09244,1605,30.702238423708366,104.09243916796592,0.1924833556055832,145.23221149878376,0.9310331313020515
2018/11/01 07:27:03,30.70307,104.09293,102,30.703078744693496,104.09291359200722,1.8456552382874885,104.70040004596562,0.5550245714523163
2018/11/01 07:27:18,30.70314,104.09298,102,30.703148568989814,104.09296392166992,1.808571619912253,113.83474262219599,0.6034463976501644
2018/11/01 07:27:33,30.70325,104.09305,102,30.703254992803004,104.09304063242679,1.0537302983227332,127.7569927942029,0.6772492764546166
2018/11/01 07:27:48,30.70411,104.09363,103,30.704114448866516,104.09362029004218,1.0519220966938956,49.647977128935345,0.17318440601510807
2018/11/01 07:28:03,30.70586,104.09475,103,30.70586792865082,104.09473344095588,1.8120668749289677,271.7895922922666,0.9480692230417556
2018/11/01 07:28:18,30.70814,104.09616,105,30.708140984268532,104.09615793614988,0.2256323358501538,93.82119492307358,0.7966793758706903
2018/11/01 07:28:33,30.71069,104.09774,106,30.710672689392993,104.09777712464845,4.03751047113367,297.3252304479693,0.6338467517028208
2018/11/01 07:28:48,30.7132,104.09938,107,30.713197711183962,104.0993847053917,0.5168340227097348,148.72766274952215,0.3036232933161292
2018/11/01 07:29:03,30.71439,104.10002,107,30.714373012859706,104.10006173737314,4.414494716880831,294.6353225476618,0.6014896308149539
2018/11/01 07:29:18,30.71541,104.10048,107,30.715393440641158,104.10053553087542,5.61880669656861,416.9829405130071,0.8512588130186937
2018/11/01 07:29:33,30.7161,104.10077,860,30.71608726228845,104.10081435127599,4.470102983921099,8.764812671187723,0.6884188744708358
2018/11/01 07:29:48,30.71735,104.10133,108,30.71730817154333,104.10139891501517,8.064302901547606,25.626672693643055,0.108989432988211
2018/11/01 07:30:03,30.71886,104.10203,108,30.71884619023051,104.10207651133935,4.703847803725565,209.18908701393235,0.8896746079183987
2018/11/01 07:30:18,30.71989,104.10252,109,30.71987160818068,104.10256734568992,4.966456299419223,97.41558349378394,0.4356767742270372
2018/11/01 07:30:33,30.7205,104.10269,109,30.720433014105684,104.10286243999832,18.088484243120366,165.9186515007963,0.7420466036071066
2018/11/01 07:30:48,30.72088,104.10302,736,30.7209057,104.1031109,9.147050154778668,0.0,0.0
2018/11/01 07:31:03,30.72149,104.10284,455,30.721497377988143,104.10284052157488,0.8219095573861588,41.934053278146806,0.6267942398246844
2018/11/01 07:31:18,30.72151,104.10232,140,30.721529396798275,104.10232187204201,2.164239331579513,24.74005346198632,0.13214897468506986
2018/11/01 07:31:33,30.72171,104.10165,140,30.721578225407438,104.1016372820789,14.703032151845898,90.40484821601291,0.48289742043856865
2018/11/01 07:31:48,30.72176,104.10053,1878,30.72173270687147,104.10065399928948,12.235422119011902,10.250826933780433,0.026137593704128735
#,3f9c39a1c0b8beb42e73d31ddc6839ed_20181101082050_20181101082720,3f9c39a1c0b8beb42e73d31ddc6839ed,2018/11/01 08:20:50,2018/11/01 08:27:20,3.1619492738677377 km,6479
2018/11/01 08:20:50,30.6621,104.08074,113,30.662082989122748,104.0807765678996,3.9763835717454707,57.782310555049555,0.30850890967881317
2018/11/01 08:21:05,30.66235,104.08089,113,30.662329837719373,104.08093290630224,4.676383123827831,89.03970683719774,0.47539710009163866
2018/11/01 08:21:20,30.66266,104.08108,113,30.6626373478577,104.08112820504068,5.2538779785304355,128.00311001286826,0.6834288820614867
2018/11/01 08:21:35,30.66362,104.0817,114,30.663602798289407,104.08173718627604,4.038465905225439,53.87332545636815,0.22821789813656057
2018/11/01 08:21:50,30.66474,104.08247,114,30.664747821655567,104.08245309380936,1.8360728113602032,198.4394168795359,0.8406280147745949
2018/11/01 08:22:05,30.66574,104.08304,115,30.665733516344673,104.08305385277905,1.5083997340514848,86.16092155360263,0.22477937156812777
2018/11/01 08:22:20,30.66681,104.08363,115,30.66677208612538,104.08371099407644,8.81948617511045,217.64061176548464,0.5677877982063317
2018/11/01 08:22:35,30.66813,104.08449,18,30.668101293872823,104.08455294182156,6.813839509954042,2.6422772069434615,0.004112892681801112
2018/11/01 08:22:50,30.66943,104.08531,18,30.669405698038688,104.08536277579405,5.725390195867236,167.0710757974802,0.26005802993811256
2018/11/01 08:23:05,30.67057,104.08603,18,30.67054986131247,104.08607382047853,4.751752582806763,311.33117564505363,0.4846091509862071
2018/11/01 08:23:20,30.67181,104.08682,18,30.67179093249362,104.08685896364598,4.287396333154076,468.4499987728898,0.7291757907458589
2018/11/01 08:23:35,30.67286,104.08749,18,30.672830918255126,104.08754850788017,6.462797541887274,601.5741442627543,0.9363930056230435
2018/11/01 08:23:50,30.67409,104.08845,None,None,None,None,None,None
2018/11/01 08:24:05,30.67524,104.08948,345,30.67529945597928,104.08936162355437,13.110067029069222,25.64470372862727,0.588696469879976
2018/11/01 08:24:20,30.6763,104.09037,380,30.676392889512645,104.09021832693821,17.806926829610887,27.340614616740083,0.4840251018085973
2018/11/01 08:24:35,30.67736,104.09124,20,30.677449742744102,104.09109349852379,17.200961192884176,115.12973297150705,0.6801704385734235
2018/11/01 08:24:50,30.67857,104.09215,21,30.678626611391675,104.09205672067924,10.917961122228515,34.86857730889814,0.22577703479604957
2018/11/01 08:25:05,30.67911,104.09277,594,30.67909268954147,104.09287835549563,10.539515072940903,52.2962410134109,0.8805768238191128
2018/11/01 08:25:20,30.67958,104.09181,119,30.679542010067408,104.09179744284285,4.391665186333219,58.513496979549565,0.08998607419124034
2018/11/01 08:25:35,30.68027,104.09066,119,30.68012488696172,104.09056622856025,18.460255932815713,193.0249973093363,0.2968470972554
2018/11/01 08:25:50,30.68086,104.08949,802,30.680946989871046,104.08930773125762,19.934468263683854,335.6174206314266,0.9725137033442987
2018/11/01 08:26:05,30.68141,104.08968,1071,30.681436819904523,104.08962380816186,6.1456862495819,71.77731368960922,0.20798807469844108
2018/11/01 08:26:20,30.68198,104.09008,1071,30.682018566695305,104.08999919699494,8.837367111887552,145.7579851857535,0.42236078716745606
2018/11/01 08:26:35,30.68273,104.09053,1071,30.682756175064267,104.09047515998999,5.997794806575248,239.5594045118732,0.6941677914527817
2018/11/01 08:26:50,30.68354,104.09103,1071,30.68355756188012,104.09099389283793,3.96680340005735,341.5468004712012,0.98969518080058
2018/11/01 08:27:05,30.68474,104.09181,489,30.68476184317384,104.09176377306555,5.043838251160834,149.25776415241484,0.40109871909870565
2018/11/01 08:27:20,30.68542,104.09223,489,30.68543660919188,104.09219484868059,3.835324837567585,234.86652585372136,0.6311541862766576
#,096597be95afc048855d5b73a28754d7_20181101152717_20181101153747,096597be95afc048855d5b73a28754d7,2018/11/01 15:27:17,2018/11/01 15:37:47,9.861363950215258 km,13468
2018/11/01 15:27:17,30.72699,104.0636,233,30.726956518041696,104.0635949331344,3.754398153919423,114.15700129746384,0.2433039520265251
2018/11/01 15:27:32,30.72657,104.06686,233,30.72659119822643,104.06686320599744,2.376975072605447,429.18422275400644,0.9147246017034448
2018/11/01 15:27:47,30.72619,104.06955,234,30.726252687247044,104.06956085424162,7.047302835595769,83.31712732300325,0.6037915294693028
2018/11/01 15:28:02,30.72572,104.07105,235,30.726050837985273,104.07110899955764,37.21731311536016,95.00013460766347,0.48145006784993516
2018/11/01 15:28:17,30.72484,104.07187,26,30.72478874789183,104.0722806133128,39.660778600212424,99.04095938746916,0.3251510330439734
2018/11/01 15:28:32,30.724,104.07206,26,30.723989317951595,104.0721455810469,8.266266164865266,188.86583105356306,0.6200456907280754
2018/11/01 15:28:47,30.72222,104.07177,63,30.722210495463763,104.07184777871359,7.509555002742939,84.10041690434959,0.8162246820033328
2018/11/01 15:29:02,30.71968,104.07141,28,30.719672366630668,104.07149361781316,8.038120864837408,150.43553629351462,0.7349941715463727
2018/11/01 15:29:17,30.71687,104.07109,29,30.716874997188437,104.07121532972866,11.99372649221672,51.026927942705875,0.7850707499944064
2018/11/01 15:29:32,30.71413,104.07221,384,30.714177244620526,104.07229439018636,9.62715152184382,29.465011260668952,0.5541685007181337
2018/11/01 15:29:47,30.71208,104.07469,160,30.712096040041853,104.0747061328421,2.3579211020351645,16.687009446101044,0.22314130177361705
2018/11/01 15:30:02,30.70978,104.07665,161,30.709781131923148,104.07665307240194,0.31955780211163604,67.93450902775128,0.8287603666767129
2018/11/01 15:30:17,30.70687,104.07752,34,30.706869390650066,104.07751711327293,0.2841799607443879,219.8535707528856,0.4456714392419694
2018/11/01 15:30:32,30.70401,104.07834,35,30.704006742030206,104.07832289559686,1.674953340953538,54.05922724782506,0.03026058098169548
2018/11/01 15:30:47,30.70123,104.0788,35,30.701226821121786,104.07877203843131,2.696675929685309,366.153903363376,0.20496093652424743
2018/11/01 15:31:02,30.69868,104.07888,35,30.698680695018222,104.07886199692479,1.7230557333592844,650.1549257697804,0.36393538686212334
2018/11/01 15:31:17,30.69672,104.07871,35,30.696718254949165,104.07875069067839,3.895458433384032,868.6300845899611,0.4862306095751495
2018/11/01 15:31:32,30.69513,104.07869,35,30.695131911092908,104.07864986617417,3.8433219113423056,1045.287258947546,0.5851174972130091
2018/11/01 15:31:47,30.69574,104.07946,None,None,None,None,None,None
2018/11/01 15:32:02,30.69681,104.0801,2,30.696816516172237,104.08009994646086,0.7245843748540439,253.19062904116876,0.6576293912284895
2018/11/01 15:32:17,30.69657,104.08211,36,30.69655956196779,104.08210379201792,1.3036323952063247,63.90852771454888,0.20498322671246919
2018/11/01 15:32:32,30.69555,104.08426,36,30.695526808435485,104.08424419625717,2.9889012237631536,298.64172507113824,0.9578775575849164
2018/11/01 15:32:47,30.69445,104.08651,37,30.694396194733788,104.08647397682874,6.9035434205634605,234.37757738309915,0.8774398602223353
2018/11/01 15:33:02,30.69317,104.08904,38,30.693160982260014,104.08903349576248,1.179937368133492,231.8156809966687,0.37614383379268346
2018/11/01 15:33:17,30.69195,104.09144,38,30.691921022231647,104.0914200998508,3.742094865660083,498.44166803680264,0.8087708265951054
2018/11/01 15:33:32,30.69099,104.09338,39,30.690940154963474,104.09334552480027,6.448772015167576,96.13679778985271,0.23668253976088907
2018/11/01 15:33:47,30.68994,104.0954,39,30.689841319255788,104.09533389703812,12.663168514482368,323.1615757987901,0.795602768883383
2018/11/01 15:34:02,30.68884,104.09753,40,30.68881043578713,104.09751039524642,3.784348414030923,155.32817159837032,0.42395544905037774
2018/11/01 15:34:17,30.68775,104.09898,271,30.687672454910793,104.09910992594841,15.122994673339377,72.33878181961016,0.2854659393704877
2018/11/01 15:34:32,30.68616,104.09802,100,30.68617320355206,104.09799777825623,2.5828197920204166,17.028642185778477,0.0722082105870283
2018/11/01 15:34:47,30.68423,104.09648,101,30.684235400244688,104.09646947171065,1.1722626437765216,36.316209121313065,0.028720936026164802
2018/11/01 15:35:02,30.68257,104.09517,101,30.682570419451828,104.09516930964385,0.08083149427951926,259.41667614644916,0.20516155017264337
2018/11/01 15:35:17,30.68105,104.0939,101,30.681035863568205,104.09392355389801,2.746718092507493,467.5235728304235,0.36974439102748224
2018/11/01 15:35:32,30.67937,104.09253,101,30.679354162346527,104.09255627472041,3.068390087006029,695.7001485724513,0.5501994823797919
2018/11/01 15:35:47,30.67762,104.09116,101,30.67762410633405,104.09115311530614,0.8012413323077836,930.2516240776488,0.7356962092084143
2018/11/01 15:36:02,30.67579,104.08967,101,30.675788041225584,104.08967328658395,0.38240354688708234,1178.667631436124,0.932157801093864
2018/11/01 15:36:17,30.67398,104.08823,None,None,None,None,None,None
2018/11/01 15:36:32,30.67215,104.08696,311,30.672152741513617,104.08695426055183,0.6278825016127,141.4757473217372,0.21755345003675727
2018/11/01 15:36:47,30.67046,104.08588,311,30.67046384493768,104.08587185318524,0.8887569244782797,355.9160000453255,0.547307614195202
2018/11/01 15:37:02,30.66896,104.08496,311,30.668967413762513,104.08494332916901,1.7949397613591072,544.5409277082847,0.8373644228911015
2018/11/01 15:37:17,30.66721,104.08389,312,30.667217906059367,104.08387284152093,1.8617357181189018,114.07731541542398,0.1844480990625953
2018/11/01 15:37:32,30.66536,104.08274,312,30.66536857817785,104.08272137879197,2.020377756152065,347.3478480765969,0.5616160413479462
2018/11/01 15:37:47,30.6635,104.08158,312,30.663515586956112,104.08154636666671,3.6541323561305274,582.0666822066277,0.9411256976877309
#,d65bc5fc0400432a968f946def266cad_20181108104834_20181108105434,d65bc5fc0400432a968f946def266cad,2018/11/08 10:48:34,2018/11/08 10:54:34,2.637052675658513 km,12612
2018/11/08 10:48:34,30.68434,104.09671,24,30.684336011147487,104.09671673199779,0.7817640822772941,4.876247663852838,0.018684559971150597
2018/11/08 10:48:49,30.68436,104.09672,24,30.68435359084141,104.0967308167251,1.2561105802103798,7.2501111297408585,0.027780610325710012
2018/11/08 10:49:04,30.68511,104.09736,24,30.685119303871257,104.09734430062755,1.823209544586907,110.64757764514312,0.42397380992328765
2018/11/08 10:49:19,30.68622,104.0982,24,30.686207300970356,104.09822111935222,2.464239123923258,257.8433113555916,0.987991001748471
2018/11/08 10:49:34,30.68661,104.09852,274,30.686584659442445,104.09855814266112,4.609018423854775,49.7777304222744,0.1963165906855146
2018/11/08 10:49:49,30.68697,104.0988,274,30.686944712506143,104.09884469961534,5.1163161876394945,98.31883229431875,0.38775608675731216
2018/11/08 10:50:04,30.68738,104.09916,274,30.687373018891183,104.09917234013885,1.4124498355858652,155.32570066352898,0.6125834131332323
2018/11/08 10:50:19,30.68804,104.10022,148,30.688240049191492,104.0998461421278,42.105106449690524,18.053225706273114,0.5926449285069898
2018/11/08 10:50:34,30.68866,104.09915,55,30.68868364765939,104.09916482892721,2.987466383008998,54.64290111117347,0.18561275669189645
2018/11/08 10:50:49,30.68929,104.09737,55,30.689368356354326,104.09742565934205,10.209797941398639,240.23713029164253,0.8160451789054811
2018/11/08 10:51:04,30.69029,104.09542,56,30.690329646850994,104.09544830035863,5.172832251084185,118.69223334301182,0.44505052675901935
2018/11/08 10:51:19,30.69126,104.09354,156,30.691283312291983,104.09355629587961,3.0244979775174774,45.519884574747195,0.2755993004393359
2018/11/08 10:51:34,30.69218,104.0916,58,30.692241331360126,104.0916404711349,7.841197102363086,92.27787078330424,0.15613660822962983
2018/11/08 10:51:49,30.69278,104.09039,58,30.692834097711714,104.0904256950251,6.916234948355214,225.83142068825427,0.382112761799033
2018/11/08 10:52:04,30.69351,104.08892,58,30.693541352381956,104.08894014516585,3.9829872326358453,388.24057218105156,0.6569133596486043
2018/11/08 10:52:19,30.69407,104.08787,58,30.694063888464342,104.08786596920123,0.7812572068088843,506.2468337729788,0.8565830884624555
2018/11/08 10:52:34,30.69443,104.08722,58,30.694391229242505,104.0871944411887,4.955618543870879,580.055563318472,0.9814694191845168
2018/11/08 10:52:49,30.6947,104.08665,60,30.694684782304016,104.0866385288075,2.0165227416608067,35.342878666473474,0.03591987193998957
2018/11/08 10:53:04,30.69518,104.08546,60,30.695299835186102,104.08553591251847,15.173760872626161,161.07163672647516,0.16370122589555341
2018/11/08 10:53:19,30.69568,104.08444,60,30.69578268946694,104.08450504881438,13.002615318903885,273.3130856565806,0.2777750824700256
2018/11/08 10:53:34,30.69599,104.0838,60,30.696084662757503,104.08386060972616,12.015901433627537,343.48640386938536,0.3490940213599457
2018/11/08 10:53:49,30.69634,104.0832,60,30.696384043742984,104.08322819733111,5.59051638719306,412.5124979482463,0.41924700700744316
2018/11/08 10:54:04,30.69676,104.08218,60,30.696795639539157,104.08219555340932,4.23278467231586,521.5369548501351,0.5300513522674586
2018/11/08 10:54:19,30.69681,104.08195,60,30.696862741279237,104.08196934556958,6.14936104223376,544.4247068700336,0.5533127602955733
2018/11/08 10:54:34,30.69695,104.08096,60,30.697041675676786,104.08096841147012,10.225561313110514,642.4852974026578,0.6529742476218142
#,cfd1e42edc55c31ed16bd8d2984e2547_20181108135942_20181108140457,cfd1e42edc55c31ed16bd8d2984e2547,2018/11/08 13:59:42,2018/11/08 14:04:57,6.2239380453903586 km,17948
2018/11/08 13:59:42,30.72695,104.06391,233,30.726921778096912,104.06390572826257,3.1645886690508767,144.11434105599028,0.30715232814546545
2018/11/08 13:59:57,30.72659,104.0669,233,30.726587134055467,104.06689956542584,0.3213747502603324,432.68889686315794,0.9221941484822682
2018/11/08 14:00:12,30.72623,104.07004,234,30.726192217590558,104.07003345753935,4.247506610316309,128.98875004929707,0.9347695627414646
2018/11/08 14:00:27,30.72571,104.0732,5,30.725702957787195,104.07319745577657,0.8199538357277465,2.377707335378778,0.004548967984757289
2018/11/08 14:00:42,30.72486,104.07658,5,30.724805190062156,104.07656018896672,6.382012714727791,338.95393106333165,0.648477866797301
