#,58207c550f9800da2ae5496ae60626de_20181030000733_20181030001318,58207c550f9800da2ae5496ae60626de,2018/10/30 00:07:33,2018/10/30 00:13:18,5.427782362443197 km,13181
2018/10/21 02:13:52,30.65786,104.08165,None,None,None,None,None,None
2018/10/21 02:14:07,30.65824,104.08081,None,None,None,None,None,None
2018/10/21 02:14:22,30.65865,104.07956,None,None,None,None,None,None
2018/10/21 02:14:37,30.65945,104.07807,664,30.659561143188416,104.07813948991608,14.032622146720477,68.08774808755689,0.43965987361468795
2018/10/21 02:14:52,30.66025,104.07655,433,30.660284791238837,104.07657164720145,4.387873923175803,83.41291306922565,0.28227956956930167
2018/10/21 02:15:07,30.66071,104.07548,433,30.660770744091618,104.07551791021294,7.666241755404503,197.7744059825496,0.6692929444419018
2018/10/21 02:15:22,30.6612,104.07431,434,30.66122598052263,104.07432901402132,3.413707626893735,27.8592850857819,0.09326216661387711
2018/10/21 02:15:37,30.66179,104.07336,434,30.661715777612528,104.07331457491011,9.326985215203356,139.16057574204382,0.4658560605907703
2018/10/21 02:15:52,30.66232,104.07218,434,30.66225478904033,104.072139162321,8.23628473656755,266.5672324667569,0.8923645230509709
2018/10/21 02:16:07,30.66318,104.07242,257,30.66319266412145,104.07239516998796,2.761035006331905,103.51622880110064,0.18269533333736113
2018/10/21 02:16:22,30.66443,104.07299,257,30.66433668956164,104.0731768913302,20.668542965869726,251.0740757838708,0.44311952337290356
2018/10/21 02:16:37,30.66545,104.07359,257,30.66533569151722,104.07384105716845,27.169078420435426,379.04748043911195,0.6689792179598232
2018/10/21 02:16:52,30.66632,104.07422,257,30.66622901445376,104.07439310267092,19.402826765770076,491.5475911442502,0.8675301646452643
2018/10/21 02:17:07,30.66696,104.07476,255,30.666906430901786,104.07486772186013,11.900936598720165,4.704943033703224,0.0265981451101204
2018/10/21 02:17:22,30.66736,104.07504,255,30.667310581677707,104.07513937621192,10.978857429104506,56.614811439188905,0.3200567911778538
2018/10/21 02:17:37,30.6675,104.07508,255,30.667430417181745,104.0752199249529,15.458585816052343,72.00669335474215,0.4070707052199737
#,b735cc75e628f926af5f7300141a1761_20181021063538_20181021064108,b735cc75e628f926af5f7300141a1761,2018/10/21 06:35:38,2018/10/21 06:41:08,3.308176632916347 km,218
2018/10/21 06:35:38,30.68815,104.09915,413,30.688167879081757,104.09916229381467,2.3096268981299155,30.326894968998904,0.5164466108776308
2018/10/21 06:35:53,30.6863,104.10089,414,30.686311700951137,104.10091745747478,2.930307652427632,79.1617909248281,0.5353295470613771
2018/10/21 06:36:08,30.68457,104.10188,361,30.68458242843794,104.10190953211455,3.1440683776653144,75.15214234746625,0.5487401779476518
2018/10/21 06:36:23,30.68336,104.10256,181,30.683375333306554,104.1025964268236,3.878296452430458,87.6319502622166,0.28278420497253237
2018/10/21 06:36:38,30.68181,104.10341,181,30.681836219177292,104.10347229294581,6.632198868158848,278.17047581185665,0.8976431154836791
2018/10/21 06:36:53,30.6808,104.10403,182,30.680808159388025,104.1040497257556,2.0932265310697793,95.23469686577552,0.6025764929519801
2018/10/21 06:37:08,30.67952,104.10477,362,30.679521577005183,104.10477377136688,0.4010317876916403,96.12620646005401,0.5249982807269055
2018/10/21 06:37:23,30.67813,104.10555,363,30.678130212612984,104.10555052090906,0.055141319302508776,84.65157421796387,0.7326522770779028
2018/10/21 06:37:38,30.67678,104.10619,472,30.67677526906241,104.10617502316619,1.5258500190419633,70.96022793742156,0.5410809776027845
2018/10/21 06:37:53,30.67478,104.10698,366,30.674779565604176,104.10697849632452,0.15170139027634597,70.31968191580232,0.3627437603969944
2018/10/21 06:38:08,30.67256,104.10789,367,30.67255554979676,104.10787548576036,1.4736843667025332,138.23166287614478,0.6134802216093315
2018/10/21 06:38:23,30.67109,104.10845,368,30.671098974981522,104.10847926727932,2.971705578337348,84.85799789754329,0.9352393931731906
2018/10/21 06:38:38,30.67018,104.10882,369,30.67018715559479,104.10884421346648,2.448673478961985,101.35385353897543,0.3763397068137987
2018/10/21 06:38:53,30.66928,104.10918,369,30.66928701627148,104.1092037426147,2.4010705332272657,207.1867740009702,0.7693107569238862
2018/10/21 06:39:08,30.66855,104.10947,370,30.668557319508988,104.10949486975643,2.513997945317634,23.655295265466407,0.14846969461326917
2018/10/21 06:39:23,30.66731,104.10995,371,30.667319700141466,104.10998514122127,3.5298673895455503,9.71612177106052,0.13802229204780952
2018/10/21 06:39:38,30.66652,104.11025,372,30.666530212941364,104.11028510910621,3.5448226500150177,31.679705566656818,0.19635278306258347
2018/10/21 06:39:53,30.66574,104.1106,372,30.665738901262838,104.11059622211536,0.38143257593217694,124.56498595478514,0.7720615209920597
2018/10/21 06:40:08,30.66456,104.11111,417,30.664555532130752,104.1110958080821,1.445464459649971,24.601628925386663,0.08876301891008403
2018/10/21 06:40:23,30.66377,104.11143,417,30.663770018252233,104.11143005502662,0.005640902643803037,117.61376193052126,0.4243520868470664
2018/10/21 06:40:38,30.66274,104.11183,417,30.662750645794954,104.11186381200848,3.443896751381039,238.3170540991907,0.8598512417107971
2018/10/21 06:40:53,30.66192,104.11214,531,30.6619266,104.1122145,7.163545713219964,0.0,0.0
2018/10/21 06:41:08,30.66083,104.11226,420,30.660828396418797,104.1123479852742,8.417691754040698,50.63888070225931,0.3571568719300564
#,e23871461942172877f2f9566c3a7bc6_20181021083900_20181021084845,e23871461942172877f2f9566c3a7bc6,2018/10/21 08:39:00,2018/10/21 08:48:45,5.25995871783514 km,11127
2018/10/21 08:39:00,30.718,104.12644,305,30.718019956174007,104.12644685431594,2.313743847923717,45.68525133516095,0.40684009843714114
2018/10/21 08:39:15,30.71851,104.12377,306,30.71852240128584,104.1237726950305,1.4028211852285946,73.00441673325626,0.4111878288245789
2018/10/21 08:39:30,30.71895,104.12115,307,30.718943988300683,104.1211486886443,0.6801235786860755,150.6382145983087,0.31673322759722433
2018/10/21 08:39:45,30.71941,104.11824,307,30.719411298446147,104.11824028065573,0.14685226890419473,433.4739813675161,0.9114261846774036
2018/10/21 08:40:00,30.71984,104.11558,309,30.719809060334484,104.11557503696552,3.4728962643270673,36.27891376877513,0.11266855641922152
2018/10/21 08:40:15,30.72014,104.11304,309,30.720110089561857,104.11303520275864,3.35735892667646,281.3622216471728,0.8738044238572663
2018/10/21 08:40:30,30.72037,104.11074,216,30.72038283760564,104.1107420775026,1.441226363894051,80.26258335168295,0.19186163828995528
2018/10/21 08:40:45,30.7207,104.10825,216,30.72068147579508,104.10824699802664,2.079693381645486,321.07030486239665,0.7674942934149049
2018/10/21 08:41:00,30.72101,104.10566,217,30.72100388025302,104.10565894141521,0.6879683225045664,152.71512139276953,0.5730769864296262
2018/10/21 08:41:15,30.72131,104.10309,734,30.721296847396044,104.10308863025075,1.4683542840659556,34.1057172613784,0.29279877235586105
2018/10/21 08:41:30,30.72144,104.10047,629,30.721442645651997,104.10047014819803,0.2945243719087677,59.91385739361851,0.3227072053417685
2018/10/21 08:41:45,30.72155,104.09795,219,30.72155932151689,104.09795065072407,1.0383715859982094,115.44596838807217,0.5908977278168297
2018/10/21 08:42:00,30.72167,104.09554,221,30.721659931801863,104.09553942554125,1.1208799956450204,68.28265011245234,0.1252370077452398
2018/10/21 08:42:15,30.72177,104.09339,221,30.72175045306725,104.0933888848868,2.1761349411266013,274.09874018923114,0.5027236932296382
2018/10/21 08:42:30,30.72185,104.09152,221,30.72182916875247,104.0915188129156,2.3191099865265197,453.07260122461923,0.8309791253748651
2018/10/21 08:42:45,30.72194,104.09009,222,30.721905332792506,104.0900864393886,3.869819479968034,45.050151691701636,0.5719550144031338
2018/10/21 08:43:00,30.72201,104.08921,388,30.721980775478556,104.08920635209422,3.2682782049737122,50.832952012105544,0.9049254144577781
2018/10/21 08:43:15,30.72216,104.08811,223,30.722126273394395,104.08810075342896,3.85298300378317,0.9080901694095951,0.01104596662233842
2018/10/21 08:43:30,30.72239,104.08679,389,30.72239525735009,104.08679149609269,0.6018297952079955,47.37444102241763,0.4794384685744825
2018/10/21 08:43:45,30.72263,104.0857,508,30.72263947982393,104.08570304446229,1.0935438791067071,56.103365141022216,0.6900301282597546
2018/10/21 08:44:00,30.72289,104.08469,224,30.722902651077383,104.08469460281921,1.4739370927213904,75.54812644762387,0.4313232695461661
2018/10/21 08:44:15,30.72317,104.08366,225,30.723179736470964,104.08366346576044,1.1321999137617151,3.6620796091414585,0.008413972638322397
2018/10/21 08:44:30,30.72319,104.08353,225,30.72321271709092,104.08353808584313,2.6416310692886293,16.195467806532758,0.03721061187442201
2018/10/21 08:44:45,30.72333,104.08304,225,30.72334256101413,104.08304446806467,1.4605631109036201,65.53908354929985,0.15058221409168532
2018/10/21 08:45:00,30.7236,104.0821,225,30.723591771150552,104.08209706482187,0.9570564631829375,160.2443789656729,0.36817654556074264
2018/10/21 08:45:15,30.72376,104.08141,225,30.723771431756454,104.08141406274547,1.329153880519964,228.51919472969647,0.5250443619487306
2018/10/21 08:45:30,30.72394,104.08075,225,30.723945588673356,104.08075198362543,0.6497160196244695,294.7023816539048,0.6771064641780749
2018/10/21 08:45:45,30.72414,104.08004,225,30.72413348376064,104.08003767714675,0.7578303965194099,366.10623142985315,0.8411635307655929
2018/10/21 08:46:00,30.72426,104.07951,225,30.7242712351797,104.07951399804206,1.306441751775302,418.4544145813603,0.9614384094446863
2018/10/21 08:46:15,30.72442,104.07893,390,30.724427131082788,104.07893260682881,0.8311716169800576,41.431296050513126,0.23828379432592153
2018/10/21 08:46:30,30.72454,104.07846,390,30.724553501659667,104.07846493597778,1.5737108518505414,88.29104865956553,0.5077882684134687
2018/10/21 08:46:45,30.72472,104.07786,390,30.724717236222908,104.07785898889398,0.3221576119435222,149.00574040390336,0.8569766477132841
2018/10/21 08:47:00,30.72482,104.07751,391,30.724811591086652,104.07750700791455,0.9777928361579561,10.374883757797202,0.537226175094831
2018/10/21 08:47:15,30.72497,104.07696,226,30.724956648660715,104.07695524812267,1.5525330121172471,46.21516014754129,0.1373436167958608
2018/10/21 08:47:30,30.72503,104.07668,226,30.72502909459736,104.07667967524006,0.1053535425212368,73.76048613926415,0.21920365331735098
2018/10/21 08:47:45,30.72516,104.07618,226,30.72516041720021,104.076180144833,0.04841226035158051,123.6917946040158,0.3675910325670497
2018/10/21 08:48:00,30.72535,104.07544,226,30.72535456909405,104.07544162174213,0.5311833697624427,197.51186003102524,0.5869717454215512
2018/10/21 08:48:15,30.72558,104.07452,226,30.725595415008428,104.07452548198376,1.7923792528209475,289.0856485830763,0.8591135119606249
2018/10/21 08:48:30,30.72583,104.07352,473,30.725848160886617,104.073525992265,2.0990599279276676,52.18285660867862,0.6323996660753322
2018/10/21 08:48:45,30.72608,104.07244,227,30.72608290102637,104.0724408067427,0.3316687564080247,76.6479355924654,0.7774057345686272
#,943083b51c4522810f2adcc891157dc9_20181021090417_20181021091017,943083b51c4522810f2adcc891157dc9,2018/10/21 09:04:17,2018/10/21 09:10:17,3.7519124218789757 km,6922
2018/10/21 09:04:17,30.69683,104.08137,2,30.696766639311594,104.08135934730562,7.118642049948646,373.7836911572178,0.9708540248813475
2018/10/21 09:04:32,30.69634,104.0827,36,30.696304507077645,104.08267692425002,4.521515225586336,125.61725790573828,0.4029107190718268
2018/10/21 09:04:47,30.69573,104.08388,36,30.69571534260001,104.08387001120337,1.889056606370296,257.1742124114649,0.824872701226992
2018/10/21 09:05:02,30.69482,104.08564,37,30.694818673605404,104.0856390863283,0.17142054698884804,141.75049921698258,0.5306716606942975
2018/10/21 09:05:17,30.69389,104.08753,38,30.693893711253068,104.08753232540478,0.46876242740118473,66.73548567576644,0.1082849155163935
2018/10/21 09:05:32,30.69279,104.08973,38,30.692794337017546,104.08973305514326,0.5638339826054544,310.15216014104556,0.5032525067888383
2018/10/21 09:05:47,30.69156,104.09216,38,30.69154910481788,104.09215251722671,1.4070006024693453,579.7739853470532,0.9407405428489437
2018/10/21 09:06:02,30.69066,104.09392,39,30.69064991494396,104.09391302432661,1.304787485596665,159.27321053436665,0.3921202791416842
2018/10/21 09:06:17,30.68976,104.09559,39,30.68973383759222,104.09557727584907,3.153316982392343,349.37269640141164,0.8601328420377671
2018/10/21 09:06:32,30.68914,104.09706,40,30.689057967380077,104.09700560390083,10.500444020808223,99.76277520106623,0.27229427684400603
2018/10/21 09:06:47,30.68843,104.09838,40,30.68839436658645,104.09835057142978,4.8598707701254575,248.10492236621346,0.6771819476852757
2018/10/21 09:07:02,30.68812,104.09892,40,30.688302185049757,104.09886491092186,20.931779667735707,303.5128797251356,0.8284134030055962
2018/10/21 09:07:17,30.6883,104.09969,148,30.68822303660466,104.09983383250457,16.198844073795865,15.825196561321697,0.5195039732669299
2018/10/21 09:07:32,30.68859,104.1001,12,30.688584647591746,104.10010929403016,1.069598057072385,33.43760223415875,0.05593595915626184
2018/10/21 09:07:47,30.68942,104.10066,12,30.689380276104295,104.10072897004018,7.93759228971087,139.91797666012766,0.23406122762272882
2018/10/21 09:08:02,30.69031,104.10139,12,30.690286733777175,104.10143079723673,4.680959772758575,261.009442102399,0.43662860125549885
2018/10/21 09:08:17,30.69138,104.1022,12,30.69134327832539,104.10225545618512,6.692673239375336,402.678726407137,0.6736194968667684
2018/10/21 09:08:32,30.69246,104.10304,12,30.692408586814594,104.10312712548212,10.103747750130996,547.5468964202028,0.9159616356405569
2018/10/21 09:08:47,30.69329,104.10372,13,30.693245693003792,104.10379509679113,8.708252984260135,62.65124050600841,0.1414876817895278
2018/10/21 09:09:02,30.69442,104.10467,13,30.694396165818848,104.10471075078685,4.712347274626302,217.67003280502672,0.49157252255332645
2018/10/21 09:09:17,30.69558,104.1056,13,30.695545411708057,104.10565495035223,6.5113627935030225,374.9670826095689,0.8468024389831886
2018/10/21 09:09:32,30.69589,104.10645,85,30.695996542318856,104.10655847822548,15.7458943722572,384.99359565407417,0.3241734157534733
2018/10/21 09:09:47,30.6948,104.10803,85,30.694867539202736,104.10809949666357,10.02780449333033,578.5855887145259,0.4871823030735583
2018/10/21 09:10:02,30.69358,104.1097,85,30.69363403510789,104.10975273557598,7.843957101274627,787.8899404775296,0.6634213559019723
2018/10/21 09:10:17,30.69208,104.11172,85,30.69215867112338,104.11179678006943,11.42035406541553,1043.0633427738185,0.8782831987107794
#,a6cea93f1207f8f412c9807c4b552da9_20181021103927_20181021104512,a6cea93f1207f8f412c9807c4b552da9,2018/10/21 10:39:27,2018/10/21 10:45:12,3.104446271435708 km,1572
2018/10/21 10:39:27,30.66282,104.0812,113,30.662804001338593,104.08123404615134,3.7106903198545496,149.119106840137,0.7961705342277768
2018/10/21 10:39:42,30.66349,104.08163,114,30.663476845789344,104.08165843649128,3.088233642598577,37.97104080334166,0.16085272347285326
2018/10/21 10:39:57,30.66509,104.08265,115,30.66508527310046,104.08266144139351,1.2140039587545746,4.869248823636406,0.012703052275327855
2018/10/21 10:40:12,30.66672,104.08362,115,30.66669904118287,104.08366477585483,4.875612269587469,208.39336076137613,0.5436632736311958
2018/10/21 10:40:27,30.66798,104.0844,115,30.66795241823528,104.084458491378,6.379839832457685,367.0967360943513,0.9576937218883415
2018/10/21 10:40:42,30.66906,104.08511,18,30.669046541363915,104.08513922845499,3.1708442968318913,121.77157111609748,0.18954612422145364
2018/10/21 10:40:57,30.67055,104.08603,18,30.670534303285873,104.08606415535543,3.703690286426969,309.3697245223115,0.4815560125996528
2018/10/21 10:41:12,30.67226,104.08713,18,30.672245486282343,104.08715965870188,3.2634934356583534,526.6027642117532,0.8196947123682699
2018/10/21 10:41:27,30.67362,104.08804,470,30.6732245,104.0878152,48.95156773543084,9.792305253965077,1.0
2018/10/21 10:41:42,30.67514,104.08929,101,30.675206507234734,104.08918702175646,12.31590466852462,1258.331339326502,0.9951604192989632
2018/10/21 10:41:57,30.67568,104.0897,19,30.675701182320672,104.08966379774012,4.1874482336548375,35.3138111049023,0.3482526949639472
2018/10/21 10:42:12,30.677,104.09076,20,30.6770158289677,104.09073416094365,3.0338549177578815,55.893625323545066,0.33021175910468725
2018/10/21 10:42:27,30.6781,104.09165,116,30.678109102870014,104.0916348099382,1.7705344592345937,35.61640512793532,0.5014367223838267
2018/10/21 10:42:42,30.67947,104.09273,21,30.679462416278685,104.09274249608485,1.4625953402995973,148.61555926644456,0.9622985187632463
2018/10/21 10:42:57,30.68101,104.09396,22,30.68100024323917,104.09397608499609,1.8823146450466886,140.4874271167134,0.3103569799205736
2018/10/21 10:43:12,30.68222,104.09495,22,30.682209045381356,104.09496805870832,2.113308552918361,305.0037361096437,0.6737972240379877
2018/10/21 10:43:27,30.68323,104.09576,22,30.683211411843658,104.09579062606316,3.5846135114822646,441.42391369238857,0.9751690633815533
2018/10/21 10:43:42,30.68385,104.09627,23,30.683835656737372,104.09629279284869,2.7008236824458716,1.5372319162793588,0.02346812521076938
2018/10/21 10:43:57,30.68451,104.09679,24,30.684483429539572,104.0968348425783,5.207428137478728,24.782797858126834,0.09496147545286947
2018/10/21 10:44:12,30.68483,104.09704,24,30.684800865782194,104.09708917026676,5.709943642012926,67.64756874066086,0.259208543570718
2018/10/21 10:44:27,30.68512,104.09731,24,30.685105995008737,104.09733363766036,2.7448942250858135,108.85042794618111,0.41708758230685455
2018/10/21 10:44:42,30.68552,104.09761,24,30.685497767018568,104.0976475226435,4.357342414397649,161.75295842967193,0.6197968316281659
2018/10/21 10:44:57,30.68624,104.09818,24,30.68621265666095,104.09822547379221,5.305954622786091,258.56997162955383,0.990775381952977
2018/10/21 10:45:12,30.68647,104.09836,25,30.686455984933538,104.0983887252047,3.158126621050496,28.839838191312673,0.017505018992706116
#,b0a62800fbbcc1ae3d878cd0765f450e_20181021132952_20181021133722,b0a62800fbbcc1ae3d878cd0765f450e,2018/10/21 13:29:52,2018/10/21 13:37:22,5.566733892637145 km,6301
2018/10/21 13:29:52,30.65822,104.11244,190,30.658219434986634,104.1124885283477,4.642293280106855,239.79580308249461,0.5799717562734034
2018/10/21 13:30:07,30.66022,104.11251,191,30.660220011243347,104.11251515238926,0.4928313991583263,28.189293619212794,0.3560051163466896
2018/10/21 13:30:22,30.66215,104.11231,1357,30.662132365910445,104.1122507097811,6.000460629142555,15.832253257178499,0.293171970729071
2018/10/21 13:30:37,30.66363,104.11164,192,30.66363230769663,104.11164775624846,0.7849898502011972,138.30446170884974,0.5443428274081846
2018/10/21 13:30:52,30.66518,104.11103,1358,30.665178819105567,104.11102603026377,0.4017533213309373,9.238330534186376,0.19296908286839512
2018/10/21 13:31:07,30.66659,104.11047,193,30.666591133477976,104.11047387632571,0.39158671836563885,58.67798545702678,0.3670268924363787
2018/10/21 13:31:22,30.66848,104.10971,194,30.668482276163076,104.1097175862223,0.7684427423208049,102.34645359633829,0.646393748593264
2018/10/21 13:31:37,30.6704,104.10893,195,30.670404955408536,104.10894676816339,1.695739256405126,170.15878483474842,0.6129065054030485
2018/10/21 13:31:52,30.67196,104.10833,196,30.671959264193678,104.10832749363311,0.25328540676391226,11.604582463596458,0.027662767543473032
2018/10/21 13:32:07,30.67276,104.10802,196,30.67275727294005,104.10801070854609,0.9389332777848979,105.36886556441345,0.25117615765767803
2018/10/21 13:32:22,30.67419,104.10747,196,30.674182626980482,104.10744488654751,2.5378449025533043,272.84464800144355,0.6504015199876063
2018/10/21 13:32:37,30.67581,104.10683,332,30.675801904265942,104.10680225527194,2.8019229513578408,10.13388721236902,0.08002996262460794
2018/10/21 13:32:52,30.67725,104.10616,197,30.677261361976424,104.10619358999917,3.4518556975506387,32.08933852430901,0.503113574036639
2018/10/21 13:33:07,30.6789,104.10532,198,30.678902538363932,104.10532604621287,0.643426157842036,85.90036945439661,0.2070432373917774
2018/10/21 13:33:22,30.68034,104.10451,198,30.68034029844277,104.104510703859,0.07504656472658658,263.77309895023546,0.6357648598067024
2018/10/21 13:33:37,30.68186,104.10367,301,30.68185284506396,104.1036529421389,1.8149065276632426,36.00689625542737,0.5223351418468214
2018/10/21 13:33:52,30.68345,104.10279,199,30.683435500161917,104.10275542627491,3.6783899156489954,162.86988623389115,0.6501561014496864
2018/10/21 13:34:07,30.68542,104.10165,200,30.685413221144255,104.10163383654124,1.7196485540511626,157.03440616297448,0.7617605747353654
2018/10/21 13:34:22,30.68744,104.10045,1134,30.687415803077915,104.10040620689581,4.977522875752791,7.322531072833651,0.3745982803831566
2018/10/21 13:34:37,30.68874,104.09838,202,30.68871279242518,104.09836152799178,3.5032398606900093,115.21666378808922,0.5693038607917873
2018/10/21 13:34:52,30.68995,104.09595,203,30.689930611299268,104.09593682791478,2.49688745670216,181.33797575258058,0.8807405279469317
2018/10/21 13:35:07,30.69116,104.09359,204,30.691165482733513,104.09359392595125,0.7159621549845888,238.21347237099397,0.9290358848571518
2018/10/21 13:35:22,30.69217,104.0916,205,30.69217389939647,104.09160257574035,0.49866045126017533,52.53176769491631,0.12700530875931793
2018/10/21 13:35:37,30.69313,104.08966,205,30.693125609927147,104.08965708755228,0.5620031333004086,266.55117594338907,0.6444369928203563
2018/10/21 13:35:52,30.69415,104.08757,207,30.69414741467031,104.08756828551282,0.3309333630186854,39.803129814000975,0.07952205291560388
2018/10/21 13:36:07,30.69532,104.08516,207,30.695324271382496,104.08516281365533,0.545858260415022,304.4271421160587,0.6082102442050611
2018/10/21 13:36:22,30.69598,104.08384,207,30.695973540121845,104.0838357211858,0.8266461292561977,450.4184672859177,0.8998840381913055
2018/10/21 13:36:37,30.69642,104.08304,614,30.696376918782352,104.08301142404119,5.514844929453731,4.829605494836898,0.13307850426268514
2018/10/21 13:36:52,30.69664,104.08259,333,30.696586761444276,104.08255975581993,6.5884175236352505,17.647943556195212,0.4305406126410493
2018/10/21 13:37:07,30.69675,104.0822,668,30.696728995272423,104.08219209798425,2.454788048374989,0.07054756095583442,0.0013402371769249905
2018/10/21 13:37:22,30.69691,104.0816,304,30.69688654196064,104.08159484778326,2.6545297002290935,7.215355358019859,0.17276849517321582
#,b0a62800fbbcc1ae3d878cd0765f450e_20181021133740_20181021134410,b0a62800fbbcc1ae3d878cd0765f450e,2018/10/21 13:37:40,2018/10/21 13:44:10,5.336104938620842 km,6301
2018/10/21 13:37:40,30.69699,104.08042,2,30.69681263633879,104.0804110370285,19.740577277090104,282.94780969624725,0.7349197580678306
2018/10/21 13:37:55,30.697,104.07934,3,30.69702464848961,104.0788798842273,44.078940986210405,1214.0476042168737,0.5352773312388381
2018/10/21 13:38:10,30.69785,104.07896,3,30.697851578894415,104.07892042277822,3.78818607397194,1306.082054765993,0.5758556042001718
2018/10/21 13:38:25,30.6993,104.07906,3,30.699302236305346,104.07897609200636,8.02646683065741,1467.4779742879205,0.6470155626519352
2018/10/21 13:38:40,30.70099,104.07895,3,30.70099414200429,104.07898548948963,3.424277915766855,1656.6918568276092,0.7304405467525511
2018/10/21 13:38:55,30.70339,104.07859,3,30.70339334006122,104.07862012426159,2.9039674613313498,1925.749437252055,0.8490688633843997
2018/10/21 13:39:10,30.70622,104.07785,3,30.706225089915144,104.07787388573783,2.3526911716455707,2248.802158721753,0.9915038041537019
2018/10/21 13:39:25,30.709,104.07704,4,30.70900904509785,104.07707808417959,3.777302724121216,299.5173729003146,0.1107160145086862
2018/10/21 13:39:40,30.71138,104.07569,4,30.711404869539813,104.07572966038232,4.692867839605597,598.3559680983052,0.22118112015952895
2018/10/21 13:39:55,30.71309,104.07344,4,30.71313932564565,104.0734953245935,7.619420843266119,886.5303014980796,0.3277042021723349
2018/10/21 13:40:10,30.71473,104.07194,4,30.71476301602994,104.07202332376902,8.770788044120723,1116.736973335746,0.4127996508014807
2018/10/21 13:40:25,30.7168,104.07123,4,30.716810189468124,104.07133424706399,10.029667641410374,1355.3393324452727,0.5009985489060299
2018/10/21 13:40:40,30.71922,104.07149,4,30.719212268658872,104.07155819865947,6.575705098938609,1623.9475168096694,0.6002890419724812
