#,9b2c23b3ab7b5fa7b78a9d8618c86731_20181023072845_20181023073430,9b2c23b3ab7b5fa7b78a9d8618c86731,2018/10/23 07:28:45,2018/10/23 07:34:30,3.1752565882258734 km,14954
#,7c2b312294c5aa6e6d08de4d3500ac51_20181023103844_20181023104514,7c2b312294c5aa6e6d08de4d3500ac51,2018/10/23 10:38:44,2018/10/23 10:45:14,3.0677805222648424 km,3027
2018/10/23 10:38:44,30.68505,104.07992,510,30.684983379933996,104.07988687635137,8.05660169281614,362.67666928532094,0.8456138112170838
2018/10/23 10:38:59,30.68487,104.08038,510,30.684814552071128,104.08035284571206,6.690031192254904,411.02869664498706,0.9583509834654417
2018/10/23 10:39:14,30.68464,104.08108,511,30.68455744228283,104.08103799131852,10.020483611127002,34.29886488810014,0.11514693378414287
2018/10/23 10:39:29,30.68422,104.08209,511,30.684163263785596,104.08205098185799,7.32956805699927,140.69484504199545,0.47233574809764683
2018/10/23 10:39:44,30.68352,104.08342,511,30.683480693502027,104.0833929679094,5.077916208562796,289.7898382851728,0.9728721760677655
2018/10/23 10:39:59,30.68273,104.08493,512,30.682731995999262,104.0849313052992,0.25463833180781653,160.95246387460637,0.5090130757476042
2018/10/23 10:40:14,30.68226,104.08588,512,30.68226857367806,104.08588562649031,1.0947059454906891,265.75629870734195,0.8404557951328474
2018/10/23 10:40:29,30.68185,104.08676,441,30.681846024403995,104.08675737920456,0.5081690831330593,45.24582302400168,0.07079185577830491
2018/10/23 10:40:44,30.68111,104.0883,441,30.68110297284391,104.08829570797802,0.882626179392024,213.97961168337213,0.3347936405477995
2018/10/23 10:40:59,30.68072,104.08963,441,30.680531251929906,104.08950658209982,24.078820512701984,346.08771751287406,0.5414906868158288
2018/10/23 10:41:14,30.68002,104.09107,441,30.679833960184464,104.09094835074642,23.733470365269856,504.271187708468,0.7889853871035878
2018/10/23 10:41:29,30.67903,104.09199,117,30.679049197908586,104.09205787173669,6.832745128583223,6.847932325476189,0.11184126526040938
2018/10/23 10:41:44,30.67877,104.09255,442,30.678794855741803,104.09255333051075,2.782127903645569,5.2879003061594885,0.009261753145885607
2018/10/23 10:41:59,30.67776,104.0939,442,30.677726036605815,104.09385456809187,5.756715487095831,181.53738713888376,0.31796258799942256
2018/10/23 10:42:14,30.67633,104.09504,442,30.67634011421226,104.09507260294164,3.314605316204035,376.12300592277734,0.6587791432617387
2018/10/23 10:42:29,30.67474,104.09562,442,30.67476802318288,104.09572392018333,10.415585252019504,561.707396559561,0.9838300546424518
2018/10/23 10:42:44,30.67366,104.09602,443,30.673691241998508,104.09613260858089,11.31602928319411,109.70905778206787,0.4559300439307231
2018/10/23 10:42:59,30.67249,104.09658,513,30.672494582214654,104.09659563699617,1.5799149374996209,9.352788943619176,0.038118036083144895
2018/10/23 10:43:14,30.67143,104.09694,513,30.671450302150323,104.0970092814633,7.000063274139477,132.0255925873629,0.5380808155172886
2018/10/23 10:43:29,30.67057,104.09731,513,30.670582611516462,104.09735300338541,4.345366299307894,233.95511725852546,0.9535027097538646
2018/10/23 10:43:44,30.66914,104.09788,514,30.669157825048433,104.09793838731704,5.9255940984076085,149.3871188615476,0.5968983208244603
2018/10/23 10:43:59,30.66799,104.09829,515,30.66802317233346,104.09840257320236,11.381153470616464,32.86722689318454,0.07146629733620354
2018/10/23 10:44:14,30.66679,104.09875,515,30.666827902097754,104.09887862922601,13.004507349673364,173.35821700495256,0.37694904782852606
2018/10/23 10:44:29,30.66656,104.09881,515,30.666606235783703,104.09896691152704,15.863900696639917,199.41258304378033,0.43360150214992366
2018/10/23 10:44:44,30.66626,104.0989,515,30.666314009961674,104.09908329532718,18.53137412079258,233.760430131821,0.5082872509911618
2018/10/23 10:44:59,30.66576,104.09913,515,30.665808293701453,104.09928937573306,16.161753782023844,293.34829499791226,0.6378547402712706
2018/10/23 10:45:14,30.66529,104.09932,515,30.6653389647984,104.09948159093175,16.38645497145112,348.67893572883315,0.7581653474037093
#,9f83065f480ec92d9f7fbeb060c40de0_20181022072945_20181022073515,9f83065f480ec92d9f7fbeb060c40de0,2018/10/22 07:29:45,2018/10/22 07:35:15,4.429289316434978 km,12116
2018/10/22 07:29:45,30.72696,104.06342,233,30.726975804700018,104.063422388259,1.772169302175815,97.52551784450955,0.20785710596210036
2018/10/22 07:30:00,30.72673,104.06543,233,30.726751043145367,104.0654331800612,2.3595550633653004,291.3445782956324,0.6209455968111836
2018/10/22 07:30:15,30.72647,104.06752,348,30.72651291299529,104.06752743257145,4.824311666995338,24.075867454644317,0.17539593208527612
2018/10/22 07:30:30,30.72616,104.06966,234,30.726238267533656,104.06967355215484,8.798842146438506,94.20806988876798,0.6827171847388631
2018/10/22 07:30:45,30.72584,104.07087,235,30.726076769433362,104.07091222335896,26.635149130228616,75.97144610254094,0.3850148005766665
2018/10/22 07:31:00,30.72528,104.07159,None,None,None,None,None,None
2018/10/22 07:31:15,30.72455,104.07216,26,30.724540185770536,104.07223862851242,7.594678685058832,126.96968485214303,0.41684091561986036
2018/10/22 07:31:30,30.72331,104.07198,26,30.72330378562477,104.07202978730591,4.808985748584816,265.8930475405128,0.8729257028779
2018/10/22 07:31:45,30.72136,104.07171,27,30.721359624730358,104.07171324869101,0.313333926844375,76.5475725502036,0.6661543137901549
2018/10/22 07:32:00,30.71924,104.07134,28,30.719230953944702,104.0714390923497,9.525720502325367,199.79442570664577,0.9761505959291756
2018/10/22 07:32:15,30.71727,104.07106,29,30.717275332235175,104.07119373261618,12.797807826992706,6.463790281411371,0.09944813236125001
2018/10/22 07:32:30,30.71518,104.07152,65,30.71522719568914,104.0716625210062,14.600244259335584,26.44182789844644,0.7031188115881717
2018/10/22 07:32:45,30.71337,104.0729,159,30.71343530852014,104.07297092819665,9.935439148160523,8.047400236333111,0.1836113376048975
2018/10/22 07:33:00,30.71192,104.07491,160,30.711934003615244,104.0749240845439,2.0585578103069273,44.23292041859964,0.5914895341394633
2018/10/22 07:33:15,30.71034,104.07636,172,30.710345474225242,104.07637139736767,1.2481001610317926,51.435369554471414,0.9931770127328156
2018/10/22 07:33:30,30.70804,104.07716,34,30.708044402515533,104.07718080332374,2.0482292549638834,85.30002463913709,0.17291411105180204
2018/10/22 07:33:45,30.70568,104.07785,34,30.705681505098365,104.07785710790726,0.6998616329473428,355.88140998272104,0.7214173490260628
2018/10/22 07:34:00,30.70346,104.07844,35,30.703457714558144,104.07842051032445,1.8806167757112022,115.82273794942348,0.06483376695661577
2018/10/22 07:34:15,30.70093,104.07884,35,30.700927506262595,104.07881806490325,2.1154759175223252,399.7259072312349,0.2237534423272602
2018/10/22 07:34:30,30.69874,104.07888,35,30.698740574318524,104.07886512343421,1.4238198671284938,643.4899350338992,0.3602045438187926
2018/10/22 07:34:45,30.69716,104.07877,35,30.697159680293552,104.07877675765515,0.6471047235864409,819.4824269835583,0.45871936406212693
2018/10/22 07:35:00,30.69587,104.07863,35,30.695866800539207,104.0786971918706,6.434422730081956,963.4459744527145,0.53930543249835
2018/10/22 07:35:15,30.69504,104.07922,3,30.69506327799797,104.0787515427683,44.866846667105456,995.6059687555471,0.43896574077479683
#,9d697919bf948c0ead122ffa5408e9e3_20181022103008_20181022103653,9d697919bf948c0ead122ffa5408e9e3,2018/10/22 10:30:08,2018/10/22 10:36:53,4.936315315035042 km,10507
2018/10/22 10:30:08,30.68464,104.12202,693,30.68467864209699,104.12206233214451,5.90334719521621,529.2656266247083,0.9181273722018226
2018/10/22 10:30:23,30.68519,104.12139,291,30.685202697086655,104.12140312583098,1.8891226047096363,11.128604549505352,0.05776346011491984
2018/10/22 10:30:38,30.68661,104.11954,292,30.686618768652956,104.11954902252903,1.3019476054332841,55.59644659190975,0.2966601691884337
2018/10/22 10:30:53,30.68705,104.11887,292,30.687097989053076,104.11891938612865,7.125765026872879,135.99900859038124,0.7256846681951921
2018/10/22 10:31:08,30.68772,104.118,141,30.687765048540104,104.11804673332747,6.712827282113523,60.23831243354137,0.08930873627943495
2018/10/22 10:31:23,30.68879,104.11653,141,30.68886724569045,104.11661013761365,11.510760269618578,244.33504052414463,0.36224875525971023
2018/10/22 10:31:38,30.68985,104.11513,141,30.689903573768404,104.1151823578514,7.781571064632584,422.99799241640164,0.6271327104842989
2018/10/22 10:31:53,30.69104,104.11353,141,30.69107388184071,104.11356311326578,4.92132589317053,625.2548854765986,0.9269968134659281
2018/10/22 10:32:08,30.69228,104.1118,142,30.692319994595188,104.1118390842572,5.808979650033768,152.33998612925674,0.43265813693515637
2018/10/22 10:32:23,30.69335,104.11041,142,30.69335169169346,104.11041165176957,0.24562018589499676,330.63694873022234,0.939036229911207
2018/10/22 10:32:38,30.6946,104.10864,143,30.694636968700166,104.10867918076855,5.561761180344885,197.4027527311345,0.9550121250865969
2018/10/22 10:32:53,30.69615,104.10637,703,30.696236643719764,104.10639479094623,9.921670586904906,276.0265524757825,0.8931414754219126
2018/10/22 10:33:08,30.6962,104.10532,87,30.696095670639213,104.10554323900732,24.29385902454582,0.09230540692811703,0.00021980284461306428
2018/10/22 10:33:23,30.69483,104.10471,87,30.69484657181394,104.10468166370688,3.2766588609284417,161.74956751988637,0.38516719918141845
2018/10/22 10:33:38,30.69327,104.10348,87,30.693258344793087,104.10349968535704,2.2852961760172104,372.1489111431737,0.8861819909707507
2018/10/22 10:33:53,30.69219,104.10259,88,30.69217480389935,104.10261493595979,2.922385249722176,99.4243876252474,0.1654837026860107
2018/10/22 10:34:08,30.69103,104.10168,88,30.691042965041063,104.10166269034202,2.194967827062494,254.83175072324843,0.4241464562054093
2018/10/22 10:34:23,30.68988,104.10079,88,30.689920427344425,104.10072302176616,7.824715043921826,408.7133349000477,0.6802696764031401
2018/10/22 10:34:38,30.68901,104.10023,88,30.68907023507672,104.10011585100666,12.806335264229102,519.6564639259099,0.8649253752440693
2018/10/22 10:34:53,30.68802,104.0994,271,30.68803122028657,104.09937769991559,2.4705789905309152,24.90004314128816,0.09826145847214932
2018/10/22 10:35:08,30.68654,104.09826,271,30.68655228487634,104.09823828251679,2.485719277101818,222.2214198509842,0.8769382725326437
2018/10/22 10:35:23,30.68533,104.09736,100,30.68534593803014,104.09733317810228,3.1175863785824207,128.8352150271365,0.5463125148917594
2018/10/22 10:35:38,30.68342,104.0958,101,30.683396864273885,104.09583925226755,4.550574521236485,147.3924435770782,0.11656637752515259
2018/10/22 10:35:53,30.68144,104.09424,101,30.681435308847618,104.09424782442949,0.9121273086216436,413.3531913671346,0.32690335397642645
2018/10/22 10:36:08,30.67948,104.09262,101,30.67946430342291,104.09264604048053,3.041040428998419,680.7440308408841,0.5383713287546923
2018/10/22 10:36:23,30.67789,104.09139,101,30.677899094106177,104.091374748414,1.7748122815824214,893.0465088846696,0.706272275401498
2018/10/22 10:36:38,30.67612,104.08991,101,30.676107581641467,104.0899308307204,2.4239267456306925,1135.4342492145408,0.8979663688099229
2018/10/22 10:36:53,30.67475,104.0888,None,None,None,None,None,None
#,6c85b1613fd26dd0d1bc51b8abc666d7_20181022172546_20181022173146,6c85b1613fd26dd0d1bc51b8abc666d7,2018/10/22 17:25:46,2018/10/22 17:31:46,4.486428927265391 km,17884
2018/10/22 17:25:46,30.68696,104.08041,950,30.686987388644482,104.0803372487756,7.59419287669635,14.127654287954119,0.07668760646081328
2018/10/22 17:26:01,30.68775,104.0808,950,30.687773548259017,104.08073745100147,6.5292007617614045,109.55434260099432,0.5946819012000902
2018/10/22 17:26:16,30.68838,104.08093,928,30.688435142524792,104.08097714327994,7.610392130273595,8.718215648463985,0.07313013556324353
2018/10/22 17:26:31,30.68897,104.08034,928,30.68893856177763,104.08030100412269,5.111257689708134,94.59375153920837,0.7934712964707253
2018/10/22 17:26:46,30.68965,104.08052,555,30.689663199381027,104.08049267348663,2.996990947093971,71.81384936099687,0.13648880098409868
2018/10/22 17:27:01,30.69058,104.08119,555,30.690616181716074,104.08111508872607,8.215587177700918,193.3504791081161,0.3674803021699694
2018/10/22 17:27:16,30.6917,104.08194,555,30.691742988026785,104.08185098560894,9.761907625696164,337.0528228655494,0.6405997738677136
2018/10/22 17:27:31,30.69289,104.08267,555,30.692915622751737,104.08261695460462,5.817546883007559,486.6059349924125,0.924839166955062
2018/10/22 17:27:46,30.6936,104.08312,556,30.693616621466113,104.08308736069301,3.6271090187588753,50.45415293838127,0.17419685327457363
2018/10/22 17:28:01,30.69459,104.0838,556,30.69460595554707,104.083768669915,3.4816378750401715,178.30504815782697,0.6156119269309307
2018/10/22 17:28:16,30.69532,104.08448,37,30.695384868974386,104.08452456657072,8.377793885554112,17.976232437765074,0.06729766154948824
2018/10/22 17:28:31,30.69479,104.08561,37,30.694822209142544,104.08563212684714,4.159721060274372,140.97760440537863,0.5277781726608759
2018/10/22 17:28:46,30.69415,104.08693,38,30.694167664869248,104.08694106894197,2.2312403878997684,2.5164794328295006,0.00408323637751895
2018/10/22 17:29:01,30.69323,104.08894,38,30.69321616763196,104.08893002319007,1.8099089684549536,220.17338938151264,0.3572530659920352
2018/10/22 17:29:16,30.69199,104.09146,38,30.691923833917606,104.09141456279451,8.54439509251513,497.82679872159156,0.8077731404139522
2018/10/22 17:29:31,30.69086,104.0938,39,30.69074751011402,104.0937221987717,14.553440103422167,138.04314897781578,0.3398532492009923
2018/10/22 17:29:46,30.68966,104.09614,39,30.689550587590173,104.09608678674779,13.187331176945133,402.18239577921634,0.9901468851523502
2018/10/22 17:30:01,30.68856,104.09835,163,30.688522403107108,104.09832525519704,4.803755201191719,239.00186455182654,0.4261856202988045
2018/10/22 17:30:16,30.6873,104.10032,163,30.687269230300952,104.10026768933741,6.0603437261589495,472.8085317953427,0.8431072191994127
2018/10/22 17:30:31,30.68508,104.10161,91,30.685050888900204,104.10149402845182,11.552677947285614,185.49977976546364,0.16917879984986556
2018/10/22 17:30:46,30.68282,104.10292,91,30.682748190981766,104.10274474697796,18.564126813418113,468.27071361753696,0.42707046571601626
2018/10/22 17:31:01,30.68059,104.10418,91,30.680536662858948,104.10406490254842,12.503007383744338,744.747459387054,0.6792217302340763
2018/10/22 17:31:16,30.67845,104.1054,91,30.67841406193472,104.10531332929035,9.201588860356537,1009.2989296298938,0.9204969505647358
2018/10/22 17:31:31,30.67622,104.10644,92,30.676180263736285,104.10630819572735,13.35706717809134,166.95130456465094,0.3446490070101954
2018/10/22 17:31:46,30.67371,104.10744,92,30.673675907662417,104.10732557088684,11.581690299565183,461.9323298860653,0.95359853111832
#,7e07ee5e0594805aae08e7e33030a924_20181022230429_20181022230944,7e07ee5e0594805aae08e7e33030a924,2018/10/22 23:04:29,2018/10/22 23:09:44,3.5821333068989762 km,8753
2018/10/22 23:04:29,30.68369,104.10578,826,30.68368784188497,104.10578116114708,0.2644159572032137,458.9932329195973,0.6405939284979802
2018/10/22 23:04:44,30.68368,104.10578,826,30.68368608242806,104.1057767336048,0.7449815563113116,459.45964403174304,0.6412448751899915
2018/10/22 23:04:59,30.68334,104.10493,826,30.683347911943347,104.10492575276817,0.9689966715846672,549.1047494431338,0.7663580710443578
2018/10/22 23:05:14,30.68301,104.10407,826,30.683008225299236,104.10407095662934,0.21751093062935584,639.1520317207737,0.8920325650622348
2018/10/22 23:05:29,30.68247,104.10294,10,30.6827164,104.1033366,46.787605243840645,0.0,0.0
2018/10/22 23:05:44,30.68195,104.10159,None,None,None,None,None,None
2018/10/22 23:05:59,30.68268,104.10112,None,None,None,None,None,None
2018/10/22 23:06:14,30.68386,104.10058,None,None,None,None,None,None
2018/10/22 23:06:29,30.68479,104.10058,None,None,None,None,None,None
2018/10/22 23:06:44,30.68507,104.10132,180,30.6851895,104.1015641,26.85944994550609,70.55098163626386,1.0
2018/10/22 23:06:59,30.6847,104.10177,361,30.68472466105966,104.10182859978573,6.238666289650159,57.54451274844885,0.4201741318231277
2018/10/22 23:07:14,30.68376,104.10228,181,30.683793115972545,104.10235867857827,8.376609020016135,35.91158995717772,0.11588502121604165
2018/10/22 23:07:29,30.68253,104.10297,181,30.682566498107956,104.10305671195479,9.232029384034352,187.76367578975854,0.6059046001150145
2018/10/22 23:07:44,30.68087,104.10395,182,30.680891883336766,104.10400290596914,5.614151721623477,84.90428655647443,0.5372131052393381
2018/10/22 23:07:59,30.67879,104.10515,363,30.678802248878533,104.1051800384604,3.1791813005183744,1.9506412736092438,0.016882636667714508
2018/10/22 23:08:14,30.67656,104.10625,472,30.676564719889505,104.10626494065238,1.5221814275003531,95.90155201164976,0.7312618212253906
2018/10/22 23:08:29,30.6741,104.10725,366,30.674098470923415,104.10724471057826,0.5336736477697385,150.2189901191173,0.7749039795727841
2018/10/22 23:08:44,30.67154,104.10825,368,30.671552638764712,104.1082912146104,4.1847842666495785,31.30253540097332,0.3449923983421739
2018/10/22 23:08:59,30.66905,104.1093,369,30.669049580210185,104.10929857813922,0.14377781368162448,235.10308290516707,0.8729675508344288
2018/10/22 23:09:14,30.66662,104.11025,372,30.666619950080207,104.11024982794954,0.017366651387939056,21.14623862918377,0.1310657006394621
2018/10/22 23:09:29,30.66449,104.11114,417,30.66448547278409,104.11112561929639,1.4646901515534991,32.897302112639146,0.1186939230069312
2018/10/22 23:09:44,30.66245,104.11193,417,30.66246714202887,104.11198444675493,5.545622372514241,271.8865947671971,0.9809706107637247
#,94bff91f749533d37d83de22354a48d6_20181023041401_20181023042216,94bff91f749533d37d83de22354a48d6,2018/10/23 04:14:01,2018/10/23 04:22:16,4.900933366998813 km,16568
2018/10/23 04:14:01,30.66282,104.08125,113,30.662822096824442,104.08124553853847,0.48627252959704936,151.41191306141098,0.8084121898596703
2018/10/23 04:14:16,30.66295,104.08136,113,30.66296202661357,104.08133440751509,2.7893444996649883,169.14185043267182,0.9030751341853419
2018/10/23 04:14:31,30.66298,104.08141,113,30.66300322665549,104.08136057353437,5.387015980144579,174.3621399083515,0.930947086671828
2018/10/23 04:14:46,30.66333,104.08162,114,30.663349153010785,104.08157859862524,4.496316995565311,21.84903044521531,0.09255674793209452
2018/10/23 04:15:01,30.66432,104.08219,114,30.664321577929808,104.08218659174196,0.37020812358435573,144.6236260112593,0.6126538443577021
2018/10/23 04:15:16,30.66549,104.0829,115,30.665490083149024,104.08289982364302,0.019235520843773626,55.342992641634225,0.14438057163707194
2018/10/23 04:15:31,30.66673,104.08365,115,30.66671759073449,104.08367651283837,2.8869143804667603,210.74167352615945,0.5497896271798288
2018/10/23 04:15:46,30.66819,104.0846,18,30.668187285498743,104.0846059519682,0.6443348994860563,13.465134305892418,0.02095944066755863
2018/10/23 04:16:01,30.66981,104.08561,18,30.66980850015438,104.0856132641981,0.3539461432591012,217.8652800703081,0.33912282695586726
2018/10/23 04:16:16,30.67143,104.08662,18,30.67142964132426,104.08662077924,0.0845269841116647,422.2663963643594,0.6572877239426845
2018/10/23 04:16:31,30.67315,104.08769,18,30.673122834795358,104.08774465192977,6.036859315059336,639.0644803749631,0.994749384215332
2018/10/23 04:16:46,30.67438,104.08863,None,None,None,None,None,None
2018/10/23 04:17:01,30.67536,104.08943,345,30.675370212863548,104.08940966628661,2.251936522458703,34.75584714329196,0.7978506882925591
2018/10/23 04:17:16,30.67682,104.09057,20,30.676819192109296,104.09057131980629,0.15492329094614515,29.04954813075165,0.17162068722371748
2018/10/23 04:17:31,30.67833,104.09179,116,30.678320411116804,104.09180600146956,1.8650933202807674,64.25396942451202,0.904619646835359
2018/10/23 04:17:46,30.67991,104.0931,381,30.679915921160415,104.09308945699173,1.2041783487907212,54.545355559865385,0.8874701675112763
2018/10/23 04:18:01,30.68169,104.09453,22,30.681685095528678,104.09453809216356,0.9467063332660739,233.69496586175748,0.5162658703062548
2018/10/23 04:18:16,30.68351,104.09602,287,30.68350541863495,104.09602773417151,0.8980665532974191,28.546006162059932,0.3985273277186411
2018/10/23 04:18:31,30.68522,104.09741,24,30.685213982914497,104.09742015681213,1.179403105682127,123.4324706539908,0.4729623184273479
2018/10/23 04:18:46,30.68661,104.09849,274,30.6865721778088,104.09854693000781,6.879213923524752,48.02391130126986,0.18939976688511473
2018/10/23 04:19:01,30.68778,104.09973,274,30.687863532362208,104.0995738057075,17.588438579483153,222.30651009832263,0.876746604947031
2018/10/23 04:19:16,30.68853,104.0999,270,30.688384741596256,104.09980803408205,18.39083521595239,11.613466582055414,0.4320208421821916
2018/10/23 04:19:31,30.68896,104.09814,55,30.68898411067494,104.09815712683141,3.141620810169674,158.27522363738186,0.537634349164408
2018/10/23 04:19:46,30.6899,104.09608,56,30.689954179661918,104.09612388909274,7.342159817577258,41.7437455491025,0.15652309693957198
2018/10/23 04:20:01,30.69079,104.09419,56,30.69091856795712,104.09427631978001,16.50777282230398,248.4955170382661,0.9317632471834056
2018/10/23 04:20:16,30.69141,104.0928,156,30.691604121062657,104.0929356999956,25.185148142636383,114.75790067440384,0.6947995901399567
2018/10/23 04:20:31,30.69173,104.09282,559,30.691880701552808,104.09251220916511,33.86705988817185,6.359640088941878,0.008932163677094538
2018/10/23 04:20:46,30.69139,104.09337,156,30.691382372277467,104.0933646670188,0.9896575233450277,66.89935821612727,0.40504092873806696
2018/10/23 04:21:01,30.69166,104.0927,156,30.691706547817912,104.09273111035422,5.969841817023813,137.39547856729013,0.8318583873931807
2018/10/23 04:21:16,30.69199,104.09192,58,30.692076958248016,104.09197735044921,11.116117049744213,55.24159492574627,0.09347024580959132
2018/10/23 04:21:31,30.69276,104.09047,58,30.69279969754808,104.09049619244259,5.075169401200674,218.0808897970623,0.3689986576800568
2018/10/23 04:21:46,30.69379,104.08839,58,30.693803960692442,104.08839920181907,1.7843674039564528,447.6382397067605,0.7574157906810006
2018/10/23 04:22:01,30.69443,104.08778,58,30.69418464022994,104.08761825123095,31.361538472079683,533.47393843545,0.9026520726926437
2018/10/23 04:22:16,30.69463,104.08789,None,None,None,None,None,None
