#,d7d0fdbaa9ed12e50714a5fcc6adb29c_20181025153709_20181025154224,d7d0fdbaa9ed12e50714a5fcc6adb29c,2018/10/25 15:37:09,2018/10/25 15:42:24,2.9298554971357156 km,12725
2018/10/27 23:11:02,30.68387,104.05942,72,30.683886257137857,104.05941831622938,1.8148704149337123,402.39111583040653,0.537555033234683
2018/10/27 23:11:17,30.68322,104.05743,72,30.68323684362871,104.05742035451154,2.087736449965533,608.3117674091964,0.8126448111854402
2018/10/27 23:11:32,30.68247,104.05561,73,30.682482665264192,104.05560294771449,1.5614633789109365,52.724972985557116,0.22646422639868818
2018/10/27 23:11:47,30.68178,104.05391,73,30.68177583238252,104.05391323942594,0.5574254142230511,232.49149490805897,0.998597126888064
2018/10/27 23:12:02,30.68108,104.05372,723,30.681093162322526,104.05372859923264,1.678789526886021,46.882519280400594,0.08778122268069243
2018/10/27 23:12:17,30.68031,104.0547,723,30.68031505970471,104.05470886047316,1.01710894224692,177.3275409709466,0.33202201162209527
2018/10/27 23:12:32,30.67953,104.0545,None,None,None,None,None,None
2018/10/27 23:12:47,30.67864,104.05331,None,None,None,None,None,None
2018/10/27 23:13:02,30.6779,104.05221,None,None,None,None,None,None
2018/10/27 23:13:17,30.67763,104.05174,None,None,None,None,None,None
2018/10/27 23:13:32,30.67755,104.05163,None,None,None,None,None,None
#,044d4bc9cd02d9eb4817af6e2d7d1bdf_20181028092001_20181028092516,044d4bc9cd02d9eb4817af6e2d7d1bdf,2018/10/28 09:20:01,2018/10/28 09:25:16,2.2418949223132545 km,8590
2018/10/28 09:20:01,30.68084,104.06737,71,30.680869031395584,104.06741842124947,5.644717214362476,202.91646268141437,0.30368576672209413
2018/10/28 09:20:16,30.68097,104.06725,71,30.68100493075818,104.06730826089867,6.791764502237753,221.3374195708417,0.33125466055553054
2018/10/28 09:20:31,30.68164,104.06657,71,30.681694890101383,104.06663173265966,8.49139007059936,322.04470019264596,0.4819736674117984
2018/10/28 09:20:46,30.68247,104.06527,71,30.682503427085525,104.06528634788222,4.0323119339134825,480.1027832223303,0.7185241645829209
2018/10/28 09:21:01,30.68289,104.06376,71,30.682921182422156,104.06377104003799,3.6244968111426807,632.2880408605052,0.9462853626588505
2018/10/28 09:21:16,30.6836,104.06207,72,30.683623185822285,104.06208037403361,2.7624273362041145,144.09410524992109,0.1924955807652305
2018/10/28 09:21:31,30.68395,104.0602,72,30.683917661820402,104.0602005745324,3.596266155889664,327.4525924335614,0.4374445217189982
2018/10/28 09:21:46,30.68364,104.05834,72,30.683633407142445,104.05834354373975,0.8076291842812986,509.61595848238795,0.6807968981461896
2018/10/28 09:22:01,30.68294,104.05665,72,30.682919760090556,104.0566613908058,2.5003279749222855,689.0011341504768,0.9204378849236176
2018/10/28 09:22:16,30.6825,104.0557,73,30.68251841909824,104.05568974293321,2.270874830052779,43.52184018062797,0.18693494391458743
2018/10/28 09:22:31,30.6823,104.05512,73,30.68228676128545,104.05512737553781,1.6323258671848822,103.15123188598893,0.4430550194408098
2018/10/28 09:22:46,30.68202,104.05443,73,30.682003317210356,104.05443929295454,2.056923989607627,176.11071571826096,0.7564304870593352
2018/10/28 09:23:01,30.68149,104.05351,74,30.681511658588533,104.05349179907789,2.9714565077817054,49.546577580842154,0.7099007775138548
2018/10/28 09:23:16,30.68105,104.05291,837,30.681077411176318,104.05288212849617,4.048993208733668,43.69708015191667,0.0843893360637492
2018/10/28 09:23:31,30.68051,104.05199,837,30.68049740576127,104.05199809682728,1.600224013508154,150.33066616526136,0.2903238629126362
2018/10/28 09:23:46,30.67988,104.05086,837,30.679907359044037,104.05083988116111,3.5995365810668285,279.08658772705473,0.5389818212270274
2018/10/28 09:24:01,30.67936,104.04993,837,30.679358394190874,104.0499315087137,0.22956478127518243,385.3680023531989,0.7442362223228166
2018/10/28 09:24:16,30.67929,104.04979,837,30.679270946445712,104.0498096408354,2.83137753996361,400.5497804787753,0.7735558055038989
2018/10/28 09:24:31,30.67905,104.04947,837,30.67902933976794,104.04949107634371,3.056174800384595,441.16847497545103,0.8520000550609342
2018/10/28 09:24:46,30.67872,104.04893,837,30.678661147921435,104.04898668542045,8.497741446924781,504.443102933833,0.9741982391163598
2018/10/28 09:25:01,30.67915,104.04821,619,30.679090136350904,104.04815359077767,8.567992832648837,89.30312074799336,0.07502085956427061
2018/10/28 09:25:16,30.67983,104.04707,619,30.67983925626292,104.04707872065842,1.3247113263030517,221.60864726934324,0.18616674384691032
#,38347d3ea2f1330c4ed1081b77cc2a86_20181024022016_20181024022546,38347d3ea2f1330c4ed1081b77cc2a86,2018/10/24 02:20:16,2018/10/24 02:25:46,3.713999513363113 km,9002
2018/10/24 02:20:16,30.70638,104.10967,None,None,None,None,None,None
2018/10/24 02:20:31,30.70637,104.10679,None,None,None,None,None,None
2018/10/24 02:20:46,30.70638,104.10423,None,None,None,None,None,None
2018/10/24 02:21:01,30.7063,104.10188,None,None,None,None,None,None
2018/10/24 02:21:16,30.70504,104.10058,82,30.7049213,104.1003135,28.694855124945096,167.45600388211525,0.46697192868843096
2018/10/24 02:21:31,30.70315,104.10137,83,30.70310276901455,104.101305321312,8.113047496163981,35.84870763674272,0.17402480224905942
2018/10/24 02:21:46,30.70163,104.10234,84,30.701655581559397,104.1023924116401,5.762132381077852,21.636290605294047,0.05572247047466021
2018/10/24 02:22:01,30.7004,104.10312,84,30.700437394158897,104.10319661307332,8.422924881031856,177.39415417306014,0.4568639189874352
2018/10/24 02:22:16,30.69907,104.10393,84,30.699117661634652,104.10403356844157,11.231427925170317,344.5535206244987,0.8873689917642853
2018/10/24 02:22:31,30.69763,104.10488,85,30.697631136772287,104.10488241773827,0.26347085323609565,140.721564699416,0.11849077702521602
2018/10/24 02:22:46,30.69618,104.10548,872,30.6961751,104.1055191,3.778046532137663,0.0,0.0
2018/10/24 02:23:01,30.69477,104.10479,87,30.694837536124975,104.10467451736828,13.35372979463288,162.96463123246485,0.3880605774709356
2018/10/24 02:23:16,30.69354,104.10381,87,30.69357405948001,104.1037524705676,6.6785032349460165,329.5267067279251,0.7846875922575002
2018/10/24 02:23:31,30.6921,104.10265,88,30.69213923893562,104.10258562266564,7.545198824648474,104.2716094567255,0.1735515041135326
2018/10/24 02:23:46,30.69077,104.10158,88,30.690836092147357,104.10147052462844,12.790245670613007,284.31184317983093,0.4732136415485995
2018/10/24 02:24:01,30.69011,104.10104,88,30.690175613959976,104.100931316208,12.69780288753651,374.0453353110871,0.6225676470145128
2018/10/24 02:24:16,30.68942,104.10051,88,30.689475420313954,104.10040497582567,11.782606148301621,466.7957358584863,0.7769430480081482
2018/10/24 02:24:31,30.68872,104.09989,88,30.688730096857416,104.09987122803909,2.117216638655992,564.1275132103284,0.9389437732819454
2018/10/24 02:24:46,30.68789,104.09948,90,30.688048578454016,104.0997841979699,34.015626829897734,6.972405698359775,0.0356925037836436
2018/10/24 02:25:01,30.68671,104.10066,90,30.686638628666337,104.100584568852,10.724304220611744,182.85983377046526,0.9360793951310309
2018/10/24 02:25:16,30.68539,104.1013,91,30.685403336495177,104.10133714733244,3.8493614708022403,143.48490693661245,0.1308605561839335
2018/10/24 02:25:31,30.68423,104.1022,91,30.684137765215617,104.10197489578574,23.84443677307541,297.11494698178535,0.27097363787379186
2018/10/24 02:25:46,30.6833,104.1026,91,30.68324624799654,104.10246881369044,13.896146268496283,406.924294750622,0.3711215393500988
#,5970d5890956f9e6f2b9b618b941bc6f_20181027050516_20181027051301,5970d5890956f9e6f2b9b618b941bc6f,2018/10/27 05:05:16,2018/10/27 05:13:01,4.84737626499978 km,4189
2018/10/27 05:05:16,30.69404,104.08331,556,30.694014017193265,104.08336102899061,5.6704805321467076,101.80934316215685,0.35150460725122507
2018/10/27 05:05:31,30.69477,104.08374,556,30.694716601915506,104.08384486701833,11.65316800264757,192.60377353376296,0.6649793787909848
2018/10/27 05:05:46,30.69541,104.08428,556,30.69539373308421,104.08431156362714,3.518521240264319,280.1276527700452,0.9671623203610134
2018/10/27 05:06:01,30.69508,104.08509,37,30.695093061397063,104.08509897132242,1.6867679098401922,81.76734208814753,0.30611258130424557
2018/10/27 05:06:16,30.69439,104.08644,37,30.69440728591334,104.08645157296249,2.217881836694636,231.9057440104821,0.868186052101361
2018/10/27 05:06:31,30.69343,104.08843,38,30.693456771997294,104.08844734110956,3.4075473775767535,166.81294122784772,0.27067046961580615
2018/10/27 05:06:46,30.69224,104.0908,38,30.69223871161216,104.09079909111745,0.1675614704219715,429.3472065875985,0.6966582399417551
2018/10/27 05:07:01,30.69119,104.09286,39,30.691188870320207,104.0928592174765,0.1462116962482887,42.033428230462796,0.10348356484880825
2018/10/27 05:07:16,30.69029,104.09461,39,30.69022235451269,104.09456468687878,8.680556221888446,238.27830836849964,0.5866256885096444
2018/10/27 05:07:31,30.68942,104.09635,40,30.689402461536577,104.09633479592648,2.432467679327231,24.974346789397895,0.06816542227263385
2018/10/27 05:07:46,30.68854,104.09809,40,30.688533395718984,104.09808581430647,0.8363538350495652,218.39059533025022,0.5960791397906791
2018/10/27 05:08:01,30.68763,104.09892,271,30.687567297018052,104.09902505826132,12.228475515784524,86.57205852921092,0.34163381508006735
2018/10/27 05:08:16,30.6863,104.09803,100,30.686271991161135,104.09807714124001,5.479117537981674,3.6773219585692973,0.015593306588028242
2018/10/27 05:08:31,30.68551,104.09742,100,30.685491911027118,104.09745044840267,3.5388493492193316,109.10665304655572,0.46265557134151275
2018/10/27 05:08:46,30.68411,104.09634,101,30.684093918738593,104.09637135342413,3.4909782888840857,54.63378270478059,0.04320752126659905
2018/10/27 05:09:01,30.68248,104.09505,101,30.682461472353225,104.09508086615637,3.59955996891223,274.1913663309316,0.2168462205130256
2018/10/27 05:09:16,30.68095,104.09382,101,30.680936339758386,104.09384276025649,2.6541785371428626,481.0204085295645,0.38041846092766873
2018/10/27 05:09:31,30.67925,104.09245,101,30.679241358016984,104.09246433839002,1.6744035142552764,711.017916750339,0.5623136498698823
2018/10/27 05:09:46,30.67753,104.09111,101,30.67754318190198,104.0910878922846,2.5726390862544872,941.2004913467507,0.74435519989063
2018/10/27 05:10:01,30.67572,104.08967,101,30.675740760599282,104.0896351792039,4.051990895140762,1185.0646395971444,0.937216921156142
2018/10/27 05:10:16,30.67455,104.08869,None,None,None,None,None,None
2018/10/27 05:10:31,30.67449,104.08863,None,None,None,None,None,None
2018/10/27 05:10:46,30.67375,104.08802,None,None,None,None,None,None
2018/10/27 05:11:01,30.67254,104.08718,311,30.672531135622652,104.08719856023713,2.0303800984674165,93.34827623747853,0.14354573087543904
2018/10/27 05:11:16,30.67092,104.08617,311,30.670922590321155,104.0861645123939,0.5986769233407307,297.7310747997655,0.45783410748514064
2018/10/27 05:11:31,30.66906,104.08504,311,30.669074394880177,104.08500762937868,3.4852838244807014,531.1495311087785,0.8167718861052192
2018/10/27 05:11:46,30.66752,104.08406,312,30.667519665449817,104.08406072853366,0.07898797236819034,76.01408184527894,0.12290482860060849
2018/10/27 05:12:01,30.6665,104.08343,312,30.66650148901663,104.08342677269162,0.35027663190818653,204.4446150537768,0.3305602036034119
2018/10/27 05:12:16,30.66643,104.08337,312,30.666425612574674,104.083379529098,1.0337647686109988,214.01551443555758,0.3460350961432669
2018/10/27 05:12:31,30.66574,104.08294,312,30.665735475928265,104.08294982345512,1.0657626736507357,301.06801805777206,0.48678760906211654
2018/10/27 05:12:46,30.66481,104.08233,312,30.66479977692508,104.08235201905337,2.3932430592410823,419.805971570739,0.6787713503720774
2018/10/27 05:13:01,30.66468,104.08223,312,30.66466315356601,104.08226628317604,3.943650221621655,437.0697301012481,0.7066845900204004
#,4c0b64d03e96978194f0816acbaea2cf_20181027070503_20181027071203,4c0b64d03e96978194f0816acbaea2cf,2018/10/27 07:05:03,2018/10/27 07:12:03,2.366483651912824 km,19905
2018/10/27 07:05:03,30.7062,104.10047,None,None,None,None,None,None
2018/10/27 07:05:18,30.70576,104.09993,82,30.705705985489807,104.09981499009716,12.529045523952894,68.0344498328233,0.1897225391694835
2018/10/27 07:05:33,30.70463,104.10034,82,30.704645774783447,104.10040456216063,6.416970563970384,199.30605372461926,0.5557897605903974
2018/10/27 07:05:48,30.70368,104.10078,82,30.703685312466266,104.10079129206692,1.230652138877188,312.9283708384758,0.8726397470624135
2018/10/27 07:06:03,30.70239,104.10185,83,30.70237833556469,104.10183059655165,2.2635900748579405,130.8951909386356,0.6354206670229264
2018/10/27 07:06:18,30.7017,104.1023,84,30.70172328857367,104.10234771401977,5.245666464284971,12.979262332452869,0.033427012758185555
2018/10/27 07:06:33,30.70077,104.1029,84,30.7007984391441,104.1029582647745,6.405708924622357,131.23076716896531,0.3379739476761524
2018/10/27 07:06:48,30.69973,104.10361,84,30.699745180956537,104.10364298753625,3.5773125845809313,265.4117088992017,0.6835458250475779
2018/10/27 07:07:03,30.69943,104.10378,84,30.6994511644659,104.1038259894345,4.987307148724667,302.4926209637341,0.7790446360676057
2018/10/27 07:07:18,30.69872,104.10426,99,30.69872983617762,104.10427866622433,2.093204094370268,5.355301519558085,0.0032663489146142724
2018/10/27 07:07:33,30.69762,104.10491,99,30.697669051928127,104.10500855813852,10.888168459392464,142.41805373022055,0.08686477381792125
2018/10/27 07:07:48,30.6973,104.10516,99,30.69733615199661,104.1052326393715,8.024808345254801,185.1882288068126,0.11295150570950238
2018/10/27 07:08:03,30.69686,104.1054,99,30.696892274470336,104.10548664917467,9.028786324446646,240.22984777904702,0.1465229361382051
2018/10/27 07:08:18,30.69608,104.10548,99,30.696072055074893,104.10559709809765,11.231160711837383,333.0121987761919,0.20311349978211604
2018/10/27 07:08:33,30.69514,104.10504,99,30.69509126289186,104.10511586229624,9.054541887424142,453.62637859490036,0.276679478074677
2018/10/27 07:08:48,30.6945,104.10453,99,30.69445896421571,104.10459893030315,8.016275270505604,539.5790637530423,0.32910443656658406
2018/10/27 07:09:03,30.6943,104.10436,99,30.694255358191334,104.1044349901355,8.720921073467537,567.1161111762226,0.34590005575513894
2018/10/27 07:09:18,30.69397,104.1041,99,30.693927658379913,104.1041711317247,8.272022371022896,611.4364760742216,0.3729322919889324
2018/10/27 07:09:33,30.69394,104.10408,99,30.69389933095948,104.10414832295925,7.945347414006705,615.2676725435946,0.37526904639644953
2018/10/27 07:09:48,30.69352,104.10376,99,30.693486648371238,104.103816037837,6.516417612033079,671.0817643777559,0.4093116297350135
2018/10/27 07:10:03,30.69307,104.10343,99,30.693049662284242,104.10346418394379,3.9746661063246975,730.1829163799448,0.4453590834572332
2018/10/27 07:10:18,30.69227,104.10275,99,30.69223523353305,104.10280841952614,6.793266339952976,840.3323695555462,0.5125423308451731
2018/10/27 07:10:33,30.69145,104.10209,99,30.691415332846926,104.10214824919794,6.773628577889087,951.2221924553048,0.5801771505369473
2018/10/27 07:10:48,30.69092,104.10165,99,30.690879996986965,104.10171720571141,7.815524213162776,1023.6253929194631,0.6243378974877966
2018/10/27 07:11:03,30.69033,104.10121,99,30.69030410300962,104.10125350550666,5.059457370088808,1101.5141501958526,0.6718444397172587
2018/10/27 07:11:18,30.68973,104.10073,99,30.689705060198214,104.1007735412696,5.002512762495064,1182.4063108961734,0.7211828421096043
2018/10/27 07:11:33,30.68902,104.10025,99,30.68902280168077,104.10024510986769,0.5618786326950399,1273.5575891483722,0.7767785686429147
2018/10/27 07:11:48,30.68829,104.09928,99,30.68813247638119,104.09955559170926,31.643024520886303,1392.50377680779,0.8493271916363975
2018/10/27 07:12:03,30.68806,104.09938,99,30.688012595575277,104.09946293547067,9.52253117654552,1408.509841538578,0.8590897403873349
#,df1df0949beb32ce2960a7f48ad17f49_20181027142836_20181027143351,df1df0949beb32ce2960a7f48ad17f49,2018/10/27 14:28:36,2018/10/27 14:33:51,2.7291712217244726 km,716
2018/10/27 14:28:36,30.65941,104.07841,665,30.6592711,104.0787664,37.425817501275795,309.25143952252415,1.0
