#,a667fea6e53669d49b45510e6357219e_20181027100954_20181027101639,a667fea6e53669d49b45510e6357219e,2018/10/27 10:09:54,2018/10/27 10:16:39,4.240562846200349 km,18244
2018/10/27 10:14:09,30.69255,104.10316,25,30.692556545517366,104.10314907366802,1.273288222329585,845.9380658786048,0.5134620316392298
2018/10/27 10:14:24,30.69359,104.10401,25,30.69360040881267,104.10399260201703,2.026575909420745,987.2827282648967,0.5992545032604811
2018/10/27 10:14:39,30.69483,104.105,25,30.694835556038054,104.10499070368849,1.0824926250798046,1154.527612910461,0.7007677247540547
2018/10/27 10:14:54,30.69592,104.10619,85,30.696118032558434,104.10640626363426,30.20720844734075,365.1345276327972,0.30745162612681565
2018/10/27 10:15:09,30.69496,104.10779,85,30.695040506108835,104.10786779183078,11.638837403586084,549.2441392719442,0.4624761313441302
2018/10/27 10:15:24,30.69378,104.10951,85,30.693797155549156,104.10952674019909,2.4901978644724085,759.6773833316005,0.639665737314089
2018/10/27 10:15:39,30.6928,104.11085,85,30.692824671882118,104.11087406865866,3.5808767861876785,927.8740746877544,0.7812911995837238
2018/10/27 10:15:54,30.69208,104.1119,85,30.692082450059566,104.11190238061776,0.3550172617618446,1056.246313274731,0.8893835614838215
2018/10/27 10:16:09,30.6911,104.11322,152,30.691117346189156,104.11323708256184,2.5275340362221885,21.601055179146616,0.051537695991391935
2018/10/27 10:16:24,30.69008,104.11459,152,30.690110257313624,104.1146197929647,4.408570836675774,194.8674541714763,0.46493189931765233
2018/10/27 10:16:39,30.68952,104.11537,152,30.68954553463545,104.1153951445159,3.7205814135971655,292.02663356161605,0.6967428089539638
#,aa98daa17c213706090f1e3121f7cd44_20181027113221_20181027113721,aa98daa17c213706090f1e3121f7cd44,2018/10/27 11:32:21,2018/10/27 11:37:21,2.489595697541927 km,5902
2018/10/27 11:32:21,30.68853,104.10007,25,30.688574977912225,104.09999136510906,9.030658163016586,309.99544262180166,0.18815903455316807
2018/10/27 11:32:36,30.6889,104.10022,25,30.68889192138966,104.10023449067727,1.6513398832364912,352.21598138373764,0.21378578488398658
2018/10/27 11:32:51,30.68982,104.10091,25,30.689808831369106,104.10092869213963,2.176464153439357,473.88052325106696,0.28763294387283356
2018/10/27 11:33:06,30.6909,104.10178,25,30.690887738536475,104.10180053885148,2.3908010137492988,619.9716585219371,0.3763063989948153
2018/10/27 11:33:21,30.69208,104.10274,25,30.692070345821524,104.102756183882,1.8833801019187193,780.1038617853941,0.47350241101387947
2018/10/27 11:33:36,30.6933,104.10373,25,30.693292012056997,104.10374339179255,1.5583982862908157,945.5242131135675,0.5739081890411657
2018/10/27 11:33:51,30.69476,104.1049,25,30.69474805405447,104.1049199948092,2.327997542902603,1142.6794457300853,0.6935762006496058
2018/10/27 11:34:06,30.69607,104.10559,25,30.696066300029685,104.1056731413102,7.960215172349966,1308.6411702997566,0.7943105779156152
2018/10/27 11:34:21,30.69758,104.10504,25,30.697616088603525,104.1051145014679,8.175907408083079,1493.723952575461,0.9066509314733211
2018/10/27 11:34:36,30.69895,104.10419,15,30.69898332382749,104.10426178687206,7.800056350117474,18.780754801422074,0.048777011080525616
2018/10/27 11:34:51,30.70058,104.10318,15,30.700603449805534,104.10322804912029,5.2824260088908375,224.27276733595193,0.582476869171283
2018/10/27 11:35:06,30.70203,104.10228,16,30.70203819527591,104.1023000563292,2.1230882725785545,21.83951898170137,0.14158770331712808
2018/10/27 11:35:21,30.70316,104.10172,17,30.703147328441847,104.10169079982576,3.1271935670551683,3.9892905011778614,0.004651914662392878
2018/10/27 11:35:36,30.70351,104.10192,17,30.703354186545276,104.10156895486571,37.77081570425738,29.77280338759964,0.034718088486767766
2018/10/27 11:35:51,30.70341,104.10266,None,None,None,None,None,None
2018/10/27 11:36:06,30.70347,104.10307,None,None,None,None,None,None
2018/10/27 11:36:21,30.70439,104.10329,None,None,None,None,None,None
2018/10/27 11:36:36,30.70556,104.10336,None,None,None,None,None,None
2018/10/27 11:36:51,30.70624,104.10344,None,None,None,None,None,None
2018/10/27 11:37:06,30.70624,104.10393,None,None,None,None,None,None
2018/10/27 11:37:21,30.70626,104.10508,None,None,None,None,None,None
#,1570be810ace2220c6b0f6397afc20b5_20181021163224_20181021163724,1570be810ace2220c6b0f6397afc20b5,2018/10/21 16:32:24,2018/10/21 16:37:24,3.8936140269157056 km,5166
2018/10/21 16:32:24,30.69182,104.09176,38,30.691766929418915,104.09172355499801,6.853335412728929,532.1392433368516,0.8634484700935199
2018/10/21 16:32:39,30.69136,104.09264,39,30.69131640611845,104.09260984971112,5.639950060055059,14.29044291175701,0.03518214045423143
2018/10/21 16:32:54,30.69026,104.09463,39,30.69020744128717,104.09459479276627,6.744565509479456,241.6005245790415,0.594804768616563
2018/10/21 16:33:09,30.68924,104.09658,40,30.68926012487866,104.09659334397668,2.5760069360882443,54.3829444196212,0.14843376693905627
2018/10/21 16:33:24,30.68834,104.09844,40,30.688339832609916,104.09843986166,0.022834940108553428,258.57734579688446,0.7057655647620018
2018/10/21 16:33:39,30.68698,104.09856,271,30.68697785466096,104.09856379321315,0.4341367481590965,165.58063242974444,0.6534203312406728
2018/10/21 16:33:54,30.68554,104.09751,100,30.685548414187295,104.09749584133633,1.6457546794908011,101.47013298384856,0.43027369128177756
2018/10/21 16:34:09,30.68477,104.09688,100,30.684773826535746,104.09687356099364,0.7484504812790626,206.15739701622843,0.8741892967986445
2018/10/21 16:34:24,30.68363,104.09602,101,30.683627975984056,104.09602343423887,0.39812562812801944,116.23756992426868,0.09192732089629162
2018/10/21 16:34:39,30.68191,104.09463,101,30.681908721050384,104.09463214146743,0.2493234945348923,349.15195291053107,0.27612934129373945
2018/10/21 16:34:54,30.68015,104.09323,101,30.68016033153906,104.09321279512564,2.0067024144356105,586.2582507531602,0.46364656780244906
2018/10/21 16:35:09,30.67844,104.09186,101,30.67845971607116,104.09182729464827,3.8195317559578164,817.1577115467987,0.6462550724450246
2018/10/21 16:35:24,30.6767,104.09044,101,30.676712761519926,104.09041859470572,2.4908152468683804,1053.5544026389525,0.8332111013348953
2018/10/21 16:35:39,30.6749,104.08894,101,30.6751625,104.0891486,35.354923552819564,1264.4507507773758,1.0
2018/10/21 16:35:54,30.67365,104.08798,470,30.6732245,104.0878152,49.86962687699159,9.792305253965077,1.0
2018/10/21 16:36:09,30.67296,104.08747,311,30.672956151941353,104.087477790983,0.8592334412845141,39.06384462955237,0.06007018398377609
2018/10/21 16:36:24,30.67125,104.08637,311,30.671248772279945,104.086372602017,0.28384195804505347,256.3598572777552,0.39421577519482875
2018/10/21 16:36:39,30.6693,104.08518,311,30.669312903387286,104.08515098315317,3.124177820712004,501.29416152142295,0.7708619773130022
2018/10/21 16:36:54,30.66747,104.08404,312,30.667473650607825,104.08403207792169,0.8595822817869192,81.81828617897179,0.1322894678868848
2018/10/21 16:37:09,30.66571,104.08294,312,30.665712162711323,104.08293530774881,0.5091621108138565,304.00870463470665,0.4915423146499826
2018/10/21 16:37:24,30.66417,104.08199,312,30.66418193302612,104.08196430036145,2.793357657821976,497.8769238875089,0.8050018695107469
#,483cd04cda70b050f247fa2fb3348733_20181021230859_20181021231514,483cd04cda70b050f247fa2fb3348733,2018/10/21 23:08:59,2018/10/21 23:15:14,5.247832398802632 km,7643
2018/10/21 23:08:59,30.66735,104.11998,357,30.66734130109227,104.11997098371076,1.2958671843704437,913.6319674630582,0.968646317556677
2018/10/21 23:09:14,30.66746,104.11981,357,30.667462593081197,104.11981268504154,0.38611984745088684,933.9082729814633,0.9901435608379016
2018/10/21 23:09:29,30.6675,104.11944,132,30.667524877950353,104.1194252484779,3.1053261407973074,20.75916012416085,0.02423570697442552
2018/10/21 23:09:44,30.66713,104.11848,132,30.6671426427366,104.11847441572266,1.5038507218878312,121.24737207413216,0.14155272965922047
2018/10/21 23:09:59,30.66687,104.11792,132,30.666950232343556,104.11788467861835,9.539649627421717,181.5735907106662,0.211981810075077
2018/10/21 23:10:14,30.66652,104.11699,132,30.66669495403644,104.11691931424336,20.595296521552537,278.2523810463914,0.3248514454169968
2018/10/21 23:10:29,30.66598,104.11532,132,30.666195049409374,104.1152345147438,25.271631525551904,448.71296246910697,0.5238591450224804
2018/10/21 23:10:44,30.66561,104.11341,132,30.665615180554784,104.11340762873182,0.6190919004582331,634.9726366322337,0.7413118192718434
2018/10/21 23:10:59,30.66681,104.1127,None,None,None,None,None,None
2018/10/21 23:11:14,30.667,104.11133,None,None,None,None,None,None
2018/10/21 23:11:29,30.66748,104.1101,299,30.667485937014263,104.11012030220259,2.0509287834637866,3.8918018934733456,0.20658987857462893
2018/10/21 23:11:44,30.66958,104.10919,195,30.66960279650266,104.10926714933653,7.801945584021825,75.84624279021234,0.2731957427978005
2018/10/21 23:11:59,30.67214,104.1083,196,30.67212836200529,104.10826036696915,4.005278809007526,31.473212400195393,0.07502520329396954
2018/10/21 23:12:14,30.67482,104.10725,196,30.674804712557613,104.10719793758287,5.2612377708906255,345.9381746214336,0.8246403814170764
2018/10/21 23:12:29,30.67709,104.10633,197,30.677072995297966,104.10627972770283,5.16620417859613,9.582199367284314,0.15023477555182305
2018/10/21 23:12:44,30.67923,104.10512,198,30.679236896388183,104.10513643442539,1.7487571142660292,127.26557395839002,0.3067446229652871
2018/10/21 23:12:59,30.68129,104.10393,198,30.681304278511444,104.10396403839664,3.6216551208742445,383.0317699907295,0.9232106705301755
2018/10/21 23:13:14,30.68346,104.10271,199,30.683470685164036,104.10273547322146,2.710259132096844,167.2227680270621,0.667532258099389
2018/10/21 23:13:29,30.68603,104.10127,526,30.686030370509304,104.10127079930253,0.08682979979435897,27.807442475376824,0.21587480573011644
2018/10/21 23:13:44,30.68819,104.09959,591,30.688119855132904,104.0995422598438,9.037482950869952,21.211039378214192,0.5773227029598206
2018/10/21 23:13:59,30.68957,104.09667,203,30.68956425265843,104.0966660934234,0.7402434842492023,100.57733297928625,0.48849411150664795
2018/10/21 23:14:14,30.69115,104.09364,204,30.691143533315678,104.09363536720718,0.8445654538927242,233.55952865201976,0.910885439049037
2018/10/21 23:14:29,30.69241,104.09115,205,30.6923988923105,104.09114264486584,1.4213158353477047,103.12802119616055,0.2493311523385758
2018/10/21 23:14:44,30.6935,104.08883,205,30.69352282668405,104.0888450964229,2.91996367060326,355.87628449926456,0.8603970392818507
2018/10/21 23:14:59,30.69455,104.08671,207,30.694563090888277,104.08671865153971,1.6742781865024856,133.27095402563106,0.2662599626628192
2018/10/21 23:15:14,30.69554,104.08471,207,30.69554439066461,104.08471289419366,0.561194123620572,353.9221473712333,0.7070955440634555
#,7fa6f54a494b590446bd68b513cb20b0_20181027162607_20181027163307,7fa6f54a494b590446bd68b513cb20b0,2018/10/27 16:26:07,2018/10/27 16:33:07,4.859492470616416 km,3624
2018/10/27 16:26:07,30.6866,104.10099,11,30.686664319911998,104.10114611183951,16.55297522076897,33.79858751659281,0.13118097867173548
2018/10/27 16:26:22,30.68823,104.09939,55,30.68850055031535,104.09955965675871,34.17933192719835,11.748716975536892,0.039908418130756365
2018/10/27 16:26:37,30.68954,104.09674,374,30.689622896858996,104.09679137026622,10.444866778933324,13.02708774337435,0.28922251491073303
2018/10/27 16:26:52,30.6909,104.09411,56,30.69097585797629,104.09416093064851,9.739955929248406,261.23603105500445,0.9795353070278244
2018/10/27 16:27:07,30.69212,104.09168,58,30.69219718805079,104.09173093551001,9.868514989963177,82.33211329674326,0.13930812240692655
2018/10/27 16:27:22,30.69315,104.08966,58,30.693193668290935,104.08968881488968,5.582927508288119,306.8443661278328,0.5191888171550527
2018/10/27 16:27:37,30.69405,104.08794,58,30.694033200899224,104.08792892365418,2.1473263186029854,499.3273983565025,0.84487521996027
2018/10/27 16:27:52,30.69495,104.08729,59,30.694905569569215,104.08738608234924,10.431193552664922,58.805097533739044,0.13193228460900458
2018/10/27 16:28:07,30.69641,104.08819,59,30.69637244908109,104.08826845261375,8.585057713787428,242.44589298704295,0.5439399286345679
2018/10/27 16:28:22,30.69764,104.08901,59,30.697612026325174,104.08906912380614,6.452313657199051,400.11426155246005,0.8976770865990673
2018/10/27 16:28:37,30.69844,104.08959,480,30.69842273855265,104.08962494405239,3.853182225059675,46.32439702451715,0.08461918511672613
2018/10/27 16:28:52,30.6996,104.09039,480,30.699589934905358,104.09040997255602,2.2134131560966797,196.25328549561561,0.358489136649314
2018/10/27 16:29:07,30.70153,104.09177,480,30.701524675786416,104.09177968533378,1.09908847198528,448.1446834419463,0.8186105025216128
2018/10/27 16:29:22,30.70291,104.09283,102,30.70292464633767,104.09280251722842,3.0913660922217674,84.54140525603819,0.44816024773171104
2018/10/27 16:29:37,30.70441,104.09365,103,30.704355248644166,104.09376951241754,12.94694252978485,79.98739483116255,0.2790157880260824
2018/10/27 16:29:52,30.70587,104.09472,103,30.705864597622803,104.09473128354297,1.2347487866870448,271.3656405301801,0.9465903745902802
2018/10/27 16:30:07,30.70733,104.09566,671,30.707338266680583,104.09564191381347,1.9582612037960982,78.009899039769,0.9052560667091419
2018/10/27 16:30:22,30.70894,104.09664,106,30.708927940875018,104.09666530811937,2.766247849455685,76.10637986107989,0.16224583963535588
2018/10/27 16:30:37,30.71071,104.09776,106,30.710695349563075,104.09779142004551,3.4170917739759648,300.19169506721744,0.6399575660627189
2018/10/27 16:30:52,30.71243,104.09889,107,30.71242195332183,104.09890969619195,2.084713502137284,51.183936513984165,0.10449055059402175
2018/10/27 16:31:07,30.71398,104.09979,107,30.71396160708804,104.09983519138324,4.779835815875214,244.02151593564764,0.49816298419988236
2018/10/27 16:31:22,30.71504,104.10043,107,30.715049867487906,104.10039691094426,3.348087508443089,376.5462997925047,0.7687085611070702
2018/10/27 16:31:37,30.71596,104.10105,818,30.715977471826804,104.10105309191594,1.9651367047580008,25.894310726893956,0.0804595447483486
2018/10/27 16:31:52,30.71581,104.10239,818,30.71580321600604,104.1023888064159,0.7629273660531477,155.044536897053,0.4817588305796849
2018/10/27 16:32:07,30.71561,104.10347,818,30.715661512454624,104.10347905814108,5.793014573331556,260.4523093973937,0.8092848836097986
2018/10/27 16:32:22,30.71559,104.1037,818,30.715631839659885,104.10370735739914,4.705228649319814,282.5247690000399,0.8778690629623978
2018/10/27 16:32:37,30.71548,104.10467,1291,30.715506217747052,104.10467460327945,2.94831002551257,54.2084828502071,0.18662086132290867
2018/10/27 16:32:52,30.71531,104.10603,1291,30.71532982822879,104.10603348099129,2.22977241967168,185.5841941735066,0.6389015213777638
2018/10/27 16:33:07,30.71522,104.10673,1291,30.71523898366651,104.10673333352301,2.1348091104747713,253.24572686540154,0.8718365316469423
#,ee012dd6cb6974226df1adbb6ca849c7_20181028023445_20181028024515,ee012dd6cb6974226df1adbb6ca849c7,2018/10/28 02:34:45,2018/10/28 02:45:15,5.964025603370547 km,9974
2018/10/28 02:34:45,30.70907,104.12608,None,None,None,None,None,None
2018/10/28 02:35:00,30.70823,104.12328,1491,30.708290955183937,104.12321179195794,9.405442196055786,41.3767423361716,0.4420310093230934
2018/10/28 02:35:15,30.7075,104.12082,1059,30.70738786208628,104.12086423063592,13.16669353288275,197.52539174446363,0.5660460810039422
2018/10/28 02:35:30,30.70675,104.11811,599,30.706635327995688,104.1181446630409,13.174570704538692,121.83385933671582,0.22841190164849337
2018/10/28 02:35:45,30.70649,104.11565,599,30.70638384000693,104.11565099521408,11.804852345491163,362.6975626577624,0.679978788006489
2018/10/28 02:36:00,30.70644,104.1129,None,None,None,None,None,None
2018/10/28 02:36:15,30.70642,104.11046,598,30.706421857830744,104.11044537337281,1.4135551260939099,27.215297535589386,0.15189322426816212
2018/10/28 02:36:30,30.70641,104.10779,None,None,None,None,None,None
2018/10/28 02:36:45,30.70639,104.10519,None,None,None,None,None,None
2018/10/28 02:37:00,30.70636,104.10296,None,None,None,None,None,None
2018/10/28 02:37:15,30.70599,104.10116,None,None,None,None,None,None
2018/10/28 02:37:30,30.70428,104.10068,82,30.704245060364727,104.10053699984174,14.21313270529356,245.62768522763633,0.6849634008391297
2018/10/28 02:37:45,30.70264,104.10168,83,30.702620271445635,104.10164038992474,4.376561746185594,98.4054270766826,0.4777015997559106
2018/10/28 02:38:00,30.70115,104.10266,84,30.70117442964127,104.10271005001167,5.50255795203659,83.15648449383784,0.21416262318322862
2018/10/28 02:38:15,30.69979,104.10351,84,30.699827594163608,104.1035916918647,8.858983020677996,255.01788523776503,0.6567773949752107
2018/10/28 02:38:30,30.69816,104.10456,85,30.69815498683487,104.10454933623714,1.162030493185271,74.3344760587284,0.06259132952916631
2018/10/28 02:38:45,30.69678,104.10534,85,30.69688734530236,104.10545988869119,16.549231695383032,240.6109217866077,0.2025999010467721
2018/10/28 02:39:00,30.69603,104.10549,87,30.69602576746422,104.10549905668634,0.9855870602902324,8.939012958578079,0.021286082166980882
2018/10/28 02:39:15,30.69565,104.10537,87,30.695689125359895,104.10528628195175,9.110617551571524,51.543310647731715,0.12273784037341427
2018/10/28 02:39:30,30.6952,104.10512,87,30.69526350228108,104.10501141457628,12.556124035069823,105.68336939342883,0.2516592038758783
2018/10/28 02:39:45,30.69479,104.10481,87,30.69485920835278,104.1046916579625,13.684372623277998,160.05028378993364,0.3811207688575786
2018/10/28 02:40:00,30.69434,104.10443,87,30.694370756807544,104.10433301495345,9.883957914330265,224.51439553512915,0.5346263500429025
2018/10/28 02:40:15,30.69394,104.10412,87,30.693969938977567,104.10406943064042,5.870509575725471,276.08273960717406,0.6574238014191557
2018/10/28 02:40:30,30.69347,104.10376,87,30.69350648751671,104.10369836921974,7.154619054021808,338.64896891912645,0.8064100378396288
2018/10/28 02:40:45,30.69285,104.10325,88,30.692881868963592,104.10319771192918,6.128183479863346,3.0571641508528304,0.005088397881905499
2018/10/28 02:41:00,30.69209,104.10263,88,30.69212446893563,104.10257344896128,6.627951846996436,106.28464321598216,0.176902032973407
2018/10/28 02:41:15,30.69173,104.10237,88,30.691779365077377,104.10228900804388,9.492455602285295,153.31958910259178,0.2551878256935001
2018/10/28 02:41:30,30.69133,104.10204,88,30.69137923754223,104.10195921560474,9.468089137229393,207.8539004546138,0.3459556944379358
2018/10/28 02:41:45,30.69086,104.10167,88,30.690942040992024,104.1015604668417,13.889466946451153,269.7140428938504,0.4489168055298526
2018/10/28 02:42:00,30.69011,104.10104,88,30.690175613959976,104.100931316208,12.69780288753651,374.0453353110871,0.6225676470145128
2018/10/28 02:42:15,30.68982,104.10084,88,30.689892507666823,104.100702593543,15.415481468942327,412.3823134779989,0.6863763889980773
2018/10/28 02:42:30,30.68903,104.10025,88,30.689092431181134,104.10013168930502,13.273234366627868,516.7607442189787,0.8601056883393835
2018/10/28 02:42:45,30.68848,104.09922,55,30.688617947400378,104.09930650378837,17.427236243377198,39.25131968148723,0.13333013990331444
2018/10/28 02:43:00,30.68928,104.09718,55,30.68943832484008,104.09729246416158,20.629670218374244,255.16180213808263,0.866741782266704
2018/10/28 02:43:15,30.69048,104.0949,56,30.690576684936307,104.09496491415327,12.414112371590079,172.46530730585897,0.6466790092516849
2018/10/28 02:43:30,30.69123,104.09356,156,30.691267754564432,104.09358639188248,4.898238846651445,42.16215976220747,0.2552700175764984
2018/10/28 02:43:45,30.69134,104.09341,156,30.691353911310053,104.09341972398995,1.8048118003358764,60.756814017199716,0.3678510083338908
2018/10/28 02:44:00,30.69143,104.09328,156,30.691427164720412,104.09327801725026,0.3678845938940611,76.56661512602048,0.4635711571519579
2018/10/28 02:44:15,30.69153,104.09323,156,30.69147269503291,104.09318994009303,7.434759251207928,86.39311816781736,0.5230655383303018
2018/10/28 02:44:30,30.69181,104.09241,58,30.691851533795937,104.09243777233486,5.327407418668647,4.580493874282906,0.0077503172914185495
2018/10/28 02:44:45,30.69272,104.0906,58,30.692741970490594,104.09061449445167,2.8087586589641207,205.07468702151354,0.3469918171441522
2018/10/28 02:45:00,30.69351,104.08897,58,30.693523152310295,104.0889784508103,1.6708578119758424,384.0559615742628,0.6498328873602911
2018/10/28 02:45:15,30.69413,104.08784,58,30.694089547416514,104.08781333076965,5.1706715273668795,512.0324157339793,0.86637244680327
#,3cd4adbc96125e8d854505662c8ce23a_20181028034608_20181028035423,3cd4adbc96125e8d854505662c8ce23a,2018/10/28 03:46:08,2018/10/28 03:54:23,6.646395437141339 km,2771
2018/10/28 03:46:08,30.70656,104.11722,263,30.706467744231574,104.11724226366498,10.47688367308561,323.28334325953057,0.6060857269662071
2018/10/28 03:46:23,30.70643,104.11396,1880,30.706481899652992,104.11352238394461,42.23439562523075,12.582951019146291,0.0805371555962058
2018/10/28 03:46:38,30.70641,104.11078,376,30.7063830036869,104.1103767360547,38.670738136529,156.12799953412207,0.873239051146537
2018/10/28 03:46:53,30.70637,104.10761,None,None,None,None,None,None
2018/10/28 03:47:08,30.70638,104.10449,None,None,None,None,None,None
2018/10/28 03:47:23,30.7063,104.10183,None,None,None,None,None,None
2018/10/28 03:47:38,30.70492,104.10055,82,30.70486663007365,104.10033156862427,21.71029210299054,173.77571483996704,0.4845952300113204
2018/10/28 03:47:53,30.70273,104.10164,83,30.70270257666043,104.10158494063347,6.0835656052811835,87.82889054436743,0.4263586141965199
2018/10/28 03:48:08,30.7007,104.10295,84,30.700727040577476,104.10300539941863,6.090692195766833,140.35981920480242,0.36148506341260406
2018/10/28 03:48:23,30.69894,104.10404,84,30.698977256921363,104.10412095921681,8.779587686347957,362.26117175323964,0.9329735773745108
2018/10/28 03:48:38,30.69723,104.10513,99,30.69729490170362,104.10526040572299,14.406525032867298,190.48796889113626,0.11618396614313953
2018/10/28 03:48:53,30.69528,104.10514,99,30.69522234117925,104.1052297494075,10.712031418629135,435.4324714709383,0.26558250275593714
2018/10/28 03:49:08,30.69353,104.10378,99,30.693501456989438,104.10382796148886,5.577131867651836,669.0789415019876,0.4080900517710952
2018/10/28 03:49:23,30.69208,104.10259,99,30.692042410079424,104.10265316130423,7.344767369477185,866.4113038458568,0.5284486058517915
2018/10/28 03:49:38,30.6905,104.10133,99,30.69046731014072,104.10138491716069,6.386563725766753,1079.4406263788796,0.6583811771356904
2018/10/28 03:49:53,30.68948,104.10053,99,30.68945253617714,104.1005779478872,5.5088031478364305,1216.1443490089753,0.7417606198068083
2018/10/28 03:50:08,30.68866,104.0999,99,30.688634591898314,104.09994434420828,5.0953196794704185,1325.4278637536354,0.8084157070073716
2018/10/28 03:50:23,30.68755,104.09907,99,30.68753617391278,104.09909381958815,2.7480120691140666,1472.1673135259298,0.8979162217299079
2018/10/28 03:50:38,30.68623,104.09809,100,30.686248739015774,104.09805846116816,3.6657061217325455,6.819890164718047,0.028919044737791055
2018/10/28 03:50:53,30.685,104.09708,100,30.685009950109933,104.09706325554708,1.9462775570864461,174.24473590447997,0.7388669305870806
2018/10/28 03:51:08,30.68355,104.09592,101,30.683533440476744,104.09594809519143,3.257108703218673,128.98136866191982,0.10200584608188412
2018/10/28 03:51:23,30.6818,104.09456,101,30.681806511232548,104.09454916731887,1.2638575647512835,363.0130082789674,0.2870914569474449
2018/10/28 03:51:38,30.67988,104.09301,101,30.679890172273502,104.09299312662084,1.9705787112437259,622.9151167430146,0.49263691477113725
2018/10/28 03:51:53,30.67804,104.09149,101,30.678040679347287,104.09148886249541,0.13243889868480144,873.8904152242851,0.6911225405078238
2018/10/28 03:52:08,30.67617,104.08998,101,30.6761695419357,104.08998076966296,0.08951125918805124,1127.0511113298683,0.8913365037246131
2018/10/28 03:52:23,30.67479,104.08885,345,30.6751003,104.0892264,49.86312159870014,0.0,0.0
2018/10/28 03:52:38,30.67458,104.08869,None,None,None,None,None,None
2018/10/28 03:52:53,30.67393,104.08812,None,None,None,None,None,None
2018/10/28 03:53:08,30.67263,104.08719,311,30.672603574601936,104.08724532845952,6.052629217475049,84.13485858542684,0.1293778552163335
2018/10/28 03:53:23,30.67099,104.08616,311,30.670972764178877,104.08619652108985,3.9841348737707136,291.36728240756764,0.44804822533608346
2018/10/28 03:53:38,30.6699,104.08548,311,30.669888348148987,104.08550468677399,2.6931974637215093,428.9103181291005,0.6595541725829928
2018/10/28 03:53:53,30.66858,104.08469,311,30.668572815457225,104.08470615877559,1.7397358654004769,593.9349274311912,0.9133197385848599
2018/10/28 03:54:08,30.6674,104.08397,312,30.667394194479833,104.08398260547773,1.3675822469133223,91.84069741034097,0.14849439603511247
2018/10/28 03:54:23,30.66668,104.08347,312,30.666655687341585,104.08352278250462,5.726644137125611,184.99435851339217,0.2991116826412093
#,bb51ef9bf2bcf4c8015690442935f100_20181028035529_20181028040044,bb51ef9bf2bcf4c8015690442935f100,2018/10/28 03:55:29,2018/10/28 04:00:44,3.709642501296525 km,7555
2018/10/28 03:55:29,30.68315,104.10077,None,None,None,None,None,None
2018/10/28 03:55:44,30.68348,104.10074,None,None,None,None,None,None
2018/10/28 03:55:59,30.68433,104.10029,None,None,None,None,None,None
2018/10/28 03:56:14,30.68488,104.10073,None,None,None,None,None,None
2018/10/28 03:56:29,30.68512,104.10142,180,30.6851895,104.1015641,15.798841236245185,70.55098163626386,1.0
2018/10/28 03:56:44,30.68478,104.10169,361,30.684816367636707,104.1017764174751,9.200185082594691,46.19173697159054,0.3372793000139443
2018/10/28 03:56:59,30.68335,104.10242,181,30.683414804177684,104.10257396507227,16.392128130236166,82.74556167954809,0.2670160575513908
2018/10/28 03:57:14,30.68202,104.10338,181,30.68201582720615,104.10337008311954,1.0557674009540463,255.93541546439266,0.8258916156704323
