#,5aa1de227a49ca3688477685cb69010b_20181025101757_20181025102357,5aa1de227a49ca3688477685cb69010b,2018/10/25 10:17:57,2018/10/25 10:23:57,4.337712758215468 km,6542
2018/10/25 10:21:27,30.68206,104.10357,9,30.682097756360243,104.10366590203097,10.086307073193558,529.384687760047,0.8749579468903907
2018/10/25 10:21:42,30.6834,104.10293,10,30.68340860271913,104.1029519193202,2.3040537399232313,85.33507895228699,0.1879758355749912
2018/10/25 10:21:57,30.68487,104.10209,10,30.684890477920355,104.10214078787199,5.363958352646722,267.45896174142905,0.5891577348100331
2018/10/25 10:22:12,30.68579,104.10157,10,30.685791524080024,104.10157497946885,0.5054226974024513,382.2624689024086,0.8420465286153415
2018/10/25 10:22:27,30.68713,104.1008,11,30.687159044550178,104.10087049334581,7.474596737458042,94.7972250752287,0.36793232127313763
2018/10/25 10:22:42,30.68827,104.10014,11,30.68821554725663,104.10008987352134,7.722481635737158,236.284574590579,0.9170809793341183
2018/10/25 10:22:57,30.68846,104.09914,89,30.6882566066344,104.09953174144407,43.75738539191898,25.171848039676558,0.8578723195808382
2018/10/25 10:23:12,30.68754,104.09909,271,30.687575033621734,104.09903130208804,6.832290386552598,85.52489757747813,0.3375014703371889
2018/10/25 10:23:27,30.6872,104.09883,271,30.687238019420793,104.09876278857233,7.692790766485761,130.95429948736952,0.5167766331894746
2018/10/25 10:23:42,30.68648,104.09824,271,30.686495135763526,104.09820048741912,4.136268645777509,229.55523633234426,0.905879246632026
2018/10/25 10:23:57,30.68573,104.09765,100,30.68573333040092,104.0976443974417,0.6512796529815544,76.47833074764237,0.3242985172700487
#,5590c9b572b30e8689e7f2c6b1427138_20181024163639_20181024164139,5590c9b572b30e8689e7f2c6b1427138,2018/10/24 16:36:39,2018/10/24 16:41:39,5.286048217460007 km,1538
2018/10/24 16:36:39,30.6588,104.11247,49,30.65879830832176,104.11253138741198,5.874849566408705,402.74568990592365,0.8013880019013929
2018/10/24 16:36:54,30.66139,104.11245,50,30.661394095073817,104.11252815714731,7.489552957091249,188.98234925194024,0.5011388890173899
2018/10/24 16:37:09,30.6637,104.11162,51,30.663733184313656,104.11172681867865,10.862824676162635,83.73667404486619,0.39874163444360233
2018/10/24 16:37:24,30.66606,104.11068,52,30.66608481399392,104.1107624691019,8.356422069169906,132.5051637388035,0.2574769505406839
2018/10/24 16:37:39,30.6686,104.10965,52,30.66862738920228,104.10974137815428,9.255076712903708,431.62410918413093,0.8387088946332466
2018/10/24 16:37:54,30.67117,104.10863,53,30.67119356570643,104.10870943378025,8.036256935015048,218.92799701668932,0.6642636223619209
2018/10/24 16:38:09,30.67373,104.10759,54,30.673759100111162,104.10769147536116,10.230060585914213,19.902777688401798,0.2408512882608306
2018/10/24 16:38:24,30.67581,104.10676,7,30.675845779064502,104.10687758348983,11.928162864017573,182.00959177972481,0.4521644949922612
2018/10/24 16:38:39,30.67889,104.10532,9,30.678965292552768,104.10549124778505,18.3927383773948,139.75810247981659,0.23098979859890442
2018/10/24 16:38:54,30.6811,104.10407,9,30.681159639001677,104.10420731274112,14.710765712796826,412.9157564626378,0.682460091624336
2018/10/24 16:39:09,30.68353,104.10269,10,30.68359415218297,104.10285345811988,17.181884434659548,108.01416612739142,0.23793325536248494
2018/10/24 16:39:24,30.68608,104.10125,10,30.686139954076715,104.10140443195088,16.202613572409597,424.32882506634803,0.9347101617495296
2018/10/24 16:39:39,30.6881,104.0996,270,30.68839476704698,104.09978662159257,37.31974942131976,13.94479392777774,0.5187461964237566
2018/10/24 16:39:54,30.68943,104.09692,55,30.68954869333821,104.09697133656952,14.081458517159836,288.29752467715656,0.9792982659157332
2018/10/24 16:40:09,30.6907,104.09446,56,30.69079552821844,104.09452413691798,12.26555615663208,221.13314858248373,0.8291648197072974
2018/10/24 16:40:24,30.69178,104.09239,58,30.691851511483932,104.09243781745879,9.172549768917962,4.575516713934469,0.007741895803917555
2018/10/24 16:40:39,30.69296,104.08996,58,30.69303665738791,104.09001058263757,9.80052168510255,271.4690980737933,0.45933292405428733
2018/10/24 16:40:54,30.69399,104.08787,58,30.694044432905564,104.08790588159098,6.957435060926153,501.8599925228688,0.8491604365544757
2018/10/24 16:41:09,30.69495,104.08732,59,30.694916330308953,104.08739281188625,7.904831921092164,60.16367920437754,0.13498033301216242
2018/10/24 16:41:24,30.69645,104.08834,59,30.696457799945094,104.08832370442688,1.7832297326564406,253.30777162489935,0.5683091164080588
2018/10/24 16:41:39,30.69773,104.08912,59,30.697721059831363,104.08913889559919,2.0621152039172155,413.9524397483224,0.9287237567140032
#,c2c87d9864c9591e8559838939a6f3e4_20181024231054_20181024231739,c2c87d9864c9591e8559838939a6f3e4,2018/10/24 23:10:54,2018/10/24 23:17:39,5.508405133942967 km,12403
2018/10/24 23:10:54,30.69503,104.08713,600,30.694984712663928,104.08722616587801,10.483655768751436,380.6142362162989,0.8659683642959212
2018/10/24 23:11:09,30.69494,104.08701,600,30.694872005415046,104.08715438391754,15.740222297043221,394.9030917101468,0.8984781751287362
2018/10/24 23:11:24,30.69484,104.08701,600,30.694799431452576,104.0871086356955,10.454511581163292,404.08326311695487,0.9193647769966495
2018/10/24 23:11:39,30.69476,104.08694,600,30.694710895785207,104.08705938886212,12.654170624433325,414.9961741998431,0.9441936847487629
2018/10/24 23:11:54,30.69462,104.08657,60,30.69469251275023,104.08662465947752,9.608732690178822,36.92323730515829,0.03752603086259776
2018/10/24 23:12:09,30.69528,104.0853,60,30.695380512580854,104.08536367132419,12.727055379381046,179.82545665173976,0.18276121295710943
2018/10/24 23:12:24,30.69624,104.08306,60,30.69641164532575,104.08316988955406,21.787122454371225,418.8765693790633,0.42571497564602334
2018/10/24 23:12:39,30.69654,104.0828,60,30.696573112259625,104.08282050172842,4.17123326525733,456.8030670290465,0.46426064566842623
2018/10/24 23:12:54,30.69635,104.08284,36,30.696255612784995,104.08277863400968,12.024182319154797,136.75880674896337,0.438646648440435
2018/10/24 23:13:09,30.69542,104.08432,36,30.695471077539565,104.08435480574985,6.582779701807925,310.8995766659875,0.9971939690612956
2018/10/24 23:13:24,30.69468,104.08584,37,30.69470713568438,104.08585864166822,3.504506686714416,166.13353214001282,0.6219544755380139
2018/10/24 23:13:39,30.69373,104.08791,38,30.693717900886682,104.08790216217666,1.5400159718079482,107.1429272630943,0.1738499796529729
2018/10/24 23:13:54,30.69253,104.09044,38,30.692453849221163,104.09038632303958,9.90166303352507,383.19494262605247,0.6217716342122778
2018/10/24 23:14:09,30.69138,104.0928,39,30.691261183676176,104.09271782486178,15.371824976693478,26.3030307697152,0.064756350004432
2018/10/24 23:14:24,30.68996,104.09554,39,30.689794230558146,104.09542895675754,21.27229025965769,333.6515477821028,0.8214283972391163
2018/10/24 23:14:39,30.68858,104.09827,163,30.688556745828063,104.09825469479408,2.9711958467211064,231.24898314665103,0.4123607634217934
2018/10/24 23:14:54,30.68683,104.10062,163,30.686799348419143,104.10054702222935,7.766298228258656,531.5572641900318,0.9478673431605782
2018/10/24 23:15:09,30.68427,104.10209,91,30.684207098265315,104.10193648392573,16.261352518810625,288.57511197389783,0.2631851702034962
2018/10/24 23:15:24,30.68191,104.10344,91,30.681835359345037,104.10326435800957,18.735198801430002,581.2853759231211,0.53014166590003
2018/10/24 23:15:39,30.67995,104.10454,91,30.679911383256336,104.10445666905743,9.05229040782457,823.7270189039959,0.7512523661121407
2018/10/24 23:15:54,30.67776,104.10578,91,30.677719281698966,104.10566872932051,11.564376914976325,1093.7187930428609,0.9974892316000709
2018/10/24 23:16:09,30.67528,104.10681,92,30.67524378366786,104.10668987001856,12.174084095083442,277.2954626460802,0.5724400063756044
2018/10/24 23:16:24,30.67293,104.10777,341,30.672892197148215,104.10764715208798,12.478267348958843,58.187002605488054,0.11891748014861951
2018/10/24 23:16:39,30.67038,104.1088,341,30.670347089327098,104.10868748102261,11.366598264240627,358.17561114636584,0.7320078234138206
2018/10/24 23:16:54,30.66795,104.10976,133,30.66791823246578,104.10965133935208,10.976556463966364,154.2464414726281,0.2992278420440717
2018/10/24 23:17:09,30.66571,104.11064,133,30.665681073818117,104.11054724261568,9.436871460709108,417.3617424271649,0.8096540338040539
2018/10/24 23:17:24,30.66385,104.11139,134,30.663830507003546,104.11132852556992,6.266645823875351,105.22429183814208,0.5198434108344896
2018/10/24 23:17:39,30.66197,104.1121,135,30.6619743700313,104.11211409559671,1.4331250628504386,122.45541918292822,0.13784116595093224
#,a9e7743107c967a6af32886fb634ec51_20181025002941_20181025003511,a9e7743107c967a6af32886fb634ec51,2018/10/25 00:29:41,2018/10/25 00:35:11,2.953283317859167 km,15006
2018/10/25 00:29:41,30.67133,104.06833,740,30.671330075895376,104.06832800725886,0.19077199263108696,195.59532988273185,0.8264891570909755
2018/10/25 00:29:56,30.67152,104.06835,740,30.67152046430869,104.06833780872698,1.1671103441064419,216.78632853079438,0.9160318400428318
2018/10/25 00:30:11,30.67174,104.06769,742,30.671763019596963,104.06769142946267,2.5633142648662486,372.24712228419475,0.8801251800117227
2018/10/25 00:30:26,30.67202,104.06596,742,30.672042900266103,104.06596649788338,2.621133156122127,203.03255786453678,0.48004149888992476
2018/10/25 00:30:41,30.67249,104.06476,742,30.672503507533396,104.06476953699791,1.757228809992032,76.18524541441123,0.18012913685711235
2018/10/25 00:30:56,30.67308,104.06398,960,30.67297444385378,104.06417378772993,21.93751870440691,15.852737832620834,0.060373026732040994
2018/10/25 00:31:11,30.67427,104.06501,960,30.674224219868755,104.06509404886576,9.514494401338425,180.34706998553773,0.6868276377394728
2018/10/25 00:31:26,30.67484,104.06546,960,30.67480599293183,104.06552243213878,7.067482579106961,256.9192802112379,0.9784426347007505
2018/10/25 00:31:41,30.67559,104.0644,265,30.675585362661977,104.06439697455238,0.5912798445760408,126.79979168426999,0.1553465791764492
2018/10/25 00:31:56,30.67648,104.06251,265,30.676491432193526,104.06251744368294,1.4569568260723407,332.8589780936141,0.4077964396326862
2018/10/25 00:32:11,30.677,104.06154,265,30.676971564538775,104.06152146762052,3.624728053616719,442.0505321098771,0.541570589937471
2018/10/25 00:32:26,30.67775,104.05992,265,30.677716529733697,104.05989932937254,4.214144474820153,617.9170111228207,0.7570303753485913
2018/10/25 00:32:41,30.67865,104.0579,1444,30.678644049362955,104.0578964323678,0.7444644681108756,19.231183160376766,0.7338199085544638
2018/10/25 00:32:56,30.67956,104.05582,266,30.67956388011468,104.05582232440295,0.48534526702219805,216.19349641561905,0.4082658721012184
2018/10/25 00:33:11,30.68007,104.05506,266,30.680059581610426,104.05504105591775,2.1503749236936223,311.3151024512221,0.5878961851664006
2018/10/25 00:33:26,30.68064,104.05455,266,30.6806540901869,104.05457130281908,2.570003298714455,391.2674947431637,0.738880528853115
2018/10/25 00:33:41,30.68098,104.05422,266,30.6809662565621,104.05420762942418,1.932587280583837,440.8106147295727,0.8324391484379605
2018/10/25 00:33:56,30.68159,104.05307,75,30.681544085017716,104.05303926461842,5.891120811556169,30.999243939831047,0.042678276301758425
2018/10/25 00:34:11,30.68236,104.05147,75,30.68233070262848,104.05145038953846,3.7589371511289658,206.31980555483474,0.284051239607178
2018/10/25 00:34:26,30.68312,104.05096,75,30.683118817171557,104.05095433271596,0.5576827637327962,309.61531414764613,0.4262635550111095
2018/10/25 00:34:41,30.68456,104.05054,75,30.68456149502604,104.05054716059834,0.7046345404703739,474.6917396134457,0.6535328816634169
2018/10/25 00:34:56,30.68629,104.04999,75,30.686303644834126,104.05005535423903,6.431032838172658,674.0372013710296,0.9279821783270746
2018/10/25 00:35:11,30.68785,104.04959,267,30.68785857980777,104.04963295446336,4.216791340552636,100.78496365813551,0.2555962044867882
#,6e73095692446f6fc877f129a4a5b339_20181027031357_20181027032127,6e73095692446f6fc877f129a4a5b339,2018/10/27 03:13:57,2018/10/27 03:21:27,5.34773660995965 km,9363
2018/10/27 03:13:57,30.68571,104.10137,10,30.685774850524677,104.1015818798793,21.506093089497107,380.29452875763764,0.8377115564372325
2018/10/27 03:14:12,30.68742,104.10046,11,30.68750883768643,104.10067561835902,22.862476425629463,137.92603991648087,0.5353263029609816
2018/10/27 03:14:27,30.68887,104.09927,55,30.688687,104.0991576,23.012785850075197,55.428252797373844,0.18828046445418567
2018/10/27 03:14:42,30.6895,104.09739,55,30.68941777184629,104.09733158977203,10.714318030351762,250.77773369241692,0.8518498381499305
2018/10/27 03:14:57,30.69016,104.09575,56,30.69016754660669,104.09575538677431,0.9846228325891071,84.23746791329894,0.31585832039503836
2018/10/27 03:15:12,30.69079,104.09444,56,30.69082547619037,104.09446381802613,4.555022972441604,227.79317360792788,0.8541373689830052
2018/10/27 03:15:27,30.69142,104.09333,156,30.691405524348987,104.09331987996308,1.8781048773970859,71.8961172020974,0.43529371373219455
2018/10/27 03:15:42,30.69207,104.09181,58,30.692137025016066,104.09185422964956,8.56919797411951,68.77700819626308,0.11637252455860628
2018/10/27 03:15:57,30.69315,104.0896,58,30.6932158148439,104.08964342921053,8.414366379287518,311.83408137915893,0.5276315478851887
2018/10/27 03:16:12,30.69433,104.08721,58,30.694370599141116,104.08723676311102,5.189272230309269,575.4038980060484,0.9735986779294785
2018/10/27 03:16:27,30.69481,104.08607,60,30.6949471859785,104.08617702731884,18.369072480452044,88.2459138204737,0.08968658024638075
2018/10/27 03:16:42,30.69535,104.08517,60,30.695443488646855,104.08522922136021,11.837647684105258,194.46451542589017,0.19763926297255066
2018/10/27 03:16:57,30.69574,104.08443,60,30.695800030884985,104.08446802597096,7.601122098377851,277.3441610238164,0.28187196751263843
2018/10/27 03:17:12,30.69588,104.08416,60,30.69592959465519,104.08419141542122,6.279690777143049,307.46171051515864,0.3124812037065632
2018/10/27 03:17:27,30.69612,104.08368,60,30.69615849757824,104.08370464875442,4.886637648670755,360.5093308889754,0.366394857671491
2018/10/27 03:17:42,30.69638,104.08306,60,30.696444206100814,104.08310110558506,8.149746953516262,426.3840753999863,0.43334504611665714
2018/10/27 03:17:57,30.69659,104.08254,60,30.696668306902946,104.08258073595559,9.538788601712689,482.0625064194269,0.48993246025774206
2018/10/27 03:18:12,30.69681,104.08197,60,30.69685780784105,104.08198753598799,5.574147902339772,542.6009791374574,0.551459259135531
2018/10/27 03:18:27,30.69695,104.08103,60,30.69703695613098,104.08103797850072,9.699140731411124,635.8130261601227,0.6461930476283885
2018/10/27 03:18:42,30.697,104.07972,60,30.697065107790483,104.07972139311076,7.240891223451595,761.758200464086,0.7741943509503351
2018/10/27 03:18:57,30.69768,104.07894,3,30.697681147868455,104.0789112270186,2.7540487724105174,1287.1105779777993,0.5674910216009627
2018/10/27 03:19:12,30.6994,104.0791,3,30.699403205394468,104.07897973158981,11.504617898633711,1478.7106318293359,0.651968075988813
2018/10/27 03:19:27,30.70161,104.07891,3,30.701607509832048,104.07888866353153,2.0586806342254227,1725.5207552193876,0.7607874202320517
2018/10/27 03:19:42,30.704,104.07851,3,30.703998744419167,104.07850204988162,0.772805901984574,1994.0274645461575,0.8791728560987668
2018/10/27 03:19:57,30.70658,104.07772,4,30.7065903555468,104.07776859091048,4.786107286143168,22.574693078663522,0.00834469140211874
2018/10/27 03:20:12,30.70905,104.07703,4,30.709057706863188,104.07706244950593,3.2184378963986853,305.13097532880016,0.11279107173124354
2018/10/27 03:20:27,30.71144,104.0756,4,30.711482314206794,104.07565123285804,6.7917081769456145,609.7981887231268,0.2254107147651513
2018/10/27 03:20:42,30.71312,104.07332,4,30.71320533071944,104.07341570868041,13.181192777437523,897.1037067825805,0.33161264087673903
2018/10/27 03:20:57,30.71525,104.0716,4,30.715303027106682,104.07173382644444,14.086713732772795,1182.8542330986925,0.43723976731393854
2018/10/27 03:21:12,30.7179,104.07126,4,30.7178920676829,104.07135816264942,9.425084392152613,1475.9032956119909,0.5455647834650973
2018/10/27 03:21:27,30.72042,104.07168,4,30.720413421342208,104.07173948991192,5.733562957412876,1758.6295416162397,0.6500739905654509
#,ab9e43fb1b9ae1272c6007c2caf513b0_20181027054051_20181027054551,ab9e43fb1b9ae1272c6007c2caf513b0,2018/10/27 05:40:51,2018/10/27 05:45:51,3.1754587625636486 km,12088
2018/10/27 05:40:51,30.68554,104.1013,180,30.685561255609905,104.10134987460368,5.322815634292916,24.416015099325673,0.34607619246470717
2018/10/27 05:41:06,30.68535,104.10143,180,30.68536423743472,104.10146340697693,3.565331628806745,48.866016808854084,0.6926341161458269
2018/10/27 05:41:21,30.6851,104.10153,361,30.685128869132516,104.10159859980212,7.303250501665645,7.505766004329914,0.05480502942692617
2018/10/27 05:41:36,30.68496,104.10162,361,30.68498535916815,104.10168025895658,6.415284838733638,25.271509371818397,0.18452557860002136
2018/10/27 05:41:51,30.6846,104.10179,361,30.684637190162363,104.101878371936,9.408276025078273,68.37293633540858,0.4992402888267166
2018/10/27 05:42:06,30.68387,104.10221,181,30.683905629227116,104.10229465048178,9.012390285230822,21.982761761348485,0.07093734407579161
2018/10/27 05:42:21,30.68287,104.10274,181,30.68291889748712,104.10285617148035,12.36845993590964,144.137515496067,0.4651250212315014
2018/10/27 05:42:36,30.68176,104.10348,181,30.68177211155125,104.1035087747744,3.0636015758331396,286.1068542158415,0.9232534374109737
2018/10/27 05:42:51,30.6809,104.10396,182,30.680912888603235,104.10399115948435,3.30651808770077,82.31251917785946,0.5208142700568805
2018/10/27 05:43:06,30.67964,104.10472,362,30.679635554867662,104.10470936348497,1.130918639730807,82.03496182153776,0.44803821457057075
2018/10/27 05:43:21,30.67772,104.10579,364,30.677711663514888,104.10576529519847,2.5379489469140584,13.561662091044706,0.2517996421860798
2018/10/27 05:43:36,30.67532,104.10674,366,30.67532708179977,104.10676449286869,2.4712159144468364,6.090525169122823,0.03141794647600186
2018/10/27 05:43:51,30.67284,104.10782,367,30.672823016736324,104.10776461456919,5.623531736674343,106.65694755790732,0.47334978443127507
2018/10/27 05:44:06,30.67034,104.10874,369,30.67035140902433,104.10877860818285,3.904366213295784,82.04194305370555,0.30463213501194353
2018/10/27 05:44:21,30.66809,104.10966,370,30.668095472455008,104.10967859337981,1.879554792964014,77.933443653337,0.489140145980893
2018/10/27 05:44:36,30.66581,104.11057,372,30.665809548315753,104.11056844643882,0.156849433778624,116.27233211398038,0.72066313734261
2018/10/27 05:44:51,30.66414,104.11123,417,30.66415183458685,104.1112675869319,3.828349287043037,72.40315339296126,0.2612315832118473
2018/10/27 05:45:06,30.66239,104.11192,418,30.662417017406668,104.11200577642863,8.737121826529656,0.6610637841196113,0.040278447902742646
2018/10/27 05:45:21,30.66099,104.11233,420,30.660989599835773,104.1123519559263,2.1005550706495186,32.70983084704287,0.23070298364967357
2018/10/27 05:45:36,30.66026,104.11237,420,30.66026065611858,104.11233400108419,3.444094094965234,113.78297749345684,0.8025132419373939
2018/10/27 05:45:51,30.65882,104.11231,421,30.658820427564766,104.1122912246705,1.7965292480984458,132.1985870489457,0.9030945552305076
#,c9885bca9f6edc354de0d16314c33411_20181027135747_20181027140502,c9885bca9f6edc354de0d16314c33411,2018/10/27 13:57:47,2018/10/27 14:05:02,5.051250037144047 km,20547
2018/10/27 13:57:47,30.6917,104.09208,38,30.691615421959707,104.09202191880567,10.922053852903208,565.2714830362529,0.9172088007540244
2018/10/27 13:58:02,30.69092,104.09348,39,30.690884084265246,104.09345515852597,4.646671338310766,108.33394269194639,0.2667111167431341
2018/10/27 13:58:17,30.68998,104.09532,39,30.68988104051213,104.09525371024866,12.698940141341868,314.3128552688022,0.7738177947962502
2018/10/27 13:58:32,30.6891,104.09724,40,30.688981544905435,104.09716145230526,15.162629672720483,116.9179278290594,0.31911785276772414
2018/10/27 13:58:47,30.68814,104.09899,40,30.688303962388076,104.09902857616957,18.601235055722483,319.5746830352767,0.8722527720320784
2018/10/27 13:59:02,30.68802,104.09995,148,30.688121480148805,104.09976035033982,21.35896411621791,2.5249980350048147,0.0828897452611885
2018/10/27 13:59:17,30.68883,104.10016,12,30.688774181996198,104.10025691307807,11.15353994148388,58.80335227094075,0.09836895264931579
2018/10/27 13:59:32,30.68967,104.10081,12,30.689612497652487,104.10090983600986,11.489918411703725,170.99654693138086,0.28605088959531877
2018/10/27 13:59:47,30.69068,104.10168,12,30.69065857781563,104.10171756358886,4.309933309958889,310.6228951529706,0.5196242677510725
2018/10/27 14:00:02,30.69173,104.10254,12,30.69171309465597,104.10256843452989,3.3054521782111554,453.55420118737544,0.7587263313650777
2018/10/27 14:00:17,30.69155,104.10215,88,30.691570301082123,104.1021166936719,3.9036320317169304,181.8133972893587,0.3026134221190373
2018/10/27 14:00:32,30.69058,104.10135,88,30.69061580848007,104.10129068703418,6.929687427943133,314.23986839427624,0.5230263740668439
2018/10/27 14:00:47,30.68999,104.10088,88,30.690030514920576,104.1008128767569,7.8416529256770895,393.7577273107185,0.6553772996039017
2018/10/27 14:01:02,30.68938,104.10047,88,30.689431028149553,104.10037329926068,10.848810037585176,472.58716337288257,0.786582402011839
2018/10/27 14:01:17,30.68854,104.09954,88,30.688465395070438,104.09967870615678,15.644106582150803,598.8440930484171,0.9967266604932372
2018/10/27 14:01:32,30.68785,104.09951,90,30.688007890776433,104.09981287882168,33.86812880573528,12.263022130259017,0.06277574523326168
2018/10/27 14:01:47,30.6868,104.10069,90,30.686722254264865,104.10051753704172,18.62016227511681,171.40741649537728,0.8774532243935618
2018/10/27 14:02:02,30.68545,104.10145,91,30.685408571994905,104.10133460582772,11.957605737560455,142.8540522656436,0.130285206519103
2018/10/27 14:02:17,30.68413,104.10211,91,30.684086320956293,104.10200339690746,11.292031533279316,303.451398926448,0.27675258454779733
2018/10/27 14:02:32,30.68277,104.10284,91,30.682734156678343,104.10275252225541,9.266296387168556,469.99934036690235,0.4286470012742566
2018/10/27 14:02:47,30.6812,104.10378,91,30.681153057726863,104.10367870273545,11.003855896657297,666.8902503400478,0.6082146961400933
2018/10/27 14:03:02,30.67925,104.10487,91,30.67924005486634,104.10484637965968,2.515023588654929,907.1717680697622,0.8273553271802687
2018/10/27 14:03:17,30.677,104.10605,92,30.676979755439838,104.1059827079579,6.817771730776137,72.7596156119273,0.15020265541790667
2018/10/27 14:03:32,30.67479,104.10692,92,30.67477786867963,104.10687975956228,4.078013482470221,332.1936283268129,0.6857700479579919
2018/10/27 14:03:47,30.67266,104.10777,341,30.672652836632583,104.1077467200878,2.364647933459868,86.45490664744456,0.17668893712749112
2018/10/27 14:04:02,30.67071,104.10856,341,30.670705616620864,104.10854538618693,1.480219843331831,316.0563332393179,0.6459281463363636
2018/10/27 14:04:17,30.66866,104.10938,133,30.66865370864717,104.1093586461586,2.1588227801180135,67.8065610694129,0.13154022064639
2018/10/27 14:04:32,30.66634,104.11031,133,30.666330654750464,104.11027756098213,3.272013416964598,340.66154530284825,0.6608607504663833
2018/10/27 14:04:47,30.66402,104.11125,134,30.664019250687883,104.11124763541947,0.24102445134881828,82.85624839337923,0.4093377491199324
2018/10/27 14:05:02,30.66173,104.11216,135,30.66173645054105,104.11218957152397,2.918021672332498,149.89789953674253,0.16873161991201485
#,fc8b5e666450a9b173e959367f21edf4_20181022030752_20181022031452,fc8b5e666450a9b173e959367f21edf4,2018/10/22 03:07:52,2018/10/22 03:14:52,4.031206982483698 km,4425
2018/10/22 03:07:52,30.69683,104.08121,2,30.696778040705514,104.081205622973,5.792755550404192,359.0250055677044,0.9325202782639471
2018/10/22 03:08:07,30.69594,104.08353,36,30.695900291795436,104.08350294126242,5.117533045478938,216.49526132920116,0.6943971144732881
2018/10/22 03:08:22,30.69502,104.08537,37,30.69497209557804,104.08533708488301,6.187012280543779,108.21133003291878,0.4051109980685549
2018/10/22 03:08:37,30.69399,104.08752,38,30.693919803005954,104.08747601325335,8.866584898310528,60.61916521212947,0.09836058158865497
2018/10/22 03:08:52,30.69305,104.08934,38,30.693012848609474,104.08931381366237,4.830637921146392,263.27629248895784,0.42719178261691265
2018/10/22 03:09:07,30.692,104.09143,38,30.69193771454048,104.09138722766848,8.043268655049443,494.79133578009504,0.8028478020449463
2018/10/22 03:09:22,30.69098,104.09344,39,30.690914873931288,104.09339495621161,8.425753078325645,101.63621881160232,0.2502217564247034
2018/10/22 03:09:37,30.69008,104.09508,39,30.689995221235083,104.09502320934223,10.879206424024257,288.8767841172547,0.7111958429516843
2018/10/22 03:09:52,30.68944,104.09641,40,30.689384881794673,104.09636221821849,7.644519498551804,28.244965220482776,0.07709230585952324
2018/10/22 03:10:07,30.68848,104.09805,40,30.688534108940917,104.09808429256141,6.85221616816484,218.22487355899858,0.5956268158675592
2018/10/22 03:10:22,30.68822,104.09845,40,30.688295538927147,104.09851238512854,10.302386635967723,267.08327895208583,0.7289818086236126
2018/10/22 03:10:37,30.68741,104.09882,271,30.68737853557896,104.0988727183244,6.136268864337085,112.12121184616218,0.442456815803684
2018/10/22 03:10:52,30.6862,104.09798,100,30.686184192333588,104.09800660631167,3.0923669002987877,15.543488693269625,0.06591056953196509
2018/10/22 03:11:07,30.6854,104.09733,100,30.685381255759268,104.09736155129998,3.667039116573854,124.06194770025772,0.5260719643788536
2018/10/22 03:11:22,30.68467,104.0967,100,30.68463374391954,104.09676102284739,7.092595804529887,225.08990677449592,0.9544706625500297
2018/10/22 03:11:37,30.68525,104.09548,325,30.685196023637925,104.09544290027672,6.972017719298836,139.56532587345575,0.3284714821850729
2018/10/22 03:11:52,30.68575,104.09449,325,30.68570429729812,104.0944579928499,5.932431629362555,249.4047700523547,0.5869821459622675
2018/10/22 03:12:07,30.68629,104.09337,325,30.686273694491035,104.09335857957889,2.116585949107972,372.1294409675919,0.8758186051896394
2018/10/22 03:12:22,30.68691,104.09242,358,30.686862142783365,104.09237635584009,6.7628290118990915,61.92114197371677,0.20347500287628092
