#,2ec799102c497a8827fbdf0662449568_20181030075310_20181030075825,2ec799102c497a8827fbdf0662449568,2018/10/30 07:53:10,2018/10/30 07:58:25,2.5131113479257845 km,2928
2018/10/30 11:48:28,30.68271,104.09526,101,30.682700871276083,104.09527521071357,1.7737419825125864,241.72566345225874,0.19117048513249524
2018/10/30 11:48:43,30.68125,104.09411,101,30.681255094563223,104.09410152608828,0.9887334037484123,437.79276645469014,0.34623156828017077
2018/10/30 11:48:58,30.67949,104.09266,101,30.679487178080553,104.0926646834891,0.5468687446091399,677.6378691217104,0.5359147983463202
2018/10/30 11:49:13,30.67783,104.0914,101,30.67786259414783,104.09134533038154,6.361608141813734,897.9848543253494,0.7101778015262946
2018/10/30 11:49:28,30.676,104.08994,101,30.67603861004961,104.0898752407913,7.535805028257498,1144.7660075451693,0.905346457219765
2018/10/30 11:49:43,30.67459,104.08869,None,None,None,None,None,None
2018/10/30 11:49:58,30.67345,104.08769,273,30.673307772604705,104.0875904655505,18.458869322792612,10.128302050448621,0.03397926872529479
2018/10/30 11:50:13,30.67372,104.08669,273,30.673759593097575,104.08671770855089,5.1385666824830025,107.55029134195878,0.3608186478631225
2018/10/30 11:50:28,30.6744,104.08544,273,30.674415457507713,104.08545081602168,2.006058395768154,248.9674325539453,0.8352566158137531
2018/10/30 11:50:43,30.67491,104.08422,1115,30.674892300124743,104.08423689904026,2.546673217207174,13.228816955423262,0.13509161259129696
2018/10/30 11:50:58,30.67455,104.08339,69,30.674567637787774,104.08341817712918,3.3328954365730565,21.830651307197897,0.1049256016458859
#,8b5d7b26a93bd4f9dd0ff04ea671deeb_20181023155637_20181023160222,8b5d7b26a93bd4f9dd0ff04ea671deeb,2018/10/23 15:56:37,2018/10/23 16:02:22,3.4078417722901704 km,18100
2018/10/23 15:56:37,30.6881,104.07173,900,30.687969736367897,104.07167540385677,15.3967878146132,87.42030694102226,0.3489180829543727
2018/10/23 15:56:52,30.68749,104.07327,900,30.687416736207663,104.07323432615193,8.831953575113301,248.69384016119594,0.9926043614803048
2018/10/23 15:57:07,30.68663,104.07528,857,30.686674444241337,104.0753015766277,5.35538976958964,212.36599352487391,0.7804168912802134
2018/10/23 15:57:22,30.68582,104.0755,1205,30.6858023057262,104.07558253312062,8.133813796399172,79.22779566577972,0.2017887795938522
2018/10/23 15:57:37,30.6846,104.07566,1205,30.68460151316685,104.07568618666643,2.5097881137884466,213.89875398607336,0.544788204200135
2018/10/23 15:57:52,30.68339,104.07571,1205,30.683389234390813,104.07571305147069,0.30397015254323956,349.71495474972323,0.8907044974765851
2018/10/23 15:58:07,30.68241,104.07528,1206,30.6826464446664,104.07544796960484,30.809943880981788,48.34399089387493,0.1382824022565546
2018/10/23 15:58:22,30.68141,104.07481,None,None,None,None,None,None
2018/10/23 15:58:37,30.68034,104.07416,574,30.6800178,104.0738821,44.60777451522248,179.0471147152206,1.0
2018/10/23 15:58:52,30.67981,104.07432,576,30.6797562,104.0744601,14.672867585825303,0.0,0.0
2018/10/23 15:59:07,30.67879,104.07381,70,30.67841179599426,104.07364055362586,45.0684286338712,863.7057669546726,0.6575257685512851
2018/10/23 15:59:22,30.67872,104.07309,70,30.67861295113803,104.07304132639408,12.781066588001675,925.2220569221099,0.7043571634392455
2018/10/23 15:59:37,30.67929,104.07143,70,30.679196319395572,104.0713843985716,11.292833253760959,1096.4521472846336,0.8347119683651144
2018/10/23 15:59:52,30.67985,104.06982,70,30.67975057479088,104.06977581085815,11.835713513806924,1262.190890830332,0.9608862963574488
2018/10/23 16:00:07,30.67999,104.0691,71,30.67990601352578,104.06907818679377,9.569024125894755,2.098234232787691,0.0031402275760498855
2018/10/23 16:00:22,30.68049,104.06776,71,30.68047661106334,104.0677388463897,2.5117204151248576,149.59474624183733,0.22388422609838105
2018/10/23 16:00:37,30.68134,104.06701,71,30.681348787411764,104.06702192266347,1.5015749485242518,268.4082259757624,0.4017010587649691
2018/10/23 16:00:52,30.68238,104.0655,71,30.682412954167788,104.06551874357024,4.079238130817323,455.69830994110094,0.6820003109639321
2018/10/23 16:01:07,30.68297,104.06372,71,30.682937555504807,104.06370851311088,3.7711945396224635,638.5384106463475,0.9556396965341176
2018/10/23 16:01:22,30.68372,104.06181,72,30.683705257713658,104.06180609341634,1.681298528967534,171.88408409653766,0.22962026472266708
2018/10/23 16:01:37,30.68389,104.05965,72,30.683905389906585,104.05964881734373,1.7150148710004567,380.2453242896592,0.5079704295012543
2018/10/23 16:01:52,30.68325,104.05751,72,30.68326996847781,104.05749856507006,2.475055505006776,599.9748619730225,0.8015075238485456
2018/10/23 16:02:07,30.68236,104.05543,73,30.682401826953352,104.05540670641459,5.156866524754042,73.53298128706017,0.3158387530426031
2018/10/23 16:02:22,30.68172,104.0539,74,30.68175027440952,104.0538734767704,4.214943433002034,4.421012787659837,0.06334404046853781
#,ec73f036e2d4c935c334420ab72ce03c_20181023233641_20181023234141,ec73f036e2d4c935c334420ab72ce03c,2018/10/23 23:36:41,2018/10/23 23:41:41,3.052824346028301 km,10679
2018/10/23 23:36:41,30.6665,104.10054,1329,30.666635339763335,104.10048393596581,15.975895035460303,124.03171591036153,0.3581453235649185
2018/10/23 23:36:56,30.66692,104.10126,1329,30.66687846166761,104.10127720770117,4.903321274384443,204.5759821626728,0.5907193235818219
2018/10/23 23:37:11,30.66726,104.10239,1329,30.66721725198945,104.10240699528347,5.023618209680452,319.0141527009691,0.9211629953055599
2018/10/23 23:37:26,30.66775,104.10402,1330,30.66770195139767,104.10403932348612,5.653394972391655,137.86046270912405,0.49216927483226575
2018/10/23 23:37:41,30.66825,104.10566,988,30.66819064819701,104.10568370050154,6.978065608867479,24.14919855751955,0.06467944835903508
2018/10/23 23:37:56,30.66869,104.10715,988,30.668639509258618,104.1071706997661,5.953160498366502,174.8826979679982,0.4683930361153855
2018/10/23 23:38:11,30.66906,104.10846,988,30.66903242334654,104.10847123290262,3.2491440397801776,306.7185233826828,0.8214924750665265
2018/10/23 23:38:26,30.6692,104.10896,988,30.669181923560828,104.10896736284666,2.1297974180352286,356.9970295449864,0.9561547511312344
2018/10/23 23:38:41,30.66985,104.10922,53,30.669857477707446,104.10924520411417,2.549926568174209,61.773119063399434,0.18742982347077275
2018/10/23 23:38:56,30.67096,104.10879,53,30.670963472373383,104.10880170104257,1.1838249600963882,191.8637110599694,0.5821461185650942
2018/10/23 23:39:11,30.67109,104.10874,53,30.671092907653325,104.1087497975877,0.991251529908675,207.0882878730757,0.6283399936318376
2018/10/23 23:39:26,30.67169,104.1085,53,30.671692748262036,104.10850926193176,0.9370370442631725,277.6433619048164,0.8424157157459207
2018/10/23 23:39:41,30.6736,104.10774,54,30.67360339426969,104.10775183622141,1.1932492791428266,1.6520315389861937,0.01999187905536508
2018/10/23 23:39:56,30.67653,104.10699,7,30.676423483987556,104.10663993996013,35.51125464590812,250.14938674940709,0.6214434636448065
2018/10/23 23:40:11,30.67805,104.10616,9,30.67798186170921,104.10597644819272,19.118982520866993,20.814351950760674,0.03440160448491538
2018/10/23 23:40:26,30.67918,104.10544,9,30.679153377351074,104.10537944709468,6.503592629708089,163.24667218743448,0.26981130439977585
2018/10/23 23:40:41,30.68017,104.10481,9,30.680159639660562,104.10478564286215,2.598609750947151,288.72520231311836,0.47720007033128303
2018/10/23 23:40:56,30.68125,104.1041,9,30.681268774550308,104.10414322598044,4.630947733358125,426.5108396484387,0.7049298123153208
2018/10/23 23:41:11,30.68278,104.10318,10,30.682821626183436,104.10327274400541,10.00413003401934,13.198239684699688,0.029073039637516417
2018/10/23 23:41:26,30.68492,104.10196,10,30.684973533026625,104.10209639903802,14.337433084960809,277.62316510166846,0.6115474090571668
2018/10/23 23:41:41,30.68725,104.10059,155,30.687297460836785,104.1007011129791,11.863515992251696,116.07455376665779,0.1977365625168608
#,71bae78872de159d1529c61bff8b6572_20181020101831_20181020102401,71bae78872de159d1529c61bff8b6572,2018/10/20 10:18:31,2018/10/20 10:24:01,2.093121531155626 km,9765
2018/10/20 10:18:31,30.71827,104.12621,725,30.718229465691948,104.12619852822874,4.638704205145953,97.13510286377686,0.04189583437192359
2018/10/20 10:18:46,30.71864,104.12428,725,30.718592117146216,104.12426905881854,5.426092286335845,285.9827866731406,0.12334868765704608
2018/10/20 10:19:01,30.71896,104.12231,725,30.71891894776797,104.12230094417558,4.646163957433704,477.5992014408275,0.2059957363486737
2018/10/20 10:19:16,30.71929,104.12041,725,30.719229212657936,104.12039676044716,6.876717667090974,662.8653786522567,0.2859038318397014
2018/10/20 10:19:31,30.71963,104.11841,725,30.719551724197196,104.11839295042657,8.85515963194567,857.7419349606107,0.36995702873100067
2018/10/20 10:19:46,30.71985,104.11681,725,30.71980797179674,104.11680084767917,4.754517112859025,1012.5782706759893,0.4367402747938013
2018/10/20 10:20:01,30.7201,104.11678,725,30.7198196,104.1167286,31.56386952153854,1019.6045451494822,0.4397708129094191
2018/10/20 10:20:16,30.72002,104.11731,725,30.71973597910843,104.11724814848142,32.13040480848639,969.0770875013079,0.4179775586228504
2018/10/20 10:20:31,30.72016,104.11781,None,None,None,None,None,None
2018/10/20 10:20:46,30.7203,104.11793,None,None,None,None,None,None
2018/10/20 10:21:01,30.72053,104.11824,None,None,None,None,None,None
2018/10/20 10:21:16,30.71977,104.11778,725,30.719654429189085,104.11775482971811,13.074209681313373,919.8009625017048,0.3967240229739636
2018/10/20 10:21:31,30.71866,104.11713,None,None,None,None,None,None
2018/10/20 10:21:46,30.71786,104.11633,None,None,None,None,None,None
2018/10/20 10:22:01,30.71733,104.11573,None,None,None,None,None,None
2018/10/20 10:22:16,30.71656,104.11511,1198,30.7161417,104.1152807,49.29229247698342,0.0,0.0
2018/10/20 10:22:31,30.71634,104.11495,904,30.7161417,104.1152807,38.54355427979504,12.576160057779312,1.0
2018/10/20 10:22:46,30.71571,104.11443,None,None,None,None,None,None
2018/10/20 10:23:01,30.71493,104.11378,None,None,None,None,None,None
2018/10/20 10:23:16,30.71449,104.11321,903,30.71450667352494,104.11321315506477,1.8783873575314178,161.7097243901209,0.5681165807503631
2018/10/20 10:23:31,30.71459,104.11228,903,30.714635974065256,104.1122886993428,5.179292506563018,251.24672028385606,0.8826768346228613
2018/10/20 10:23:46,30.71453,104.11194,1331,30.7145788,104.1118087,13.674594034119485,13.669536018938702,1.0
2018/10/20 10:24:01,30.71427,104.11174,1332,30.71426720154164,104.11177475702179,3.337213257797489,34.79982577421203,0.13703260072972073
#,07bf19562164a92bfaa75c188105eded_20181025024610_20181025025140,07bf19562164a92bfaa75c188105eded,2018/10/25 02:46:10,2018/10/25 02:51:40,4.798568634926211 km,10472
2018/10/25 02:46:10,30.70633,104.10229,None,None,None,None,None,None
2018/10/25 02:46:25,30.70494,104.1006,82,30.704873831925514,104.1003291883841,26.916454291659925,172.9431982075854,0.4822736536660367
2018/10/25 02:46:40,30.70298,104.10152,83,30.702934517108012,104.10142868159852,10.089848250091125,58.023663503562716,0.2816714250704004
2018/10/25 02:46:55,30.70086,104.10286,84,30.700881272483826,104.10290358132391,4.791406769335757,120.63966209355453,0.31069743569797637
2018/10/25 02:47:10,30.6991,104.10398,84,30.699123095646872,104.10403018620083,5.442428759545037,343.86819052286364,0.8856039809752173
2018/10/25 02:47:25,30.69726,104.10512,85,30.697261484992918,104.10512270201657,0.3066121677297429,187.8445789060572,0.15816943310782836
2018/10/25 02:47:40,30.69532,104.10525,87,30.695393942492966,104.10509800508194,16.69772570359616,88.97982861261245,0.21188378983547498
2018/10/25 02:47:55,30.69362,104.10387,87,30.69365243212642,104.10381521945929,6.359390674000409,318.9463473527526,0.7594930433671792
2018/10/25 02:48:10,30.69207,104.10263,88,30.692111156445225,104.102562476563,7.913926648519557,108.09903007662594,0.17992193043494223
2018/10/25 02:48:25,30.6904,104.10127,88,30.690462883166077,104.1011658401905,12.169255668790345,335.01651348377266,0.5576073882518376
2018/10/25 02:48:40,30.6894,104.10049,88,30.689453224232228,104.10038913754352,11.315708166278602,469.6914494626184,0.7817627247552278
2018/10/25 02:48:55,30.68847,104.09933,89,30.688336230342713,104.09958764370232,28.77871820986363,14.829511518485386,0.5053990245198257
2018/10/25 02:49:10,30.68773,104.09964,90,30.687870579033824,104.09990967023302,30.154744023150798,30.117664735231568,0.15417560437850666
2018/10/25 02:49:25,30.68662,104.10068,90,30.686589353981056,104.10064761073579,4.604893291971208,191.00609854313927,0.9777810113019932
2018/10/25 02:49:40,30.68537,104.10134,91,30.685374075490287,104.10135135170374,1.1763130309427685,147.01072931334215,0.13407616322634136
2018/10/25 02:49:55,30.68414,104.102,91,30.684131204428162,104.10197853058979,2.274109189635156,297.92304711167213,0.2717106382643347
2018/10/25 02:50:10,30.6826,104.10283,91,30.682598947502463,104.1028274307725,0.272141444605003,486.6532650123279,0.4438356499500959
2018/10/25 02:50:25,30.68073,104.10409,91,30.680677482979178,104.10397667224845,12.310750061408093,726.9603748669975,0.662999621422217
2018/10/25 02:50:40,30.67817,104.10553,91,30.67814389482072,104.105458662529,7.414086142830701,1042.407700663754,0.9506926853256851
2018/10/25 02:50:55,30.67561,104.10665,92,30.675580631372615,104.10655258347794,9.8722456003347,237.60514753866738,0.49050457181663476
2018/10/25 02:51:10,30.67313,104.10765,341,30.673102237553714,104.10755978052211,9.164020911334395,33.38173994694671,0.06822266519521672
2018/10/25 02:51:25,30.67062,104.10868,341,30.670593673094185,104.1085899908347,9.092654850044918,329.2147151791064,0.6728200904655697
2018/10/25 02:51:40,30.66839,104.10957,133,30.668361961079587,104.10947483421134,9.621089689383727,102.09795493381874,0.19806324502715245
#,b2f20fbd5090173ef1b120fe68bb1b82_20181025034713_20181025035228,b2f20fbd5090173ef1b120fe68bb1b82,2018/10/25 03:47:13,2018/10/25 03:52:28,3.062100229783478 km,5890
2018/10/25 03:47:13,30.69694,104.07702,477,30.6968603632163,104.0770212129731,8.85597796704653,98.20570653778684,0.39873163251714283
2018/10/25 03:47:28,30.69685,104.07738,477,30.696864400358766,104.07737978083026,1.6013861610944202,132.49291403257865,0.5379434431219775
2018/10/25 03:47:43,30.69681,104.07843,477,30.696876213512372,104.07842899254554,7.363246899122472,232.82130687323453,0.945293537892524
2018/10/25 03:47:58,30.69681,104.07977,66,30.69685950826379,104.07976894403448,5.506001139167302,9.146489873966512,0.20110184494465796
2018/10/25 03:48:13,30.69677,104.08105,530,30.696841516047012,104.08105691586677,7.979678163601745,5.4799516383538815,0.19825012812250903
2018/10/25 03:48:28,30.69661,104.08204,174,30.696635967925076,104.08205503881538,3.225730211894862,12.330538940454204,0.32435730834699694
2018/10/25 03:48:43,30.69607,104.08321,424,30.69609542447437,104.0832263628183,3.231118931202742,64.11068307372862,0.8959418797452261
2018/10/25 03:48:58,30.69569,104.08392,68,30.69574120530474,104.08395379302938,6.546707195264514,72.48594094449835,0.14433383718151596
2018/10/25 03:49:13,30.6954,104.08454,68,30.695441664780827,104.08456749170851,5.326697248323869,139.9591774701191,0.27868638897160236
2018/10/25 03:49:28,30.69474,104.08565,68,30.69487107761732,104.08573651079148,16.758868882545595,268.4876763639956,0.5346120373223318
2018/10/25 03:49:43,30.69404,104.08707,68,30.694176301831977,104.08715996754513,17.427253966763505,424.99125230341275,0.8462415940837016
2018/10/25 03:49:58,30.69307,104.08919,175,30.693141049629315,104.08923834309525,9.153313069446975,152.44776479931448,0.3884916171810493
2018/10/25 03:50:13,30.69189,104.0916,176,30.691939079280022,104.09163256834265,6.283387006971055,25.131001761932097,0.07798673093322943
2018/10/25 03:50:28,30.69102,104.09333,176,30.69108493429536,104.09337308795425,8.313173545056642,216.75269596370615,0.6726287451373786
2018/10/25 03:50:43,30.69025,104.09489,177,30.690302369481095,104.0949271217426,6.819807480182112,66.72378242578104,0.47589534239420245
2018/10/25 03:50:58,30.68952,104.09637,412,30.689549177527272,104.09639001401958,3.766782290038923,72.8184147453572,0.7166106063184147
2018/10/25 03:51:13,30.68872,104.09799,178,30.688746799626625,104.09800818309269,3.450136604654706,59.925348907193566,0.5046452872713846
2018/10/25 03:51:28,30.68791,104.09946,493,30.68798038303692,104.0995158728792,9.476027999665611,11.343376965971919,0.36611675905263164
2018/10/25 03:51:43,30.68681,104.10061,414,30.686816958165547,104.10062632823391,1.7425651115780616,16.460535204088153,0.11131394012497829
2018/10/25 03:51:58,30.6855,104.10128,180,30.685535985280485,104.10136443671436,9.011421454243905,27.552068352424236,0.3905270729537549
2018/10/25 03:52:13,30.68405,104.10243,181,30.68397614358902,104.10225452276185,18.682244236121512,13.253281344367027,0.04276771904573296
2018/10/25 03:52:28,30.68291,104.10285,181,30.682913816447208,104.1028590629558,0.9649949167198393,144.76653528909213,0.4671548386845005
#,4a7fe7cc92efd90c3bae665d24cac353_20181021012633_20181021013203,4a7fe7cc92efd90c3bae665d24cac353,2018/10/21 01:26:33,2018/10/21 01:32:03,5.831660914450053 km,13110
2018/10/21 01:26:33,30.72697,104.06408,233,30.72690342439009,104.0640699266428,7.465234893970467,159.94132015151317,0.34088452607301795
2018/10/21 01:26:48,30.72671,104.0666,233,30.72662210529949,104.06658670101757,9.855779501595741,402.53199763374533,0.8579204492786368
2018/10/21 01:27:03,30.72636,104.06941,234,30.72627389672308,104.06939509063554,9.679742906918753,67.29800562643837,0.48770243349715475
2018/10/21 01:27:18,30.72593,104.07201,235,30.725932054600065,104.07201036622749,0.23112776910073307,182.16432561915443,0.9231884490625211
2018/10/21 01:27:33,30.72542,104.07434,5,30.725399869666656,104.07433272100616,2.3440360778675386,116.00617186701253,0.22193999825181412
2018/10/21 01:27:48,30.72481,104.0766,5,30.72479592170633,104.0765949050819,1.639441517059496,342.4286846114211,0.6551256751335034
2018/10/21 01:28:03,30.72414,104.07911,6,30.7241371817186,104.07910904758648,0.32633489959983586,70.98064014180179,0.40957196848767413
2018/10/21 01:28:18,30.7235,104.08191,237,30.723416640572463,104.08187995603426,9.703854346036671,174.40437882627276,0.2950327373095143
2018/10/21 01:28:33,30.72267,104.08494,237,30.72260782853277,104.08491759057053,7.237427724192355,478.37667780098934,0.8092502130192857
2018/10/21 01:28:48,30.72199,104.088,428,30.72193154316429,104.08798782573788,6.603463944428904,65.78435426959297,0.44308018301112007
2018/10/21 01:29:03,30.7217,104.09119,240,30.7216306506119,104.09118546996075,7.723459374433461,80.82122340805971,0.5871668885827076
2018/10/21 01:29:18,30.72158,104.09405,349,30.721508912940287,104.0940461484447,7.913100775573858,190.0042311489339,0.9576754008631942
2018/10/21 01:29:33,30.72148,104.09695,241,30.721373862336456,104.09694327396103,11.819485945678764,268.94632941959117,0.8670906383273703
2018/10/21 01:29:48,30.72141,104.09857,520,30.721317062389062,104.09856613491742,10.340807403562197,114.03876076269697,0.8403121471856764
2018/10/21 01:30:03,30.72125,104.10126,243,30.721185281435716,104.10125429628704,7.217010099597855,16.36368714865236,0.07742727498946837
2018/10/21 01:30:18,30.72106,104.1038,521,30.72099245702547,104.10378898711161,7.583867150897158,48.33845370471739,0.4255497146066465
2018/10/21 01:30:33,30.72072,104.10646,244,30.72068486193158,104.10645459475191,3.9411963654879836,191.8419052277903,0.7245689501624172
2018/10/21 01:30:48,30.72038,104.10917,245,30.72035022368435,104.10916519131818,3.342735610934087,71.24093019744946,0.14295744043284042
2018/10/21 01:31:03,30.72003,104.11211,245,30.719999456541977,104.11210506519103,3.4288858788458847,354.96116885415944,0.7122919368374087
2018/10/21 01:31:18,30.71966,104.11521,246,30.71963483394412,104.11520604941107,2.8237086930251585,155.81331700640627,0.6828206007023351
2018/10/21 01:31:33,30.71926,104.11811,247,30.71921896813378,104.11810084594865,4.645698031429946,111.091185714857,0.27057585072774304
2018/10/21 01:31:48,30.71877,104.1211,247,30.718726217346802,104.1210902337951,4.957120068855372,402.05973187273963,0.9792644960516058
2018/10/21 01:32:03,30.71828,104.12404,249,30.718241335156165,104.12403137442391,4.37769405516436,133.7065944336803,0.7405649247189242
#,46c49793bea70b0643af5531ba721fdb_20181021072315_20181021072815,46c49793bea70b0643af5531ba721fdb,2018/10/21 07:23:15,2018/10/21 07:28:15,4.15988205423577 km,19758
2018/10/21 07:23:15,30.72699,104.06379,233,30.726935633427008,104.06378177386023,6.096216240943597,132.16645576290853,0.2816876814122215
2018/10/21 07:23:30,30.72657,104.0668,233,30.72659779337267,104.06680420362038,3.116496618896279,423.49700210536855,0.902603371782077
2018/10/21 07:23:45,30.72621,104.06958,234,30.72624936543801,104.0695868159883,4.425462673365561,85.82602804757798,0.6219733013864364
2018/10/21 07:24:00,30.72589,104.07205,235,30.72592598585873,104.0720564177957,4.048200283029388,186.61761900286254,0.945757242365778
2018/10/21 07:24:15,30.72527,104.07484,5,30.725264929771125,104.07483816005538,0.5905797593730093,166.5955677047651,0.3187263178336939
2018/10/21 07:24:30,30.72454,104.07748,5,30.72455789798739,104.07748646114636,2.0837948588719652,431.6650869539577,0.8258504448690742
2018/10/21 07:24:45,30.72384,104.08007,6,30.723892978048546,104.08008788605403,6.133980042065272,168.40608563497574,0.9717355586118552
2018/10/21 07:25:00,30.72317,104.08259,237,30.72322254389636,104.08260891991928,6.116126156935513,247.35067331428016,0.4184329929924335
2018/10/21 07:25:15,30.72249,104.08518,237,30.722533761411118,104.08519576255078,5.093987010276058,506.2131171758836,0.856339976252273
2018/10/21 07:25:30,30.72189,104.08783,428,30.72195378841848,104.08784328358259,7.205718523816664,51.7479577499284,0.34854023946675816
2018/10/21 07:25:45,30.72161,104.09024,239,30.72167853977347,104.09024702407373,7.6508047067445615,84.59108499859319,0.9033859821067766
2018/10/21 07:26:00,30.72149,104.09251,349,30.721570235288514,104.09251434573888,8.931435064264816,43.42053860542543,0.21885187220937272
2018/10/21 07:26:15,30.72133,104.09459,241,30.72148358944475,104.09459972860255,17.10369101904858,44.59456927205839,0.14377416349013217
2018/10/21 07:26:30,30.72121,104.09688,241,30.721376331408234,104.09689053966595,18.522654307089752,263.89797887682937,0.8508146121623343
2018/10/21 07:26:45,30.72108,104.09905,242,30.721296608028418,104.09906454483463,24.1258423542803,26.02898048512896,0.11866283724073512
2018/10/21 07:27:00,30.72098,104.101,242,30.721199816369165,104.10101476481863,24.483213091813134,212.76148511032147,0.9699527606610396
