#,8f0dd4cdfb5189eaf7174d5c78cdb040_20181024125439_20181024130009,8f0dd4cdfb5189eaf7174d5c78cdb040,2018/10/24 12:54:39,2018/10/24 13:00:09,3.225103459332984 km,15326
2018/10/24 02:07:58,30.68977,104.09583,39,30.68966185925809,104.09577740542778,13.03404921051515,370.11568292234836,0.9112007249386826
2018/10/24 02:08:13,30.68894,104.09737,40,30.688894179867386,104.09733961588668,5.865159747123434,136.52945609418856,0.3726459036463855
2018/10/24 02:08:28,30.68801,104.09888,40,30.688286839915968,104.09879628908827,31.80696150508027,296.7328376570313,0.8099078366940582
2018/10/24 02:08:43,30.68698,104.09856,271,30.68697785466096,104.09856379321315,0.4341367481590965,165.58063242974444,0.6534203312406728
2018/10/24 02:08:58,30.68517,104.09721,100,30.685177306831708,104.09719770488664,1.4291527533329726,151.62609327311407,0.6429548964683287
2018/10/24 02:09:13,30.68335,104.09584,101,30.683365277782542,104.09581407975578,3.0049803475155614,151.65044320027886,0.11993384725110502
2018/10/24 02:09:28,30.68164,104.09445,101,30.681654539583697,104.09442579640955,2.823311296325257,383.62246040632397,0.30339059087155074
2018/10/24 02:09:43,30.67988,104.09297,101,30.67987400310429,104.092979948633,1.1618170236924836,625.1107336395734,0.49437333423643387
2018/10/24 02:09:58,30.67803,104.09149,101,30.678033924886275,104.09148341857266,0.7659090671626674,874.8042750127785,0.6918452731155837
2018/10/24 02:10:13,30.67565,104.08957,101,30.675653210683823,104.08956461546218,0.6266051926477746,1196.9100336710721,0.9465849365309166
2018/10/24 02:10:28,30.67454,104.08866,None,None,None,None,None,None
2018/10/24 02:10:43,30.67354,104.0879,632,30.6732608,104.0876812,37.43943147012705,0.0,0.0
2018/10/24 02:10:58,30.67205,104.08689,311,30.67205075642399,104.08688841670092,0.173217152659992,154.44711027707274,0.23750008270019649
2018/10/24 02:11:13,30.67057,104.08603,311,30.67060280062686,104.08596050075207,7.581846083516971,338.29156223001223,0.5202057446220375
2018/10/24 02:11:28,30.66911,104.08508,311,30.669127885431713,104.08503977947913,4.330454784235257,524.4538348948935,0.8064756209198086
2018/10/24 02:11:43,30.66781,104.08425,312,30.667813042258004,104.08424339622798,0.7164930636446725,39.00823327172292,0.0630712113846498
2018/10/24 02:11:58,30.66659,104.08349,312,30.66659290755275,104.08348369339137,0.6843734651695914,192.91326988934162,0.31191552663613514
2018/10/24 02:12:13,30.66573,104.08297,312,30.665738444385735,104.08295167173101,1.9886489723490774,300.69358226946775,0.4861821953642027
#,77bd0265330aef0e8b0b2fd81a21d5c8_20181027044104_20181027044904,77bd0265330aef0e8b0b2fd81a21d5c8,2018/10/27 04:41:04,2018/10/27 04:49:04,7.799163197692003 km,20371
2018/10/27 04:41:04,30.72604,104.06881,62,30.726084969763296,104.06881803626273,5.059072953509505,131.15137530984163,0.20649069473958745
2018/10/27 04:41:19,30.72589,104.07051,62,30.725891736495626,104.07051028531946,0.195006271424237,294.3306965839014,0.4634076453808703
2018/10/27 04:41:34,30.72573,104.0711,62,30.725817524216094,104.07111461127595,9.831963376436555,352.68210240989515,0.5552787546206749
2018/10/27 04:41:49,30.72471,104.07203,4,30.72465862408329,104.07240579699665,36.372688516395776,2235.201038947574,0.8262377179046435
2018/10/27 04:42:04,30.72323,104.07192,26,30.723218102896865,104.07201531457689,9.206501251292101,275.5204601630262,0.9045324560748695
2018/10/27 04:42:19,30.72057,104.07155,28,30.720565080433015,104.07160389020756,5.180379880144694,50.61203812656889,0.24727902694833304
2018/10/27 04:42:34,30.71798,104.07115,64,30.717970848842636,104.07124653943634,9.28447533196369,5.722228032021488,0.11799574658880185
2018/10/27 04:42:49,30.71515,104.07156,65,30.71518953699903,104.0716793934358,12.230995281089475,30.92918901351874,0.8224429379879955
2018/10/27 04:43:04,30.71288,104.07356,31,30.712932832592585,104.07361462659834,7.860280291321346,47.34250549020207,0.8787430116275969
2018/10/27 04:43:19,30.71087,104.07598,377,30.710881719262353,104.07599910366204,2.2435643263182854,19.17581379950429,0.5145920276426452
2018/10/27 04:43:34,30.70816,104.07713,34,30.708163535328886,104.07714670532731,1.6447530475931669,71.65783358847678,0.14525963676175052
2018/10/27 04:43:49,30.70538,104.07794,34,30.70538068005562,104.07794320955254,0.3160327109159058,390.32967692273155,0.7912484127380199
2018/10/27 04:44:04,30.70255,104.07857,35,30.70254936546127,104.07856458816103,0.5222081251049919,217.76168964599339,0.12189584608811693
2018/10/27 04:44:19,30.69967,104.07892,35,30.699668455782188,104.07888143933025,3.6908464035097333,540.2075753827997,0.3023904690101588
2018/10/27 04:44:34,30.69707,104.07876,35,30.697069525473594,104.07877106485975,1.0592732055777183,829.5219816471209,0.46433917722601414
2018/10/27 04:44:49,30.69566,104.07864,35,30.695657917241235,104.07868374012273,4.188647289658896,986.7083540653766,0.5523269490448008
2018/10/27 04:45:04,30.6951,104.07935,None,None,None,None,None,None
2018/10/27 04:45:19,30.69649,104.07951,478,30.69686076884607,104.0795189997599,41.23665074334587,90.76740375880468,0.8601592770463654
2018/10/27 04:45:34,30.69682,104.08137,491,30.696815272776035,104.08136923538561,0.5307037538603209,7.851698291547417,0.35893812190532476
2018/10/27 04:45:49,30.69591,104.08361,68,30.69590925054335,104.08360950191435,0.09598426247694652,34.63284777743495,0.06896084602209913
2018/10/27 04:46:04,30.69494,104.08557,68,30.69494934542633,104.08557615569033,1.1942766286104944,250.857305315283,0.4995064834557825
2018/10/27 04:46:19,30.69396,104.08755,68,30.693979613008455,104.08756294364206,2.5075760761062975,469.2970735360381,0.9344632423738101
2018/10/27 04:46:34,30.69288,104.08977,175,30.692875168640196,104.08976670399261,0.6228436280106393,210.9835300982294,0.5376617552532086
2018/10/27 04:46:49,30.6916,104.09232,176,30.691601305320894,104.09232086156067,0.16689506824720376,100.90816943214523,0.31313905959729726
2018/10/27 04:47:04,30.69035,104.09478,177,30.69037150167513,104.0947952407325,2.800022726943988,51.9549224185534,0.3705591124265806
2018/10/27 04:47:19,30.68897,104.09749,178,30.6889974601853,104.09750863178233,3.535198095956821,4.620113261343092,0.03890704729325219
2018/10/27 04:47:34,30.68759,104.10008,179,30.687584220594072,104.10007232717271,0.975350792468471,5.17056926307533,0.32388333506924233
2018/10/27 04:47:49,30.68548,104.10141,180,30.685475448933353,104.10139932098406,1.1397013642884952,35.06464255832616,0.49701140572511343
2018/10/27 04:48:04,30.68351,104.10252,181,30.683509930422197,104.1025198314292,0.01788049611252681,70.96918788288777,0.2290142500875235
2018/10/27 04:48:19,30.68144,104.10369,182,30.6814421467663,104.10369518975823,0.5507188691756246,17.009214887801622,0.10762204734482038
2018/10/27 04:48:34,30.67947,104.10482,362,30.679464224554874,104.10480618072926,1.4693342965057095,103.21677235909377,0.5637237755057266
2018/10/27 04:48:49,30.67769,104.10581,364,30.677679817117543,104.10577982348397,3.100064527326264,17.36563860603998,0.3224281476693834
2018/10/27 04:49:04,30.67537,104.10674,366,30.67537200490444,104.10674693411934,0.6996196408668306,0.8205947891271389,0.004233034499879688
#,4a4dbddd27e609e90a1d63e4caa84de6_20181027130540_20181027131140,4a4dbddd27e609e90a1d63e4caa84de6,2018/10/27 13:05:40,2018/10/27 13:11:40,3.573853405260027 km,332
2018/10/27 13:05:40,30.69177,104.09778,1095,30.69175420239759,104.09780997621615,3.361760956836499,313.67703549941837,0.5513830324174729
2018/10/27 13:05:55,30.69112,104.0974,1095,30.691127659246646,104.0973820582359,1.9153603281432219,394.5260403382678,0.6934998099016901
2018/10/27 13:06:10,30.69026,104.09681,1095,30.69024818636109,104.09683320254217,2.5783720426038674,505.58591761438817,0.8887214072204813
2018/10/27 13:06:25,30.68996,104.09614,56,30.68994958339944,104.0961315617543,1.4116122618367308,40.84961131964337,0.15317043519746748
2018/10/27 13:06:40,30.69008,104.09571,56,30.690160988308836,104.09576781096399,10.566801029734494,82.84348631502237,0.3106314219945973
2018/10/27 13:06:55,30.69071,104.09432,56,30.690850159701554,104.09441410240447,17.99612419043567,233.28245240499768,0.8747200672047408
2018/10/27 13:07:10,30.69131,104.0933,156,30.691387717061627,104.09335432767851,10.0829537297997,68.05288782824107,0.4120249524697745
2018/10/27 13:07:25,30.69123,104.0933,39,30.69103308934603,104.09316381237423,25.475330584587653,75.92065067647806,0.18691170119569694
2018/10/27 13:07:40,30.69063,104.09432,39,30.690494811969163,104.09416410014467,21.170605030593983,189.03728129967828,0.4653974843774545
2018/10/27 13:07:55,30.68986,104.09591,39,30.68965076932544,104.09580824003346,25.218273069369566,373.31162251462644,0.919068920229275
2018/10/27 13:08:10,30.68913,104.09699,40,30.68908141664518,104.09695778379857,6.218848304383065,94.49893669341799,0.25792706325181247
2018/10/27 13:08:25,30.68842,104.09837,40,30.68839507352002,104.09834941394476,3.3996045578426504,247.9691665181332,0.6768114132809765
2018/10/27 13:08:40,30.68739,104.09882,271,30.687365037386602,104.098861824607,4.86827063296358,113.94821372356343,0.44966659725209934
2018/10/27 13:08:55,30.68643,104.09814,271,30.686421449767952,104.09816232082115,2.3365955253454813,238.52484477425193,0.9412754426315626
2018/10/27 13:09:10,30.68509,104.09719,100,30.685115111071482,104.0971477386899,4.912078302241515,160.03199063609293,0.6785992420560139
2018/10/27 13:09:25,30.68362,104.09602,101,30.6836211720005,104.09601801187796,0.2304968981663127,117.15477645253546,0.09265270029735005
2018/10/27 13:09:40,30.68197,104.0947,101,30.68197731587694,104.09468782689422,1.4201774968418723,339.8495548296762,0.2687724726492819
2018/10/27 13:09:55,30.6802,104.09325,101,30.680202020190066,104.09324663806161,0.39220743992460466,580.604664832751,0.4591753885833823
2018/10/27 13:10:10,30.67849,104.09185,101,30.67848920141318,104.0918513254116,0.1547626446153957,813.1538678649739,0.6430886037791922
2018/10/27 13:10:25,30.67677,104.09044,101,30.676760043053473,104.0904567024119,1.9435164461876782,1047.1573146941482,0.8281519181750361
2018/10/27 13:10:40,30.67496,104.08897,101,30.6751625,104.0891486,28.262382324820912,1264.4507507773758,1.0
2018/10/27 13:10:55,30.67351,104.08781,632,30.6732608,104.0876812,30.324416882805803,0.0,0.0
2018/10/27 13:11:10,30.67259,104.08723,311,30.67258760381898,104.08723501736546,0.5488636528850773,86.1661611372649,0.13250147807457402
2018/10/27 13:11:25,30.6714,104.08646,311,30.671396706958557,104.08646697778083,0.7612095846060322,237.5966052721883,0.365362701187472
2018/10/27 13:11:40,30.6702,104.08569,311,30.670195095411703,104.08570039160706,1.13366056171685,390.0033691453465,0.5997252539021775
#,1051623792b49b83769646f68b2e83b7_20181027060202_20181027060717,1051623792b49b83769646f68b2e83b7,2018/10/27 06:02:02,2018/10/27 06:07:17,2.141370506685171 km,16818
2018/10/27 06:02:02,30.6815,104.09449,1455,30.6817917346511,104.094695150456,37.910442055539264,19.11616119061834,0.9555891246830465
2018/10/27 06:02:17,30.68149,104.09448,1434,30.681792864921288,104.09469297732642,39.3568011808271,1.1312844872542445,0.05655126791216519
2018/10/27 06:02:32,30.68199,104.09493,1455,30.6817876,104.0947031,31.26228324832869,20.004582196306245,1.0
2018/10/27 06:02:47,30.6833,104.09598,101,30.68338740302339,104.09583171222656,17.19126735584471,148.66786220924467,0.11757505155328879
2018/10/27 06:03:02,30.68322,104.09673,None,None,None,None,None,None
2018/10/27 06:03:17,30.68276,104.09764,None,None,None,None,None,None
2018/10/27 06:03:32,30.68224,104.09844,None,None,None,None,None,None
2018/10/27 06:03:47,30.68197,104.0988,None,None,None,None,None,None
2018/10/27 06:04:02,30.68127,104.09995,None,None,None,None,None,None
2018/10/27 06:04:17,30.68161,104.10081,None,None,None,None,None,None
2018/10/27 06:04:32,30.68206,104.10197,None,None,None,None,None,None
2018/10/27 06:04:47,30.68262,104.10337,826,30.6827164,104.1033366,11.184943316111804,716.5119937927174,1.0
2018/10/27 06:05:02,30.68327,104.1048,653,30.683293024582326,104.10478763281237,2.8201745731068133,152.85721193586858,0.21333517548917577
2018/10/27 06:05:17,30.6839,104.1062,653,30.683892517450452,104.10620740466568,1.092543170860809,304.5545198664872,0.4250515308953684
2018/10/27 06:05:32,30.68493,104.10726,653,30.68493164207993,104.10725765934438,0.28885739843865815,457.9460437805793,0.6391324189236954
2018/10/27 06:05:47,30.68588,104.10824,653,30.6858770650967,104.10824378652885,0.4874525735528799,599.1875734446039,0.8362561668687786
2018/10/27 06:06:02,30.68652,104.1089,653,30.686512385719254,104.10890996036782,1.2743726705605951,694.3122839463826,0.9690169738418127
2018/10/27 06:06:17,30.687,104.10943,865,30.687000410651812,104.10942946162389,0.06881450167269144,51.38482852843154,0.18136271176246993
2018/10/27 06:06:32,30.68708,104.10981,865,30.687208007265582,104.10964395925782,21.323583576263125,82.26475187572115,0.29035337686088275
2018/10/27 06:06:47,30.68663,104.11036,None,None,None,None,None,None
2018/10/27 06:07:02,30.68599,104.11133,None,None,None,None,None,None
2018/10/27 06:07:17,30.68547,104.11202,None,None,None,None,None,None
#,91aa9b2a99595d8f91d6b32cd6b15879_20181027061722_20181027062622,91aa9b2a99595d8f91d6b32cd6b15879,2018/10/27 06:17:22,2018/10/27 06:26:22,4.446683059445467 km,9987
2018/10/27 06:17:22,30.68246,104.08574,430,30.682505757406418,104.08577157708146,5.916600857189653,72.27482074569897,0.23037206746579256
2018/10/27 06:17:37,30.68245,104.08571,512,30.682377102734023,104.08566213363461,9.308967539863739,241.21221314309597,0.7628349859590134
2018/10/27 06:17:52,30.68244,104.08573,512,30.68236732102256,104.08568227702027,9.281089948388708,243.42436792454257,0.7698309379452543
2018/10/27 06:18:07,30.68201,104.08657,441,30.681955015838334,104.08653376598576,7.02759108266287,20.666322741718517,0.0323346386742386
2018/10/27 06:18:22,30.68136,104.08794,441,30.681291579796266,104.08789491027872,8.74495227833822,170.2832345170752,0.2664260560140852
2018/10/27 06:18:37,30.68092,104.08893,441,30.6808349479396,104.0888751841045,10.813003679046938,276.90481558716255,0.43324674984839767
2018/10/27 06:18:52,30.68057,104.09006,441,30.680337215160023,104.08990778594732,29.696730083543606,390.1056612892441,0.6103613961810073
2018/10/27 06:19:07,30.68006,104.09117,441,30.679806826896222,104.09100445341006,32.297781707843775,510.4265021081286,0.7986160248095202
2018/10/27 06:19:22,30.67929,104.09197,441,30.679269748975226,104.09193845557844,3.76441978102175,618.8672814522143,0.9682830459562283
2018/10/27 06:19:37,30.67882,104.09263,594,30.678827583311424,104.09262494524747,0.9719593458030743,12.500854563721122,0.21049242915802138
2018/10/27 06:19:52,30.67971,104.09301,286,30.679718029315172,104.0929969752849,1.5325071868546332,64.39660546500174,0.25534740427472746
2018/10/27 06:20:07,30.68105,104.0941,286,30.681051416410135,104.0940976555705,0.27398966646197725,246.22884668579437,0.9763542100514618
2018/10/27 06:20:22,30.6822,104.09509,22,30.68225241683802,104.09500365042624,10.10732240642464,310.9065189845578,0.6868373223854596
2018/10/27 06:20:37,30.68307,104.09573,22,30.683092454951797,104.09569300701907,4.329988635115747,425.23413057208313,0.9394034984629734
2018/10/27 06:20:52,30.68377,104.09631,287,30.683798264270987,104.09626228668942,5.540372254714576,68.08635372334712,0.9505453214514971
2018/10/27 06:21:07,30.68442,104.09683,24,30.684438473461388,104.09679882408416,3.620418306689571,18.71218304954889,0.07170039966841919
2018/10/27 06:21:22,30.68528,104.09744,24,30.68526672181727,104.09746241085068,2.6024332800053225,130.55401561849033,0.5002502954025168
2018/10/27 06:21:37,30.68643,104.09834,25,30.686418343172708,104.09836389179641,2.62672875707172,24.027539705115203,0.01458408109282453
2018/10/27 06:21:52,30.68781,104.09939,25,30.68780686074227,104.09939546014124,0.6280576631306524,207.32117850949055,0.1258384718847711
2018/10/27 06:22:07,30.68841,104.09979,25,30.688380749333913,104.09984113946244,5.872992048734023,284.0571565168007,0.17241518093324523
2018/10/27 06:22:22,30.68905,104.1003,25,30.68902893555758,104.1003377833176,4.305741798955643,370.37282771123205,0.22480651037148866
2018/10/27 06:22:37,30.69003,104.10107,25,30.690014925313957,104.1010952331856,2.937939716955466,501.7870416345046,0.30457146242768207
2018/10/27 06:22:52,30.69157,104.10232,25,30.691557170533404,104.10234149557415,2.5019557778131345,710.6168919379467,0.43132565818828394
2018/10/27 06:23:07,30.6932,104.10364,25,30.693188308416264,104.10365959062696,2.2801464094505746,931.4821942414494,0.5653850549853578
2018/10/27 06:23:22,30.69489,104.10501,25,30.69488004732429,104.10502665634762,1.9393809710676284,1160.5519344000509,0.7044243285600083
2018/10/27 06:23:37,30.69656,104.10557,25,30.69657063683185,104.10566884525743,9.524785628345207,1364.9356341393152,0.8284798285250905
2018/10/27 06:23:52,30.69813,104.10469,25,30.698162291638603,104.10475666296684,7.315667326438188,1563.4330655319231,0.9489625192905905
2018/10/27 06:24:07,30.69964,104.10377,15,30.6996685740849,104.10383155407543,6.68818697637444,105.37188040189244,0.27366979827401555
2018/10/27 06:24:22,30.70124,104.10277,15,30.701253981604832,104.10279864743337,3.1494573645696025,307.447422440579,0.798496465644056
2018/10/27 06:24:37,30.70213,104.1022,16,30.702146439077616,104.10224023162638,4.258762195241143,35.16564565148389,0.22798226497705007
2018/10/27 06:24:52,30.70352,104.10141,17,30.703540818779135,104.10145690384402,5.0466421225490485,53.12740607256477,0.0619519082931899
2018/10/27 06:25:07,30.70469,104.10074,17,30.704671097890696,104.10070820044645,3.696048830677962,197.89296194067316,0.23076313218211766
2018/10/27 06:25:22,30.7052,104.10036,17,30.705185436126577,104.10032413169203,3.7923861223268855,266.0085355425965,0.3101927539362946
2018/10/27 06:25:37,30.70536,104.10024,17,30.705356099886412,104.10023039426737,1.0156124948591523,286.99521092639384,0.3346653319307879
2018/10/27 06:25:52,30.70562,104.10006,17,30.705628448420956,104.10008080626895,2.199870289036748,320.48614009703925,0.3737191296976055
2018/10/27 06:26:07,30.70626,104.10058,None,None,None,None,None,None
2018/10/27 06:26:22,30.70684,104.10131,None,None,None,None,None,None
#,6f917a240bfab0d1c14cc6b0492b04b8_20181027130923_20181027131453,6f917a240bfab0d1c14cc6b0492b04b8,2018/10/27 13:09:23,2018/10/27 13:14:53,2.5380985705469903 km,18150
2018/10/27 13:09:23,30.67385,104.10793,54,30.673779347890846,104.1076836261155,24.837714395755153,22.276080128226173,0.26957154826742136
2018/10/27 13:09:38,30.67555,104.10692,7,30.675571433092227,104.10699043789458,7.145525683554318,149.6507062513796,0.3717756594898759
2018/10/27 13:09:53,30.67639,104.10637,7,30.676466726564556,104.10662215178104,25.579201015790307,255.24980940393732,0.6341143894530674
2018/10/27 13:10:08,30.67751,104.10607,7,30.67754326165422,104.10617931048206,11.088739185012438,382.2260628937075,0.9495601468651061
2018/10/27 13:10:23,30.67765,104.1062,8,30.6777154,104.1061085,11.377822395645007,0.0,0.0
2018/10/27 13:10:38,30.67768,104.10591,1047,30.677755709885098,104.10587964425574,8.90504409590757,18.51785882085934,0.47832687252582823
2018/10/27 13:10:53,30.67731,104.10459,879,30.67735784883978,104.10457026338335,5.6454335948299965,112.61072618482531,0.17325305321546156
2018/10/27 13:11:08,30.67682,104.10279,879,30.676815183905028,104.10279198762525,0.5682609722672851,293.06231527292016,0.4508801481316402
2018/10/27 13:11:23,30.67634,104.10147,879,30.676372118587622,104.10145687314139,3.7856430647924495,430.1459554046721,0.6617850947859671
2018/10/27 13:11:38,30.67584,104.09979,879,30.67586989088516,104.09977782610238,3.521732151117284,600.1558473190016,0.9233475040598834
2018/10/27 13:11:53,30.67586,104.09976,879,30.67586402632336,104.0997583604024,0.4743723765767231,602.12836564942,0.9263822489269713
2018/10/27 13:12:08,30.67587,104.09975,879,30.6758624357872,104.09975308108217,0.8912234371190927,602.6633351754105,0.9272053064357468
2018/10/27 13:12:23,30.67571,104.09915,1049,30.6756804,104.0993865,22.85600403493376,0.0,0.0
2018/10/27 13:12:38,30.67521,104.09763,None,None,None,None,None,None
2018/10/27 13:12:53,30.67491,104.09635,None,None,None,None,None,None
2018/10/27 13:13:08,30.6751,104.09574,285,30.675093477823378,104.09571825172223,2.2027312751237544,45.723999388908005,0.07849119137242194
2018/10/27 13:13:23,30.67657,104.09508,285,30.676572247302325,104.09508504331318,0.5432055117424025,221.08941284192625,0.3795287298950005
2018/10/27 13:13:38,30.67801,104.09374,285,30.678011075092513,104.09374134474584,0.1755834375306321,427.4142091900309,0.7337120754350598
2018/10/27 13:13:53,30.67916,104.0929,118,30.679159210959707,104.09289142585814,0.8246428712660008,0.42617896499843183,0.005938142627572647
2018/10/27 13:14:08,30.67951,104.09209,119,30.67950925492887,104.09208997830245,0.08287422395249765,30.083043199746037,0.04626376984812153
2018/10/27 13:14:23,30.68016,104.0909,119,30.680011292537735,104.09080390644462,18.917491106887226,167.02170762427477,0.25685745254771714
