#,a8d183f7a0423c79a0c0371ed785e27e_20181022000153_20181022000708,a8d183f7a0423c79a0c0371ed785e27e,2018/10/22 00:01:53,2018/10/22 00:07:08,1.7747110596332991 km,8485
2018/10/22 00:06:38,30.6701,104.11209,1045,30.670117920477253,104.11208290018325,2.105187735284347,167.71304410307698,0.9332073945877472
2018/10/22 00:06:53,30.66999,104.11176,1046,30.670017251719724,104.11174873738922,3.216014475657524,21.860205998799973,0.08605983491022329
2018/10/22 00:07:08,30.6698,104.11101,1046,30.66979309981087,104.11101276057582,0.8114234031601898,96.5328352704574,0.3800330091696022
#,58a361b19fd9e99615b6f6857b11de2b_20181022101232_20181022101802,58a361b19fd9e99615b6f6857b11de2b,2018/10/22 10:12:32,2018/10/22 10:18:02,2.22755934459346 km,1140
2018/10/22 10:12:32,30.68223,104.08607,512,30.6821913614992,104.08604462879799,4.934136294186097,283.21801612244326,0.8956785750476725
2018/10/22 10:12:47,30.68215,104.08623,512,30.68211310764813,104.08620577621137,4.711114546999485,300.9153209801016,0.9516464015797205
2018/10/22 10:13:02,30.68214,104.08625,512,30.682103325913214,104.08622591964532,4.68323682309851,303.12748565052044,0.9586423848398918
2018/10/22 10:13:17,30.68192,104.08672,441,30.681877798731943,104.08669218912985,5.393826286359008,38.08014671369802,0.059580400443655805
2018/10/22 10:13:32,30.68117,104.08822,441,30.681144271525856,104.08820428610943,3.2315319321623295,204.10424866306508,0.31934259494915646
2018/10/22 10:13:47,30.68067,104.08923,441,30.68066621446294,104.08922752423076,0.4829487630890383,315.47101787208186,0.49358763542854633
2018/10/22 10:14:02,30.6801,104.09101,441,30.679875227377277,104.09086302384398,28.674686297378724,494.90953291792874,0.7743380921383359
2018/10/22 10:14:17,30.67915,104.09202,496,30.6791077,104.0920355,4.931592272693388,0.0,0.0
2018/10/22 10:14:32,30.67791,104.09135,496,30.677914336296475,104.09134269712459,0.8486763950908531,151.27422276765506,0.6208705925779218
2018/10/22 10:14:47,30.67703,104.09064,496,30.6772572,104.0907579,27.66544288274815,243.6485550709499,1.0
2018/10/22 10:15:02,30.67706,104.09067,101,30.677048540584956,104.09068922404012,2.2368833672248964,1008.1242524958129,0.7972823392892329
2018/10/22 10:15:17,30.6769,104.09053,101,30.676884093035937,104.09055668352354,3.1049234183968775,1030.373628559184,0.8148784188911409
2018/10/22 10:15:32,30.67606,104.08987,101,30.676050947747232,104.08988518476559,1.7669318330305548,1143.0967344367846,0.9040263005372225
2018/10/22 10:15:47,30.6754,104.08932,101,30.67538515109135,104.08934299180989,2.749746348043305,1233.4900873325055,0.9755145359154274
2018/10/22 10:16:02,30.67405,104.08828,None,None,None,None,None,None
2018/10/22 10:16:17,30.67352,104.08788,632,30.6732608,104.0876812,34.52795533211945,0.0,0.0
2018/10/22 10:16:32,30.67269,104.08729,311,30.672685938303665,104.08729850430431,0.9303214315050722,73.65913063320777,0.1132688697485353
2018/10/22 10:16:47,30.67137,104.08646,311,30.671373649317502,104.08645226802848,0.8435034678240239,240.52111404253583,0.36985984634978
2018/10/22 10:17:02,30.67002,104.0856,311,30.670024106338662,104.08559130053416,0.9490810752657589,411.6911325535594,0.6330754771196427
2018/10/22 10:17:17,30.66881,104.08484,311,30.668806942049585,104.08484687883261,0.7405816979662436,564.6280330310567,0.8682532440986169
2018/10/22 10:17:32,30.66779,104.08421,532,30.667810032024786,104.08416687659572,4.687512574870816,43.44468320855055,0.23206112772174892
2018/10/22 10:17:47,30.66728,104.08376,532,30.667253355515662,104.08381736023789,6.235032511181501,113.79429079640188,0.6078357465226567
2018/10/22 10:18:02,30.66725,104.08373,532,30.667219340531634,104.08379600350173,7.1745580373601605,118.09291376837652,0.6307969749366947
#,714901973d7763cb4d4e01b2e60ec0ba_20181022051952_20181022052522,714901973d7763cb4d4e01b2e60ec0ba,2018/10/22 05:19:52,2018/10/22 05:25:22,2.082335193008667 km,8378
2018/10/22 05:19:52,30.70967,104.0695,1808,30.709629669560726,104.06947628096293,5.025244800360482,17.785124755319856,0.06601707366245926
2018/10/22 05:20:07,30.70985,104.06893,1808,30.70986365250174,104.06893802602326,1.7009851076971978,75.44669973270014,0.28005259464672977
2018/10/22 05:20:22,30.71023,104.06801,1808,30.710259525051814,104.06802735982409,3.678680858545013,173.00327918229195,0.6421754349633163
2018/10/22 05:20:37,30.71061,104.06716,1808,30.71063116225857,104.067172444669,2.636796961911431,264.58714829259503,0.9821280142410865
2018/10/22 05:20:52,30.71097,104.06636,1604,30.710965903307503,104.06635772942056,0.5046069435516902,81.51077174713406,0.26272868019708234
2018/10/22 05:21:07,30.71132,104.06548,1604,30.711324788875284,104.06548267542604,0.5907405612597882,174.197112130704,0.5614788865724633
2018/10/22 05:21:22,30.71169,104.06445,1604,30.71173980927775,104.06447783058842,6.144450662182655,280.76997025711927,0.9049886554070157
2018/10/22 05:21:37,30.71127,104.06399,765,30.71127042836202,104.06398644217211,0.34344795124586275,72.44449684800506,0.1650513265734125
2018/10/22 05:21:52,30.71006,104.06385,765,30.71006716578964,104.06379047686016,5.746008119583372,207.54661939122707,0.4728564121056835
2018/10/22 05:22:07,30.70875,104.06359,765,30.708751936066953,104.06357438631628,1.5081540612071644,355.24586050139135,0.8093616918685621
2018/10/22 05:22:22,30.70809,104.06321,563,30.70814526854945,104.06337874724609,17.263698996543912,16.26216197916782,0.016672280107052656
2018/10/22 05:22:37,30.70897,104.06252,563,30.709093723828374,104.06274367558025,25.427157452831203,138.1545371558391,0.1416386790681956
2018/10/22 05:22:52,30.70986,104.06199,563,30.709929842220983,104.06211488082721,14.242450824276524,248.86884690530894,0.2551451111383434
2018/10/22 05:23:07,30.71049,104.06154,563,30.71055150559326,104.06166346448232,13.641549039813475,330.3851136563567,0.33871714997891567
2018/10/22 05:23:22,30.7109,104.06142,563,30.710903208021314,104.06142643893405,0.7114544259781341,375.5832310081229,0.38505512605893527
2018/10/22 05:23:37,30.71111,104.06129,563,30.711108908934225,104.06128780932056,0.2420322552753924,402.0183264392815,0.41215689249377546
2018/10/22 05:23:52,30.71164,104.0609,563,30.711637433354063,104.06089574336507,0.49703833452330726,471.759611095946,0.4836569940369225
2018/10/22 05:24:07,30.71245,104.06015,563,30.712476397162124,104.06019095266544,4.8931675899567555,586.8499108695723,0.6016497749407533
2018/10/22 05:24:22,30.71333,104.05933,563,30.71337504870063,104.05939832003152,8.231005808997836,712.2587569411007,0.7302213272525061
2018/10/22 05:24:37,30.71398,104.05877,563,30.714016809172676,104.05882582482867,6.725558599972461,802.190000473408,0.8224205615527734
2018/10/22 05:24:52,30.71488,104.05814,563,30.714895340416245,104.05817337287165,3.6177207964475846,918.2114596174769,0.9413679848878022
2018/10/22 05:25:07,30.71545,104.05744,584,30.715485425430728,104.05748025954264,5.507167489769116,36.231659104171435,0.13753027809561186
2018/10/22 05:25:22,30.71624,104.05649,584,30.716308336922125,104.05657483979861,11.11383415956028,162.19803959508113,0.6156809277747454
#,652be788d88975baea487a74da3d1bae_20181019161234_20181019161834,652be788d88975baea487a74da3d1bae,2018/10/19 16:12:34,2018/10/19 16:18:34,4.27376905845537 km,15363
2018/10/19 16:12:34,30.67285,104.08749,18,30.672823421902727,104.08754347094423,5.906416309794115,600.611400323057,0.934894426104731
2018/10/19 16:12:49,30.67329,104.08779,581,30.673236621741882,104.08777045307404,6.222838636084723,4.48674667302627,0.3339323212655733
2018/10/19 16:13:04,30.67462,104.08882,None,None,None,None,None,None
2018/10/19 16:13:19,30.67632,104.09018,380,30.676328948845068,104.0901653881448,1.7154856493433581,18.612365631507767,0.3295043764002823
2018/10/19 16:13:34,30.67803,104.09159,116,30.678037775877026,104.09157702432243,1.5124299808298332,25.94980500423193,0.36534246286455013
2018/10/19 16:13:49,30.67988,104.09307,381,30.67988307801453,104.09306451947776,0.6259652665446913,50.18366155683043,0.8165040280888657
2018/10/19 16:14:04,30.68179,104.09464,22,30.681796414505868,104.09462944334105,1.2360769172402146,248.8453184515738,0.5497351833331132
2018/10/19 16:14:19,30.68335,104.09587,287,30.68333664048107,104.09589255257382,2.6187601051912837,5.757372229974301,0.08037797499471984
2018/10/19 16:14:34,30.68477,104.09697,24,30.68473205502986,104.0970340395752,7.43668690704192,58.35576297176051,0.22360467065501674
2018/10/19 16:14:49,30.68598,104.09795,24,30.685945142086744,104.09800797127923,6.764184174616465,222.27356929786544,0.8516966573158459
2018/10/19 16:15:04,30.68744,104.09908,25,30.687427478092683,104.09910208856947,2.5298349486706004,156.65930262656087,0.09508805318776388
2018/10/19 16:15:19,30.68847,104.09985,25,30.688446139690456,104.09989171548312,4.790712285000348,292.7897237752276,0.17771561829006416
2018/10/19 16:15:34,30.68929,104.10046,25,30.689260707260004,104.10051253266505,5.986878714853208,401.08781029486494,0.24344969241434392
2018/10/19 16:15:49,30.69091,104.10171,25,30.69086627456798,104.10178319418003,8.521943597098648,617.0653010278859,0.37454231686663314
2018/10/19 16:16:04,30.69252,104.10306,25,30.69249601772664,104.10310016217969,4.6753532420388195,837.7422646448049,0.5084873970623504
2018/10/19 16:16:19,30.69416,104.1044,25,30.69414195335913,104.10443021504476,3.5176122665959872,1060.610554545899,0.643762554353828
2018/10/19 16:16:34,30.69565,104.10547,25,30.695618407273802,104.10555802453207,9.120237957563859,1257.4580116297172,0.7632437543543229
2018/10/19 16:16:49,30.69737,104.10519,25,30.69740152114555,104.10525507281702,7.141193124198492,1466.3397741540953,0.8900294594599983
2018/10/19 16:17:04,30.69893,104.10419,15,30.698967837318214,104.10427151004126,8.856533023096889,16.823812276835596,0.0436944780186234
2018/10/19 16:17:19,30.69983,104.10357,15,30.699887584274627,104.10369404903197,13.478548710613014,133.0469065537769,0.3455468379104677
2018/10/19 16:17:34,30.70111,104.10283,15,30.701133508556453,104.10287816903441,5.295599659551507,292.04418227031556,0.7584914698701882
2018/10/19 16:17:49,30.70247,104.10201,16,30.702487134798528,104.10205193428344,4.438985868200736,77.10940885306813,0.49990771833367603
2018/10/19 16:18:04,30.70356,104.10176,17,30.703449739923983,104.10151158613851,26.7281605093864,41.730070202734595,0.048661466338806046
2018/10/19 16:18:19,30.70344,104.10294,None,None,None,None,None,None
2018/10/19 16:18:34,30.70462,104.10331,None,None,None,None,None,None
#,b7223e76cd4acda0deb8a5b57d858a91_20181024132252_20181024132822,b7223e76cd4acda0deb8a5b57d858a91,2018/10/24 13:22:52,2018/10/24 13:28:22,3.8188569147908686 km,4339
2018/10/24 13:22:52,30.67363,104.08805,None,None,None,None,None,None
2018/10/24 13:23:07,30.6752,104.08934,345,30.675217193184928,104.08930576850304,3.7911045751812322,15.051978006176915,0.34553124148811176
2018/10/24 13:23:22,30.6768,104.0906,20,30.67681811526968,104.0905704280417,3.4721226637971156,28.90254224432263,0.17075219690705837
2018/10/24 13:23:37,30.6784,104.09189,21,30.67840778430713,104.09187717371199,1.5012669100763973,5.087744481859979,0.032943582777642415
2018/10/24 13:23:52,30.68018,104.09333,22,30.680190951444253,104.09331195961273,2.1117031326314417,30.343544256532763,0.06703326375049985
2018/10/24 13:24:07,30.68176,104.09462,22,30.681768285837357,104.09460636024188,1.5969456872161794,245.0170476972292,0.5412779813327551
2018/10/24 13:24:22,30.68337,104.09592,287,30.68337029268572,104.09591950605497,0.057361355913206,10.30113531632287,0.14381290001746524
2018/10/24 13:24:37,30.6848,104.09707,24,30.684792577018367,104.09708252936738,1.4549292166845034,66.52830215569853,0.25491979429625855
2018/10/24 13:24:52,30.68606,104.0981,24,30.68605945228303,104.09810091109391,0.10630019312125605,237.78319141146247,0.9111256454411982
2018/10/24 13:25:07,30.6874,104.09909,25,30.687403546902406,104.09908374384001,0.7165462159076418,153.47209748181223,0.09315350396379209
2018/10/24 13:25:22,30.68791,104.09945,25,30.68789980781844,104.09946772645874,2.0390324843116483,219.7538159700485,0.13338475399054425
2018/10/24 13:25:37,30.68828,104.09972,25,30.688262863111607,104.09974996063526,3.4407654778312016,268.314014572164,0.16285951016569056
2018/10/24 13:25:52,30.68894,104.10026,25,30.68893578572123,104.10026755924743,0.8614404163614889,358.0287966086457,0.21731400998144074
2018/10/24 13:26:07,30.69015,104.10113,25,30.69012002852963,104.10118016532412,5.8409470641898675,516.0187226425435,0.31320971638359013
2018/10/24 13:26:22,30.69169,104.10237,25,30.691658243452537,104.10242317089792,6.190157949605243,724.3027726281762,0.43963262578724027
2018/10/24 13:26:37,30.69321,104.10363,25,30.693191022401265,104.10366178375254,3.6998847078314596,931.849682160656,0.5656081104325704
2018/10/24 13:26:52,30.69461,104.10476,25,30.694590484483683,104.10479266549271,3.8032150727835385,1121.3437992383676,0.6806260275390061
2018/10/24 13:27:07,30.69558,104.10543,25,30.695546566525728,104.10552315329274,9.651635568556822,1248.8017603359394,0.757989638769553
2018/10/24 13:27:22,30.69697,104.10535,25,30.697033861025936,104.10550026776454,16.026754634053287,1419.1825234130206,0.8614062555297151
2018/10/24 13:27:37,30.69823,104.10454,25,30.698293357655352,104.10467079660587,14.35372792086316,1580.1603399264502,0.9591155324257545
2018/10/24 13:27:52,30.69968,104.1037,15,30.69972470808009,104.10379631047577,10.464639485798132,112.46520369739547,0.2920924395704294
2018/10/24 13:28:07,30.70125,104.1027,15,30.70128738315765,104.10277659980535,8.421161688738945,311.71802111030377,0.8095879814450009
2018/10/24 13:28:22,30.70264,104.10193,16,30.702652482625066,104.10196054905467,3.233786895084285,97.46571597989161,0.6318796164565206
#,5b1267cd24a857f27e7b66364844cec4_20181024154310_20181024154825,5b1267cd24a857f27e7b66364844cec4,2018/10/24 15:43:10,2018/10/24 15:48:25,2.3119886650514374 km,2443
2018/10/24 15:43:10,30.72464,104.08794,None,None,None,None,None,None
2018/10/24 15:43:25,30.72395,104.08803,None,None,None,None,None,None
2018/10/24 15:43:40,30.72405,104.08899,None,None,None,None,None,None
2018/10/24 15:43:55,30.72516,104.08968,None,None,None,None,None,None
2018/10/24 15:44:10,30.72613,104.09084,None,None,None,None,None,None
2018/10/24 15:44:25,30.72615,104.09232,None,None,None,None,None,None
2018/10/24 15:44:40,30.72589,104.09373,None,None,None,None,None,None
2018/10/24 15:44:55,30.72591,104.09519,None,None,None,None,None,None
2018/10/24 15:45:10,30.72597,104.09701,None,None,None,None,None,None
2018/10/24 15:45:25,30.72546,104.09799,None,None,None,None,None,None
2018/10/24 15:45:40,30.72468,104.0988,None,None,None,None,None,None
2018/10/24 15:45:55,30.72452,104.09934,None,None,None,None,None,None
2018/10/24 15:46:10,30.72437,104.10016,None,None,None,None,None,None
2018/10/24 15:46:25,30.72413,104.10129,878,30.72411671590627,104.10134565830253,5.521484632105203,109.72066537848121,0.2784740378585627
2018/10/24 15:46:40,30.72366,104.10123,878,30.723667057493138,104.10120043147718,2.9333157390691342,161.6117749346268,0.4101750875852895
2018/10/24 15:46:55,30.72336,104.10117,1878,30.723360302022872,104.10116874880178,0.12422541477155634,197.80926629756422,0.5043747462323788
2018/10/24 15:47:10,30.72403,104.10142,1878,30.724037292159057,104.10138977587958,3.0006805663148564,275.99586685688365,0.7037352087324346
2018/10/24 15:47:25,30.72497,104.102,876,30.724966116836725,104.10199854203317,0.4537215318312306,26.359110120191215,0.12039893728663359
2018/10/24 15:47:40,30.72447,104.10362,876,30.72451205958926,104.10363578479419,4.9141819146975,190.80063847360083,0.8715087118299907
2018/10/24 15:47:55,30.72337,104.10348,1688,30.723362499225672,104.10350740716898,2.749363155415673,124.88533758426806,0.3563610749836779
2018/10/24 15:48:10,30.72214,104.10292,1688,30.7221292199276,104.10294214904654,2.4329931908973177,272.9754201137636,0.7789370316609217
2018/10/24 15:48:25,30.72161,104.10262,1688,30.721610781017127,104.1026171788522,0.2833121758788327,338.78977487249085,0.9667386956901476
#,b83fada9d7c08ff1a1a862505e0056f0_20181024035308_20181024035853,b83fada9d7c08ff1a1a862505e0056f0,2018/10/24 03:53:08,2018/10/24 03:58:53,4.343775239278502 km,10325
2018/10/24 03:53:08,30.70309,104.09844,None,None,None,None,None,None
2018/10/24 03:53:23,30.70338,104.09946,695,30.7035535796053,104.09985276374857,42.22129638958416,232.45298873036208,0.4527097697571431
2018/10/24 03:53:38,30.70383,104.10053,82,30.703891267548887,104.10066022974162,14.192891202262155,286.8232115510111,0.7998422581783017
2018/10/24 03:53:53,30.70277,104.10145,83,30.702803384010963,104.1015170263931,7.405825680280323,74.8747615241325,0.36347378822458926
2018/10/24 03:54:08,30.70128,104.1025,84,30.701331811869256,104.10260615219327,11.670402906960717,63.03354873524007,0.16233767249609077
2018/10/24 03:54:23,30.69973,104.1035,84,30.69978453086258,104.1036184953471,12.850097289145953,260.4489605810125,0.6707646787005325
2018/10/24 03:54:38,30.6981,104.10457,99,30.698155353290172,104.10468121950466,12.286873563757982,79.93930179049876,0.04875722696188448
2018/10/24 03:54:53,30.69638,104.10548,99,30.69638317693364,104.10560881964962,12.322146159553931,298.38255574679465,0.18199190718654443
2018/10/24 03:55:08,30.69453,104.10462,99,30.694515463766805,104.10464442279732,2.840053908143101,531.9376879969568,0.3244437467219702
2018/10/24 03:55:23,30.69287,104.10328,99,30.692854104495797,104.1033067240812,3.1070393823052402,756.6315910532007,0.46149087351545276
2018/10/24 03:55:38,30.69115,104.1019,99,30.691136080576513,104.10192339993739,2.720666052823487,988.9905374071284,0.6032131256523776
2018/10/24 03:55:53,30.68944,104.10055,99,30.68943276391432,104.10056263321042,1.4514468165926435,1218.7859893683762,0.7433718305088048
2018/10/24 03:56:08,30.68785,104.09934,99,30.687851084496256,104.09933810306768,0.2178183337759287,1430.0742439492824,0.872242475513689
2018/10/24 03:56:23,30.68625,104.09812,100,30.686274342369657,104.09807903012998,4.761848992298001,3.359552018775252,0.014245835751507945
2018/10/24 03:56:38,30.68523,104.09731,100,30.685258138895176,104.09726264292696,5.504358535464512,140.70146008194115,0.5966301099440653
2018/10/24 03:56:53,30.68423,104.09652,101,30.684250533595264,104.09647996678147,4.457431456321246,34.35689859821924,0.027171401161410872
2018/10/24 03:57:08,30.68281,104.09537,101,30.682812504575427,104.09536583486455,0.48601156335379997,226.58670072858092,0.17919772722605207
2018/10/24 03:57:23,30.68133,104.09417,101,30.681333098853496,104.09416485013783,0.601057815254943,427.2142929096326,0.3378655061472217
2018/10/24 03:57:38,30.67981,104.09292,101,30.679806853277007,104.09292522104646,0.6096935833575112,634.2290324458653,0.50158460664122
2018/10/24 03:57:53,30.67849,104.09187,101,30.67849728599808,104.09185791440575,1.4114503306865414,812.0560541759038,0.6422203899018267
2018/10/24 03:58:08,30.67697,104.09065,101,30.67697969646693,104.09063373744259,1.892441451200767,1017.4387022087101,0.8046487390538506
2018/10/24 03:58:23,30.67527,104.08928,101,30.675285504800243,104.08925599280728,2.8711931986576245,1247.3463615394126,0.9864728703530387
2018/10/24 03:58:38,30.67372,104.08802,None,None,None,None,None,None
2018/10/24 03:58:53,30.67261,104.08726,311,30.672613841569913,104.08725195704328,0.879864844587093,82.82901668391219,0.12736980495856737
#,e4f4dd8af7cbc5decb5136f7829bee84_20181024055054_20181024055739,e4f4dd8af7cbc5decb5136f7829bee84,2018/10/24 05:50:54,2018/10/24 05:57:39,5.10264675983538 km,2572
2018/10/24 05:50:54,30.65574,104.11251,49,30.655740261178593,104.11247789246241,3.0713891760872625,62.64579166244543,0.12465331614008088
2018/10/24 05:51:09,30.65847,104.11253,49,30.65847029840229,104.11251917189485,1.0362663103506042,366.25388959949,0.7287761983084393
2018/10/24 05:51:24,30.66144,104.1125,50,30.66144176148876,104.11252373290912,2.278476027758765,194.29980703321905,0.5152395968107638
2018/10/24 05:51:39,30.66389,104.1116,51,30.66390675784617,104.11165394183321,5.48556467051349,104.25733556859291,0.49645798404987607
2018/10/24 05:51:54,30.66597,104.11077,52,30.665980498539195,104.11080489132674,3.5354738347765724,120.21661778692705,0.23359850498436446
2018/10/24 05:52:09,30.66813,104.10996,52,30.66812542606238,104.10994473680259,1.545877653535664,372.5165776832946,0.723854299269534
2018/10/24 05:52:24,30.67045,104.109,53,30.670452016759125,104.10900679437883,0.687425502394696,131.70470313455627,0.39961377429307277
2018/10/24 05:52:39,30.67251,104.10816,154,30.67251605006117,104.10818059254044,2.081171084566606,44.85678819567501,0.28158904052683065
2018/10/24 05:52:54,30.67455,104.10733,7,30.6745642242822,104.10737982134638,5.02040237763318,31.624715998005357,0.07856494593877054
2018/10/24 05:53:09,30.67627,104.10655,7,30.67631139773634,104.10668604753393,13.801185855475591,236.92891411019855,0.5885999839357737
2018/10/24 05:53:24,30.67805,104.10576,9,30.678107031002753,104.10591362979162,16.002277077154197,35.97373278127406,0.0594567695364735
2018/10/24 05:53:39,30.67995,104.10481,9,30.679982878579047,104.10488729572364,8.246561995933906,266.79762242161854,0.4409585417685265
2018/10/24 05:53:54,30.68131,104.10404,9,30.681337345456484,104.1041029596574,6.7450748389018855,435.0527584922407,0.7190477495108616
2018/10/24 05:54:09,30.68273,104.10329,10,30.68274352687545,104.10332013818835,3.250953547648294,3.4024519696354223,0.007494910180531946
2018/10/24 05:54:24,30.6845,104.10227,10,30.684527656033342,104.10233859021236,7.244179843326629,222.90089084561583,0.49100536053340843
2018/10/24 05:54:39,30.68625,104.10123,10,30.68628762426976,104.10132691400965,10.16796113831526,442.34466134005294,0.9743953875524543
2018/10/24 05:54:54,30.68794,104.10026,11,30.68800575845894,104.10036832814653,12.67943434577142,200.67427133796807,0.7788682676584764
2018/10/24 05:55:09,30.68858,104.09927,89,30.688394014589594,104.09962821289912,40.01222898712933,7.323907648442624,0.24960335184218158
2018/10/24 05:55:24,30.68738,104.09884,271,30.687366344571764,104.0988628795709,2.6631185183407644,113.7712841223636,0.448968391206345
2018/10/24 05:55:39,30.68591,104.09779,100,30.685911477497836,104.09778751544299,0.28885760067299787,52.40140302396143,0.22220277479140468
2018/10/24 05:55:54,30.68538,104.09738,100,30.685387826689908,104.09736683018735,1.5308255572240803,123.17387230258187,0.5223061717435435
2018/10/24 05:56:09,30.68517,104.09722,100,30.68518132862568,104.09720093587454,2.2159057579595816,151.08253880127708,0.6406500094820542
2018/10/24 05:56:24,30.68418,104.09641,101,30.684172035729038,104.09642552803297,1.7289280189993557,44.51999551621551,0.035208959691664474
2018/10/24 05:56:39,30.68288,104.09538,101,30.6828636020061,104.09540731586797,3.1856136511162005,219.65721025230613,0.17371748968258538
2018/10/24 05:56:54,30.68208,104.09474,101,30.682067415545408,104.09476096999764,2.4453055661590595,327.63080890506984,0.2591091892694473
2018/10/24 05:57:09,30.68194,104.0944,101,30.681836046189602,104.09457314386013,20.193288132757726,359.0076618828399,0.28392379984916327
2018/10/24 05:57:24,30.68256,104.09307,1271,30.682578548649307,104.0930821360201,2.3666137574739583,158.22756439076758,0.855207075435974
2018/10/24 05:57:39,30.68322,104.09175,1272,30.683224756469443,104.0917531282751,0.6076364386224532,119.20826231180078,0.5941906338599757
#,4015b4f8327a2f680857d93fab784871_20181024140743_20181024141258,4015b4f8327a2f680857d93fab784871,2018/10/24 14:07:43,2018/10/24 14:12:58,4.059921442415792 km,9572
2018/10/24 14:07:43,30.67271,104.08744,18,30.672699842339984,104.08746043558122,2.257323492007241,584.7402820752737,0.910189900053576
2018/10/24 14:07:58,30.67345,104.08798,470,30.6732245,104.0878152,29.61658963481922,9.792305253965077,1.0
2018/10/24 14:08:13,30.67465,104.08886,None,None,None,None,None,None
2018/10/24 14:08:28,30.6764,104.09026,380,30.676414542668248,104.0902362543696,2.7878202620256265,30.29638771667781,0.5363526882829885
2018/10/24 14:08:43,30.6782,104.09173,116,30.678208693369367,104.09171549325441,1.690885963148885,49.113416773241234,0.6914586310264318
2018/10/24 14:08:58,30.68025,104.09339,22,30.680261987453783,104.09337025356476,2.3114245682235985,40.01149332686151,0.08839115703016248
2018/10/24 14:09:13,30.68211,104.09489,22,30.682111309146755,104.09488785387407,0.2516167731997213,291.70199444760107,0.6444117590562314
2018/10/24 14:09:28,30.68384,104.09627,23,30.683829143931796,104.09628725134709,2.044187532542575,0.6398645066863373,0.009768480735936811
2018/10/24 14:09:43,30.68531,104.09746,24,30.685295100235177,104.09748514743983,2.920227380672355,134.3860663663984,0.5149337542724479
2018/10/24 14:09:58,30.68639,104.09834,274,30.68637199581001,104.09836710007424,3.2746717333742406,19.895929695535663,0.0784668375438517
2018/10/24 14:10:13,30.68754,104.09929,274,30.68753802284344,104.09929367804428,0.4147682274256295,177.03524503236497,0.6982028999935386
2018/10/24 14:10:28,30.68836,104.09983,270,30.68837115142828,104.0998370601415,1.4118551777128,8.453196376146371,0.3144588217265841
2018/10/24 14:10:43,30.68861,104.09937,55,30.688593345051085,104.0993595558535,2.104069405429329,33.48773205822481,0.11375220085845139
2018/10/24 14:10:58,30.68884,104.09849,55,30.688846856028455,104.09849352625227,0.8335969300742551,122.62102272901649,0.4165230175243831
2018/10/24 14:11:13,30.68941,104.09712,55,30.689490067082115,104.0971546303056,9.49894866141809,269.5975873051934,0.9157777196966717
2018/10/24 14:11:28,30.69044,104.09513,56,30.690481040158268,104.09515755447754,5.269465958223366,151.19515216113166,0.5669240540639258
2018/10/24 14:11:43,30.69139,104.09327,156,30.691420344149584,104.09329121145991,3.93680467093432,75.09457661733943,0.4546587271886068
