#,b499bf1d34436edb4f8d2963c53cfd57_20181021161520_20181021162035,b499bf1d34436edb4f8d2963c53cfd57,2018/10/21 16:15:20,2018/10/21 16:20:35,4.2874705978009 km,18898
2018/10/22 05:55:29,30.68886,104.09831,155,30.688863467840125,104.0983123274832,0.44522499081559297,431.8526953112681,0.7356743120129093
2018/10/22 05:55:44,30.68957,104.09678,374,30.68961525569723,104.09680804444442,5.702142198257799,11.220413686867722,0.24911141528966962
2018/10/22 05:55:59,30.6903,104.09523,56,30.69040522971186,104.09530511445578,13.729620903926872,134.75752321555586,0.5052892257786046
2018/10/22 05:56:14,30.69132,104.09334,156,30.691375182742288,104.09337857498002,7.159357678269875,65.34768804982349,0.3956463703743766
#,35b9bc91e24925fdeb5421cd2814f1f2_20181022081333_20181022082048,35b9bc91e24925fdeb5421cd2814f1f2,2018/10/22 08:13:33,2018/10/22 08:20:48,3.4997837320840866 km,11215
2018/10/22 08:13:33,30.67171,104.07134,1012,30.67168345503162,104.07139087925772,5.691300230397821,136.86250949946285,0.7576353670413118
2018/10/22 08:13:48,30.67192,104.07146,1012,30.67188273605282,104.07153142330982,7.989360714438281,162.77966893045803,0.9011060418812123
2018/10/22 08:14:03,30.67271,104.07209,873,30.672705032709125,104.07209969374293,1.079157319488127,71.51939440139776,0.11363300408740006
2018/10/22 08:14:18,30.67397,104.07286,873,30.67393330949691,104.07292613212267,7.526384494780818,229.3512877564359,0.3644029152820707
2018/10/22 08:14:33,30.6745,104.07335,873,30.674501185695856,104.07334781002425,0.24748454700526598,304.27664064933754,0.48344744862563865
2018/10/22 08:14:48,30.67459,104.07342,873,30.674592790668804,104.07341484517522,0.5825204207369215,316.3122589464333,0.5025701421914212
2018/10/22 08:15:03,30.67566,104.07444,873,30.67566396313405,104.07443551452731,0.6149920104329437,470.9606413787049,0.7482819581277804
2018/10/22 08:15:18,30.67701,104.07548,874,30.677000392025366,104.07549949975599,2.1491923098211907,22.220252369362594,0.07838782155080383
2018/10/22 08:15:33,30.67846,104.07647,874,30.67845390702856,104.0764821492933,1.344975237841273,209.1792346485515,0.7379351163613602
2018/10/22 08:15:48,30.67995,104.0775,640,30.67995674284007,104.07748622712438,1.51556991291139,118.44722793526846,0.9112540071043714
2018/10/22 08:16:03,30.6816,104.07857,631,30.68161060734977,104.07854774770395,2.4329966464759902,48.39995175289622,0.10809610184607482
2018/10/22 08:16:18,30.68297,104.07944,631,30.682975251083874,104.079430339366,1.0928830047868834,222.04229898971877,0.49590766305449835
2018/10/22 08:16:33,30.68364,104.07993,631,30.683644319708716,104.07992205319405,0.8990084811399165,310.05343646461847,0.6924711003208663
2018/10/22 08:16:48,30.68395,104.08017,631,30.683957449844502,104.08015680929368,1.5090825707271953,351.4831719298871,0.7849999715720991
2018/10/22 08:17:03,30.68415,104.0803,631,30.68414848363282,104.08030268571645,0.30723015828237,376.89613483742903,0.8417570989487766
2018/10/22 08:17:18,30.68429,104.08045,631,30.68430548801278,104.08042257674468,3.137343962943775,397.7822008717677,0.8884038876220033
2018/10/22 08:17:33,30.68442,104.08064,631,30.684471289116104,104.08054918509002,10.389561513028692,419.83847120791756,0.9376642021110223
2018/10/22 08:17:48,30.68456,104.08123,511,30.684497208388052,104.08119804873637,7.621377928519939,51.00591655673214,0.1712352556132325
2018/10/22 08:18:03,30.68391,104.08266,511,30.683868142693818,104.08263121278537,5.407485855635117,205.15855353042247,0.6887510258922337
2018/10/22 08:18:18,30.68299,104.08451,512,30.68294949888049,104.08448340367859,5.17208010144164,111.76390722249444,0.3534539876147075
2018/10/22 08:18:33,30.68195,104.08662,441,30.68192198350666,104.0866015370547,3.5808385123287496,28.115696805001022,0.04398996902477268
2018/10/22 08:18:48,30.68118,104.0882,441,30.68115351499309,104.08818382407513,3.3265523233995635,201.89394626469323,0.31588434403991833
2018/10/22 08:19:03,30.68083,104.08931,441,30.68067526017599,104.08920882068874,19.740275357001096,313.41896893349485,0.4903769887256802
2018/10/22 08:19:18,30.68033,104.09049,441,30.68012155488225,104.0903537000555,26.59174562591466,439.02905496308506,0.6869071985925704
2018/10/22 08:19:33,30.67967,104.09157,441,30.67956324518243,104.09149798790389,13.72359373786621,564.8445171233585,0.8837587410477953
2018/10/22 08:19:48,30.67925,104.09197,441,30.679243243606347,104.09195468054126,1.6464288552665076,622.2008463714678,0.9734987593905098
2018/10/22 08:20:03,30.67878,104.09254,442,30.678795964932377,104.09254213919644,1.786970731289132,4.210565417304351,0.007374801951967722
2018/10/22 08:20:18,30.67782,104.09379,442,30.67780705580326,104.09377268451233,2.194038012537717,169.60078826418646,0.2970556446423161
2018/10/22 08:20:33,30.67633,104.09506,442,30.676334624027035,104.09507490545256,1.5153753008227608,376.77198655303994,0.6599158323152278
2018/10/22 08:20:48,30.6752,104.09555,442,30.675199811068886,104.09554938664861,0.06230693863658106,510.8686214254535,0.8947859807625368
#,9374fe1b9791d99685817f9abd3a7cdc_20181022110504_20181022111134,9374fe1b9791d99685817f9abd3a7cdc,2018/10/22 11:05:04,2018/10/22 11:11:34,2.696433831603933 km,14777
2018/10/22 11:05:04,30.65646,104.11248,49,30.65645997128795,104.11248450451069,0.43088834096582146,142.6765445337047,0.28389942787164013
2018/10/22 11:05:19,30.65802,104.11225,49,30.65801305174698,104.11250214343316,24.130626076529367,315.384227692064,0.6275551604795453
2018/10/22 11:05:34,30.6587,104.11232,49,30.6586942815755,104.11252751332029,19.859296275610202,391.1724934224492,0.778359522545921
2018/10/22 11:05:49,30.66063,104.11234,50,30.660629986088278,104.11256487921388,21.50977061276354,103.91025537278311,0.2755467383126267
2018/10/22 11:06:04,30.66248,104.11204,50,30.662525664472295,104.11220780649553,16.834463201359302,318.88157907910295,0.8456025702949184
2018/10/22 11:06:19,30.66378,104.11145,51,30.66385067174891,104.11167749022668,23.13436728552489,97.6265795966495,0.46488330659812116
2018/10/22 11:06:34,30.66395,104.11156,51,30.663970827336573,104.11162704152022,6.817716574129791,111.83192439584374,0.5325270537098193
2018/10/22 11:06:49,30.66421,104.11152,51,30.664211820250106,104.11152585787168,0.5957247478411943,140.3232060692225,0.6681983154529004
2018/10/22 11:07:04,30.66498,104.11113,52,30.665001920223638,104.11120285219863,7.382029207210523,4.938282702834586,0.009595806950890207
2018/10/22 11:07:19,30.66651,104.11044,52,30.666549315921213,104.11057844692154,13.944687396751469,187.0741305082374,0.36351244954694045
2018/10/22 11:07:34,30.66767,104.10987,52,30.667739289024265,104.1101011712096,23.41393174354995,327.0478635723634,0.6355019247359192
2018/10/22 11:07:49,30.66874,104.10958,52,30.66877093911504,104.10968322225816,10.454665962929639,448.5274975944164,0.8715546553483855
2018/10/22 11:08:04,30.66916,104.10867,970,30.66909971730535,104.10869455397395,7.102605455567369,44.01721350719801,0.11789248745320938
2018/10/22 11:08:19,30.66866,104.10719,970,30.668646981878968,104.10719533707916,1.534915022138892,195.98613665696513,0.5249149438561325
2018/10/22 11:08:34,30.66858,104.10689,970,30.66855718963618,104.1068993538119,2.6895490402275684,226.0038644827482,0.6053122320783023
2018/10/22 11:08:49,30.66823,104.1057,970,30.66819910790864,104.10571233600842,3.6320250776684584,346.32239402740606,0.9275645875667433
2018/10/22 11:09:04,30.66778,104.10412,1543,30.667731727431097,104.10413941348529,5.679744410182133,132.11801669051889,0.47166843334950115
2018/10/22 11:09:19,30.66745,104.10287,1543,30.667364334457044,104.10290444837284,10.07930034972402,257.09955379275533,0.9178592503121267
2018/10/22 11:09:34,30.6681,104.10242,1544,30.668087118785404,104.1023745163182,4.579928209693117,92.5327064996686,0.38156857251827075
2018/10/22 11:09:49,30.66887,104.10212,1544,30.668858455755338,104.10207923742989,4.104514190632563,182.8314726028392,0.753925251421545
2018/10/22 11:10:04,30.66924,104.10199,1544,30.66922548095565,104.1019387349033,5.1620438691524555,225.79830151287038,0.931103594010023
2018/10/22 11:10:19,30.66994,104.1017,746,30.669929993298947,104.10166462819528,3.561288256328357,65.90720800681501,0.26473035305725484
2018/10/22 11:10:34,30.67042,104.10149,746,30.670416743169604,104.10147848616985,1.1592098636409576,122.88410909488684,0.49359022434165
2018/10/22 11:10:49,30.67062,104.10144,746,30.670609982102008,104.1014045880788,3.5652993201822882,145.50384136132112,0.584447201750472
2018/10/22 11:11:04,30.67094,104.10136,746,30.670919164319855,104.10128635116139,7.4150240708765995,181.6953951381351,0.7298182939083417
2018/10/22 11:11:19,30.67182,104.10096,1183,30.67181262985016,104.10093572242924,2.4622728903180384,28.669586570678582,0.11660357151113394
2018/10/22 11:11:34,30.67245,104.10076,1183,30.672426825741564,104.1006836638113,7.742111389004638,101.09480960306026,0.4111679752302719
#,7d4a0a040a8f1c843bfdeb9d424eda90_20181022164233_20181022164803,7d4a0a040a8f1c843bfdeb9d424eda90,2018/10/22 16:42:33,2018/10/22 16:48:03,4.395076467955446 km,17268
2018/10/22 16:42:33,30.71776,104.10747,1353,30.71775343474876,104.10752296764743,5.115731427942324,277.0584185447375,0.9373732380540396
2018/10/22 16:42:48,30.71786,104.10749,1353,30.717853826853272,104.10753980414667,4.8101887956786324,288.3369536227545,0.975531966462719
2018/10/22 16:43:03,30.71816,104.10637,830,30.71806887039917,104.10635446654796,10.241382288593552,115.56348377466544,0.41021117576763455
2018/10/22 16:43:18,30.71833,104.10485,830,30.71825988506418,104.10483805037123,7.879674448335006,262.07057458112325,0.9302616624351878
2018/10/22 16:43:33,30.71864,104.10346,831,30.718651534708613,104.10346488334773,1.3649119408151178,119.00302517919856,0.4730757163610666
2018/10/22 16:43:48,30.71918,104.10231,109,30.719207507563798,104.10223469892519,7.821114172478462,17.01202906490954,0.07608378126205373
2018/10/22 16:44:03,30.72033,104.10254,109,30.72024345154372,104.10276279938067,23.37108188893443,142.78812820302545,0.6385987627675641
2018/10/22 16:44:18,30.72085,104.10298,109,30.720817217569042,104.1030643905839,8.85231974152668,212.79933608642546,0.9517135244558167
2018/10/22 16:44:33,30.72151,104.10296,455,30.721491204984055,104.1029586711819,2.093769833436734,30.61928825734234,0.4576708428334866
2018/10/22 16:44:48,30.72168,104.10193,140,30.721558185775855,104.10191824299261,13.591685824082747,63.455522354891635,0.3389476190982815
2018/10/22 16:45:03,30.72181,104.10049,401,30.721653162523488,104.1004814759908,17.458580007911944,8.011897360343644,0.004533042618758835
2018/10/22 16:45:18,30.72182,104.0992,401,30.72170537117568,104.09919361426118,12.760769132284066,131.25523853829273,0.07426275743052181
2018/10/22 16:45:33,30.72182,104.0986,401,30.721730015393856,104.0985949877457,10.017309989452567,188.5434149192743,0.10667577190214307
2018/10/22 16:45:48,30.72179,104.09677,401,30.72176642765377,104.09676852886021,2.624898559936201,363.2218453952696,0.20550688946548964
2018/10/22 16:46:03,30.7219,104.09433,401,30.721879184460345,104.09432869565659,2.317941326796263,596.7815778433236,0.33765239428103416
2018/10/22 16:46:18,30.72192,104.09196,401,30.721971681335642,104.09196229522222,5.750896854256679,823.225380383605,0.46577178491996746
2018/10/22 16:46:33,30.72204,104.08932,401,30.7221268984143,104.08933306803483,9.743086062802407,1075.302235096827,0.6083940720293348
2018/10/22 16:46:48,30.72264,104.08564,401,30.722824462514094,104.0857174693544,21.807142156121206,1430.4326478361002,0.8093229186883855
2018/10/22 16:47:03,30.72367,104.08173,275,30.72407120389351,104.0819368444002,48.79697411513731,5.379919378625313,0.02578348036594419
2018/10/22 16:47:18,30.72478,104.07763,164,30.725123522265843,104.07773380289761,39.465624468280964,217.8553681084383,0.4090491014100125
2018/10/22 16:47:33,30.7258,104.07365,165,30.725996876564828,104.07370446910824,22.50231217314842,82.88828231379675,0.12089698159127728
2018/10/22 16:47:48,30.72644,104.06993,165,30.726801152546567,104.06996354211638,40.28616635364459,452.6258258154951,0.6601789131567546
2018/10/22 16:48:03,30.72697,104.0662,1099,30.727120889023645,104.0662187235127,16.873297210946582,117.82456335452471,0.05654581449958823
#,e69145578a0d6c29d5238de19d665580_20181021083317_20181021084002,e69145578a0d6c29d5238de19d665580,2018/10/21 08:33:17,2018/10/21 08:40:02,3.8182117178959945 km,7193
2018/10/21 08:33:17,30.66307,104.08134,113,30.66304720657864,104.08138850504764,5.286574637121474,179.93465624631688,0.9606996341743237
2018/10/21 08:33:32,30.66393,104.08191,114,30.66391860336788,104.08193463834682,2.6757086690582423,93.74565569985066,0.3971248539424374
2018/10/21 08:33:47,30.66516,104.08266,115,30.66514550856483,104.08269507628809,3.7218137043208825,12.299661743704288,0.03208775147014188
2018/10/21 08:34:02,30.66647,104.08339,115,30.666423104382496,104.08349018049266,10.908758813600024,173.46064920462206,0.45252969695498935
2018/10/21 08:34:17,30.66722,104.08389,115,30.667182294411713,104.0839705479461,8.770907344697225,269.57161054103597,0.7032670509718862
2018/10/21 08:34:32,30.66818,104.08447,18,30.66813320156992,104.08457261154734,11.108326367490422,6.65816205077169,0.010363903492375214
2018/10/21 08:34:47,30.6695,104.08534,18,30.669470841393387,104.0854033225098,6.869555947393944,175.2874350219043,0.2728473783215375
2018/10/21 08:35:02,30.67128,104.08648,18,30.67126294248781,104.08651705720565,4.019759655169131,401.2427909635419,0.6245629846265849
2018/10/21 08:35:17,30.67287,104.08742,18,30.672812331773954,104.08753601928436,12.815526794796554,599.1871136888966,0.9326774225068376
2018/10/21 08:35:32,30.67416,104.08852,None,None,None,None,None,None
2018/10/21 08:35:47,30.67509,104.0895,345,30.675195092170778,104.08929076228681,23.172881868921277,12.206098346037795,0.2802015996503347
2018/10/21 08:36:02,30.67632,104.09042,380,30.676426479298076,104.09024613713756,20.41208214623752,31.925802289721236,0.5651990608192835
2018/10/21 08:36:17,30.6776,104.09119,20,30.67758864908419,104.0912085312119,2.1757239235574986,134.09263101645575,0.7922006009559589
2018/10/21 08:36:32,30.67863,104.09236,117,30.67880698659341,104.09237273137676,19.717664547833806,49.18806951626657,0.8033455456255085
2018/10/21 08:36:47,30.67947,104.09266,118,30.679488617664333,104.0926745494407,2.4943248119463344,44.657297167554,0.6222301467736856
2018/10/21 08:37:02,30.68006,104.09114,119,30.679900057623673,104.09103664743766,20.34667915170625,141.55851881233548,0.2176984120552723
2018/10/21 08:37:17,30.68078,104.08968,119,30.680603083798715,104.08956567933838,22.505916653131933,302.4904211615251,0.46519054382092195
2018/10/21 08:37:32,30.68105,104.08862,119,30.68105434245486,104.08862298034731,0.5607001378436625,405.6656127722839,0.6238604392507926
2018/10/21 08:37:47,30.68116,104.08843,119,30.681154294106065,104.08842608368926,0.736757520718,427.53029132215516,0.6574854435270535
2018/10/21 08:38:02,30.6817,104.08741,119,30.681678511153418,104.08739521366917,2.7764927993972313,542.0560450495456,0.8336110129033381
2018/10/21 08:38:17,30.68232,104.08606,430,30.682348492901077,104.08607966306332,3.6842469904960184,38.01407443155123,0.12116779853952285
2018/10/21 08:38:32,30.68315,104.08447,430,30.683164906641963,104.08448028354398,1.927309516113724,215.872857045572,0.6880830125102091
2018/10/21 08:38:47,30.68368,104.08352,708,30.68363450563154,104.08361369655432,10.289412790222892,2.605677074333969,0.007623551791910014
2018/10/21 08:39:02,30.68476,104.08428,708,30.684733240275445,104.08433509975762,6.051131894012232,142.9106156805779,0.4181203000886494
2018/10/21 08:39:17,30.68621,104.08527,708,30.686197218626337,104.08529632197698,2.890565638269257,329.85582612160397,0.9650746821511188
2018/10/21 08:39:32,30.68693,104.08576,711,30.68692356961864,104.08577324589037,1.4545143664170261,80.81583509345327,0.2894182328929711
2018/10/21 08:39:47,30.6879,104.08635,711,30.68787629852582,104.08639881325897,5.360325939988264,202.4766434653571,0.7251107692704014
2018/10/21 08:40:02,30.6891,104.08701,712,30.689029200395883,104.08715581067585,16.01178166547786,70.4629031100185,0.4946224322407976
#,f1f8ccf8e3603f7f2402320071f27fcf_20181021101454_20181021102039,f1f8ccf8e3603f7f2402320071f27fcf,2018/10/21 10:14:54,2018/10/21 10:20:39,1.9960633375309997 km,3358
2018/10/21 10:14:54,30.682,104.08995,1071,30.681986422197333,104.08997845483397,3.1118970092496596,141.67017586924854,0.41051560174924917
2018/10/21 10:15:09,30.6824,104.09017,1071,30.6823725157479,104.09022759279176,6.298627276849449,190.76959355327625,0.5527902680466849
2018/10/21 10:15:24,30.68314,104.0907,1071,30.683131668928677,104.09071745819573,1.9092869013716205,287.3107738208709,0.8325362376409596
2018/10/21 10:15:39,30.68343,104.09128,488,30.68344897256094,104.09129248493106,2.4240579877758264,30.798234470517034,0.15351303766125862
2018/10/21 10:15:54,30.68306,104.09182,488,30.683160132179854,104.09188589639476,12.79374883680511,96.00350900270514,0.4785271151582944
2018/10/21 10:16:09,30.68272,104.09258,488,30.682797465565045,104.09263098101873,9.897741266141864,177.87515213791178,0.8866142945722872
2018/10/21 10:16:24,30.68238,104.09323,1273,30.682476447672205,104.09329310716899,12.30587549337643,49.93903989655125,0.2699164360170231
2018/10/21 10:16:39,30.68197,104.09408,1273,30.682065411735824,104.09414243032136,12.173757575490356,143.13574383297242,0.773637016692217
2018/10/21 10:16:54,30.68184,104.09439,1271,30.681920201217764,104.09444247867246,10.233069238590991,8.956379961440218,0.048408502923044286
2018/10/21 10:17:09,30.68165,104.09428,101,30.68159263880134,104.09437554522215,11.142992534684073,392.01706349950234,0.3100295232997354
2018/10/21 10:17:24,30.68082,104.09369,101,30.680796463351186,104.0937292082902,4.572558781157187,499.98963465065805,0.3954204102795366
2018/10/21 10:17:39,30.67973,104.09271,101,30.679668321335733,104.09281231652965,11.948936468842753,653.0403403663958,0.5164616652447008
2018/10/21 10:17:54,30.67916,104.09196,101,30.678982936673574,104.09225372315828,34.302356127552564,746.109129587162,0.5900657887453973
2018/10/21 10:18:09,30.67869,104.09275,442,30.67874014153372,104.09278588821408,6.547156738437603,28.855001064057596,0.05053951122495075
2018/10/21 10:18:24,30.6777,104.09387,442,30.67770463426385,104.09387619877232,0.7854713011777442,184.6906056024504,0.3234854476098023
2018/10/21 10:18:39,30.67652,104.09498,442,30.676518422615523,104.09497660630797,0.3689170496825927,354.2144362050444,0.6204063009695514
2018/10/21 10:18:54,30.67524,104.09545,442,30.67526256746717,104.0955232489056,7.441113863783215,503.4562100292647,0.8818031481461045
2018/10/21 10:19:09,30.67458,104.09567,443,30.67461202652268,104.09578367856453,11.440217030812986,2.0211427040893897,0.008399485881067849
2018/10/21 10:19:24,30.67397,104.09593,443,30.673994983149402,104.09601867812866,8.924309861540586,74.22045067542052,0.30844612123296933
2018/10/21 10:19:39,30.67313,104.09626,443,30.67315088150238,104.09633526500085,7.563415417564539,172.84307897241425,0.7183030661475153
2018/10/21 10:19:54,30.67222,104.09667,513,30.67222903231137,104.0967008226183,3.1142375620055947,40.54723438144465,0.16525348241479287
2018/10/21 10:20:09,30.6715,104.09693,513,30.671515647738502,104.09698339775458,5.395205736498282,124.34936567708955,0.506795741502245
