#,90ff9ed584966c33d928d50fd15eeca8_20181027080055_20181027080610,90ff9ed584966c33d928d50fd15eeca8,2018/10/27 08:00:55,2018/10/27 08:06:10,4.298243644005457 km,2281
2018/10/27 08:05:40,30.72151,104.07186,4,30.721503931603756,104.07191162298776,4.98056434310603,1881.0006455466773,0.6953082311940085
2018/10/27 08:05:55,30.7222,104.07197,4,30.72219717758608,104.07201236565749,4.061847746058673,1958.7065636303196,0.724032072721634
2018/10/27 08:06:10,30.72273,104.07206,4,30.7227299735595,104.07206039695677,0.03805835853303288,2018.1284932860096,0.7459972734783965
#,0403b4dd69bf7f2e0d8243bd72c67586_20181027103322_20181027103822,0403b4dd69bf7f2e0d8243bd72c67586,2018/10/27 10:33:22,2018/10/27 10:38:22,1.5746936208858804 km,10190
2018/10/27 10:33:22,30.66085,104.06839,1313,30.66086228623973,104.06859317517201,19.481687276925687,6.853840024264535,0.3395154053966465
2018/10/27 10:33:37,30.66135,104.06849,1314,30.661353998010416,104.06854975283947,5.7325996127558465,41.50044680826997,0.22491418354829554
2018/10/27 10:33:52,30.66206,104.06839,1314,30.662066378819212,104.06848533542592,9.146273843718218,120.95295673168312,0.6555118704321459
2018/10/27 10:34:07,30.66284,104.06838,739,30.6628416739828,104.06842299247285,4.116360732230343,22.859960637981512,0.030064741060545113
2018/10/27 10:34:22,30.66449,104.06833,739,30.664490242918017,104.06833623876985,0.5973275870965634,206.36042021298812,0.2713990936861291
2018/10/27 10:34:37,30.66585,104.06833,739,30.66584930324736,104.06828062764218,4.72286266197783,357.5784101758188,0.4702765013915015
2018/10/27 10:34:52,30.66602,104.06836,739,30.666018834257617,104.06827739397322,7.901916184605413,376.43196139033284,0.49507213180891857
2018/10/27 10:35:07,30.66615,104.06852,739,30.66614598312853,104.06827494749146,23.442270023576455,390.5722289727237,0.5136689916252501
2018/10/27 10:35:22,30.66605,104.06971,None,None,None,None,None,None
2018/10/27 10:35:37,30.6659,104.07035,None,None,None,None,None,None
2018/10/27 10:35:52,30.66549,104.07106,None,None,None,None,None,None
2018/10/27 10:36:07,30.66504,104.07204,None,None,None,None,None,None
2018/10/27 10:36:22,30.66465,104.07272,None,None,None,None,None,None
2018/10/27 10:36:37,30.66419,104.07293,257,30.66413476386423,104.07304063252626,12.235004235173209,225.1126566163766,0.39730032976771806
2018/10/27 10:36:52,30.66389,104.07274,257,30.66383872077178,104.07284053461126,11.179324118850884,187.03469357895182,0.3300967015975227
2018/10/27 10:37:07,30.66361,104.07328,257,30.66383534483634,104.07283820735069,49.12694369474801,186.59827105390605,0.3293264614176725
2018/10/27 10:37:22,30.66339,104.07365,None,None,None,None,None,None
2018/10/27 10:37:37,30.6631,104.07428,435,30.6630692,104.0745008,21.394948931373168,0.0,0.0
2018/10/27 10:37:52,30.66274,104.07507,None,None,None,None,None,None
2018/10/27 10:38:07,30.66227,104.07604,None,None,None,None,None,None
2018/10/27 10:38:22,30.66201,104.07678,None,None,None,None,None,None
#,6a0b7bccdec6bae4d293673258c0f165_20181027114903_20181027115933,6a0b7bccdec6bae4d293673258c0f165,2018/10/27 11:49:03,2018/10/27 11:59:33,9.110178832921813 km,17062
2018/10/27 11:49:03,30.6585,104.11249,49,30.658499166469742,104.11252024697933,2.8946814710666775,369.46552343087774,0.7351667442124215
2018/10/27 11:49:18,30.66115,104.11249,50,30.661152894135906,104.11254523653575,5.293156136210471,162.11228502569926,0.4298854931978009
2018/10/27 11:49:33,30.66299,104.11191,50,30.66302142449888,104.11202547820346,11.58479486704304,376.700399460602,0.9989251399686202
2018/10/27 11:49:48,30.66465,104.11125,51,30.664675250636858,104.11133128128978,8.26574390267104,195.1120375693266,0.9290946129330369
2018/10/27 11:50:03,30.66628,104.11059,52,30.666304956499076,104.11067294320306,8.40443932192637,158.43833732746222,0.30786890708822084
2018/10/27 11:50:18,30.66786,104.10996,52,30.667884661388985,104.11004227698962,8.333342611416557,344.1658676234406,0.6687647150910374
2018/10/27 11:50:33,30.66967,104.10923,53,30.669693962584326,104.10931077356184,8.171893394893402,42.53993948212328,0.12907318698621248
2018/10/27 11:50:48,30.67155,104.10849,53,30.67157028334022,104.108558370278,6.916941112933236,263.2386696747429,0.7987095056213753
2018/10/27 11:51:03,30.67347,104.10772,518,30.673490061070833,104.107793777552,7.400123972011235,0.007122057187728931,0.0006150134478681584
2018/10/27 11:51:18,30.67526,104.10699,7,30.675291190009773,104.10709924521554,11.008354401957238,116.79701955057381,0.29015759469204777
2018/10/27 11:51:33,30.67726,104.1062,7,30.677285916749053,104.1062851713622,8.640035178880712,351.8724991216644,0.8741531108952022
2018/10/27 11:51:48,30.67966,104.10492,9,30.679715179834364,104.10504550248002,13.479421116012187,233.40612310932366,0.3857696434921182
2018/10/27 11:52:03,30.68123,104.10396,9,30.681301288053202,104.10412413334649,17.584129008244304,430.5610663275654,0.7116239576156013
2018/10/27 11:52:18,30.68327,104.10285,10,30.683326995825293,104.10299522374456,15.265217208928194,75.36054029100022,0.1660039541125181
2018/10/27 11:52:33,30.68593,104.10135,10,30.685983043424574,104.10148673810906,14.34434128090179,405.1881000767363,0.8925470347259393
2018/10/27 11:52:48,30.68811,104.09965,270,30.688378995969128,104.09982030566802,34.0569418685779,10.277373187234724,0.3823181810873217
2018/10/27 11:53:03,30.68957,104.09668,374,30.68965094653494,104.09673016160328,10.199125413551661,19.659143976672294,0.43646493935816266
2018/10/27 11:53:18,30.69105,104.09378,156,30.691136436194576,104.09384042371477,11.214223464790425,13.820540221616254,0.08367620551665902
2018/10/27 11:53:33,30.69232,104.09123,58,30.69241200234505,104.09129070931968,11.762427589784124,130.73105480858206,0.22120041690197897
2018/10/27 11:53:48,30.6934,104.08905,58,30.693468304625213,104.08909388859335,8.677385119404919,371.4452270905949,0.6284951896777327
2018/10/27 11:54:03,30.69442,104.08699,157,30.694473799189815,104.08702590566391,6.897357964494182,7.595203034758924,0.4715561007506396
2018/10/27 11:54:18,30.69545,104.0849,60,30.695563899957175,104.08497215074017,14.422131903292094,222.45462451387664,0.22608632704773998
2018/10/27 11:54:33,30.69599,104.08382,60,30.69607739679921,104.08387595757836,11.093607262743298,341.81120622727025,0.34739147513141716
2018/10/27 11:54:48,30.69639,104.08306,60,30.696446531870464,104.08309619244442,7.175648920729748,426.92032575579475,0.4338900510748041
2018/10/27 11:55:03,30.69664,104.08251,60,30.696686258816122,104.0825340642394,5.63491832298231,486.9511228124342,0.49490088618754985
2018/10/27 11:55:18,30.69677,104.08208,60,30.696825158743685,104.08210407172358,6.55101154386693,530.8795279583958,0.5395464483745295
2018/10/27 11:55:33,30.69689,104.08161,60,30.69694907582112,104.08162688076452,6.764326972155443,578.5628845382859,0.5880082637852608
2018/10/27 11:55:48,30.69698,104.08067,60,30.697050073104332,104.08067150005856,7.7931043763068235,670.8990489397826,0.6818518703581978
2018/10/27 11:56:03,30.69698,104.07984,60,30.697063202757526,104.07984178039575,9.253303246210479,750.2455114448528,0.7624937105141597
2018/10/27 11:56:18,30.6974,104.07894,3,30.69740136335451,104.07889853458532,3.9675680252504666,1255.976167618561,0.5537637640956542
2018/10/27 11:56:33,30.69885,104.07903,3,30.69885186941774,104.0789598578511,6.7096855788463765,1417.3753431328419,0.6249251581244835
2018/10/27 11:56:48,30.70087,104.07897,3,30.70087402088415,104.0790044517534,3.324153742314478,1643.2124981668278,0.7244974559662484
2018/10/27 11:57:03,30.70371,104.07852,3,30.703716681743344,104.07856230704566,4.112547961296177,1962.1387689247913,0.865113031896154
2018/10/27 11:57:18,30.7068,104.0777,4,30.7068016369032,104.07770768066622,0.7565292508456591,46.77909263536722,0.01729180063503105
2018/10/27 11:57:33,30.70967,104.07686,4,30.709671263108262,104.07686531831693,0.5274829818306311,375.91056922990265,0.13895461099239187
2018/10/27 11:57:48,30.71194,104.07504,4,30.711972572701555,104.07507214750676,4.750096568025534,687.5736239913891,0.2541602531849017
2018/10/27 11:58:03,30.71373,104.07267,4,30.713798330454274,104.07277187851207,12.352519161801716,987.3780774679356,0.3649823864703903
2018/10/27 11:58:18,30.71602,104.07135,4,30.71604130279175,104.07147647844992,12.320618777452943,1268.7232164331729,0.4689810700392085
2018/10/27 11:58:33,30.7185,104.07132,4,30.71848563233473,104.07144673809269,12.220159086302079,1542.4496402781951,0.5701635103777283
2018/10/27 11:58:48,30.72086,104.07171,4,30.72084855341471,104.07180737411736,9.394677332309913,1807.4476321135405,0.6681195027955024
2018/10/27 11:59:03,30.72252,104.07199,4,30.722516591662785,104.072041160682,4.905062890730112,1994.3303330831316,0.7372003298327309
2018/10/27 11:59:18,30.72335,104.07214,4,30.723347435043735,104.07215741678893,1.6890931245148355,2087.480552234945,0.7716331272201864
2018/10/27 11:59:33,30.72524,104.07245,4,30.725230793895456,104.07251361940827,6.166704167094494,2299.6534541044916,0.8500624278456196
#,c12f2ddcde4126854596ef6d6007aa1e_20181026171623_20181026172253,c12f2ddcde4126854596ef6d6007aa1e,2018/10/26 17:16:23,2018/10/26 17:22:53,6.56865592353334 km,17435
2018/10/26 17:16:23,30.69698,104.05628,864,30.696925828988533,104.05627929069365,6.023931723293592,137.06144240386993,0.4031426194361995
2018/10/26 17:16:38,30.69696,104.05951,745,30.69695235095464,104.0595099441645,0.8505529636963658,106.09115896788151,0.2106253223903691
2018/10/26 17:16:53,30.69695,104.06274,745,30.696937704788045,104.06273993171695,1.367182662808737,414.92875380118966,0.8237680065769462
2018/10/26 17:17:08,30.69691,104.06585,656,30.696921252221124,104.06585010634954,1.2512329448154327,178.4229498798537,0.5799012549606702
2018/10/26 17:17:23,30.6969,104.06895,261,30.696899374545012,104.06894999387178,0.06954998547729895,167.1486707232065,0.4930735780191859
2018/10/26 17:17:38,30.69687,104.07205,262,30.696873817879748,104.07205006637447,0.42457687663710225,108.40699338736704,0.3428116866312938
2018/10/26 17:17:53,30.69685,104.07503,1,30.696835925110932,104.07502971488475,1.565295819934925,77.10706186093178,0.2497320201186522
2018/10/26 17:18:08,30.69685,104.07811,2,30.696819111120593,104.07811041326418,3.434918693684816,62.929333495010944,0.1634506752223029
2018/10/26 17:18:23,30.69682,104.08104,2,30.696788521840432,104.0810373483519,3.509386813319604,342.8933521704133,0.8906204281654486
2018/10/26 17:18:38,30.69582,104.08367,36,30.695817111093838,104.08366803057332,0.37235719364621894,234.7905686188638,0.7530783461655879
2018/10/26 17:18:53,30.69454,104.08624,37,30.69452028171904,104.08622645187573,2.546668770953746,206.9812686531405,0.7748762380063294
2018/10/26 17:19:08,30.6933,104.08884,38,30.693274131035157,104.0888213418091,3.384837833856972,207.94503006300582,0.33741134546958385
2018/10/26 17:19:23,30.69205,104.09135,38,30.691980762241194,104.09130245378367,8.941039191924233,485.3775167564366,0.7875729510816059
2018/10/26 17:19:38,30.69075,104.09396,39,30.69065831943965,104.09389659121263,11.861219869174416,157.4449640993179,0.3876192553973526
2018/10/26 17:19:53,30.68942,104.09657,163,30.689385725883184,104.09654756093053,4.373609748910785,43.7810620968057,0.07806993113654777
2018/10/26 17:20:08,30.68817,104.09908,163,30.68812092635246,104.09904154284534,6.580221179181272,320.7798490012942,0.5720112651938247
2018/10/26 17:20:23,30.68631,104.10096,91,30.686265233032138,104.10085804008409,10.94714065112046,37.188458089768496,0.03391647535026028
2018/10/26 17:20:38,30.68374,104.10233,91,30.68369500792296,104.10222019195008,11.631550766746791,351.6499212755932,0.32071041660492977
2018/10/26 17:20:53,30.68139,104.10372,91,30.68132185243873,104.10357294506362,15.974494693483129,645.569707567175,0.5887700162433148
2018/10/26 17:21:08,30.67912,104.10498,91,30.679097828490754,104.10492734216038,5.606875861405116,924.7802355871551,0.843414534396333
2018/10/26 17:21:23,30.67699,104.10603,92,30.676976206643428,104.10598415132186,4.645210850526422,73.17767021774527,0.15106567415949074
2018/10/26 17:21:38,30.67489,104.10665,92,30.674939419074988,104.10681391765627,16.611687200725278,313.1583490951609,0.646474217940622
2018/10/26 17:21:53,30.67389,104.10708,92,30.67393238818509,104.10722227231285,14.399764155136564,431.7503304388015,0.8912917634880404
2018/10/26 17:22:08,30.6741,104.10755,54,30.67410240592949,104.10755838957371,0.8457790964682423,60.1426663373229,0.7278099013901359
2018/10/26 17:22:23,30.67475,104.10916,737,30.67479256804973,104.10914271608772,5.013679743659941,168.03101228221067,0.673426956611467
2018/10/26 17:22:38,30.67463,104.1101,352,30.674634108867117,104.11011336441797,1.3573319462143574,47.24442558826303,0.1853559047361036
2018/10/26 17:22:53,30.67347,104.11052,352,30.673491025106653,104.1105883915818,6.946069535674379,182.22463406929515,0.7149290417346236
#,ccc2095d1c30de3b2abeb93bc3d1bea1_20181026201914_20181026202459,ccc2095d1c30de3b2abeb93bc3d1bea1,2018/10/26 20:19:14,2018/10/26 20:24:59,4.55694851098511 km,11773
2018/10/26 20:19:14,30.69683,104.07979,2,30.696814632385575,104.07979012634753,1.708845813685322,223.56659419165197,0.5806848531245474
2018/10/26 20:19:29,30.69638,104.08259,36,30.696352849790493,104.08257385237289,3.390866171445138,114.38979419911276,0.36689922231726596
2018/10/26 20:19:44,30.69504,104.0853,37,30.695003630665546,104.08527501005865,4.6972460193635115,101.31753336435347,0.3793026760745955
2018/10/26 20:19:59,30.69373,104.0879,38,30.693721556482746,104.08789453010667,1.0747272973198148,106.30759556016142,0.17249457147748257
2018/10/26 20:20:14,30.69238,104.09063,38,30.692341125384804,104.09060259764391,5.054780115054128,407.3769452805229,0.661009321447802
2018/10/26 20:20:29,30.69136,104.09262,39,30.69132396215409,104.09259507557124,4.66239061853203,12.646772033146663,0.031135529718029326
2018/10/26 20:20:44,30.69051,104.09433,39,30.690431013400886,104.0942389120293,12.369402394665526,199.1119849791223,0.4902007491939249
2018/10/26 20:20:59,30.68959,104.09617,39,30.6895367,104.0961254,7.301619164599214,406.18457908629796,1.0
2018/10/26 20:21:14,30.68856,104.09833,40,30.688458252059846,104.09824596969358,13.876894888111211,235.83669073836975,0.6436968200660236
2018/10/26 20:21:29,30.68782,104.09963,41,30.6881022,104.0997464,33.29484243568963,26.446186487331794,1.0
2018/10/26 20:21:44,30.68889,104.10022,12,30.68883945784,104.10030775322998,10.099337274362876,67.53933909887667,0.11298291327289993
2018/10/26 20:21:59,30.69059,104.10149,12,30.690520812569698,104.10161131894611,13.919801304519321,292.2415139213415,0.48887504767817713
2018/10/26 20:22:14,30.69237,104.10293,12,30.69230298457007,104.10304271678179,13.103104611058225,533.2981177145438,0.8921256231739648
2018/10/26 20:22:29,30.69414,104.10436,13,30.69408076665243,104.10446127452038,11.711242769961009,175.25558213562002,0.3957863537381197
2018/10/26 20:22:44,30.69578,104.10548,87,30.69582916706136,104.10537479534766,11.448885457989947,33.820097635961446,0.08053432526726136
2018/10/26 20:22:59,30.69754,104.10498,14,30.697637600559037,104.10519649002241,23.371929225610014,465.6283486518262,0.7490205448281476
2018/10/26 20:23:14,30.699,104.10411,15,30.699050795579737,104.10421942488773,11.889637309707279,27.306777419566327,0.07092063119139275
2018/10/26 20:23:29,30.7004,104.10324,15,30.70044515869238,104.10333253359144,10.172907252589392,204.03421450685278,0.5299136934077603
2018/10/26 20:23:44,30.70201,104.10228,16,30.702021879793246,104.1023090736483,3.0776249134427807,19.83088466682302,0.12856553374984564
2018/10/26 20:23:59,30.70308,104.10172,16,30.70308283566422,104.10172711095795,0.7494265043142412,150.26807594298091,0.9742023976112761
2018/10/26 20:24:14,30.70357,104.10182,17,30.703436608053142,104.10151947030468,32.33557519181633,40.08678692569628,0.04674523246998589
2018/10/26 20:24:29,30.70333,104.10303,None,None,None,None,None,None
2018/10/26 20:24:44,30.70199,104.10306,None,None,None,None,None,None
2018/10/26 20:24:59,30.70165,104.1044,None,None,None,None,None,None
#,a0e31ce671bcc4e790702f67389dd030_20181027013145_20181027013700,a0e31ce671bcc4e790702f67389dd030,2018/10/27 01:31:45,2018/10/27 01:37:00,3.9383125998459962 km,2928
2018/10/27 01:31:45,30.65776,104.11246,49,30.657759772445257,104.11249570050096,3.4149597685897253,287.2120054888474,0.5714977490002779
2018/10/27 01:32:00,30.66037,104.11252,50,30.660369997194085,104.11256485717531,4.290615083091149,75.00076947608899,0.1988852527205565
2018/10/27 01:32:15,30.66255,104.11211,50,30.662571980355175,104.11219077265785,8.10316534579398,324.28324548210264,0.8599265805041101
2018/10/27 01:32:30,30.66419,104.11146,51,30.664210616576593,104.11152636324786,6.748723837198471,140.1809023156234,0.6675206860635702
2018/10/27 01:32:45,30.66591,104.11078,52,30.665924359045807,104.11082772171382,4.835553665633585,113.60328509848468,0.2207478304484821
2018/10/27 01:33:00,30.66779,104.11001,52,30.66780887727656,104.11007297915366,6.378790259001093,335.2420759839195,0.651424480236994
2018/10/27 01:33:15,30.67003,104.10911,53,30.670047504698694,104.10916900342633,5.96939940105907,84.12470628762219,0.2552482226587432
2018/10/27 01:33:30,30.67216,104.10826,154,30.67217631002341,104.10831551622292,5.6107067526091825,4.936305871517689,0.030987720922953824
2018/10/27 01:33:45,30.67418,104.10745,54,30.674200210086383,104.10752047485587,7.104769403531103,71.6065777353116,0.8665391718438078
2018/10/27 01:34:00,30.67627,104.1066,7,30.676297876033132,104.10669160979444,9.293258461375126,235.33404124820538,0.5846378582303726
2018/10/27 01:34:15,30.6784,104.10565,9,30.67843381964097,104.10575919865587,11.099434752681107,75.21459753844212,0.12431339885722523
2018/10/27 01:34:30,30.68013,104.10464,9,30.680185600467887,104.10477071315971,13.945573826539674,291.9456938055486,0.48252284352315133
2018/10/27 01:34:45,30.68159,104.10379,9,30.681646960994563,104.10392114669962,14.050125153688459,473.6217361228653,0.7827938952940746
2018/10/27 01:35:00,30.68301,104.10307,10,30.68304035010619,104.10314733133347,8.128712309822728,40.32477783666195,0.08882729003462496
2018/10/27 01:35:15,30.68427,104.10236,10,30.684309354234205,104.1024576034481,10.308436597586235,196.0912835270407,0.431949244349766
2018/10/27 01:35:30,30.68569,104.10157,10,30.685702766838247,104.10161171197049,4.233821734952017,371.78666197769155,0.8189704550454442
2018/10/27 01:35:45,30.68659,104.10107,11,30.68662937919742,104.1011655778341,10.134387469409619,29.490459495935642,0.11446002991269381
2018/10/27 01:36:00,30.68776,104.10041,11,30.68780211881749,104.10051222705538,10.83931920042083,174.08701170960276,0.6756763003451608
2018/10/27 01:36:15,30.68817,104.1,11,30.688235612498122,104.1000603991553,9.305132298227997,239.87923607253458,0.9310327816384312
2018/10/27 01:36:30,30.6877,104.09989,90,30.687753336549235,104.09999231477117,11.440920174447578,45.36270760047551,0.2322166383759307
2018/10/27 01:36:45,30.68657,104.10083,91,30.686516749135013,104.10070871795851,13.021686040886422,5.786867702235392,0.005277716954661344
2018/10/27 01:37:00,30.68566,104.10132,91,30.68562715022721,104.1012284998897,9.48159150176832,116.5163419753719,0.1062647886871504
#,499a06fec865fac849ac8e154d4a7083_20181027081116_20181027081746,499a06fec865fac849ac8e154d4a7083,2018/10/27 08:11:16,2018/10/27 08:17:46,2.7919181332157117 km,18643
2018/10/27 08:11:16,30.66952,104.06355,1315,30.66951990305887,104.06355000239658,0.010781813260152288,262.30871068934067,0.8743902973151397
2018/10/27 08:11:31,30.6695,104.06243,1316,30.669493046895692,104.06243023976651,0.7734909890802886,57.616834289836284,0.18520022857622717
2018/10/27 08:11:46,30.66948,104.06066,1316,30.669447939792292,104.06066110543621,3.5665047657335376,226.89395645939348,0.7293148455096006
2018/10/27 08:12:01,30.66942,104.06001,1316,30.669431328789805,104.0600096094955,1.2602592289988497,289.23144618487066,0.9296888766122281
2018/10/27 08:12:16,30.66936,104.06001,1316,30.669431276091355,104.0600075426229,7.929034699141565,289.4292120530897,0.9303245638111203
2018/10/27 08:12:31,30.66938,104.05889,1317,30.66938647772493,104.05888975722173,0.7206653050419111,85.4799195372444,0.5232334072117424
2018/10/27 08:12:46,30.66944,104.05767,1318,30.669405782094426,104.05765621545176,4.026797399278184,16.09246378749656,0.037583167905598
2018/10/27 08:13:01,30.66998,104.05595,1318,30.669986618717466,104.05595327569944,0.7998759902904528,191.33092765571936,0.4468440926494931
2018/10/27 08:13:16,30.6708,104.05406,1318,30.670854484111175,104.05409671847788,7.002590430894161,393.6790573955765,0.9194183258943479
2018/10/27 08:13:31,30.67158,104.05251,842,30.671616347054268,104.0525335330396,4.626038751989921,124.62704128888018,0.14024207399503266
2018/10/27 08:13:46,30.6724,104.05112,842,30.67231883425628,104.0510674178326,10.331725224989707,285.134773978461,0.3208604782500935
2018/10/27 08:14:01,30.67269,104.05005,842,30.672778780476705,104.05010749408419,11.30002090083316,390.2250671704443,0.4391179649204827
2018/10/27 08:14:16,30.67287,104.04993,842,30.672865290889522,104.04992694384579,0.5996823212238722,409.9912585620212,0.4613607434304211
2018/10/27 08:14:31,30.6732,104.04924,842,30.673195907871932,104.04923731257851,0.5225956653889844,485.5001010032187,0.5463303981650756
2018/10/27 08:14:46,30.67371,104.04814,842,30.673745449305375,104.04816606671186,4.663957857319988,604.8432988603942,0.6806265943324412
2018/10/27 08:15:01,30.67453,104.04663,842,30.674566452414727,104.04665680594097,4.796005049866774,775.63113966233,0.8728131435716072
2018/10/27 08:15:16,30.67494,104.04573,842,30.675033305580534,104.04579861547835,12.276177604136512,872.7444776602028,0.9820942096432407
2018/10/27 08:15:31,30.67413,104.04574,1319,30.674120379850486,104.04566031107228,7.69591391450852,107.02567347948431,0.09898593272097601
2018/10/27 08:15:46,30.67267,104.04599,1319,30.672658754075915,104.04588586402292,10.037598046374981,270.9808885905812,0.25062487471138695
2018/10/27 08:16:01,30.67183,104.04613,1319,30.67181744372209,104.04599967932066,12.541729182956608,365.1634429812011,0.3377324601094516
2018/10/27 08:16:16,30.67089,104.04621,1319,30.670878454493323,104.04613792454664,7.011837359932807,470.4523571365858,0.43511209841508997
2018/10/27 08:16:31,30.66992,104.04587,1319,30.6699423701625,104.04581787613816,5.5713089137414284,581.8748328569801,0.5381645467360783
2018/10/27 08:16:46,30.66934,104.04564,1319,30.669403226552586,104.04550143272058,15.002151786730643,649.034492722965,0.6002791904185807
2018/10/27 08:17:01,30.66924,104.04548,1319,30.66926821511029,104.0454181640363,6.6947568351579765,666.0286991368333,0.6159967964661802
2018/10/27 08:17:16,30.66889,104.04535,1319,30.668948789375328,104.04522115732175,13.949359234497841,706.2355851988284,0.6531833517034663
2018/10/27 08:17:31,30.66779,104.04477,1319,30.667886100393535,104.04456130182079,22.640941551469016,840.198691197059,0.7770831840177729
2018/10/27 08:17:46,30.66714,104.04421,1319,30.667194025162466,104.04410157056934,11.984889352714594,928.8391689656333,0.8590650121483586
#,a054aabe9b69f8ef013f685dd088b97c_20181027151327_20181027152057,a054aabe9b69f8ef013f685dd088b97c,2018/10/27 15:13:27,2018/10/27 15:20:57,4.733475693201356 km,9828
2018/10/27 15:13:27,30.67379,104.09305,647,30.673764450573554,104.09296671918221,8.456264851049157,235.18260156455972,0.9932444049948475
2018/10/27 15:13:42,30.67337,104.09153,1151,30.67342004644807,104.09151008058166,5.881966160881362,143.74869985477642,0.5155784149605598
2018/10/27 15:13:57,30.67275,104.08938,1152,30.672789641273823,104.08936453263802,4.649511579764055,81.77733771275085,0.3317799949524617
2018/10/27 15:14:12,30.6733,104.08752,273,30.67333248366423,104.08754273252832,4.215848048639037,15.45653556556699,0.05185486895320364
2018/10/27 15:14:27,30.67419,104.08573,273,30.674249404218063,104.08577157084363,7.7096234787512445,213.16317569245794,0.7151375218781542
2018/10/27 15:14:42,30.67466,104.08485,832,30.674706582007197,104.0848806407979,5.951158942563563,14.312964042525536,0.19526208292724215
2018/10/27 15:14:57,30.6752,104.08385,833,30.675216761788626,104.08386169976113,2.1738978768774255,53.778648817837315,0.23794565985045535
2018/10/27 15:15:12,30.67575,104.08279,833,30.675764847497202,104.08280036319022,1.9256042132883882,172.1711925903905,0.7617779347139756
2018/10/27 15:15:27,30.67557,104.08196,807,30.675545910806665,104.0820111272086,5.575201987703801,59.74900098554622,0.430429314543157
2018/10/27 15:15:42,30.67494,104.0808,70,30.674989947428287,104.08081188913368,5.669103649689192,73.5112600157973,0.055962979047235115
2018/10/27 15:15:57,30.67595,104.07904,70,30.675995817839706,104.07907384578355,6.036002700350716,276.40021185569293,0.21041918287630268
2018/10/27 15:16:12,30.67677,104.07755,70,30.676786281976423,104.07756169505747,2.1280861365410835,445.64292244368994,0.3392610264863564
2018/10/27 15:16:27,30.67761,104.07569,70,30.677720544202742,104.07575501007149,13.77480929648649,647.2815050995479,0.4927653437006037
2018/10/27 15:16:42,30.67826,104.074,70,30.678288451883027,104.07401274711708,3.390445943936088,825.5608581427852,0.6284866426794171
2018/10/27 15:16:57,30.67878,104.07256,70,30.67877551438994,104.0725579603662,0.5355611214868417,974.8561661086678,0.7421428388832333
2018/10/27 15:17:12,30.67931,104.07123,70,30.67926057268142,104.07120593985756,5.958275891918292,1114.953668182967,0.8487968885005183
2018/10/27 15:17:27,30.67973,104.06987,70,30.679720935505326,104.06986597114313,1.07905608500767,1252.9603173663338,0.95385920432762
