#,80ce00529f9f579af120422e0f0db838_20181023094225_20181023094940,80ce00529f9f579af120422e0f0db838,2018/10/23 09:42:25,2018/10/23 09:49:40,4.036292269980088 km,204
2018/10/30 07:30:45,30.68726,104.07384,857,30.6872082627301,104.07381487883208,6.234316380524541,58.30727563212489,0.21427151321433993
2018/10/30 07:31:00,30.68662,104.07552,857,30.68659957738242,104.0755100826957,2.4609566865272803,233.97244496969313,0.8598177378483702
2018/10/30 07:31:15,30.68645,104.07645,3,30.686443733259413,104.0764694778921,1.9886518066174983,1.1674270245569633,0.0005147221739497121
2018/10/30 07:31:30,30.68757,104.07698,3,30.687570914093552,104.07697703398459,0.3012843250987241,135.71933971973272,0.05983907526388747
2018/10/30 07:31:45,30.68916,104.07765,3,30.689163725653536,104.07763719709833,1.2924345200557332,323.7480767532119,0.1427415250573724
2018/10/30 07:32:00,30.69089,104.07789,3,30.690886888160037,104.07791770616873,2.671775405893028,518.2018139859533,0.22847677724503407
2018/10/30 07:32:15,30.69267,104.07858,3,30.692657482690365,104.07862593022615,4.607065590448035,726.9376750257326,0.3205090618466638
2018/10/30 07:32:30,30.69466,104.07876,3,30.69465958760813,104.0787261395078,3.2379509685427688,950.6462961758969,0.419142882537429
2018/10/30 07:32:45,30.69709,104.0789,3,30.6970908207579,104.07888467834061,1.4678086084177235,1221.4198991357134,0.5385277987950982
2018/10/30 07:33:00,30.69966,104.07903,3,30.699660584036504,104.07902576312546,0.4102671894977444,1507.6775390154319,0.6647396746633298
2018/10/30 07:33:15,30.7019,104.07884,3,30.701900442919307,104.07884399628509,0.38524376991564363,1758.3724035267394,0.7752718132424059
2018/10/30 07:33:30,30.70447,104.07835,3,30.70447597913205,104.07837805840357,2.7637377486078765,2048.4255987327424,0.9031571611545395
2018/10/30 07:33:45,30.70704,104.07763,4,30.707041786195752,104.07763862368056,0.848047850288773,74.2866150120419,0.027459902795727874
2018/10/30 07:34:00,30.7094,104.07699,4,30.709391719295432,104.07695513372447,3.4581244358431755,343.66251490763875,0.12703418041553527
2018/10/30 07:34:15,30.71156,104.0756,4,30.711544721618818,104.07558150112767,2.4522955979033605,619.4208410472129,0.2289677094863895
2018/10/30 07:34:30,30.71328,104.07319,4,30.713336802440825,104.07326018683024,9.214893920254493,917.9585581728782,0.33932159614282686
2018/10/30 07:34:45,30.71588,104.07142,4,30.7159004481931,104.07151247953215,9.12834748729952,1252.6807342103182,0.4630509976786578
2018/10/30 07:35:00,30.7182,104.07132,4,30.718190759953465,104.07140150687914,7.858963805658333,1509.3774220334324,0.5579384292094308
2018/10/30 07:35:15,30.72022,104.07168,4,30.72021667690698,104.07171005036082,2.896221750867661,1736.572270389166,0.6419205631446933
2018/10/30 07:35:30,30.72191,104.072,4,30.721912744710828,104.07197665155496,2.252639717353016,1926.8816855516347,0.7122680684203891
2018/10/30 07:35:45,30.72302,104.07224,4,30.723041151320363,104.07209637845618,13.928574137134067,2052.9271469004216,0.7588605281241905
2018/10/30 07:36:00,30.72417,104.07246,4,30.724189281349776,104.07231896623536,13.650470271582023,2182.356562902615,0.8067038600858357
2018/10/30 07:36:15,30.72492,104.07255,4,30.724932780404494,104.07245651729204,9.047997934996635,2266.068984130869,0.8376479938217752
2018/10/30 07:36:30,30.72508,104.07236,4,30.725062538240113,104.07248067071109,11.696773401934452,2280.6810208238535,0.8430493047735789
2018/10/30 07:36:45,30.7243,104.07204,136,30.724236777430065,104.07250429701884,44.934230631345265,160.37750840700463,0.4195175852372754
2018/10/30 07:37:00,30.72304,104.07179,406,30.722902611480727,104.0717619854822,15.509851236445643,46.999636234103164,0.12732702872188387
2018/10/30 07:37:15,30.72305,104.07071,406,30.723060789842748,104.07071219894783,1.2180506678981073,148.8770084667549,0.4033236989038659
2018/10/30 07:37:30,30.72324,104.06939,406,30.72325889699884,104.06939366467958,2.1302525269772943,276.82439617819495,0.7499468223016507
#,dce36f5030bd6f7dae9e0101b8234a9a_20181019181914_20181019182429,dce36f5030bd6f7dae9e0101b8234a9a,2018/10/19 18:19:14,2018/10/19 18:24:29,2.464783900006521 km,8168
2018/10/19 18:19:14,30.66444,104.09305,1060,30.66445167947138,104.09303929109898,1.6540099619351574,32.30634443000578,0.12746373321963433
2018/10/19 18:19:29,30.66392,104.09249,1060,30.66392445214731,104.09248142873975,0.957694868580239,112.20984677728691,0.4427206552330311
2018/10/19 18:19:44,30.66336,104.09207,1060,30.663342512499206,104.09210836860306,4.15320251899272,186.1289578550422,0.7343663372340086
2018/10/19 18:19:59,30.66309,104.09194,1060,30.66308543779775,104.0919500101528,1.083539685271111,218.47935155816975,0.8620038655671655
2018/10/19 18:20:14,30.66253,104.0916,687,30.6626564,104.091755,20.42890349594233,0.0,0.0
2018/10/19 18:20:29,30.66168,104.09107,None,None,None,None,None,None
2018/10/19 18:20:44,30.66117,104.09073,None,None,None,None,None,None
2018/10/19 18:20:59,30.66052,104.09018,None,None,None,None,None,None
2018/10/19 18:21:14,30.65965,104.08945,None,None,None,None,None,None
2018/10/19 18:21:29,30.65879,104.08875,None,None,None,None,None,None
2018/10/19 18:21:44,30.65818,104.08845,None,None,None,None,None,None
2018/10/19 18:21:59,30.65691,104.08802,None,None,None,None,None,None
2018/10/19 18:22:14,30.65575,104.08747,None,None,None,None,None,None
2018/10/19 18:22:29,30.65574,104.08651,None,None,None,None,None,None
2018/10/19 18:22:44,30.65661,104.08456,None,None,None,None,None,None
2018/10/19 18:22:59,30.65749,104.08266,None,None,None,None,None,None
2018/10/19 18:23:14,30.65806,104.0815,None,None,None,None,None,None
2018/10/19 18:23:29,30.65807,104.08145,None,None,None,None,None,None
2018/10/19 18:23:44,30.65864,104.08016,None,None,None,None,None,None
2018/10/19 18:23:59,30.65954,104.07821,664,30.659531097194993,104.07820443243848,1.1241003360252206,61.034447134761805,0.3941149188676978
2018/10/19 18:24:14,30.66028,104.07649,433,30.660312945004954,104.07651049850764,4.155028182014151,90.04693046716083,0.3047299013788413
2018/10/19 18:24:29,30.66099,104.07485,433,30.661036263063604,104.07487046873959,5.504195207110927,266.47962979609093,0.901799882416284
#,3e1e86a8d5cb79f3f7dd76cd0be42884_20181020000705_20181020001235,3e1e86a8d5cb79f3f7dd76cd0be42884,2018/10/20 00:07:05,2018/10/20 00:12:35,2.3323592138803915 km,9994
2018/10/20 00:07:05,30.67192,104.06217,1898,30.671871947075385,104.06213782617829,6.165931837709456,289.64283508690204,0.7561248659685362
2018/10/20 00:07:20,30.67177,104.06224,1898,30.671808557176874,104.06226581249662,4.947317561609939,303.76776184042603,0.7929985844056566
2018/10/20 00:07:35,30.67106,104.06289,1119,30.671061902848404,104.06299396792315,9.945743421711281,43.46455663892024,0.2009963226734945
2018/10/20 00:07:50,30.67016,104.06297,1119,30.670160846638023,104.06301625913527,4.425266569688306,143.68025332338104,0.664431085739775
2018/10/20 00:08:05,30.66942,104.06357,1824,30.669434666072835,104.06356957004309,1.6313135149024567,39.1078563022721,0.129988908492036
2018/10/20 00:08:20,30.66948,104.06531,1824,30.669461770724606,104.0653103349132,2.0272588040133748,205.62603163073356,0.6834714539869835
2018/10/20 00:08:35,30.66947,104.06711,1078,30.66947394749557,104.06711000896432,0.438942922121257,76.9063936697845,0.45083480459170494
2018/10/20 00:08:50,30.66946,104.06779,1078,30.669472803707357,104.0677900291843,1.4237119965603946,141.94472272285842,0.8320975445338799
2018/10/20 00:09:05,30.66942,104.06905,986,30.669425089443454,104.06905325267876,0.6457898794040313,7.296349665742293,0.011588795611935217
2018/10/20 00:09:20,30.66878,104.0704,986,30.66878977031851,104.07040615002305,1.235423530159461,154.71946987577985,0.24574100690320586
2018/10/20 00:09:35,30.6683,104.07142,986,30.668314475773254,104.07142884400915,1.818354187868003,265.89807903421695,0.4223260442138154
2018/10/20 00:09:50,30.6677,104.0728,986,30.667695815726688,104.07279743946863,0.5257866913070882,413.7705119012166,0.6571918990098425
2018/10/20 00:10:05,30.66704,104.07427,986,30.667036660257807,104.07426804228615,0.41589728507745155,572.3795171094664,0.9091106567142512
2018/10/20 00:10:20,30.66674,104.07464,986,30.666847943380585,104.0747032634516,13.441671819774516,618.9959920653293,0.9831516258510328
2018/10/20 00:10:35,30.66574,104.07409,257,30.66574004808016,104.07408989515976,0.01136366562354917,429.92059342536584,0.7587649495555058
2018/10/20 00:10:50,30.66448,104.07333,257,30.664501064219035,104.07328781081446,4.665758767061515,272.20757883757943,0.48041794923038017
2018/10/20 00:11:05,30.66387,104.07285,257,30.663865529459954,104.07285895402582,0.9902410516277985,190.4973916582332,0.3362080020879655
2018/10/20 00:11:20,30.66335,104.07344,None,None,None,None,None,None
2018/10/20 00:11:35,30.66303,104.07432,435,30.6630692,104.0745008,17.834025296406356,0.0,0.0
2018/10/20 00:11:50,30.66258,104.07532,None,None,None,None,None,None
2018/10/20 00:12:05,30.66212,104.07633,None,None,None,None,None,None
2018/10/20 00:12:20,30.66191,104.07694,None,None,None,None,None,None
2018/10/20 00:12:35,30.66162,104.07747,None,None,None,None,None,None
#,5aa7e8ffaa068232265d02b40dba25ee_20181020113233_20181020113733,5aa7e8ffaa068232265d02b40dba25ee,2018/10/20 11:32:33,2018/10/20 11:37:33,4.583101800810039 km,12965
2018/10/20 11:32:33,30.68611,104.07734,387,30.686107335017898,104.07733865181403,0.32316197391668305,56.540998224188804,0.38302532826723046
2018/10/20 11:32:48,30.68614,104.07732,387,30.686118392894866,104.07730907570138,2.619880014394639,59.62493915572257,0.40391684990209487
2018/10/20 11:33:03,30.68632,104.07684,387,30.686297940113246,104.07682884710312,2.6747670737147926,109.69897757514705,0.7431330930822646
2018/10/20 11:33:18,30.68681,104.07658,3,30.686796221502135,104.07662282548571,4.3723776123947165,43.015626923160895,0.018965722514520042
2018/10/20 11:33:33,30.68805,104.07713,3,30.68803728762808,104.07717127500852,4.192343081067828,190.80374052898117,0.08412595738914376
2018/10/20 11:33:48,30.68995,104.07778,3,30.689949651586375,104.07784534940016,6.248914586503037,413.65049367252715,0.18237977781891399
2018/10/20 11:34:03,30.69237,104.07845,3,30.69234532104007,104.07852139733316,7.357823384144381,690.7745060103141,0.3045646091477115
2018/10/20 11:34:18,30.69499,104.07876,3,30.694990662703358,104.07874666303438,1.2773586740512886,987.5180358232958,0.43539974621232924
2018/10/20 11:34:33,30.69735,104.07886,3,30.69734880985863,104.07889619762801,3.4635280188114415,1250.1282070579364,0.5511853802569905
2018/10/20 11:34:48,30.69949,104.07899,3,30.699489467903405,104.07899386011759,0.37378541656977843,1488.4073177006119,0.6562433746813927
2018/10/20 11:35:03,30.70147,104.07888,3,30.701473480469158,104.078909821344,2.8773609151260775,1710.480688610291,0.7541562085001489
2018/10/20 11:35:18,30.70362,104.07855,3,30.703625035801355,104.07858188540548,3.099492585029237,1951.777703869842,0.8605448063734138
2018/10/20 11:35:33,30.7061,104.07792,3,30.7060979809996,104.07791052426377,0.933333697169003,2234.24068262951,0.9850836044560287
2018/10/20 11:35:48,30.70883,104.07715,4,30.708826824693872,104.07713663027897,1.3260499577928988,278.4964957912107,0.10294568815846328
2018/10/20 11:36:03,30.71133,104.0758,4,30.711327206062613,104.07579554414772,0.5272343894450473,587.667282603658,0.21723006834959604
2018/10/20 11:36:18,30.7131,104.07347,4,30.71313125643782,104.07350505774448,4.828232759296598,885.2376884186432,0.3272263902608882
2018/10/20 11:36:33,30.71518,104.07165,4,30.715228950654502,104.07177353847193,13.003800327368662,1173.7845488473426,0.43388717616559186
2018/10/20 11:36:48,30.7178,104.07121,4,30.717788938487818,104.0713468867916,13.143195460339403,1464.3852885332974,0.541307174544161
2018/10/20 11:37:03,30.72045,104.07166,4,30.720440757324106,104.07174358028955,8.055360891177127,1761.6942135846043,0.6512068405995848
2018/10/20 11:37:18,30.72236,104.07195,4,30.72235489795388,104.07202658407236,7.34255873873159,1976.296878079461,0.7305342982550145
2018/10/20 11:37:33,30.72481,104.07238,4,30.724802825992455,104.07243247507358,5.078958682515605,2251.4370924586424,0.8322393435155009
#,a4946e13a9b31e762f774eb86ee916ee_20181020114507_20181020115022,a4946e13a9b31e762f774eb86ee916ee,2018/10/20 11:45:07,2018/10/20 11:50:22,1.819850224647127 km,16396
2018/10/20 11:45:07,30.68051,104.09315,101,30.680370067964375,104.09338305960394,27.1817143207181,557.8149566072068,0.4411519833922088
2018/10/20 11:45:22,30.68018,104.09284,101,30.68002306993704,104.09310136586377,30.48330605727894,604.8729211130506,0.4783681141722434
2018/10/20 11:45:37,30.67967,104.09238,101,30.67949469320627,104.09267080836999,33.961869586405456,676.6173863246148,0.5351077421628601
2018/10/20 11:45:52,30.67878,104.0918,101,30.678663450311188,104.09199333950203,22.579142426461257,789.4924463197289,0.6243757978192146
2018/10/20 11:46:07,30.67763,104.09098,101,30.67755837797162,104.09110013992789,13.979700237734527,939.1445020293974,0.7427292059038422
2018/10/20 11:46:22,30.6767,104.09033,101,30.676668466416015,104.0903828939854,6.1549152347080565,1059.5474341169102,0.8379507335224464
2018/10/20 11:46:37,30.67578,104.08958,101,30.675745044536605,104.08963863198446,6.8227198018792246,1184.4850283245817,0.9367585313990033
2018/10/20 11:46:52,30.67591,104.08898,546,30.675895928115587,104.08896975062312,1.8463901968552598,54.078814639226664,0.17689779906557476
2018/10/20 11:47:07,30.67642,104.08803,546,30.676407134705855,104.08802062720319,1.6881836621971968,161.1782187130656,0.5272318252140386
2018/10/20 11:47:22,30.67698,104.08696,546,30.676978850057154,104.08695916117405,0.1509487821154599,280.95391806821226,0.919031418803807
2018/10/20 11:47:37,30.67736,104.08618,547,30.677364141363714,104.08618268160643,0.5270932224286309,61.00057469878064,0.19961331077996217
2018/10/20 11:47:52,30.6778,104.08525,547,30.67780867357572,104.08525561786608,1.1040037260316435,162.50729688299884,0.5317756384574858
2018/10/20 11:48:07,30.6782,104.08442,547,30.678207139173104,104.08442462520202,0.9087528995434536,253.49463355258123,0.8295151860166902
2018/10/20 11:48:22,30.6786,104.08363,548,30.67859680412154,104.08362782382332,0.41182048635170493,35.56315715628305,0.11289313021957845
2018/10/20 11:48:37,30.679,104.08284,548,30.678994943230183,104.08283655504539,0.6516931459010025,123.23307538017967,0.3911960787147337
2018/10/20 11:48:52,30.67941,104.08202,548,30.679406876827084,104.08201787085505,0.40257049837737885,213.94024564207476,0.6791406034155286
2018/10/20 11:49:07,30.67965,104.08148,548,30.679670499553232,104.08149394233905,2.6407668886159334,271.989429728095,0.8634142906296449
2018/10/20 11:49:22,30.67993,104.08093,777,30.67994616917144,104.08094063625998,2.0657134121934146,18.12560451037296,0.05884866245135213
2018/10/20 11:49:37,30.68033,104.0801,777,30.680349099793872,104.08011256065822,2.439956438194736,109.11131092286675,0.3542532720743003
2018/10/20 11:49:52,30.68056,104.07962,777,30.680581797972554,104.07963433519306,2.784646973556624,161.656722485962,0.5248532201573748
2018/10/20 11:50:07,30.68077,104.07919,777,30.680791216241108,104.07920395301535,2.7103489604451534,208.94523196728724,0.6783855081812853
2018/10/20 11:50:22,30.68101,104.07873,777,30.681018966536687,104.0787358961029,1.145425561856868,260.37318818230074,0.8453573978155458
#,16ecc8ae06034f1b5f4f01abad6fe37a_20181020124019_20181020124619,16ecc8ae06034f1b5f4f01abad6fe37a,2018/10/20 12:40:19,2018/10/20 12:46:19,4.128623001152102 km,18177
2018/10/20 12:40:19,30.6793,104.11412,1055,30.67929170429128,104.11409321184286,2.722815398134285,305.1388192448036,0.7807849450755693
2018/10/20 12:40:34,30.67987,104.11385,1055,30.679870296491902,104.11385095687713,0.09726520310261116,373.5195112225145,0.9557565037982003
2018/10/20 12:40:49,30.67986,104.11286,509,30.679847948047673,104.11286489055557,1.4193836042808903,89.21785459947665,0.1146659146130657
2018/10/20 12:41:04,30.67922,104.1108,509,30.67922830227126,104.11079665890809,0.9769011584135664,298.66389895670255,0.38385331377353504
2018/10/20 12:41:19,30.67858,104.10865,509,30.67858460662912,104.10864815447363,0.5417875449399311,516.240290986989,0.6634901208046478
2018/10/20 12:41:34,30.6781,104.1071,509,30.678118531086827,104.10709250409501,2.181699688816356,673.7798917216543,0.8659655388374365
2018/10/20 12:41:49,30.67793,104.10595,9,30.677946420980945,104.10599423474261,4.607553481144534,16.52208863559598,0.027307425177160803
2018/10/20 12:42:04,30.67921,104.10526,9,30.679239904144545,104.10532801414882,7.30500782765146,174.0523834392397,0.28767079892269887
2018/10/20 12:42:19,30.68075,104.10439,9,30.680769184714613,104.10443510190359,4.811827357750513,364.34047384867216,0.6021756963099019
2018/10/20 12:42:34,30.68221,104.1035,9,30.68224455215102,104.103587763101,9.230302422368526,547.3367161148855,0.9046287519496167
2018/10/20 12:42:49,30.68409,104.10243,10,30.684139495739238,104.10255039655108,12.761019326295298,175.22320529555344,0.38598110919867085
2018/10/20 12:43:04,30.68618,104.10126,10,30.68621979977768,104.1013625177756,10.755899602003794,434.07004048468036,0.9561680795279947
2018/10/20 12:43:19,30.68811,104.09971,270,30.68835732688216,104.09986658678888,31.313478620855584,5.238423307220717,0.19486929530491479
2018/10/20 12:43:34,30.68936,104.09719,55,30.689464322193405,104.09723512114965,12.376515945850167,261.38577192675757,0.8878835621969574
2018/10/20 12:43:49,30.6907,104.09454,56,30.690765738853653,104.09458413635559,8.440675299808264,214.50839410786372,0.8043245215214988
2018/10/20 12:44:04,30.69191,104.09208,58,30.691998448000852,104.09213833306244,11.306563116746734,37.54533643333721,0.06352770643470745
2018/10/20 12:44:19,30.69306,104.08976,58,30.693134836182,104.08980938151807,9.56770985218359,293.5892304454525,0.4967607755292282
2018/10/20 12:44:34,30.69423,104.08734,58,30.6942983216274,104.08738503787046,8.732686707330613,559.1067931345084,0.9460235436420799
2018/10/20 12:44:49,30.69504,104.08569,60,30.695169745855313,104.08579122248024,17.37281652554976,132.66725431892777,0.1348331252452959
2018/10/20 12:45:04,30.69528,104.08529,60,30.695384124767127,104.08535595953232,13.184436290515995,180.66512516377497,0.18361458955127344
2018/10/20 12:45:19,30.69553,104.08477,60,30.69562916414483,104.08483281577949,12.55624492187204,237.6255446891829,0.24150492141441043
2018/10/20 12:45:34,30.69591,104.084,60,30.69599425418457,104.08405337136817,10.668339758093259,322.49203158314117,0.32775690360281984
2018/10/20 12:45:49,30.69635,104.08318,60,30.696393635126334,104.08320793573066,5.538650173804852,414.72397450162845,0.42149458721576194
2018/10/20 12:46:04,30.69669,104.08242,60,30.696720732427394,104.08243294847703,3.6346532812033905,497.35817767059547,0.5054778423349338
2018/10/20 12:46:19,30.6969,104.08164,60,30.696943667656072,104.08165247793174,5.000054379031827,576.0426303865205,0.5854468650027244
#,f7ad7467a93985f7f6a2c1e64262f603_20181021022620_20181021023505,f7ad7467a93985f7f6a2c1e64262f603,2018/10/21 02:26:20,2018/10/21 02:35:05,5.509488023351794 km,10946
2018/10/21 02:26:20,30.66298,104.08134,113,30.662977892955332,104.0813444841797,0.48872369576379776,171.15221002321005,0.9138087625117552
2018/10/21 02:26:35,30.66375,104.08179,114,30.66373592719922,104.08182042299615,3.303945879935164,70.68167131418774,0.29942132451369574
2018/10/21 02:26:50,30.66542,104.08282,115,30.665407186583106,104.08284737193695,2.980599675702857,44.84852636986027,0.11700227192790838
2018/10/21 02:27:05,30.66715,104.0839,115,30.667131902328627,104.08393866302177,4.20998445360956,263.19214386797006,0.6866240940042142
2018/10/21 02:27:20,30.66901,104.08509,18,30.66900052163677,104.08511058472297,2.233123395838013,115.96721896190215,0.18051123664991003
2018/10/21 02:27:35,30.67094,104.08632,18,30.670941363449746,104.08631703360908,0.3216742893455795,360.68910306175223,0.5614382807715113
2018/10/21 02:27:50,30.67255,104.08737,18,30.672553290514568,104.0873632764323,0.7398412543451657,565.9812722980552,0.8809901651325728
2018/10/21 02:28:05,30.67303,104.08769,18,30.673032878659125,104.08768420876052,0.6397057356779595,627.5115724875739,0.9767664601759081
2018/10/21 02:28:20,30.67408,104.08847,None,None,None,None,None,None
