#,69bb6e213cb577b97f52167156f13a29_20181025123844_20181025124429,69bb6e213cb577b97f52167156f13a29,2018/10/25 12:38:44,2018/10/25 12:44:29,3.0200407077166114 km,16026
2018/10/24 00:35:37,30.70757,104.0634,583,30.70759492677682,104.06356850063041,16.346015798383934,68.1394540286463,0.7308779354989521
2018/10/24 00:35:52,30.70822,104.06302,563,30.708328980628448,104.06327453899085,27.185060946085503,38.9983968861432,0.03998190384800617
2018/10/24 00:36:07,30.70923,104.06234,563,30.70934752843593,104.06255391805438,24.269986225460148,171.70415705629816,0.17603439233080723
2018/10/24 00:36:22,30.71036,104.06153,563,30.710457910024278,104.06172654207089,21.71587417880548,318.3569170125153,0.3263856122728144
2018/10/24 00:36:37,30.71091,104.06139,563,30.710921883089323,104.06141385310046,2.6355311777449235,377.983207353698,0.3875156278012612
2018/10/24 00:36:52,30.71138,104.06107,563,30.71139075967444,104.0610891472752,2.1867983518223753,438.6765239580045,0.44973957910301854
2018/10/24 00:37:07,30.71201,104.06055,563,30.712026897085558,104.06057802119304,3.2720309613888965,524.6560731566973,0.5378874606426953
2018/10/24 00:37:22,30.71318,104.05946,563,30.713226630542263,104.05953071940385,8.520066785639267,691.4605769705457,0.7088986345730097
2018/10/24 00:37:37,30.71411,104.05866,563,30.714144867227173,104.05872104805174,7.006489061514761,819.6090229606592,0.8402788772226413
2018/10/24 00:37:52,30.7149,104.05813,563,30.7149144688373,104.05816147673089,3.4121736108631167,920.6233807196792,0.9438407326235301
2018/10/24 00:38:07,30.71494,104.0581,563,30.71495630040614,104.05813546129394,3.8441108039810628,925.8979633038573,0.9492483357702612
2018/10/24 00:38:22,30.71515,104.05795,563,30.715173235036293,104.05800054765463,5.479503983640106,953.2514504548346,0.977291654996202
2018/10/24 00:38:37,30.71559,104.05724,584,30.715640480217157,104.05730267134312,8.209811679720051,60.434001237031154,0.22939896218008196
2018/10/24 00:38:52,30.71606,104.05665,584,30.71614384954233,104.05675409846712,13.63670043000165,137.1344601169974,0.5205431079530893
#,202c5cfcb301c347a88722a632696605_20181024014752_20181024015422,202c5cfcb301c347a88722a632696605,2018/10/24 01:47:52,2018/10/24 01:54:22,2.327901985801168 km,14983
2018/10/24 01:47:52,30.68816,104.0714,900,30.6880671582439,104.07136108839522,10.973619667863202,55.47183865915737,0.22140310735771385
2018/10/24 01:48:07,30.68808,104.07137,900,30.688066190111826,104.07136421191217,1.6322917773796257,55.78932713862724,0.22267028972635347
2018/10/24 01:48:22,30.68755,104.07282,900,30.687563554872042,104.07282659932935,1.6340086628882775,206.42547481006682,0.8238998862388622
2018/10/24 01:48:37,30.68724,104.07366,857,30.68726033046005,104.07366986890648,2.4497148291151314,43.28069419444396,0.15905081720026573
2018/10/24 01:48:52,30.68663,104.07532,857,30.686662213851857,104.07533563856721,3.8816484971696585,215.89566269009973,0.7933879578405971
2018/10/24 01:49:07,30.68604,104.07564,1205,30.686027677408187,104.07567628656498,3.730650027100269,52.56916812396116,0.13389074113265956
2018/10/24 01:49:22,30.68524,104.0756,1205,30.685241642797756,104.07561214872142,1.1760070928085034,142.3030557634807,0.3624379513993142
2018/10/24 01:49:37,30.68427,104.0757,1205,30.684270695333463,104.07571203322544,1.1532949621820303,250.767010588199,0.638689598817747
2018/10/24 01:49:52,30.68332,104.07566,1205,30.683313164090343,104.07568724548862,2.7140443458596684,358.52622782014004,0.9131463188677555
2018/10/24 01:50:07,30.68259,104.0753,1206,30.6826665,104.0754098,13.513310201090729,44.06656248206603,0.1260473123244093
2018/10/24 01:50:22,30.68222,104.07511,None,None,None,None,None,None
2018/10/24 01:50:37,30.68166,104.07479,None,None,None,None,None,None
2018/10/24 01:50:52,30.68108,104.07461,None,None,None,None,None,None
2018/10/24 01:51:07,30.68095,104.07503,None,None,None,None,None,None
2018/10/24 01:51:22,30.68066,104.07608,None,None,None,None,None,None
2018/10/24 01:51:37,30.68031,104.07701,607,30.68011033258961,104.07744938933715,47.524150871310056,147.85555397433325,0.9935497340062766
2018/10/24 01:51:52,30.68021,104.07719,1383,30.68004852018029,104.07738360360756,25.791403577507047,8.392392940809849,0.024972099151146964
2018/10/24 01:52:07,30.67953,104.07697,1383,30.67952813511213,104.07697416589599,0.44912859490060353,78.9688687044736,0.23497689312813871
2018/10/24 01:52:22,30.67815,104.07611,1383,30.678170121660525,104.07607135576025,4.3201875893141235,252.98185397611508,0.7527636021679062
2018/10/24 01:52:37,30.67697,104.07533,1384,30.67697776976503,104.07527665723515,5.174031827860911,70.078859267239,0.8738919334685618
2018/10/24 01:52:52,30.67654,104.07597,942,30.676553551490525,104.075978426543,1.7088150368491368,506.6392499227436,0.8871167511655874
2018/10/24 01:53:07,30.67609,104.07699,942,30.67607774478484,104.07698139982799,1.5916891541457105,397.06870232361723,0.6952605769264352
2018/10/24 01:53:22,30.67549,104.07811,942,30.67555402786793,104.07811692573719,7.150327131301467,272.5700898219205,0.4772656137174652
2018/10/24 01:53:37,30.67512,104.07896,942,30.67518808530344,104.07900367791875,8.646681077311538,177.5451002208438,0.3108784653326819
2018/10/24 01:53:52,30.67488,104.07965,942,30.67488659877395,104.07965386578745,0.8216299525028133,106.89299793529808,0.18716783009838142
2018/10/24 01:54:07,30.67458,104.08034,943,30.674454,104.080652,32.96421097386438,104.08253004522543,1.0
2018/10/24 01:54:22,30.67419,104.08025,685,30.674188541686604,104.08025136914094,0.2084235366883178,48.371971280841294,0.10617222664637652
#,51c91a1e2272185897c72d7b9e2722c9_20181024110102_20181024110917,51c91a1e2272185897c72d7b9e2722c9,2018/10/24 11:01:02,2018/10/24 11:09:17,5.049699647666768 km,5828
2018/10/24 11:01:02,30.70634,104.10538,None,None,None,None,None,None
2018/10/24 11:01:17,30.70629,104.10219,None,None,None,None,None,None
2018/10/24 11:01:32,30.70519,104.10071,82,30.70498482892588,104.10027314013725,47.591221736875056,159.4067280318664,0.44452552019189234
2018/10/24 11:01:47,30.70329,104.10139,83,30.70317561832711,104.10123336424606,19.64777291578194,25.22100969614594,0.12243345755635746
2018/10/24 11:02:02,30.70156,104.1025,84,30.701543577915306,104.1024663522268,3.6991800098011494,35.95709538480558,0.09260451444685795
2018/10/24 11:02:17,30.6998,104.10354,84,30.69982463580151,104.10359353320999,5.805354335423014,255.39098916471164,0.6577382931685533
2018/10/24 11:02:32,30.698,104.10468,85,30.69798837562599,104.10465527325141,2.6944793636300437,95.44896887079732,0.08037021555235284
2018/10/24 11:02:47,30.69636,104.10552,112,30.6962872,104.1055843,10.16501318379292,46.67172756179396,0.9036310824371909
2018/10/24 11:03:02,30.69458,104.10464,87,30.69464764447676,104.10452433180731,13.375194506855522,188.50009700025655,0.4488670697563885
2018/10/24 11:03:17,30.69289,104.10327,87,30.6929162084199,104.1032257351287,5.138792643959197,418.3386858660093,0.996171689450952
2018/10/24 11:03:32,30.6912,104.10193,88,30.691248080332223,104.10185111343131,9.245636483154792,225.7296377626333,0.37570838659555233
2018/10/24 11:03:47,30.68953,104.10057,88,30.689578331565368,104.10047840939185,10.275494663437666,453.3698771150204,0.7545968121431369
2018/10/24 11:04:02,30.68865,104.09979,88,30.68864111851741,104.09980651265617,1.8623898165333672,575.7973356526257,0.958367231384787
2018/10/24 11:04:17,30.68793,104.09931,90,30.6881022,104.0997464,45.91327042576407,0.0,0.0
2018/10/24 11:04:32,30.68701,104.10051,90,30.686950639971656,104.10037832184994,14.216755539466895,142.73436702778423,0.7306727628304289
2018/10/24 11:04:47,30.68554,104.10134,91,30.68551884521525,104.10128107513823,6.106024275445088,129.56661581191776,0.11816684953148346
2018/10/24 11:05:02,30.68469,104.1018,91,30.68464623643033,104.1016931928286,11.313638714758511,234.48596308151016,0.21385499145026773
2018/10/24 11:05:17,30.68339,104.1025,91,30.68335299129267,104.10240967582519,9.567717677446137,393.7765727679826,0.35913060422017606
2018/10/24 11:05:32,30.68205,104.10327,91,30.682005949847373,104.10316634240492,11.056823208806255,560.1271054504423,0.5108449809659971
2018/10/24 11:05:47,30.68118,104.10381,91,30.681126783892278,104.10369516450457,12.474511037521678,670.2089120160069,0.6112413692723007
2018/10/24 11:06:02,30.67987,104.10454,91,30.679849384591012,104.10449551408064,4.8325350024274805,831.5581254651174,0.7583944619743677
2018/10/24 11:06:17,30.6784,104.10538,91,30.678380221172482,104.10533229997667,5.064180108006247,1013.4763694576809,0.9243068432632803
2018/10/24 11:06:32,30.67707,104.10601,92,30.677052845962187,104.10595298063244,5.77697894397407,64.14942086803323,0.1324280409793693
2018/10/24 11:06:47,30.67577,104.1065,92,30.675763396762648,104.10647809513264,2.2198287408773543,216.0701520981869,0.44604840650612915
2018/10/24 11:07:02,30.67466,104.10693,92,30.674659409214563,104.10692803921488,0.1986962190693605,346.15155983089716,0.7145843614809874
2018/10/24 11:07:17,30.67377,104.10722,92,30.67378800263002,104.10728042418259,6.115702932548339,448.7412677118358,0.9263673184505722
2018/10/24 11:07:32,30.67342,104.10728,313,30.673445772443465,104.10726973347298,3.0293057589514016,13.422192855148618,0.03571154369816655
2018/10/24 11:07:47,30.67311,104.10629,313,30.67315209431309,104.10627323308074,4.947742403125624,114.16476226085997,0.30375065686122965
2018/10/24 11:08:02,30.6727,104.10513,313,30.67280307139187,104.10508893829703,12.115161822861262,233.89301883002412,0.6223037362662014
2018/10/24 11:08:17,30.67249,104.10439,313,30.67258657410377,104.10435179324516,11.343226066093086,308.3893197753302,0.8205111331700218
2018/10/24 11:08:32,30.67244,104.10412,313,30.672509201187903,104.10409110141298,8.176132169678395,334.76483785496345,0.8906867353706187
2018/10/24 11:08:47,30.67217,104.10308,680,30.67218548599546,104.10307367439853,1.8251470143287458,62.68671647183588,0.23277669094241024
2018/10/24 11:09:02,30.672,104.10244,680,30.671994642952797,104.10244218945057,0.63140997065191,126.70099488038542,0.4704830622388417
2018/10/24 11:09:17,30.67179,104.10181,680,30.671802093863185,104.10180505932452,1.4253791482841376,191.287644872778,0.710314840172839
#,365a390caad6d6a11c18c0c1e9d0fbc9_20181025042655_20181025043510,365a390caad6d6a11c18c0c1e9d0fbc9,2018/10/25 04:26:55,2018/10/25 04:35:10,7.923301870465262 km,9870
2018/10/25 04:26:55,30.72677,104.07256,324,30.726771814013723,104.0725341613411,2.4780064094603467,38.209549393332566,0.23716222789999725
2018/10/25 04:27:10,30.72467,104.07233,26,30.72467848931415,104.07226198945993,6.569093096221791,111.42973964283574,0.36582334400602656
2018/10/25 04:27:25,30.72248,104.07193,63,30.722484510502373,104.07189308946283,3.563712988753835,53.32498888034246,0.5175381251818467
2018/10/25 04:27:40,30.72005,104.07153,28,30.720049073415606,104.07154015048583,0.9757547587219522,108.31208073728665,0.5291884484969116
2018/10/25 04:27:55,30.71746,104.07112,158,30.71745852101937,104.07119398430041,7.074369835353808,14.456930058895468,0.5095216800672807
2018/10/25 04:28:10,30.71515,104.07163,65,30.715169351425107,104.07168843728925,5.9864781748249785,33.334476153042615,0.8864023072708469
2018/10/25 04:28:25,30.7133,104.07311,159,30.713312645078712,104.07312373310083,1.9237030376447428,28.03307956374637,0.6396092010740307
2018/10/25 04:28:40,30.71176,104.07521,679,30.71173851228326,104.07518247235554,3.5544887517457555,2.371131908494126,0.04114595551583643
2018/10/25 04:28:55,30.70992,104.07667,161,30.70989319016086,104.0765972251958,7.569164903224785,54.378496093780754,0.6633851190946292
2018/10/25 04:29:10,30.70733,104.07741,34,30.707325069194347,104.07738668971503,2.295013032327532,167.6726703928881,0.33989404893284864
2018/10/25 04:29:25,30.7047,104.07816,34,30.704695617708897,104.07813928696231,2.039376940014233,468.77799113299085,0.9502732263012703
2018/10/25 04:29:40,30.7021,104.07865,35,30.702098372698437,104.07863612240024,1.3391087430017286,268.37409795640644,0.15022701096649596
2018/10/25 04:29:55,30.69938,104.07889,35,30.69938028225174,104.07889704807617,0.6746108089217335,572.2857880270716,0.32034679951817746
2018/10/25 04:30:10,30.69714,104.07875,35,30.69713879730518,104.07877542143596,2.4343258745301397,821.8080246125252,0.46002115727976906
2018/10/25 04:30:25,30.69569,104.0786,35,30.695685926679133,104.0786855438854,8.191862201108334,983.5890707846905,0.5505808766511403
2018/10/25 04:30:40,30.69509,104.07936,None,None,None,None,None,None
2018/10/25 04:30:55,30.69639,104.07944,2,30.696812482400027,104.0794365253911,46.979138869945515,189.7563706961783,0.4928672400524136
2018/10/25 04:31:10,30.69682,104.08027,2,30.696817550264246,104.08027002012669,0.2724053599176489,269.4525433279173,0.6998675768718666
2018/10/25 04:31:25,30.69656,104.08214,36,30.696547031190264,104.08213228681589,1.6197090355833368,66.96867164643156,0.21479847672360491
2018/10/25 04:31:40,30.6955,104.0843,36,30.695499026053852,104.0842993361412,0.12552922464299673,304.7523800079811,0.977477160502938
2018/10/25 04:31:55,30.69446,104.08641,37,30.694435865976697,104.08639384204992,3.0965409012695218,225.5362552496931,0.8443405827934364
2018/10/25 04:32:10,30.69349,104.0885,38,30.693445390461083,104.088471103221,5.6779936049784485,169.41371496154227,0.27489048182038706
2018/10/25 04:32:25,30.69232,104.09092,38,30.69221446460483,104.09084561199613,13.72239261005727,434.54878571854266,0.7050983157281617
2018/10/25 04:32:40,30.69115,104.09328,39,30.69101974195907,104.09318991020798,16.852172359734514,78.82412567433342,0.1940598676878534
2018/10/25 04:32:55,30.68992,104.09569,39,30.68972704677733,104.09559615712686,23.256354036285355,351.32969836403447,0.8649508535118242
2018/10/25 04:33:10,30.68875,104.09801,163,30.68869383419466,104.09797303364087,7.176312579583216,200.30125669933835,0.3571751019311669
2018/10/25 04:33:25,30.68752,104.10021,163,30.6874436,104.100129,11.496230725243413,449.3177614811019,0.801218723741669
2018/10/25 04:33:40,30.68558,104.10138,91,30.68554067944191,104.10127047599907,11.349302867432934,126.93568811311872,0.11576740091145087
2018/10/25 04:33:55,30.68336,104.10265,91,30.683278450412857,104.10245097292454,21.082324568363003,402.95787753760646,0.36750410268979533
2018/10/25 04:34:10,30.68145,104.10376,91,30.681353985648816,104.10355281212551,22.506706369896964,641.5109470050874,0.585068360954882
2018/10/25 04:34:25,30.67958,104.10481,91,30.679526630170947,104.1046832463927,13.496378526680983,871.6920635797967,0.7949972627543735
2018/10/25 04:34:40,30.67752,104.10593,92,30.677475230418757,104.10578118872553,15.076926904821239,14.391787539858395,0.0297099522381577
2018/10/25 04:34:55,30.67544,104.10683,92,30.67538090554001,104.10663398426601,19.864403575904745,261.13857378290885,0.5390862346420644
2018/10/25 04:35:10,30.67335,104.10774,917,30.673460563535865,104.1076953236842,13.015441475979507,25.628508248555384,0.7199195637459032
#,24bc51354d75eb3aad588c97eb07ae04_20181025061340_20181025061940,24bc51354d75eb3aad588c97eb07ae04,2018/10/25 06:13:40,2018/10/25 06:19:40,4.40822359150122 km,15225
2018/10/25 06:13:40,30.69686,104.08062,2,30.69680493210348,104.0806172170402,6.129058005747143,302.6802139828547,0.7861720854846013
2018/10/25 06:13:55,30.69664,104.08208,36,30.696580345441635,104.08204989496109,7.230923365665189,58.25895315205719,0.18686251473886825
2018/10/25 06:14:10,30.69614,104.08316,36,30.6960884064151,104.08312645619456,6.572623816561935,174.86017656694776,0.5608547794482399
2018/10/25 06:14:25,30.69559,104.08424,36,30.69554453343121,104.08420901733619,5.859665313710075,294.7431639248809,0.9453731286475906
2018/10/25 06:14:40,30.69478,104.0859,37,30.694710413848238,104.0858521888101,8.987214452607066,165.4169004347448,0.6192716198215157
2018/10/25 06:14:55,30.69404,104.0874,38,30.693974143710914,104.08735873320627,8.318309910890704,47.88084671303313,0.07769140193815836
2018/10/25 06:15:10,30.69304,104.08937,38,30.692998726716663,104.08934090825815,5.36659373639827,266.3057677681231,0.4321074054125153
2018/10/25 06:15:25,30.69216,104.09109,38,30.692107093598313,104.09105366930181,6.832051958362205,457.75095971248635,0.7427461342056887
2018/10/25 06:15:40,30.6913,104.0928,39,30.691240280420114,104.09275869650978,7.72622953161436,30.85013630746815,0.07595102792150495
2018/10/25 06:15:55,30.69029,104.09478,39,30.690159124563582,104.09469233154773,16.79449366529053,252.3640338987254,0.621303828093159
2018/10/25 06:16:10,30.68945,104.09657,40,30.689315352842673,104.09648071755217,17.235145170115317,41.98551589215354,0.11459600702501593
2018/10/25 06:16:25,30.68842,104.09844,40,30.688366655222293,104.0983959441358,7.275439908321614,253.42646924347156,0.6917066715185295
2018/10/25 06:16:40,30.68793,104.09978,41,30.6881022,104.0997464,19.415482217752857,26.446186487331794,1.0
2018/10/25 06:16:55,30.68887,104.10014,12,30.688793842886025,104.10027222598048,15.21764996940919,61.434605688942014,0.10277063440533409
2018/10/25 06:17:10,30.68982,104.1009,12,30.68975232528972,104.10101866855075,13.615702860746723,189.70604904489397,0.3173490053730811
2018/10/25 06:17:25,30.69107,104.1019,12,30.691030946650894,104.10198067650195,8.852578197179614,359.1047708134605,0.6007269795356441
2018/10/25 06:17:40,30.69243,104.10301,12,30.69237615593365,104.10310124485595,10.581465782143603,543.1732968644568,0.9086452771169146
2018/10/25 06:17:55,30.69405,104.10427,13,30.693983010970335,104.10438350325155,13.163213270266635,162.0853608007887,0.36604354146065876
2018/10/25 06:18:10,30.69551,104.10539,13,30.695413767488915,104.10554288455697,18.116119439117305,356.82614959503337,0.8058340792668383
2018/10/25 06:18:25,30.69732,104.10515,14,30.697412673823518,104.10533646711542,20.592682635831814,437.2578623777062,0.703383123593792
2018/10/25 06:18:40,30.69887,104.10418,15,30.69892497222804,104.10429842278944,12.867312026988088,11.40719307596265,0.02962653998452683
2018/10/25 06:18:55,30.70057,104.1031,15,30.700625415401078,104.10321355011534,12.483399935957985,227.0812115735826,0.5897709059204118
2018/10/25 06:19:10,30.7023,104.10201,16,30.702348453354436,104.10212858140824,12.552529196731463,60.036049334102145,0.38921948549194246
2018/10/25 06:19:25,30.70431,104.10078,17,30.70438051542114,104.10092521370159,15.94462312033587,159.45661026135684,0.18594247349779566
2018/10/25 06:19:40,30.70619,104.10171,None,None,None,None,None,None
#,6cada6a8a44a2d35bc085096152870e2_20181030144955_20181030145725,6cada6a8a44a2d35bc085096152870e2,2018/10/30 14:49:55,2018/10/30 14:57:25,6.15894037861747 km,15308
2018/10/30 14:49:55,30.69698,104.06042,745,30.69694743995811,104.06041976207887,3.620587921536078,193.08453403949736,0.38333535637003907
2018/10/30 14:50:10,30.69698,104.06308,745,30.696936105058843,104.06307962646486,4.881032151152979,447.4089637416686,0.888251746377464
2018/10/30 14:50:25,30.69697,104.0652,656,30.696925800917587,104.06519958210619,4.914882914169814,116.22141471087045,0.37773696875610435
2018/10/30 14:50:40,30.69691,104.06766,261,30.696908543923943,104.06765998597005,0.16191405031186284,43.8011130699226,0.12920935266289957
2018/10/30 14:50:55,30.69687,104.06996,261,30.696892193901707,104.06996021350308,2.4679371002321497,263.74353234892095,0.7780197509919309
2018/10/30 14:51:10,30.69683,104.07213,262,30.696872780135898,104.07213074430656,4.757472937558013,116.12183168109028,0.36720805299954656
2018/10/30 14:51:25,30.69685,104.07429,1,30.696847003546846,104.07428993932847,0.3332413439797838,6.363087075904322,0.02060857399186694
2018/10/30 14:51:40,30.69687,104.07656,1,30.69681758387235,104.07655960431914,5.828538280545708,223.40276454324294,0.7235501177583253
