#,f8f0649153745b4eda83b5ffede1aa12_20181027135841_20181027140611,f8f0649153745b4eda83b5ffede1aa12,2018/10/27 13:58:41,2018/10/27 14:06:11,3.8121131660342424 km,12736
2018/10/27 14:04:56,30.67495,104.09564,442,30.674953665072493,104.09565189918483,1.2087653105487397,539.9417265050276,0.9457075009957678
2018/10/27 14:05:11,30.67443,104.09577,443,30.67445111842633,104.09584496004675,7.543731297152631,20.848750371179005,0.08664345373847541
2018/10/27 14:05:26,30.67358,104.09608,443,30.67360370408077,104.0961654387399,8.585742189554828,119.93671056600132,0.49843422979612345
2018/10/27 14:05:41,30.67253,104.09653,513,30.672543549984987,104.09657624062162,4.6720032604656545,3.6004909296715253,0.014674087483593638
2018/10/27 14:05:56,30.6714,104.09701,513,30.671405043214016,104.09702720875046,1.7387528008652258,137.34221602234263,0.5597491376783819
2018/10/27 14:06:11,30.6708,104.09737,513,30.67077292262491,104.0972775948233,9.33646163415667,211.59823344961822,0.8623854495578022
#,24fd6c872146f6d53a416fe356a2340d_20181030163540_20181030164110,24fd6c872146f6d53a416fe356a2340d,2018/10/30 16:35:40,2018/10/30 16:41:10,4.981288192187408 km,3662
2018/10/30 16:35:40,30.66286,104.11196,50,30.662890883005257,104.11207348814033,11.38516706376416,361.4757878143132,0.9585528777105667
2018/10/30 16:35:55,30.66502,104.1111,52,30.66504560186588,104.11118508807678,8.62187457659624,10.084063645786125,0.019594813389259905
2018/10/30 16:36:10,30.66729,104.11019,52,30.667314907483938,104.11027309948392,8.416676425014408,277.07572987383736,0.5383987460094596
2018/10/30 16:36:25,30.6698,104.10922,53,30.669812793282457,104.1092631225367,4.362733348670367,56.51719228609625,0.1714824754497963
2018/10/30 16:36:40,30.67245,104.10816,154,30.672462319069115,104.1082019311597,4.237737358749682,38.54323504188346,0.2419556328219357
2018/10/30 16:36:55,30.67513,104.10709,7,30.675148376538232,104.10715436480338,6.485884218319599,100.06480200919353,0.2485899244351132
2018/10/30 16:37:10,30.67767,104.10605,7,30.677690870933823,104.1061185902271,6.957956653892235,399.6364197609971,0.9928125114441141
2018/10/30 16:37:25,30.68006,104.10471,9,30.68010543511468,104.10481681514933,11.39593935439964,282.0010164689629,0.4660864511111925
2018/10/30 16:37:40,30.68217,104.10354,9,30.682198462898732,104.10361229626261,7.603612983144867,541.7003454475094,0.895313055026256
2018/10/30 16:37:55,30.68353,104.10281,10,30.6835551736846,104.10287414192925,6.742273344960463,103.24995593440241,0.22743866857733966
2018/10/30 16:38:10,30.68487,104.10207,10,30.68489708881811,104.10213718375907,7.0956086574448305,268.27084426559713,0.5909461470051464
2018/10/30 16:38:25,30.68663,104.10105,155,30.686642544886578,104.10107936941468,3.1357857876145756,34.7630764646002,0.05921996699155398
2018/10/30 16:38:40,30.68848,104.09993,155,30.688487958603645,104.09993607614088,1.0586458333440072,267.99853273861635,0.45654372042495467
2018/10/30 16:38:55,30.68916,104.09767,155,30.689176675209676,104.09768118903669,2.14074490589712,501.53163302033977,0.8543745195546593
2018/10/30 16:39:10,30.69025,104.09539,56,30.69033020175937,104.09544724912749,10.464153248620446,118.81018027336626,0.4454927826843262
2018/10/30 16:39:25,30.6913,104.09338,156,30.691354685098336,104.09341822711747,7.094794741906217,60.923815691789436,0.3688621168882973
2018/10/30 16:39:40,30.69146,104.09306,156,30.691518666164818,104.0931010101826,7.611298034090633,96.31475686121189,0.5831359165541589
2018/10/30 16:39:55,30.69167,104.09265,156,30.691727606435514,104.09268850139495,7.388128515955228,142.09469845484884,0.8603097274113026
2018/10/30 16:40:10,30.69254,104.09099,58,30.692554174851693,104.0909993503988,1.8120956519961973,162.7633235731309,0.27539986641616815
2018/10/30 16:40:25,30.69352,104.08888,58,30.693558251306985,104.0889045780414,4.8594240443559755,392.1260190295427,0.6634876389122051
2018/10/30 16:40:40,30.69452,104.08685,60,30.694553033976703,104.08687490080649,4.377369251750338,8.409153584153152,0.008546437960443158
2018/10/30 16:40:55,30.69571,104.08473,60,30.6956848007878,104.08471403502486,3.190856899819436,250.55849753696668,0.25464901232115916
2018/10/30 16:41:10,30.69674,104.08255,60,30.696690111645353,104.08252404758264,6.077044574217012,488.0003147389355,0.49596720678910705
#,77529938bfdc8d0c4b4cbd53c87e2667_20181031011134_20181031011704,77529938bfdc8d0c4b4cbd53c87e2667,2018/10/31 01:11:34,2018/10/31 01:17:04,3.9192750222441437 km,14390
2018/10/31 01:11:34,30.72089,104.10655,217,30.72089010055654,104.10655001643093,0.011291167347323095,66.60227268277612,0.2499309129987482
2018/10/31 01:11:49,30.72123,104.10382,733,30.721227759663613,104.10381966302747,0.251188264204552,63.81074580735103,0.6379850761116864
2018/10/31 01:12:04,30.72144,104.10101,629,30.721420318163776,104.10100889604817,2.191066034162125,8.35508676374522,0.045002054903635715
2018/10/31 01:12:19,30.72155,104.09815,219,30.72154903607399,104.09814993240114,0.10737843275363158,96.36233532850744,0.4932202119118913
2018/10/31 01:12:34,30.72167,104.09536,221,30.721667490299332,104.09535985606637,0.27940532481115066,85.4682369112306,0.15675704194837312
2018/10/31 01:12:49,30.72177,104.09284,221,30.721773548475777,104.09284020038986,0.39503773480278626,326.61020107592975,0.5990348092005462
2018/10/31 01:13:04,30.72189,104.09015,222,30.721900427161735,104.09015107087716,1.1639590695081674,38.84801708784368,0.4932129490943241
2018/10/31 01:13:19,30.72222,104.08753,223,30.722240757504775,104.08753569064125,2.3713651139552026,56.40192318842367,0.6860703727032774
2018/10/31 01:13:34,30.72282,104.08488,224,30.72284986973537,104.08489086905547,3.4800745019116404,55.890707196462365,0.3190941152185753
2018/10/31 01:13:49,30.7235,104.08235,225,30.723523078217703,104.08235820952599,2.6834877888626543,134.13958634844573,0.30819832710199
2018/10/31 01:14:04,30.7242,104.07979,225,30.72419875161922,104.07978955328727,0.1452328089008935,390.90927892405557,0.8981508672621241
2018/10/31 01:14:19,30.7247,104.0779,390,30.72470560123452,104.07790204753196,0.6528568447702479,144.69135367744363,0.8321633172754234
2018/10/31 01:14:34,30.72481,104.07749,391,30.724815544416472,104.0774919728098,0.6447070422025438,11.877767530573516,0.6150476254078446
2018/10/31 01:14:49,30.7249,104.07709,226,30.724919408521078,104.07709690372276,2.256769126559278,32.05574186245141,0.09526422741819249
2018/10/31 01:15:04,30.72507,104.0765,226,30.72507578915295,104.07650205653731,0.6730712307476563,91.51463617860993,0.27196597571882064
2018/10/31 01:15:19,30.72521,104.07598,226,30.725212775140267,104.07598098351164,0.3225844857100091,143.59924481523416,0.4267525978296925
2018/10/31 01:15:34,30.72539,104.07531,226,30.725389243147497,104.07530972712799,0.08810747548329081,210.69554866335378,0.6261514317775836
2018/10/31 01:15:49,30.72561,104.07447,226,30.72561000112182,104.07446999871583,0.00017500763193879188,294.63153483375305,0.8755949451867501
2018/10/31 01:16:04,30.72586,104.07343,473,30.72587070533003,104.07343353221437,1.23733507267302,61.36936654500791,0.7437302101215959
2018/10/31 01:16:19,30.72611,104.07201,474,30.72615761743302,104.07201937265904,5.370082155002913,19.207265156711863,0.5991150898716909
2018/10/31 01:16:34,30.72636,104.07033,228,30.72640211108444,104.070338287854,4.749084758737597,150.11846043097552,0.9916824596498982
2018/10/31 01:16:49,30.72659,104.06844,229,30.726645720075815,104.06844973925757,6.265344398949443,54.86891801175025,0.31658089241962406
2018/10/31 01:17:04,30.72686,104.06635,230,30.72690028514677,104.06635604446598,4.516615506440978,83.67971284797603,0.18163621938068053
#,ac98ce97242e58e2096dcc61488cdedd_20181031070441_20181031071011,ac98ce97242e58e2096dcc61488cdedd,2018/10/31 07:04:41,2018/10/31 07:10:11,4.394603819122762 km,19235
2018/10/31 07:04:41,30.70249,104.09428,1763,30.702486632778015,104.09428760110588,0.8175147449491893,93.92276536063619,0.4985613509763703
2018/10/31 07:04:56,30.70324,104.09537,952,30.703201615666302,104.09536861950646,4.270189304893181,60.276216662062794,0.28369231586492955
2018/10/31 07:05:11,30.70318,104.09696,1211,30.7030504,104.0969235,14.827391708776705,0.0,0.0
2018/10/31 07:05:26,30.70314,104.09831,None,None,None,None,None,None
2018/10/31 07:05:41,30.70342,104.09954,695,30.703557253376896,104.09985056764911,33.38537086461247,232.91229429291872,0.4536042823061488
2018/10/31 07:05:56,30.70362,104.1009,82,30.703595689229086,104.10084832503603,5.631723745924637,324.2882735822252,0.904318251093216
2018/10/31 07:06:11,30.70197,104.10214,83,30.701979138440812,104.10215520081104,1.77334651428061,185.0573740237732,0.8983468315105911
2018/10/31 07:06:26,30.70046,104.10312,84,30.700482772739647,104.10316665584371,5.129416280265782,171.59202450603811,0.4419210156516076
2018/10/31 07:06:41,30.69856,104.10429,99,30.69860202729444,104.104369755734,8.9437032692877,22.02338622496227,0.013432682255017554
2018/10/31 07:06:56,30.69687,104.10538,99,30.69690696708932,104.10547924770518,10.34154404247819,238.44941238680315,0.14543699855098285
2018/10/31 07:07:11,30.69503,104.10503,99,30.695016544899097,104.10505094371574,2.499736912308053,463.9973772321999,0.2830050416342065
2018/10/31 07:07:26,30.69333,104.10364,99,30.69330992410769,104.10367374241386,3.9233756883072277,694.9832187039564,0.4238897985105654
2018/10/31 07:07:41,30.69137,104.10207,99,30.69135320770624,104.10209822707306,3.281994898654654,959.6244979585529,0.585301952821293
2018/10/31 07:07:56,30.68985,104.10084,99,30.68983073507623,104.10087235755883,3.7632660917062775,1165.5365335652214,0.7108934907680412
2018/10/31 07:08:11,30.68867,104.09995,99,30.688661358145854,104.09996508257255,1.7330405614012525,1321.851451531186,0.8062343526731016
2018/10/31 07:08:26,30.68724,104.09886,99,30.68723945901136,104.09886093268129,0.1075775276719121,1511.9729171555352,0.9221947781727684
2018/10/31 07:08:41,30.68582,104.09773,100,30.68582642575626,104.09771918744062,1.2568179493176252,63.8963100483399,0.27094574901326196
2018/10/31 07:08:56,30.68422,104.09644,101,30.68421289066955,104.09645386118314,1.5433354260049057,39.23051745531781,0.03102573780054237
2018/10/31 07:09:11,30.68238,104.09508,101,30.68240635269122,104.09503611989695,5.118075673115112,281.66633506679176,0.2227578534740283
2018/10/31 07:09:26,30.6806,104.09367,101,30.68064048322942,104.093602583294,7.863133664693718,521.1427636497046,0.41214951498056335
2018/10/31 07:09:41,30.67882,104.09213,101,30.678823667801574,104.09212391789552,0.7103847305725831,767.7363752065877,0.6071698519966781
2018/10/31 07:09:56,30.67689,104.09057,101,30.676893445847867,104.09056422165064,0.6724494018260866,1029.1082142350406,0.8138776568421916
2018/10/31 07:10:11,30.67535,104.08933,101,30.67535730880057,104.0893186833133,1.3534457157396131,1237.3616851570657,0.9785764169908113
#,e1130f3ea199d06f19f836879d576660_20181031072959_20181031073814,e1130f3ea199d06f19f836879d576660,2018/10/31 07:29:59,2018/10/31 07:38:14,4.656156154749725 km,12661
2018/10/31 07:29:59,30.70317,104.09634,952,30.703180526917176,104.09634024060833,1.1707674178798428,153.20220976346224,0.7210520515428438
2018/10/31 07:30:14,30.70296,104.09706,1211,30.702960106685378,104.09692340467488,13.059667084032819,10.040176455254462,0.06808937080179618
2018/10/31 07:30:29,30.70315,104.09812,None,None,None,None,None,None
2018/10/31 07:30:44,30.70317,104.09891,None,None,None,None,None,None
2018/10/31 07:30:59,30.7036,104.09995,695,30.703556306841374,104.09985113346713,10.62792337240701,232.79395568165268,0.453373814004785
2018/10/31 07:31:14,30.70368,104.10081,82,30.70367445061343,104.10079820415508,1.2855511752974476,314.30512963574915,0.8764790104868178
2018/10/31 07:31:29,30.70254,104.10166,83,30.702555804238656,104.10168628918059,3.0668975464635144,106.8166572876684,0.5185332718198109
2018/10/31 07:31:44,30.70112,104.10269,84,30.70114066623963,104.10273233933758,4.654850155815666,87.47348352787066,0.22528069585110871
2018/10/31 07:31:59,30.69947,104.10375,84,30.699492990002014,104.10379995636238,5.417494490440295,297.21764650697133,0.7654593772178456
2018/10/31 07:32:14,30.69781,104.10481,85,30.69779504889801,104.1047781968919,3.465599130042588,119.94910657267963,0.10099989203244154
2018/10/31 07:32:29,30.69608,104.10551,87,30.69607158151754,104.10552801347134,1.9603069186899527,3.1409423694185454,0.007479389242079125
2018/10/31 07:32:44,30.69437,104.1045,87,30.694416706270612,104.10435272181337,15.009437651310488,219.06865224169525,0.5216586387596247
2018/10/31 07:32:59,30.69272,104.10318,88,30.692766939950104,104.10310298533238,9.026185255533743,18.72103884631146,0.031159626932714065
2018/10/31 07:33:14,30.69186,104.10249,88,30.69191457892834,104.10240045377505,10.495025552691754,134.89099630966822,0.22451495112513506
2018/10/31 07:33:29,30.69138,104.10211,88,30.691440917044126,104.1020100529793,11.713982540757137,199.4474529179789,0.33196385503087283
2018/10/31 07:33:44,30.69092,104.10174,88,30.691005970988407,104.10162521997108,14.554800860691396,260.28690464202265,0.4332261105111867
2018/10/31 07:33:59,30.69053,104.1014,88,30.69060253588697,104.10127985140917,14.037252787780137,316.043100856136,0.5260277059504953
2018/10/31 07:34:14,30.68988,104.10088,88,30.68995682089672,104.10075272668308,14.868676328954525,403.76920065266995,0.6720405722429348
2018/10/31 07:34:29,30.68926,104.1004,88,30.689317018807007,104.10029194651754,12.122474479635116,487.46089166206025,0.8113384974611386
2018/10/31 07:34:44,30.68858,104.0996,88,30.68851734444839,104.09971648977789,13.138406153177664,592.0307454451153,0.9853864046866736
2018/10/31 07:34:59,30.68797,104.09933,41,30.6882245,104.0995092,33.082817257318716,0.0,0.0
2018/10/31 07:35:14,30.68728,104.10041,90,30.687197802219057,104.10022766119715,19.68634526061447,111.70400315919916,0.5718249522321649
2018/10/31 07:35:29,30.68574,104.1013,91,30.685701391766944,104.1011924603073,11.143668272429176,107.57056679730336,0.09810609701503165
2018/10/31 07:35:44,30.68421,104.10208,91,30.684161538328233,104.1019617250183,12.528390679242467,294.1867840190077,0.2683031058848381
2018/10/31 07:35:59,30.68261,104.10298,91,30.682557006176786,104.10285066708389,13.699960570091099,491.81924425418794,0.44854710658520464
2018/10/31 07:36:14,30.68078,104.10406,91,30.680727006280883,104.1039456436159,12.422486189526362,720.705054558913,0.657294668113182
2018/10/31 07:36:29,30.67881,104.10517,91,30.67878354581754,104.10510620148428,6.773294915664908,963.688370710519,0.8788993830192781
2018/10/31 07:36:44,30.67721,104.10597,92,30.67718830500317,104.10589788682726,7.306216741915474,48.19210454436831,0.09948626050128398
2018/10/31 07:36:59,30.67581,104.10651,92,30.675796334729842,104.1064646708477,4.593661159571874,212.18911703698296,0.4380365201449914
2018/10/31 07:37:14,30.67439,104.10711,92,30.674370625726645,104.10704573657628,6.512582050881142,380.1785670547828,0.7848286418825194
2018/10/31 07:37:29,30.67298,104.10768,341,30.67296107543847,104.1076185004385,6.2468050285957455,50.05264284359641,0.10229319083670978
2018/10/31 07:37:44,30.6715,104.1082,341,30.671506231225617,104.10822077374931,2.104145626273439,221.77381202468547,0.4532418187569915
2018/10/31 07:37:59,30.67047,104.10866,341,30.670464464757103,104.10864107507764,1.9117784037895922,344.3900408583414,0.7038340868806223
2018/10/31 07:38:14,30.67043,104.1087,341,30.67041812397737,104.10865939652425,4.101732865037105,349.8326965471143,0.7149573080613673
#,bbb353ac18799d4ed55555d721432646_20181031093313_20181031093813,bbb353ac18799d4ed55555d721432646,2018/10/31 09:33:13,2018/10/31 09:38:13,3.8786700389110798 km,3259
2018/10/31 09:33:13,30.72676,104.08414,1427,30.726733792050382,104.08420651250512,6.993671345401339,31.40060417256966,0.7023472625496427
2018/10/31 09:33:28,30.72537,104.0831,1304,30.725321100281718,104.08317102908862,8.698355417267102,30.073183403663172,0.14257677639571475
2018/10/31 09:33:43,30.72422,104.08207,1304,30.724188463421,104.08211580871468,5.609843207074147,191.42862757281424,0.9075619385829016
2018/10/31 09:33:58,30.72403,104.08052,275,30.724423498683056,104.08062045136201,44.79627608786799,137.59485853608163,0.6594289028967636
2018/10/31 09:34:13,30.72309,104.0812,137,30.72298232456096,104.08116372985096,12.464845831590319,733.8209489269832,0.5586241066124475
2018/10/31 09:34:28,30.72251,104.08373,137,30.722405849870476,104.08371101462002,11.722313090237876,985.9235200699276,0.750538188358622
2018/10/31 09:34:43,30.72225,104.08568,137,30.722155238691105,104.08566342898091,10.655387458150447,1174.6287417149122,0.8941907864599369
2018/10/31 09:34:58,30.72188,104.08806,138,30.7217708791946,104.08803520775881,12.36296649957028,63.3567578649713,0.06070533906627578
2018/10/31 09:35:13,30.7216,104.09054,138,30.7214867438699,104.09052722025932,12.652636133393681,303.8106798376707,0.29109649787964115
2018/10/31 09:35:28,30.72145,104.09321,138,30.721368003805697,104.09320599963984,9.125588743376046,560.2435297872825,0.5367978820492564
2018/10/31 09:35:43,30.72134,104.09647,138,30.72124999438435,104.09646558560739,10.017073434068347,872.1042656233508,0.8356075489001812
2018/10/31 09:35:58,30.72126,104.09915,139,30.721088968667885,104.09913691909165,19.058904991057055,84.45629775966178,0.20597045163737088
2018/10/31 09:36:13,30.72113,104.10153,139,30.720973599178024,104.10152200296127,17.407794682180686,312.82154418945856,0.7629033766310405
2018/10/31 09:36:28,30.721,104.1035,110,30.720872816927578,104.10348486758899,14.215917239196472,35.93431172355936,0.03877306642974913
2018/10/31 09:36:43,30.72076,104.10559,110,30.720606987700773,104.10556116537573,17.236033151208627,237.27743121927298,0.25602197904108975
2018/10/31 09:36:58,30.72043,104.10802,110,30.72033712645057,104.10800635531909,10.40912307882386,473.0683078723633,0.510439968018603
2018/10/31 09:37:13,30.72014,104.10978,110,30.720130861006776,104.10977839541296,1.0277216672499294,644.017152342087,0.6948935051756218
2018/10/31 09:37:28,30.71984,104.11197,110,30.71984654515484,104.11197114699095,0.7360016235667958,855.9963802261176,0.9236187621863419
2018/10/31 09:37:43,30.71961,104.11266,828,30.719607590436663,104.11268286794345,2.202348990666859,16.132988213149353,0.05861576009201993
2018/10/31 09:37:58,30.71869,104.11254,828,30.718690104120927,104.1125391562254,0.08148548758340675,119.07912352212442,0.43264851149223577
2018/10/31 09:38:13,30.71765,104.11235,828,30.71764852802706,104.1123615709636,1.1181573057069825,236.13501050279086,0.8579460259988759
#,17bf28cd52996d48fa230264b3ab9cc8_20181022135913_20181022140443,17bf28cd52996d48fa230264b3ab9cc8,2018/10/22 13:59:13,2018/10/22 14:04:43,4.818477046167828 km,8490
2018/10/22 13:59:13,30.67944,104.09293,381,30.67951949454165,104.0927884537207,16.166837231853947,1.8983714756023733,0.030887103661876372
2018/10/22 13:59:28,30.68103,104.09398,22,30.681021696772877,104.09399369031026,1.6020184919736697,143.4072295163409,0.3168072443556991
2018/10/22 13:59:43,30.6814,104.09448,22,30.68147125718877,104.0943626109955,13.740502096897435,204.59185925618743,0.4519729121548655
2018/10/22 13:59:58,30.68196,104.09479,22,30.681970665938053,104.09477243848806,2.0559567006835495,272.56067593733434,0.6021258269520808
2018/10/22 14:00:13,30.68367,104.09623,287,30.683698302190557,104.09618222281011,5.547798664682584,54.58936539079721,0.7621155053194656
2018/10/22 14:00:28,30.6854,104.09759,24,30.685408361066017,104.09757589122215,1.6384751608714994,149.68012364967157,0.5735367519482759
2018/10/22 14:00:43,30.68665,104.09861,274,30.686647154121903,104.09861428364344,0.5176185162627989,58.55898061560064,0.23094864572872556
2018/10/22 14:00:58,30.68757,104.09955,274,30.687660091615268,104.09938240999564,18.89904280786118,193.04247759667746,0.7613332455652962
2018/10/22 14:01:13,30.68719,104.10041,90,30.687127202305206,104.1002706962044,15.040046512365244,120.56757600330556,0.6171985465067051
2018/10/22 14:01:28,30.68557,104.10124,91,30.68557496595769,104.10125383205937,1.4333344648482067,122.80431485359321,0.11199952166834849
2018/10/22 14:01:43,30.68414,104.10204,91,30.68411784675409,104.10198593100141,5.727273035615719,299.56832802200665,0.27321116106915
2018/10/22 14:01:58,30.68277,104.1028,91,30.68274751434218,104.10274512184947,5.813092209905279,468.3540563554052,0.42714647564113084
2018/10/22 14:02:13,30.68137,104.1037,91,30.681313535645874,104.10357815591792,13.235849936435535,646.6202055522343,0.5897280873988803
2018/10/22 14:02:28,30.67918,104.10493,91,30.679163210170714,104.10489012357635,4.2459361918908956,916.6855958155786,0.8360320919831735
2018/10/22 14:02:43,30.677,104.10608,92,30.67697171395351,104.10598597858552,9.525891614992887,73.70691718054947,0.1521582348955046
2018/10/22 14:02:58,30.67441,104.10711,92,30.674388437204932,104.10703847728313,7.248250933190096,378.07986190463413,0.7804961411698592
2018/10/22 14:03:13,30.67183,104.10815,341,30.671813358914168,104.10809592186448,5.493041976698572,185.59527891684027,0.3793033135923935
2018/10/22 14:03:28,30.66915,104.10928,133,30.66911862024241,104.10917349577878,10.76731520332127,13.16185502826207,0.025533123745371228
2018/10/22 14:03:43,30.66643,104.11033,133,30.66640639664324,104.11024806856369,8.264138976700607,331.77959334817297,0.6436303541527786
2018/10/22 14:03:58,30.66395,104.11133,134,30.663935292621577,104.1112836174479,4.728184991979175,92.80613126993023,0.45849351877724887
2018/10/22 14:04:13,30.66144,104.11225,135,30.66144059858478,104.11225514442756,0.49654331134784613,183.41355797423992,0.20645830826491302
2018/10/22 14:04:28,30.65875,104.11229,135,30.65875032704394,104.11226708185353,2.1924724744776256,482.74105574363307,0.5433944076961117
2018/10/22 14:04:43,30.65665,104.11218,135,30.656649487789405,104.11223719418065,5.471163882859586,716.3624651363114,0.8063688654755702
#,d2f0ba0fb7ab7b9f3de9813277ac62ab_20181022143049_20181022143719,d2f0ba0fb7ab7b9f3de9813277ac62ab,2018/10/22 14:30:49,2018/10/22 14:37:19,6.2288587639453015 km,735
2018/10/22 14:30:49,30.71404,104.07244,4,30.714086940949976,104.07250998720394,8.48577128351763,1028.0807814725408,0.3800280618630376
2018/10/22 14:31:04,30.71655,104.07126,4,30.716565103403557,104.07136704025932,10.36940941752608,1327.9063863255926,0.4908580137137245
2018/10/22 14:31:19,30.71913,104.07147,4,30.719121578406547,104.07154428745439,7.162792381870828,1613.7759050632503,0.5965291254681786
2018/10/22 14:31:34,30.72172,104.0719,4,30.721714692736878,104.07194514807361,4.35585810542445,1904.6543396071986,0.7040517732110531
2018/10/22 14:31:49,30.72358,104.07232,4,30.72359663014284,104.07220707810691,10.95122689521592,2115.5935007936437,0.7820250239918729
2018/10/22 14:32:04,30.72468,104.07255,4,30.724698700967558,104.07241321142138,13.239516024918615,2239.7133956144216,0.8279057017726822
2018/10/22 14:32:19,30.72511,104.07284,4,30.725159256981726,104.07249961067791,32.99438310778967,2291.5869834631044,0.8470806726575392
2018/10/22 14:32:34,30.72515,104.07401,137,30.725217201481417,104.07403778672808,7.930471546095077,6.075215461896406,0.004624781855631781
2018/10/22 14:32:49,30.72486,104.07538,137,30.724810857157404,104.07535938261088,5.808956889709085,140.23966167933682,0.10675799843518308
2018/10/22 14:33:04,30.72443,104.07716,137,30.724379496951354,104.07714161183289,5.884334522196307,317.3460933173112,0.24158097166012205
2018/10/22 14:33:19,30.72392,104.07889,137,30.72389787285359,104.07888125722164,2.5984826317923635,492.05675647667033,0.37458015663266286
2018/10/22 14:33:34,30.72319,104.08053,137,30.723171986838743,104.08052023696087,2.209713150923472,668.6286030627555,0.5089961748674824
2018/10/22 14:33:49,30.72271,104.08237,137,30.722684214500813,104.08236131240598,2.98505945281601,852.999073696215,0.6493489265761024
2018/10/22 14:34:04,30.72227,104.08474,137,30.72226729855435,104.08473950750465,0.30405410433437535,1085.4361393450567,0.8262925643007635
2018/10/22 14:34:19,30.72195,104.08694,137,30.72195918311862,104.08694248859095,1.0484606167235755,1298.8789106521847,0.9887767201546914
2018/10/22 14:34:34,30.72166,104.08889,138,30.721643253606235,104.0888877928612,1.8740306330044445,146.1320776207013,0.1400165920631586
2018/10/22 14:34:49,30.72163,104.09054,138,30.721487023527427,104.09052386664266,15.97290383415445,303.4886027678346,0.29078789942244826
2018/10/22 14:35:04,30.72151,104.09315,138,30.721370268318324,104.09314318300316,15.551134225288305,554.2335999931136,0.5310394619814699
2018/10/22 14:35:19,30.72139,104.09643,138,30.721251529903075,104.0964232087744,15.41087260576845,868.0498555074669,0.8317228119109081
2018/10/22 14:35:34,30.72126,104.09976,139,30.721054638408383,104.09974429222248,22.88451074868112,142.64073224667692,0.3478695706783133
2018/10/22 14:35:49,30.72112,104.1031,677,30.72090559813128,104.10310583993486,23.846967832629165,54.61059328050506,0.9912182144263356
2018/10/22 14:36:04,30.72073,104.1064,110,30.720496296270287,104.10635595732532,26.325531300579346,314.242917850602,0.3390676193447549
2018/10/22 14:36:19,30.72038,104.10966,110,30.72015141216781,104.1096198970722,25.705297961028226,628.6947125833683,0.6783606165203167
