#,566275817f1dec0dd805e25bad4c785d_20181025090157_20181025090812,566275817f1dec0dd805e25bad4c785d,2018/10/25 09:01:57,2018/10/25 09:08:12,3.2570437202554885 km,13612
2018/10/25 09:07:57,30.6913,104.10199,99,30.691273694448473,104.10203420432693,5.140222144879705,970.3785153305578,0.5918611302723678
2018/10/25 09:08:12,30.69082,104.10161,99,30.690796303478855,104.10164981709758,4.630188182965636,1034.9447992856385,0.6312419215774216
#,596bebfd2668e67d45cda1a27e33f02d_20181025122654_20181025123509,596bebfd2668e67d45cda1a27e33f02d,2018/10/25 12:26:54,2018/10/25 12:35:09,6.400957290320436 km,18344
2018/10/25 12:26:54,30.6861,104.07721,387,30.686146623197942,104.07723356910765,5.652987093298268,67.49811160104285,0.4572520324260426
2018/10/25 12:27:09,30.68621,104.07692,387,30.686255298419674,104.07694289933359,5.492356299483682,97.80661550899363,0.6625707396162009
2018/10/25 12:27:24,30.68652,104.07653,3,30.68652771704449,104.07650601446207,2.44887248118317,11.138173279933605,0.004910854934724258
2018/10/25 12:27:39,30.68739,104.07686,3,30.687378620935537,104.0768969453493,3.7526052956369202,113.00716436410931,0.04982520713486239
2018/10/25 12:27:54,30.68855,104.07735,3,30.688540496115024,104.07738085750951,3.134213783128707,250.2387644046695,0.11033104263604145
2018/10/25 12:28:09,30.69015,104.07778,3,30.690149643898916,104.07784679135099,6.386785215358533,435.8890822529242,0.19218484007881773
2018/10/25 12:28:24,30.69212,104.07835,3,30.692100338259436,104.07840688253954,5.862016591481225,661.4152901959948,0.2916200403896428
2018/10/25 12:28:39,30.69439,104.07872,3,30.694390128830317,104.07873057777743,1.0115157296154293,920.6808007445231,0.40593100322722525
2018/10/25 12:28:54,30.69637,104.07883,3,30.696369820042463,104.0788339949666,0.3825022610157327,1141.1012425189706,0.5031150554947798
2018/10/25 12:29:09,30.69822,104.07894,3,30.69822007771796,104.07893708396426,0.2789451293332151,1347.0894772255558,0.5939359031760076
2018/10/25 12:29:24,30.70014,104.07908,3,30.700140638673567,104.07905848099533,2.05868321125164,1561.2134564722314,0.6883438257049881
2018/10/25 12:29:39,30.7023,104.07879,3,30.702299356106646,104.07878419260163,0.5598371257581835,1803.0965896072628,0.7949908447563755
2018/10/25 12:29:54,30.7049,104.07826,3,30.704899164454755,104.07825607729505,0.3863729078957656,2096.905348409454,0.924532032235329
2018/10/25 12:30:09,30.70745,104.07751,4,30.707452788836125,104.07752346363314,1.3240047839620774,121.29554749179337,0.044836663282333176
2018/10/25 12:30:24,30.70968,104.07687,4,30.709677845640265,104.07686305168261,0.7061462901063013,376.674324848863,0.13923693177188817
2018/10/25 12:30:39,30.71163,104.07547,4,30.711636964571664,104.07547843226924,1.117841968023113,633.6438554975933,0.23422521912263244
2018/10/25 12:30:54,30.71314,104.07342,4,30.713172008912895,104.07345590174288,4.944468456406097,891.765860549818,0.3296395163957482
2018/10/25 12:31:09,30.71483,104.0719,4,30.714858568274828,104.07197209867302,7.589213283037179,1128.436094740232,0.4171242082807861
2018/10/25 12:31:24,30.71707,104.07123,4,30.717073894451,104.07131739755005,8.365933604809278,1384.7088825998592,0.5118549460142905
2018/10/25 12:31:39,30.7196,104.07155,4,30.71959245925287,104.07161651704749,6.413540068575454,1666.5888244611306,0.6160513184337528
2018/10/25 12:31:54,30.72178,104.07191,4,30.721774745351574,104.07195470044711,4.312668815671026,1911.3940364283574,0.7065430890362754
2018/10/25 12:32:09,30.72357,104.0723,4,30.723584053820453,104.07220457181064,9.25467893248878,2114.174702858789,0.7815005680939755
2018/10/25 12:32:24,30.72486,104.07253,4,30.724871593711494,104.07244519744674,8.207868862181469,2259.1798216789325,0.835101428316758
2018/10/25 12:32:39,30.72526,104.0732,136,30.725260531609607,104.07319987593827,0.060290124014775334,307.30118204115195,0.8038424534149566
2018/10/25 12:32:54,30.72518,104.07438,137,30.72512019363899,104.07435527047713,7.057788796752925,38.28240505124113,0.02914263261630233
2018/10/25 12:33:09,30.72473,104.07574,137,30.724719265755414,104.07573697837763,1.2280434358753214,177.79242601543223,0.13534518916441152
2018/10/25 12:33:24,30.72409,104.07781,137,30.724189887558683,104.07784636635854,11.638268459524468,387.93390026669397,0.2953162195465304
2018/10/25 12:33:39,30.72399,104.07977,137,30.72363563994321,104.07952883217052,45.65118053921753,560.6412102789162,0.4267903439934962
2018/10/25 12:33:54,30.72496,104.07802,164,30.725053319064116,104.07804819862389,10.720983638828995,186.80606865193377,0.35075038629287225
2018/10/25 12:34:09,30.72549,104.07577,164,30.725524859285947,104.07578169905563,4.034265733166586,410.0572945993296,0.7699308460417948
2018/10/25 12:34:24,30.72587,104.07417,165,30.72590000377097,104.07417830090998,3.42932484343583,36.33345607602534,0.05299428396575143
2018/10/25 12:34:39,30.72621,104.07255,165,30.726220512122865,104.07255268873273,1.1968163777061749,195.75887870052537,0.2855247677227736
2018/10/25 12:34:54,30.72648,104.07113,165,30.726564534169896,104.07116432355927,9.955888186015436,334.39249346415266,0.4877292905352907
2018/10/25 12:35:09,30.72679,104.06903,165,30.726893189093747,104.06904562753783,11.570942905061212,540.9807724019644,0.7890493162195609
#,b786e97eb667ef2c78a654d8c3ff9891_20181025152301_20181025152831,b786e97eb667ef2c78a654d8c3ff9891,2018/10/25 15:23:01,2018/10/25 15:28:31,3.9279481553783206 km,4131
2018/10/25 15:23:01,30.67248,104.08723,311,30.67250352899355,104.087180736781,5.389152830592302,96.85952718914686,0.14894513517576127
2018/10/25 15:23:16,30.6741,104.08842,None,None,None,None,None,None
2018/10/25 15:23:31,30.67582,104.08976,19,30.67582088807516,104.08975848276927,0.17551559471214423,51.412624402228275,0.5070136709418955
2018/10/25 15:23:46,30.67767,104.09126,20,30.67766353833833,104.09127054934736,1.2385755274367578,144.31618712657422,0.8525999475341381
2018/10/25 15:24:01,30.67926,104.09256,21,30.679253350201424,104.09257095799485,1.2825421180585952,120.16321346558789,0.778067134413936
2018/10/25 15:24:16,30.68114,104.09407,22,30.681131588077427,104.09408386990334,1.6230183164737173,158.36331211211586,0.3498473869587176
2018/10/25 15:24:31,30.68293,104.09551,22,30.682909868731922,104.09554317213376,3.882484317563386,400.3845166588214,0.8845071188751755
2018/10/25 15:24:46,30.68484,104.09706,24,30.684815682522878,104.09710104133535,4.7659500940271835,69.64833537566324,0.2668749802976913
2018/10/25 15:25:01,30.68644,104.09843,274,30.686440752974015,104.09842886684802,0.13693625479506477,29.55714173264481,0.1165693422769002
2018/10/25 15:25:16,30.68748,104.09936,274,30.687521938066002,104.09928198599832,8.797605903168787,174.92600102865168,0.6898843288529877
2018/10/25 15:25:31,30.68671,104.10064,90,30.68664718927674,104.10057361643287,9.43797987959515,181.44456369630674,0.928834473555589
2018/10/25 15:25:46,30.68512,104.10157,91,30.68509700097311,104.10147837750982,9.127106984280116,180.15838254145882,0.16430735917742342
2018/10/25 15:26:01,30.68318,104.10265,91,30.683131752016884,104.10253224669336,12.473243095386643,421.0269286604351,0.3839833696045647
2018/10/25 15:26:16,30.68325,104.10284,10,30.683313691340977,104.10300228372452,17.05848224549261,73.73437737492534,0.16242184770700163
2018/10/25 15:26:31,30.68428,104.10246,10,30.684284497697558,104.10247115467337,1.178109900652583,193.03865573987306,0.4252249257455363
2018/10/25 15:26:46,30.68532,104.10187,10,30.68533381718099,104.10190520529966,3.7005551731247506,321.6597595821896,0.7085510767748863
2018/10/25 15:27:01,30.68609,104.10147,10,30.68607731187775,104.10143729179046,3.431208418406469,416.68737022765697,0.9178775897762307
2018/10/25 15:27:16,30.68613,104.10147,10,30.686110548993152,104.10141985803672,5.2600703627432175,420.7417756362406,0.9268086208808529
2018/10/25 15:27:31,30.68722,104.10077,155,30.687211727091576,104.10075062977718,2.0681124730018627,105.43023611180693,0.179603640915121
2018/10/25 15:27:46,30.68855,104.09988,155,30.688528770423314,104.09986379188348,2.8239379709102823,276.2671541977846,0.47062957069129213
2018/10/25 15:28:01,30.68899,104.09808,155,30.68898157700003,104.09807434770399,1.081358725524773,458.12670236649575,0.7804328888934935
2018/10/25 15:28:16,30.68989,104.09614,56,30.68992671297687,104.09616973995084,4.97516260949786,36.400511706269825,0.1364880114974013
2018/10/25 15:28:31,30.69104,104.09397,57,30.69106237339541,104.09398479883605,2.8621011150569635,13.937922778169032,0.8607416366963976
#,fe7e017e44a6393c47844476952ed62d_20181024164927_20181024165557,fe7e017e44a6393c47844476952ed62d,2018/10/24 16:49:27,2018/10/24 16:55:57,3.7600525902461466 km,9142
2018/10/24 16:49:27,30.67859,104.10879,509,30.678623093893098,104.10877661589531,3.896124947781027,503.23112503363177,0.6467702846340568
2018/10/24 16:49:42,30.6785,104.10846,509,30.678525184734664,104.10844981818644,2.964871382722496,536.3256271682808,0.6893044990350815
2018/10/24 16:49:57,30.67793,104.10644,509,30.677923794184185,104.1064425181832,0.7308712196743841,739.6037007332366,0.9505646058909174
2018/10/24 16:50:12,30.67728,104.10436,879,30.67729215495545,104.10435498903176,1.4340135415933226,134.45577100698688,0.20686193614599457
2018/10/24 16:50:27,30.67681,104.10285,879,30.676830328115226,104.10284161416301,2.398438742080435,288.02642065476743,0.44313235937451695
2018/10/24 16:50:42,30.67634,104.10131,879,30.676329066751155,104.10131446851504,1.2886456908814117,444.58165572741405,0.6839946057353379
2018/10/24 16:50:57,30.67564,104.099,1049,30.6756804,104.0993865,37.23508355899775,0.0,0.0
2018/10/24 16:51:12,30.67498,104.09671,None,None,None,None,None,None
2018/10/24 16:51:27,30.67501,104.09577,285,30.675005212841654,104.09575402632379,1.6177445572982225,35.33012737181933,0.0606487583285689
2018/10/24 16:51:42,30.67654,104.09505,285,30.676559134943624,104.09509294218905,4.625215211654196,219.44731411468183,0.37670985387419864
2018/10/24 16:51:57,30.67807,104.09362,285,30.678094738973655,104.09365095673934,4.041246520386937,440.11327256792464,0.7555116692406396
2018/10/24 16:52:12,30.67935,104.0928,118,30.67936738568471,104.0928245692908,3.042682512003688,24.764426603363276,0.34505386079147915
2018/10/24 16:52:27,30.67859,104.09184,101,30.6785522143983,104.09190268144236,7.320238675295042,804.5972737991615,0.6363215596214408
2018/10/24 16:52:42,30.67703,104.09068,101,30.677032303928215,104.09067613771025,0.4495138126955851,1010.3210343518383,0.7990196800711296
2018/10/24 16:52:57,30.67675,104.09039,101,30.676726399908407,104.09042958689786,4.606441136399183,1051.709158440493,0.8317517766460333
2018/10/24 16:53:12,30.67583,104.08954,101,30.675762708758064,104.0896528690463,13.134052243418703,1182.0950817080973,0.9348684248725015
2018/10/24 16:53:27,30.67617,104.08845,546,30.67617421865111,104.08845306701646,0.5532463681203837,112.38161607837178,0.3676127273188447
2018/10/24 16:53:42,30.6769,104.08703,546,30.676929232473032,104.08705128285641,3.8351693923765073,270.55893866623836,0.8850282885612417
2018/10/24 16:53:57,30.67753,104.08575,547,30.677561748020267,104.08577057656387,4.041628041453036,106.12311702045456,0.3472686420307731
2018/10/24 16:54:12,30.6782,104.08433,547,30.67824006115527,104.0843559670146,5.100027098283356,261.01216678805093,0.8541149493048302
2018/10/24 16:54:27,30.67876,104.08318,548,30.678806290862667,104.08321148613118,5.963350104333547,81.6920061650077,0.259326421705376
2018/10/24 16:54:42,30.67954,104.08162,548,30.67958996974646,104.08165398871583,6.437276981882047,254.2569438202512,0.8071235672859957
2018/10/24 16:54:57,30.68024,104.08029,777,30.680257242576268,104.08030133936232,2.2027048886914393,88.36907101599202,0.2869091416169641
2018/10/24 16:55:12,30.6807,104.07933,777,30.680722638843395,104.07934488861744,2.892085989070197,193.45985357696307,0.6281089060794282
2018/10/24 16:55:27,30.68105,104.07868,777,30.68104709565129,104.07867808706034,0.37116212559180256,266.7249754262302,0.8659798373742866
2018/10/24 16:55:42,30.68169,104.07864,631,30.681704982878127,104.07860856822451,3.4366391368710056,60.39806101330809,0.13489259220613403
2018/10/24 16:55:57,30.68261,104.07923,631,30.682623926711848,104.07920078363566,3.194383884054724,177.2246909553678,0.395812341734498
#,e0939ad2438eaff653d0c1a1b028c486_20181025004946_20181025005516,e0939ad2438eaff653d0c1a1b028c486,2018/10/25 00:49:46,2018/10/25 00:55:16,4.438316778666695 km,16130
2018/10/25 00:49:46,30.69682,104.07502,1,30.696836065723698,104.07502032530235,1.78670018053029,76.20914571231954,0.2468238764508968
2018/10/25 00:50:01,30.69684,104.07735,1,30.6968131722673,104.07734979726483,2.9831748565193155,298.95825816610306,0.9682569655893288
2018/10/25 00:50:16,30.69664,104.07906,2,30.69681018451372,104.07905859968989,18.924154220715085,153.6202899392768,0.39900851834719353
2018/10/25 00:50:31,30.69534,104.07938,None,None,None,None,None,None
2018/10/25 00:50:46,30.69608,104.07882,3,30.696080164493406,104.07881634843999,0.34962351280051157,1108.848805852955,0.4888948567442779
2018/10/25 00:51:01,30.69837,104.07895,3,30.698370200012462,104.0789424953493,0.7178864350585011,1363.7903542552158,0.6012993713421105
2018/10/25 00:51:16,30.70117,104.07897,3,30.701168593744132,104.07895795061965,1.16260712320251,1676.2679105860552,0.7390716892016713
2018/10/25 00:51:31,30.70393,104.07849,3,30.703934084693785,104.07851586316502,2.514079573059268,1986.7173366824645,0.8759497981887632
2018/10/25 00:51:46,30.70667,104.07774,4,30.706671130469676,104.07774530433014,0.5224661724572145,31.828271422054307,0.011765258644023268
2018/10/25 00:52:01,30.70942,104.07699,4,30.709410301346992,104.07694916344555,4.050271278129627,345.80613260927896,0.1278265645308796
2018/10/25 00:52:16,30.7118,104.07534,4,30.711781213571715,104.07531725378016,3.0153493119923223,655.8857107490137,0.2424468776690832
2018/10/25 00:52:31,30.71364,104.07292,4,30.713643521779534,104.07292435149202,0.5713181597725598,964.798070607951,0.3566357308393384
2018/10/25 00:52:46,30.71579,104.07148,4,30.715803588566263,104.07154145602556,6.066125568290322,1241.5599110734659,0.45894020702953553
2018/10/25 00:53:01,30.71856,104.07138,4,30.718551292458628,104.07145680986365,7.40604591917422,1549.8139307852894,0.5728857060444918
2018/10/25 00:53:16,30.72136,104.07185,4,30.721355530987395,104.07188801738586,3.6679068876534044,1864.3456634548686,0.6891517494478485
2018/10/25 00:53:31,30.72377,104.07237,4,30.723787148101557,104.07224456956617,12.14029308555587,2137.079366401109,0.7899672324363878
2018/10/25 00:53:46,30.72485,104.07259,4,30.724869840912444,104.07244487317013,14.046535607323289,2258.9824696583614,0.8350284775260868
2018/10/25 00:54:01,30.7251,104.07275,4,30.72513686765014,104.0724952262826,24.6955527493128,2289.0623723367057,0.8461474550635395
2018/10/25 00:54:16,30.72533,104.07361,62,30.725353887594007,104.07362071425017,2.8467805687335943,598.5522484440631,0.9423879034982725
2018/10/25 00:54:31,30.7251,104.07431,137,30.72513020947843,104.074322491001,3.5650277599674705,34.95708453194095,0.026611219187712764
2018/10/25 00:54:46,30.72488,104.07485,137,30.724958559098308,104.07488295797825,9.286097798788067,91.82874795397767,0.06990499843611665
2018/10/25 00:55:01,30.72422,104.07499,None,None,None,None,None,None
2018/10/25 00:55:16,30.7236,104.07488,None,None,None,None,None,None
#,c64518d65b1879cd869980c9152d36aa_20181021005355_20181021005855,c64518d65b1879cd869980c9152d36aa,2018/10/21 00:53:55,2018/10/21 00:58:55,3.0132566594704495 km,1400
2018/10/21 00:53:55,30.70452,104.10045,82,30.704519125409597,104.10044642027354,0.35579516932626165,213.94641785638083,0.5966162398853556
2018/10/21 00:54:10,30.7045,104.10043,82,30.704505141342903,104.10045104206223,2.091419117144415,215.5629425449456,0.6011241203679388
2018/10/21 00:54:25,30.70409,104.1006,82,30.70408705143893,104.1005869652226,1.28862696057308,263.83619048830775,0.7357400861952126
2018/10/21 00:54:40,30.70333,104.10104,83,30.703347340115197,104.10106374567873,2.978567960511844,0.1692108509549122,0.0008214211004260141
2018/10/21 00:54:55,30.70255,104.10165,83,30.702566558725575,104.10167754424718,3.2133121826100046,105.35751418055061,0.5114499734972517
2018/10/21 00:55:10,30.70143,104.10253,84,30.701434183809056,104.10253857009492,0.9422432308050532,49.94424812741943,0.12862726529372248
2018/10/21 00:55:25,30.70032,104.10321,84,30.700343666872506,104.10325848829714,5.330869062938159,189.3781773741563,0.4877277759753484
2018/10/21 00:55:40,30.69894,104.10405,84,30.698973679657072,104.10412318577953,7.936601897955129,362.71233152621863,0.9341355019200716
2018/10/21 00:55:55,30.6972,104.10517,99,30.697250728653064,104.10528789879301,12.605318847975411,196.0615302792096,0.11958343788604367
2018/10/21 00:56:10,30.69528,104.10518,99,30.695238833250276,104.10524407851085,7.648083755231586,433.1433423383014,0.26418629855893844
2018/10/21 00:56:25,30.69357,104.10383,99,30.693548617666675,104.10386593447791,4.178389720548676,662.700596668367,0.404199719985248
2018/10/21 00:56:40,30.69203,104.10259,99,30.69200861272097,104.10262594823611,4.179829542966608,870.9823215775591,0.5312365980408589
2018/10/21 00:56:55,30.6903,104.1012,99,30.690279799822452,104.10123393698656,3.9466223301848906,1104.8011214580818,0.6738492558747692
2018/10/21 00:57:10,30.68894,104.10014,99,30.68892374635805,104.10016837032315,3.2597394762230762,1286.792573324548,0.7848509574787081
2018/10/21 00:57:25,30.68732,104.09892,99,30.6873183461039,104.09892284993211,0.32876911320967345,1501.389864430803,0.915739876865253
2018/10/21 00:57:40,30.68577,104.09769,100,30.685776493581493,104.09767907343833,1.270074417907401,70.64474136206593,0.2995617798228463
2018/10/21 00:57:55,30.68474,104.09686,100,30.68474547584383,104.09685078490337,1.0711064733602318,209.98906196893756,0.8904370790225982
2018/10/21 00:58:10,30.68497,104.096,325,30.684927637511468,104.09597087199421,5.472410560924601,80.9168361092661,0.19044037567494665
2018/10/21 00:58:25,30.6856,104.09478,325,30.685554154599586,104.09474789395472,5.950905671800494,217.04376813206602,0.5108194873704826
2018/10/21 00:58:40,30.68632,104.09326,325,30.686323486242536,104.09326243981377,0.45244555931156316,382.86125000011486,0.9010762628304504
2018/10/21 00:58:55,30.68612,104.09267,326,30.686134016903832,104.09264032662503,3.2374035105139405,48.77740333100015,0.13107897004973704
#,1f3a5543f66e0ec9962208b3a9aaa27a_20181021063449_20181021063949,1f3a5543f66e0ec9962208b3a9aaa27a,2018/10/21 06:34:49,2018/10/21 06:39:49,4.898619659650855 km,18908
2018/10/21 06:34:49,30.72566,104.07219,62,30.725683873633326,104.07219510082612,2.699034091850406,457.0260839065863,0.7195626683824972
2018/10/21 06:35:04,30.72538,104.07356,62,30.725374250611175,104.07355770829555,0.6757917614241871,592.1173701348933,0.9322565382000738
2018/10/21 06:35:19,30.72497,104.07496,137,30.724938740229536,104.07494688535263,3.6950754251914235,98.32459341948324,0.07484998654958851
2018/10/21 06:35:34,30.72463,104.07629,137,30.724605659855616,104.0762831485776,2.7846127269987804,231.50572989292147,0.1762346546881751
2018/10/21 06:35:49,30.72415,104.07825,137,30.724087422508163,104.07822721620495,7.291164087150514,426.0796539251992,0.3243548257483565
2018/10/21 06:36:04,30.72333,104.08025,137,30.72328910107652,104.08022783337931,5.017142114056179,637.7934092327235,0.485522761317882
2018/10/21 06:36:19,30.72294,104.08168,137,30.722860479392743,104.0816532123186,9.205592693719977,782.5320404130373,0.5957056181219013
2018/10/21 06:36:34,30.72244,104.08355,137,30.722427838944263,104.08354778299153,1.3687548183699931,970.1299371491309,0.7385152607463203
2018/10/21 06:36:49,30.7221,104.08614,137,30.722093790503287,104.08613891410558,0.6982241979692064,1220.5908017794698,0.9291795869012089
2018/10/21 06:37:04,30.72172,104.08853,138,30.721688986271925,104.08852295349,3.5137394990016366,110.86121461326306,0.10622178042538556
2018/10/21 06:37:19,30.72165,104.0901,138,30.721526768740656,104.09008375783873,13.790387256584337,261.18572046788324,0.2502553516716249
2018/10/21 06:37:34,30.72156,104.09271,138,30.721386190035286,104.09270152120864,19.343799713672528,511.97797682309186,0.4905521956118762
2018/10/21 06:37:49,30.72143,104.09587,138,30.721271856360932,104.09586224465342,17.600414117869477,814.3795316843152,0.7802985390271063
2018/10/21 06:38:04,30.72128,104.0992,139,30.721086240797565,104.09918518074659,21.591589375763345,89.07961166552333,0.21724570379158575
2018/10/21 06:38:19,30.72114,104.10238,139,30.720909117717085,104.10235403050677,25.792713697478863,392.6899889850796,0.9576850576010253
2018/10/21 06:38:34,30.7208,104.1059,110,30.7205659409062,104.10585589155048,26.365542488048536,265.81790082393917,0.2868171013306436
2018/10/21 06:38:49,30.72037,104.1092,110,30.720209507363656,104.10917184490944,18.047795923410913,585.3803819564769,0.6316245211784514
2018/10/21 06:39:04,30.71999,104.11244,110,30.71979029636933,104.1124049589376,22.45727470511372,897.9342272698624,0.9688696338840371
2018/10/21 06:39:19,30.7196,104.11591,111,30.71938161036661,104.11587554514321,24.50619035010962,291.0838512809448,0.2215831191395655
2018/10/21 06:39:34,30.71907,104.11915,111,30.71887555448619,104.11910781065164,21.994300332845736,605.1762341105799,0.46068113017349155
2018/10/21 06:39:49,30.71855,104.12249,111,30.71832936832346,104.12244050426324,24.985243601514764,929.4967743169883,0.7075651692011463
#,f2a089ff4a15f7766dae93d15062fcdd_20181021145827_20181021150442,f2a089ff4a15f7766dae93d15062fcdd,2018/10/21 14:58:27,2018/10/21 15:04:42,4.590744855672382 km,11473
2018/10/21 14:58:27,30.67108,104.12642,1050,30.671045291841054,104.12644325455663,4.454352455477388,108.31738376087986,0.29330974030130974
2018/10/21 14:58:42,30.67063,104.12556,1050,30.67061317132885,104.12557127946366,2.1599502689244647,204.5652278536257,0.5539366976300187
2018/10/21 14:58:57,30.67028,104.12485,1050,30.67026178087003,104.1248622093794,2.338319387007189,282.83199858714187,0.7658731883483328
2018/10/21 14:59:12,30.6699,104.12412,1050,30.669895471302645,104.12412303405664,0.5811939666708481,364.4219967149586,0.9868085574566227
2018/10/21 14:59:27,30.66911,104.12266,131,30.66915361420276,104.12263059687808,5.606045571783761,159.99028140391948,0.3228724125713967
2018/10/21 14:59:42,30.6682,104.12081,131,30.668231715643266,104.12078853159738,4.080821994929671,363.82266078869657,0.734221473993317
2018/10/21 14:59:57,30.66758,104.11956,132,30.667583168392213,104.11955812130641,0.3954853657960371,6.493285235214112,0.007580718936642156
2018/10/21 15:00:12,30.66715,104.11856,132,30.66716801162099,104.11855204423713,2.1424802233212685,113.3048603088341,0.13228008150614534
2018/10/21 15:00:27,30.6668,104.11777,132,30.66690309536225,104.11772878135116,12.12263435724866,197.37993623023402,0.23043525212463847
2018/10/21 15:00:42,30.66652,104.11693,132,30.666678951223126,104.1168657797564,18.71147287693968,283.6730409375278,0.33117990591076707
2018/10/21 15:00:57,30.66621,104.11566,132,30.6663086532658,104.11562078447656,11.59326441039839,409.6683546156287,0.47827571731111945
2018/10/21 15:01:12,30.66574,104.11394,132,30.66578277619015,104.11392168889465,5.068688960289308,582.3887357301214,0.679921666384464
2018/10/21 15:01:27,30.66654,104.11281,None,None,None,None,None,None
2018/10/21 15:01:42,30.66716,104.11178,None,None,None,None,None,None
2018/10/21 15:01:57,30.66707,104.11038,193,30.66704501400231,104.11029453133634,8.633801342161448,111.98262249992166,0.7004438482831467
2018/10/21 15:02:12,30.66872,104.10963,194,30.668717643307136,104.10962214392633,0.7957594890992263,130.06436668433918,0.8214529237240398
2018/10/21 15:02:27,30.67086,104.1088,195,30.670850756766274,104.10876871570903,3.1636461433284477,222.57312608658464,0.8017012876463774
2018/10/21 15:02:42,30.67308,104.1079,196,30.673075424248157,104.10788441219873,1.575221305750824,142.75092618092603,0.3402867530948294
2018/10/21 15:02:57,30.67548,104.10694,525,30.675477332920455,104.10693092081003,0.9175434685690598,5.467715784813217,0.16338808444870376
2018/10/21 15:03:12,30.67776,104.10602,300,30.67773815390958,104.10596289161806,5.977335001702954,25.745748879274128,0.31037851320998633
2018/10/21 15:03:27,30.67991,104.10479,198,30.67989804907394,104.10476149997352,3.0322014638326875,209.06019823862852,0.5038918985799192
2018/10/21 15:03:42,30.68181,104.10364,301,30.68182261902125,104.10367008397216,3.200860906217309,32.26745574799542,0.4680888337501383
2018/10/21 15:03:57,30.68386,104.10247,199,30.683875145155163,104.10250610811315,3.841712163777395,217.26016053119375,0.8672752356960939
2018/10/21 15:04:12,30.68613,104.10126,526,30.68611147285975,104.10122000198763,4.344343614200198,38.0506315404598,0.2953947562411954
2018/10/21 15:04:27,30.68813,104.09963,591,30.688089550262685,104.0996024701192,5.211557417856837,14.539909233362271,0.3957476835395838
2018/10/21 15:04:42,30.68942,104.09701,203,30.689398741430843,104.09699555645801,2.737748270908058,64.09171727471842,0.31128710175181096
