#,6ba9b8d787e03f9425d87d09bbbb9b45_20181023030645_20181023031300,6ba9b8d787e03f9425d87d09bbbb9b45,2018/10/23 03:06:45,2018/10/23 03:13:00,4.411907509522159 km,15185
2018/10/23 03:10:30,30.68908,104.10036,25,30.68907360966931,104.10037146236718,1.306236566572881,376.2929509212649,0.2283998685777078
2018/10/23 03:10:45,30.69026,104.10131,25,30.69026674402704,104.1012987236467,1.3133887597925415,535.8849775214993,0.32526800764941344
2018/10/23 03:11:00,30.69196,104.10268,25,30.691965243396716,104.10267125238256,1.019592688852187,765.8723814989983,0.4648642788906998
2018/10/23 03:11:15,30.6938,104.10416,25,30.69380247040763,104.10415588458896,0.47990094287591845,1014.6428893364281,0.6158613973776931
2018/10/23 03:11:30,30.69556,104.10549,25,30.695547873341518,104.1055237876164,3.5007438843415577,1248.9592214818065,0.7580852135203797
2018/10/23 03:11:45,30.6975,104.1051,25,30.697533298043542,104.10516874073055,7.543717108096608,1483.157806550182,0.9002375603016364
2018/10/23 03:12:00,30.69924,104.10403,15,30.699265389065033,104.10408469286199,5.942699424400198,54.42372999563384,0.14134825299138448
2018/10/23 03:12:15,30.70098,104.10293,15,30.70099827089685,104.10296743642952,4.11570166553842,274.75318771730673,0.7135836351306837
2018/10/23 03:12:30,30.70291,104.1017,16,30.70294949248461,104.10179903501722,10.437346491381437,133.9239677846801,0.8682419715213298
2018/10/23 03:12:45,30.70515,104.10077,17,30.704970274277997,104.1004676443544,35.14265295696017,238.33590403120206,0.2779236774584491
2018/10/23 03:13:00,30.70627,104.10251,None,None,None,None,None,None
#,8a89a53dd2a6754bb40571eb7167be37_20181023075147_20181023075717,8a89a53dd2a6754bb40571eb7167be37,2018/10/23 07:51:47,2018/10/23 07:57:17,3.093608992274015 km,15291
2018/10/23 07:51:47,30.67558,104.09546,285,30.675596312817035,104.09551439501071,5.509269067878632,104.93829121388065,0.18014022412837674
2018/10/23 07:52:02,30.6759,104.09537,285,30.675905692590895,104.09538898483582,1.9227962386124244,141.3705759166319,0.24268097885141857
2018/10/23 07:52:17,30.67725,104.0946,285,30.67723784561559,104.09458483459797,1.982427664976095,309.51677788724146,0.531325802003583
2018/10/23 07:52:32,30.67831,104.09353,285,30.678262136577185,104.09347010527189,7.81885209520468,465.5219849944513,0.7991290285322931
2018/10/23 07:52:47,30.67882,104.09302,285,30.678806808429265,104.09297886035787,4.198829597915776,542.832923870302,0.931843309426061
2018/10/23 07:53:02,30.67928,104.09276,286,30.67928409124163,104.09288626246827,12.08328195883662,14.319985192160054,0.05678204653283902
2018/10/23 07:53:17,30.68052,104.09373,286,30.68054697995251,104.09368542043843,5.212950925150734,177.67015814343253,0.7045031857100328
2018/10/23 07:53:32,30.68176,104.09475,22,30.68182095609933,104.0946495827954,11.753976847478413,252.18539322081924,0.5571138900214401
2018/10/23 07:53:47,30.68268,104.09551,22,30.68274299000354,104.09540622721457,12.146480827391006,377.6726467906951,0.8343333240717105
2018/10/23 07:54:02,30.68373,104.09628,287,30.683759082959284,104.0962309047114,5.700848590567833,62.796051130196,0.8766880489734415
2018/10/23 07:54:17,30.68492,104.09718,24,30.68491814468873,104.0971831333031,0.36378031390546045,83.48422864287129,0.3198906586074609
2018/10/23 07:54:32,30.68601,104.09806,24,30.68600971579014,104.0980604728777,0.05516786468241572,231.03493840923662,0.885268029788231
2018/10/23 07:54:47,30.68717,104.09902,274,30.687171170029288,104.09901793229183,0.23668679586907973,128.45996196293592,0.5066285979336177
2018/10/23 07:55:02,30.68792,104.09952,274,30.68788350188227,104.09958824681571,7.684999320619501,224.92138675912204,0.887059322436488
2018/10/23 07:55:17,30.68843,104.09974,270,30.68841966049077,104.09973345384802,1.309062139485216,19.733536971794905,0.7340873805036943
2018/10/23 07:55:32,30.68872,104.09896,55,30.688708727556353,104.09895833788063,1.2634766233121695,74.63476318259664,0.25352175411008515
2018/10/23 07:55:47,30.68946,104.09725,55,30.689459616295764,104.097249834038,0.045521788197066565,259.8847373565688,0.8827847998912056
2018/10/23 07:56:02,30.69036,104.09529,56,30.69039864630487,104.09531758621277,5.042290039923452,133.35820711475944,0.5000423250318465
2018/10/23 07:56:17,30.69139,104.09324,156,30.69143173571519,104.09326917478458,5.414743229530678,77.55314253167704,0.4695440691090768
2018/10/23 07:56:32,30.69215,104.09166,58,30.692211877523135,104.09170083187807,7.91104066559608,85.64174161062138,0.1449081014164463
2018/10/23 07:56:47,30.69315,104.08957,58,30.693226888122904,104.08962073636577,9.830085756060026,314.3289392486682,0.5318529136628509
2018/10/23 07:57:02,30.69404,104.08785,58,30.694063970825216,104.08786580024082,3.063821289511127,506.2654045089314,0.8566145106409188
2018/10/23 07:57:17,30.69471,104.08741,59,30.69476244906876,104.0872965778424,12.313730072426583,40.73562200553822,0.09139247959032809
#,5ba5a63f1cb8a6dd3cdf0161dd7b15ab_20181020070607_20181020071122,5ba5a63f1cb8a6dd3cdf0161dd7b15ab,2018/10/20 07:06:07,2018/10/20 07:11:22,2.151082525558099 km,17394
2018/10/20 07:06:07,30.65602,104.09579,None,None,None,None,None,None
2018/10/20 07:06:22,30.65598,104.09577,None,None,None,None,None,None
2018/10/20 07:06:37,30.65608,104.09583,None,None,None,None,None,None
2018/10/20 07:06:52,30.65649,104.09609,None,None,None,None,None,None
2018/10/20 07:07:07,30.65773,104.09686,None,None,None,None,None,None
2018/10/20 07:07:22,30.65875,104.09748,276,30.658892,104.0976421,22.129757211354367,0.0,0.0
2018/10/20 07:07:37,30.66031,104.09843,276,30.66028389010441,104.09848805701135,6.266341654990265,174.64740420336418,0.9203188909543059
2018/10/20 07:07:52,30.66173,104.09935,1224,30.66172244104169,104.09936605339017,1.750490177968923,15.647936688228564,0.4266887871137459
2018/10/20 07:08:07,30.66197,104.0995,1225,30.66196034806234,104.09951958561136,2.1589997614083556,9.233007763273104,0.34822655756745824
2018/10/20 07:08:22,30.66272,104.09982,1226,30.66271887354619,104.09983425832314,1.3695237671805442,9.577738819799979,0.40345036058870254
2018/10/20 07:08:37,30.66404,104.09992,1227,30.664040179316,104.09991563526546,0.41794944448925564,49.19081493938265,0.8151250996508527
2018/10/20 07:08:52,30.66502,104.09973,280,30.665017625140525,104.09971975322844,1.0150157565948341,74.13192603649006,0.33596561128044344
2018/10/20 07:09:07,30.66624,104.09924,280,30.66624745752939,104.09926699755427,2.7120595912037704,217.58850757634474,0.9861103017814866
2018/10/20 07:09:22,30.66764,104.09867,281,30.667648126719765,104.09869705073662,2.7404951712098673,161.94805045809193,0.6654786871359759
2018/10/20 07:09:37,30.66896,104.09815,282,30.668963869355444,104.09816288275289,1.3050939999231492,73.56008319874896,0.2941615327980237
2018/10/20 07:09:52,30.66975,104.09783,282,30.66975368495257,104.09784226882181,1.2428900525068236,166.58304060441793,0.6661537131483884
2018/10/20 07:10:07,30.67033,104.09758,282,30.67033757973748,104.09760522960907,2.5559390981003296,235.35348650923655,0.9411618275887629
2018/10/20 07:10:22,30.6711,104.09729,283,30.671103939568514,104.0973036145232,1.3738056514743644,67.66252254031471,0.27591250491692343
2018/10/20 07:10:37,30.67162,104.09708,283,30.67162565482312,104.09709954077303,1.9718126921832952,128.86992940599544,0.5255025041327688
2018/10/20 07:10:52,30.67225,104.09683,283,30.672256581581806,104.09685274355665,2.29498158533549,202.89007099460576,0.8273399454999647
2018/10/20 07:11:07,30.6731,104.09649,284,30.67310750285716,104.09651531834548,2.56108967353198,57.62901240713647,0.24228614822487599
2018/10/20 07:11:22,30.6739,104.09618,284,30.673904732790117,104.09619596998255,1.6154479565084139,151.39079470341443,0.6364831010161645
#,63b84ae7e59321b119e4fb79b94d90dc_20181020072800_20181020073415,63b84ae7e59321b119e4fb79b94d90dc,2018/10/20 07:28:00,2018/10/20 07:34:15,3.247600054687226 km,16152
2018/10/20 07:28:00,30.68009,104.09333,22,30.68013087427887,104.09326265876632,7.882237434342826,22.167084034419236,0.0489702843575634
2018/10/20 07:28:15,30.68047,104.09371,22,30.680538492442192,104.09359716057479,13.207857278313426,77.64359800069255,0.17152590150037164
2018/10/20 07:28:30,30.68164,104.09463,22,30.68169223516021,104.09454395112637,10.07221899651553,234.66665961236896,0.5184124818859298
2018/10/20 07:28:45,30.68285,104.09558,22,30.682884828436787,104.09552262343216,6.715909516834019,396.9765820996986,0.876978500127979
2018/10/20 07:29:00,30.68351,104.09612,287,30.68354559444157,104.09605991268279,6.977235069823932,33.970591098772445,0.47425929969880926
2018/10/20 07:29:15,30.68441,104.09684,24,30.684435710536178,104.09679661044788,5.0387605877016055,18.339093209172947,0.07027081282671573
2018/10/20 07:29:30,30.68481,104.09709,24,30.684807393763414,104.09709440043947,0.5109359202448107,68.52906943513598,0.2625862334925457
2018/10/20 07:29:45,30.68546,104.09764,24,30.685469135816394,104.09762458352537,1.7903261121548144,157.88677582646653,0.6049825880358022
2018/10/20 07:30:00,30.68648,104.09834,25,30.686456167931304,104.09838884593387,5.370257639772934,28.863233479529644,0.017519219313868156
2018/10/20 07:30:15,30.68724,104.09892,25,30.68722483539656,104.0989467504775,3.063767076464441,129.67092397840077,0.07870682116820643
2018/10/20 07:30:30,30.68777,104.09933,25,30.687755377317956,104.09935543179779,2.925372333936204,200.4347338356028,0.12165858210838056
2018/10/20 07:30:45,30.6884,104.09982,25,30.688385712890057,104.09984497851352,2.868595405456155,284.720015603993,0.17281751886710658
2018/10/20 07:31:00,30.68911,104.1004,25,30.689110433196078,104.10039922299488,0.08854717926774978,381.17272983150195,0.23136176531018104
2018/10/20 07:31:15,30.69048,104.10144,25,30.690467492382048,104.10146094501155,2.4383202319860584,563.067625029604,0.3417671557287095
2018/10/20 07:31:30,30.69176,104.10243,25,30.69172962745784,104.10248085511041,5.920494422145953,733.9685931459148,0.445499523188699
2018/10/20 07:31:45,30.69301,104.10345,25,30.692983615028364,104.10349418134749,5.143386240826332,903.7656175545503,0.5485618260165105
2018/10/20 07:32:00,30.6941,104.10429,25,30.69405716519096,104.104361699154,8.34785069493067,1049.1298235212862,0.6367940542775503
2018/10/20 07:32:15,30.69514,104.10517,25,30.695110558236937,104.10521781486786,5.623136812312881,1192.0334738674642,0.7235327903565346
2018/10/20 07:32:30,30.69646,104.10551,25,30.696478535971874,104.10568224941004,16.598068772264735,1354.6145878053467,0.822215226383351
2018/10/20 07:32:45,30.69766,104.10495,25,30.69770991033607,104.10505303526213,11.307238835043663,1505.6979494678112,0.9139188308848488
2018/10/20 07:33:00,30.69935,104.10394,15,30.6993829146852,104.10401090467192,7.704195563820149,69.27476532120015,0.1799190730831081
2018/10/20 07:33:15,30.70091,104.103,15,30.70091948798898,104.10301943928869,2.1371598080758205,264.68028936200403,0.687422499442335
2018/10/20 07:33:30,30.70288,104.10184,16,30.70287885749849,104.10183713486562,0.30195626376112744,125.26611162521813,0.8121122568378074
2018/10/20 07:33:45,30.70337,104.10227,None,None,None,None,None,None
2018/10/20 07:34:00,30.70341,104.10309,None,None,None,None,None,None
2018/10/20 07:34:15,30.70343,104.10448,None,None,None,None,None,None
#,3d1c2b7552d542e007bd489da7cb8dda_20181020090609_20181020091109,3d1c2b7552d542e007bd489da7cb8dda,2018/10/20 09:06:09,2018/10/20 09:11:09,2.3193467225380155 km,13256
2018/10/20 09:06:09,30.71701,104.07122,568,30.71704639672534,104.07125130483107,5.033366957373438,598.0151388958736,0.8810028423570434
2018/10/20 09:06:24,30.71672,104.07174,568,30.716730169306686,104.07174874639038,1.406319602898599,657.1564434610543,0.9681304985545566
2018/10/20 09:06:39,30.71607,104.07276,660,30.716087991555735,104.07277534598279,2.4808053661541685,77.07298004603194,0.34974469174910694
2018/10/20 09:06:54,30.71525,104.07409,661,30.715256656721735,104.07409600199922,0.9365353471019959,13.184357198967916,0.028884981237616392
2018/10/20 09:07:09,30.7144,104.07541,661,30.714404167861424,104.07541358575742,0.5764420567819287,170.83471430680237,0.37427365195110346
2018/10/20 09:07:24,30.71359,104.07683,661,30.713621278684258,104.07684825393537,3.891257835115483,333.57134177539064,0.7308055905329185
2018/10/20 09:07:39,30.71325,104.07782,661,30.71329261879753,104.07783726153505,5.0180865462155815,435.1005453927067,0.9532410947671243
2018/10/20 09:07:54,30.71304,104.07942,853,30.713072030121502,104.07942027574337,3.561689465305142,121.50177168156831,0.14762379011250637
2018/10/20 09:08:09,30.71303,104.08161,853,30.713052060365282,104.081610329536,2.4532063602569325,330.8799248009502,0.4020167598812653
2018/10/20 09:08:24,30.71301,104.0837,853,30.713025729669393,104.08370081745497,1.7508067705274635,530.7658211766587,0.6448767050872669
2018/10/20 09:08:39,30.71291,104.08534,853,30.712938670049937,104.08534246606362,3.196673602529707,688.0194744805231,0.835938777586051
2018/10/20 09:08:54,30.71284,104.08587,853,30.71288657000166,104.08587669642542,5.217775116595282,739.4287613349641,0.8984006961852585
2018/10/20 09:09:09,30.71271,104.08663,184,30.712699825745215,104.08673205815133,9.822004146837802,10.575458474854788,0.07755232924149798
2018/10/20 09:09:24,30.71214,104.08662,184,30.71213640428122,104.08665606886669,3.4712621117774622,73.64492199776248,0.5400555684006254
2018/10/20 09:09:39,30.7115,104.0869,77,30.7115761,104.0865805,31.694650609998515,0.0,0.0
2018/10/20 09:09:54,30.7112,104.08779,1228,30.711212467797242,104.08780857990372,2.2532260381858555,32.02253770468755,0.0897439460462115
2018/10/20 09:10:09,30.71027,104.08865,1228,30.710275868666876,104.0886587423752,1.0603649329735636,164.12868422878446,0.4599746565340936
2018/10/20 09:10:24,30.7094,104.08943,1228,30.709412040174342,104.08944710404738,2.1133446898454453,286.22501154755935,0.8021526035908234
2018/10/20 09:10:39,30.709,104.08978,1228,30.709025066604944,104.089815609473,4.399835929942041,341.8369784941914,0.9580065027167403
2018/10/20 09:10:54,30.70838,104.09061,1229,30.708385235278858,104.09061541155907,0.7788110626709205,89.61893697537299,0.39423146518106705
2018/10/20 09:11:09,30.70796,104.09112,1229,30.70798203722345,104.0911427892732,3.278946265763422,157.08842828955355,0.6910280721651455
#,cb88f6c039b7080af3284df779457aee_20181020110253_20181020110853,cb88f6c039b7080af3284df779457aee,2018/10/20 11:02:53,2018/10/20 11:08:53,2.7531505920467985 km,20438
2018/10/20 11:02:53,30.69146,104.0929,39,30.691244306837216,104.09275082375052,27.90521629580969,29.974265838207327,0.07379469182614881
2018/10/20 11:03:08,30.69065,104.09438,39,30.690478931335296,104.09418272219499,26.789563237943735,191.54505952665556,0.47157147117089326
2018/10/20 11:03:23,30.68968,104.09586,39,30.689639276798005,104.09584019401936,4.9083146091952,376.6235837534572,0.9272227532632147
2018/10/20 11:03:38,30.68895,104.09751,40,30.68884482765076,104.09744025989556,13.462410868193034,147.6079484761849,0.4028837360001639
2018/10/20 11:03:53,30.68815,104.09867,40,30.688251721082295,104.09863924133664,11.687042671891868,281.21604704271556,0.7675560349248165
2018/10/20 11:04:08,30.68728,104.09878,271,30.687274117511297,104.09879039935439,1.1902677992660728,126.14986739661255,0.49781720803147644
2018/10/20 11:04:23,30.68635,104.09814,271,30.686354694733538,104.0981277442026,1.2829670222354927,246.65076595714933,0.9733422491961364
2018/10/20 11:04:38,30.68583,104.09774,100,30.685837216548943,104.0977278564378,1.4115165325090993,62.43791340972959,0.26476156765274594
2018/10/20 11:04:53,30.68557,104.09753,100,30.68557676479875,104.09751861736196,1.323100384537772,97.63848920106349,0.41402599882671565
2018/10/20 11:05:08,30.68498,104.09705,100,30.684984346674973,104.09704268652013,0.8501245793900747,177.7050996495078,0.7535402481236582
2018/10/20 11:05:23,30.68404,104.09632,101,30.68403471840497,104.09633029763208,1.1465627080245793,62.298436501487195,0.049269168026660225
2018/10/20 11:05:38,30.68301,104.09541,101,30.68296311058009,104.09548809714099,9.108227291707971,206.16252900464048,0.1630451236458938
2018/10/20 11:05:53,30.6822,104.09481,101,30.682176348249257,104.09484940179942,4.595014569066271,312.85805108804925,0.24742604715581545
2018/10/20 11:06:08,30.68142,104.09417,101,30.681393605966758,104.09421396994168,5.127786699044907,419.00868339489267,0.3313760406542437
2018/10/20 11:06:23,30.68062,104.09293,1069,30.680384562963155,104.09332176245198,45.70505265555109,20.04097862620278,0.19289317366822098
2018/10/20 11:06:38,30.67955,104.09217,119,30.679511753323244,104.09217585647521,4.289561666131335,21.84213150108955,0.03359032987617898
2018/10/20 11:06:53,30.67916,104.09198,101,30.678991021213687,104.09226031211594,32.736148527124705,745.0113238284446,0.5891975811398085
2018/10/20 11:07:08,30.67807,104.09147,101,30.67805288907603,104.09149870322435,3.3399072942215735,872.2384729379564,0.6898160900309562
2018/10/20 11:07:23,30.67669,104.09036,101,30.676673792384566,104.09038718657978,3.163512517462994,1058.8268420774402,0.837380848108541
2018/10/20 11:07:38,30.67558,104.08947,101,30.67556566076173,104.08949405171512,2.7987842849090625,1208.7554321269968,0.955952955371225
2018/10/20 11:07:53,30.67472,104.0888,None,None,None,None,None,None
2018/10/20 11:08:08,30.67382,104.08811,None,None,None,None,None,None
2018/10/20 11:08:23,30.67327,104.0876,273,30.673294104019757,104.08761686841956,3.128311815456666,7.181062050782598,0.024091623249501173
2018/10/20 11:08:38,30.67355,104.08707,273,30.673569976868805,104.08708397970183,2.5926494992638975,66.66510435536469,0.22365362764733315
2018/10/20 11:08:53,30.67368,104.08681,273,30.673703353575032,104.08682634310512,3.0309059102225806,95.42390873289466,0.32013605256859534
#,b22c674272c0be4ffad704f69ef0be20_20181020125500_20181020130015,b22c674272c0be4ffad704f69ef0be20,2018/10/20 12:55:00,2018/10/20 13:00:15,2.9516706981971406 km,17914
2018/10/20 12:55:00,30.6859,104.1082,826,30.68587098636001,104.10823741184451,4.817348474953242,118.23462078200632,0.16501415441234174
2018/10/20 12:55:15,30.68543,104.10775,826,30.685419326899694,104.10776376302076,1.7721747859428454,185.86398088736902,0.25940107422840764
2018/10/20 12:55:30,30.68472,104.107,826,30.684696760281344,104.10703274866033,4.0601671531338095,292.39947923680086,0.40808734783215683
2018/10/20 12:55:45,30.68379,104.10594,826,30.683757831415225,104.10595728458688,3.9404135762021673,440.4398461546059,0.6146998933307772
2018/10/20 12:56:00,30.68342,104.10509,826,30.68341438280787,104.10509302174776,0.6882077649529322,531.4840674648862,0.7417657653594579
2018/10/20 12:56:15,30.68311,104.10432,826,30.6831076875906,104.10432124607725,0.2833975788984435,612.7856191404449,0.8552342800247947
2018/10/20 12:56:30,30.68279,104.1035,826,30.68278285858325,104.10350383807467,0.8748084335087978,698.8944724996809,0.9754121055255732
2018/10/20 12:56:45,30.68321,104.10298,10,30.68323511102704,104.10304398210441,6.725494988648981,64.1297658867331,0.1412648406234837
2018/10/20 12:57:00,30.68444,104.10227,10,30.684478468370596,104.10236540622085,10.0763641603372,216.86016319144585,0.47769886521852795
2018/10/20 12:57:15,30.68545,104.10173,10,30.685494968963777,104.1017938911361,7.894994369543056,342.6718188235996,0.7548363728283846
2018/10/20 12:57:30,30.6864,104.10124,11,30.686407328292628,104.10126836669554,2.8323125565111273,2.8362240693221112,0.011008112364558169
2018/10/20 12:57:45,30.6874,104.10068,11,30.687418850607443,104.10072575150633,4.851150074861057,126.83081050627659,0.49226287458831736
2018/10/20 12:58:00,30.68847,104.10002,11,30.6883348,104.0999147,18.094054978104513,257.6485391313453,1.0
2018/10/20 12:58:15,30.68813,104.09913,271,30.688011963074803,104.09936459804925,25.990550235835705,27.380932262432033,0.10805163361233079
2018/10/20 12:58:30,30.6869,104.09859,271,30.68693385981266,104.09853014234267,6.851129975102263,171.4360795333265,0.6765273101780085
2018/10/20 12:58:45,30.68554,104.09754,100,30.6855604795712,104.09750553430163,4.006007491641837,99.83947134632605,0.4233590378623317
2018/10/20 12:59:00,30.68422,104.09648,101,30.68422802401265,104.09646435624879,1.7418339508361622,37.271207779610904,0.0294762036059505
2018/10/20 12:59:15,30.68257,104.09514,101,30.682558309365774,104.0951594786501,2.2714661832587284,261.0589662348723,0.2064603671391511
2018/10/20 12:59:30,30.68105,104.09392,101,30.681043936957767,104.0939301078929,1.1785039365312069,466.4287072628805,0.36887850869329886
2018/10/20 12:59:45,30.67952,104.09268,101,30.6795153791425,104.09268766755504,0.89536523221206,673.8084325114007,0.532886260771444
2018/10/20 13:00:00,30.67804,104.09149,101,30.678040679347287,104.09148886249541,0.13243889868480144,873.8904152242851,0.6911225405078238
2018/10/20 13:00:15,30.67642,104.09017,101,30.676414912478876,104.09017853414441,0.9930470626805122,1093.8528500943971,0.8650814192817742
#,c404cf7114da3b47791321a0d6b7d0ff_20181020000507_20181020001052,c404cf7114da3b47791321a0d6b7d0ff,2018/10/20 00:05:07,2018/10/20 00:10:52,5.432969747773988 km,10383
2018/10/20 00:05:07,30.69681,104.08142,491,30.696809216784168,104.08141987331024,0.08792814074377403,12.740022546201628,0.5824064547523361
2018/10/20 00:05:22,30.6962,104.083,424,30.696202406852585,104.08300154875778,0.305867561897843,39.542920505870704,0.5526092817932189
2018/10/20 00:05:37,30.69522,104.08498,68,30.695235375619877,104.08499013697848,1.965327520271642,186.42709691507054,0.37121320219827775
2018/10/20 00:05:52,30.69411,104.08724,68,30.694130603405014,104.0872535944905,2.6340694418289075,435.2852034380932,0.8667388856642178
2018/10/20 00:06:07,30.69299,104.0895,175,30.69300443858456,104.08950981769159,1.8598069438815983,182.52373258797468,0.4651359771681121
2018/10/20 00:06:22,30.69185,104.09185,176,30.691836707006455,104.09184117572549,1.7019919530004495,48.09746674193748,0.14925645355909806
2018/10/20 00:06:37,30.69056,104.09443,177,30.690562159180104,104.09443153023999,0.2811647406305511,11.224387575589562,0.08005591970737111
2018/10/20 00:06:52,30.68935,104.09693,479,30.689297498590452,104.09689532892541,6.713595856376869,27.04364443281404,0.7341160702088944
2018/10/20 00:07:07,30.68821,104.09913,413,30.688190958953395,104.09911690683495,2.4597478636725927,25.28485114132418,0.4305839978616618
2018/10/20 00:07:22,30.68658,104.10081,414,30.686563873671254,104.10077215553652,4.038765269039606,47.86772951578608,0.32370427274536706
2018/10/20 00:07:37,30.68462,104.10183,361,30.68463974505743,104.10187691816537,4.995021613606653,68.05665412944393,0.496930883551478
2018/10/20 00:07:52,30.68281,104.10283,181,30.682839931079247,104.10290110901951,7.5708232540648,153.91335628617708,0.49667120224764216
2018/10/20 00:08:07,30.68145,104.10369,182,30.681450268243392,104.10369064809686,0.0687812369945118,16.007134901734204,0.10128160774103905
2018/10/20 00:08:22,30.68007,104.10444,362,30.68007806849843,104.10445930294642,2.052437910656078,27.32640474853376,0.1492445820941607
2018/10/20 00:08:37,30.67839,104.10543,363,30.67838244417287,104.10541146983292,1.9611713175290328,53.61188973878082,0.46400641049427604
2018/10/20 00:08:52,30.67657,104.10631,472,30.676556830379262,104.10626830995997,4.247433926493141,96.8361311194545,0.7383881086119544
2018/10/20 00:09:07,30.67456,104.10707,366,30.674558523851122,104.1070648932191,0.5152393947014823,96.2501132959192,0.49650577312626526
2018/10/20 00:09:22,30.67243,104.10787,367,30.672445652151985,104.10792104085888,5.1824675617822376,151.20518258617716,0.6710574624611249
2018/10/20 00:09:37,30.67021,104.10869,369,30.670248347322698,104.10881977257245,13.123593533325595,94.15930520183396,0.3496254367854142
2018/10/20 00:09:52,30.66807,104.10959,370,30.668096010981706,104.10967837915288,8.933975296405844,77.87015378469762,0.48874291452114793
2018/10/20 00:10:07,30.66598,104.1105,372,30.66598037389956,104.11050128445592,0.12969625337932317,96.22057916008096,0.5963811269086023
2018/10/20 00:10:22,30.66337,104.11155,417,30.663383957487675,104.11159432918456,4.5151025573851635,163.32697194273277,0.589285983584589
2018/10/20 00:10:37,30.66111,104.11236,420,30.661110092518555,104.11235492381948,0.48564489470518,19.308630327205158,0.13618409240650403
2018/10/20 00:10:52,30.65932,104.11227,421,30.65931916713525,104.11230657341868,3.4995325425973927,76.7217709835736,0.5241131179204978
#,640c0438598b91dfe0ffedd79be5f08a_20181020002255_20181020002755,640c0438598b91dfe0ffedd79be5f08a,2018/10/20 00:22:55,2018/10/20 00:27:55,4.520109924795247 km,743
2018/10/20 00:22:55,30.72574,104.07242,324,30.725738874998683,104.07243602462421,1.5368266778443351,153.44969866243284,0.9524444277198454
2018/10/20 00:23:10,30.72351,104.07206,26,30.72350943547172,104.07206452376424,0.436950268655835,242.78598828793994,0.7970653292198783
2018/10/20 00:23:25,30.72113,104.07163,27,30.721124626627944,104.07167651446314,4.486301729133869,102.91308308802978,0.8955998467433222
2018/10/20 00:23:40,30.7188,104.07124,551,30.718784955842175,104.07137134407887,12.666487242381955,45.13403489042539,0.3452708573439111
2018/10/20 00:23:55,30.71653,104.07111,383,30.716545735163415,104.07125253526569,13.737530467327042,22.843684119015762,0.4885275303952386
2018/10/20 00:24:10,30.71435,104.07211,384,30.714371048778105,104.07214759816782,4.289155841874127,3.748714956396999,0.07050463102246256
2018/10/20 00:24:25,30.71282,104.0738,171,30.71280356098904,104.07378287140875,2.454111358882348,15.038475240455975,0.1289863533545138
2018/10/20 00:24:40,30.71131,104.07571,32,30.711274765348435,104.07565668745316,6.428555062820211,13.441059269149388,0.27499169280195795
2018/10/20 00:24:55,30.70917,104.07691,33,30.70915900203535,104.0768592390586,5.004576857614664,58.03497963358786,0.5778692700829153
2018/10/20 00:25:10,30.70702,104.07751,34,30.70701282043072,104.07747606103878,3.341481997823385,203.42906299763072,0.41237685146221076
2018/10/20 00:25:25,30.70498,104.07807,34,30.704977584882283,104.07805858278515,1.1241083232839661,436.4891751452784,0.8848196471604638
2018/10/20 00:25:40,30.70289,104.07853,35,30.70288776188478,104.0785109133957,1.8417329989150548,179.78534481356203,0.10063793478053684
