#,ac639f46c3e7ac3f955aa81e0682e94f_20181031051315_20181031052000,ac639f46c3e7ac3f955aa81e0682e94f,2018/10/31 05:13:15,2018/10/31 05:20:00,3.4285672670046985 km,17980
2018/10/31 12:55:04,30.69457,104.0862,37,30.69454310680925,104.08618152212992,3.473326205353325,201.99152248232053,0.7561961141158394
2018/10/31 12:55:19,30.6948,104.08619,60,30.694896342896712,104.08626516318252,12.90022878352734,78.0979927915842,0.07937298844038514
2018/10/31 12:55:34,30.69569,104.08455,60,30.695745243638143,104.08458499331795,6.994950852725351,264.60866536182664,0.26892855739633365
2018/10/31 12:55:49,30.6966,104.0826,60,30.6966507436206,104.08262639730216,6.181226658503731,477.2797201876881,0.48507159222880675
2018/10/31 12:56:04,30.69699,104.08086,60,30.697047070908038,104.08086122184784,6.347079428078224,652.7558678481271,0.663412491168225
2018/10/31 12:56:19,30.69705,104.0791,60,30.69706801252736,104.07909967214694,2.003149709972998,821.2125892986352,0.8346193676378748
2018/10/31 12:56:34,30.6985,104.07901,3,30.698501672815105,104.0789472344852,6.0040703350232665,1378.4165036481213,0.6077480856974139
2018/10/31 12:56:49,30.7003,104.07906,3,30.700299855390448,104.07906487240925,0.46613356901496317,1578.928115316381,0.6961542733982805
2018/10/31 12:57:04,30.70316,104.07864,3,30.70316164894237,104.07865487173399,1.4336332411174164,1899.773212184997,0.8376158656755303
2018/10/31 12:57:19,30.706,104.0779,3,30.706007782987296,104.07793652340159,3.5974817047472505,2223.907683722735,0.9805277533845378
2018/10/31 12:57:34,30.70866,104.07718,4,30.708661020295015,104.07718492568124,0.4843824217824352,259.48844297359346,0.09591939839383716
2018/10/31 12:57:49,30.71115,104.07594,4,30.71115240380777,104.0759438330367,0.45356658800819716,563.609549906783,0.2083371742362392
2018/10/31 12:58:04,30.71302,104.07356,4,30.713054047303068,104.07359818809658,5.259349018737725,872.8694903992855,0.3226545099118533
2018/10/31 12:58:19,30.71519,104.07169,4,30.7152241259998,104.07177612494597,9.065610276716829,1173.193833489966,0.4336688193823291
2018/10/31 12:58:34,30.71764,104.07122,4,30.7176311407428,104.07132963362741,10.526498191670303,1446.7616120933112,0.534792616815734
2018/10/31 12:58:49,30.72045,104.07168,4,30.72044293300749,104.0717439058446,6.159163149165755,1761.938132237049,0.6512970046551837
2018/10/31 12:59:04,30.72249,104.07202,4,30.7224887574382,104.07203865144011,1.7882191890062955,1991.2260240907513,0.73605282804974
#,4db2f55a700590a8a55fc604c2447545_20181021055735_20181021060705,4db2f55a700590a8a55fc604c2447545,2018/10/21 05:57:35,2018/10/21 06:07:05,4.7433892691035 km,9248
2018/10/21 05:57:35,30.69298,104.09791,None,None,None,None,None,None
2018/10/21 05:57:50,30.69299,104.09787,None,None,None,None,None,None
2018/10/21 05:58:05,30.69339,104.09696,None,None,None,None,None,None
2018/10/21 05:58:20,30.69392,104.09589,587,30.693918155794673,104.09589387945759,0.4238530254659345,213.67989523070239,0.3684283438116988
2018/10/21 05:58:35,30.69433,104.09501,None,None,None,None,None,None
2018/10/21 05:58:50,30.6944,104.09397,588,30.694396831460498,104.09400583357154,3.4443619386397835,390.13978263048864,0.5479543412308749
2018/10/21 05:59:05,30.69354,104.09356,588,30.693525008839497,104.09359370517899,3.6283916368937374,495.5653860445662,0.6960254163674044
2018/10/21 05:59:20,30.69242,104.09284,588,30.692409167849412,104.0928621254883,2.434460656941038,638.0129086377963,0.896094063241264
2018/10/21 05:59:35,30.69158,104.09253,38,30.691414968708862,104.09241667161513,21.311388807772758,609.1074378288922,0.9883369661256459
2018/10/21 05:59:50,30.69062,104.09422,39,30.690532848993364,104.0941194969264,13.647941093708479,183.0306943791208,0.45060965827615557
2018/10/21 06:00:05,30.68958,104.09615,39,30.6895367,104.0961254,5.358644681121389,406.18457908629796,1.0
2018/10/21 06:00:20,30.68867,104.09786,40,30.688646608199395,104.09784448895734,2.9942239540033784,192.10391961634514,0.5243318238231278
2018/10/21 06:00:35,30.68825,104.09879,40,30.688283189361808,104.09877996419183,3.8132242640517386,295.119888993304,0.805505426184818
2018/10/21 06:00:50,30.68822,104.09937,40,30.688244832652753,104.09937509101375,2.8038539855365396,353.3568449330279,0.9644584000895965
2018/10/21 06:01:05,30.68824,104.09936,41,30.6882245,104.0995092,14.370679885864126,0.0,0.0
2018/10/21 06:01:20,30.68809,104.09951,41,30.688188631863653,104.09957876600116,12.787577026366083,7.756133364359392,0.2932798408600318
2018/10/21 06:01:35,30.68717,104.10037,90,30.68712565843118,104.10027163729096,10.619809108203368,120.76140401561008,0.6181907732017442
2018/10/21 06:01:50,30.68574,104.10115,91,30.68574691853124,104.10116575725256,1.691822287449148,101.89967490673341,0.092934151876671
2018/10/21 06:02:05,30.68535,104.10134,91,30.68535704375794,104.10135961953497,2.0330599253258983,149.06297821563777,0.13594784742306953
2018/10/21 06:02:20,30.6852,104.10141,91,30.685207904521377,104.10143201722263,2.2815194788963633,167.03360312804682,0.1523373480417624
2018/10/21 06:02:35,30.685,104.10149,91,30.685004927120424,104.10150962838269,1.9553121889081757,190.82376796713504,0.1740343632123257
2018/10/21 06:02:50,30.68462,104.10167,91,30.684632599716092,104.10170074783392,3.257038152365567,236.1656120504747,0.2153868584805023
2018/10/21 06:03:05,30.6836,104.10228,91,30.683597606422484,104.10227415427856,0.6191386466032585,363.6469931731168,0.3316519402439431
2018/10/21 06:03:20,30.68279,104.10278,91,30.682770493008608,104.10273239122068,5.043060510562361,465.5237387467761,0.42456518019793826
2018/10/21 06:03:35,30.68226,104.10311,91,30.68222938719459,104.10303796276835,7.683965996754476,532.4142734426623,0.48557042988326826
2018/10/21 06:03:50,30.68179,104.10348,91,30.681725246812594,104.10332762499279,16.253398133101783,594.9425923364942,0.5425972681925266
2018/10/21 06:04:05,30.6806,104.10414,91,30.680558778311394,104.10405104619748,9.663014236796563,741.9540412614703,0.6766740877163189
2018/10/21 06:04:20,30.67898,104.10507,91,30.678954328424382,104.10500902971077,6.491978442256557,942.5463986467723,0.8596175624978395
2018/10/21 06:04:35,30.67717,104.10601,92,30.67714194386366,104.10591674279708,9.448449800877523,53.65352908806098,0.110760653059959
2018/10/21 06:04:50,30.67469,104.10701,92,30.674664647049223,104.10692590446914,8.522370736729682,345.5343922445728,0.7133103001830525
2018/10/21 06:05:05,30.67228,104.10799,341,30.672255942009272,104.10791181834422,7.941337865608635,133.32722930126735,0.2724824691727376
2018/10/21 06:05:20,30.67002,104.10887,341,30.670006052656376,104.10882231442835,4.817175494661282,398.2298725114541,0.813867201238195
2018/10/21 06:05:35,30.66781,104.10975,133,30.667795352066026,104.1096998964971,5.06130071295777,168.67782400801312,0.3272237647541724
2018/10/21 06:05:50,30.66614,104.11043,133,30.66611937887191,104.11036295121778,6.810480362254674,365.5347761527735,0.7091131647252101
2018/10/21 06:06:05,30.66547,104.11067,133,30.66546068645234,104.11064013377036,3.0385049305522758,443.4285789641142,0.8602219637439549
2018/10/21 06:06:20,30.6648,104.11098,539,30.664783780059217,104.11092289916584,5.751576954854312,7.930104156624825,0.508789921349167
2018/10/21 06:06:35,30.66404,104.11129,134,30.664025691408984,104.11124487511043,4.599976630484579,82.09295762413551,0.4055668358639659
2018/10/21 06:06:50,30.66329,104.1116,134,30.66327888164,104.11156493644,3.5743651843570903,170.59752959718946,0.8428092041917098
2018/10/21 06:07:05,30.66159,104.11223,135,30.661589499545894,104.11222698858096,0.29336658250937353,166.63225669362993,0.18756854291089725
#,ba2f11b44b1bf6508274ca65c02fd5d1_20181021092238_20181021093238,ba2f11b44b1bf6508274ca65c02fd5d1,2018/10/21 09:22:38,2018/10/21 09:32:38,6.211896819527302 km,9208
2018/10/21 09:22:38,30.65934,104.07917,343,30.65934329810721,104.07916299159555,0.7641221782674157,24.474030365184532,0.1398858159699362
2018/10/21 09:22:53,30.65963,104.07936,343,30.6596353222651,104.0793486905276,1.2330677955148757,61.486324685015994,0.3514363826152359
2018/10/21 09:23:08,30.66092,104.08018,344,30.660925218988663,104.0801689071995,1.2093617980708509,50.01394909355909,0.6724933180036122
2018/10/21 09:23:23,30.66236,104.08095,113,30.662359253828395,104.08095158838216,0.1731063274921837,92.76690783608983,0.4952972166718936
2018/10/21 09:23:38,30.66335,104.08158,114,30.663350313166934,104.0815793239943,0.07343920484453217,21.99550742224503,0.0931772529322953
2018/10/21 09:23:53,30.66415,104.08208,114,30.66415024666722,104.08207946961222,0.05767000630204737,122.99202597741055,0.5210181739914103
2018/10/21 09:24:08,30.66551,104.08292,115,30.665512736001094,104.08291415693566,0.6363045078579572,58.21077805228384,0.15186214206104928
2018/10/21 09:24:23,30.66701,104.0838,115,30.66698777921443,104.08384747102677,5.169097244767652,244.94664261121375,0.639024645988936
2018/10/21 09:24:38,30.66856,104.08479,18,30.668543395673574,104.0848260590553,3.911900200878634,58.31104034011984,0.09076528778012503
2018/10/21 09:24:53,30.67002,104.08575,18,30.67002191158363,104.08574584192083,0.4509245570771326,244.77079332449387,0.38100317481355944
2018/10/21 09:25:08,30.67163,104.08675,18,30.671629069756722,104.08675190169131,0.20923348150822677,447.7428921881743,0.6969437043812075
2018/10/21 09:25:23,30.67268,104.08742,18,30.672669982484788,104.08744047015365,2.252440357705712,580.9100898473198,0.9042279330264803
2018/10/21 09:25:38,30.6739,104.08831,None,None,None,None,None,None
2018/10/21 09:25:53,30.67507,104.08921,345,30.6751003,104.0892264,3.7163903313902296,0.0,0.0
2018/10/21 09:26:08,30.67663,104.09049,20,30.676660624999496,104.09044000541937,5.869951363038974,7.4025873097716985,0.043733455529785435
2018/10/21 09:26:23,30.67824,104.09178,116,30.678255790865336,104.09175364932537,3.0713877030086976,55.496307690666804,0.7813221613145295
2018/10/21 09:26:38,30.68,104.09319,22,30.680014075279107,104.09316681054324,2.7143038784968687,6.2708169535097,0.013853138684852953
2018/10/21 09:26:53,30.68175,104.0946,22,30.681753507540478,104.09459423279645,0.6754884250414925,243.0057428997311,0.5368347190746123
2018/10/21 09:27:08,30.68342,104.09593,287,30.683408221046367,104.09594988449123,2.3089422651540747,15.422269764638528,0.21530843655552084
2018/10/21 09:27:23,30.6852,104.09743,24,30.685208457107365,104.09741572957427,1.6572654695587625,122.68629874465009,0.47010317452204253
2018/10/21 09:27:38,30.68656,104.09856,274,30.686569989425838,104.09854496411295,1.816891334494091,47.71641725814089,0.18818705224965251
2018/10/21 09:27:53,30.68729,104.0991,274,30.687286512252705,104.09910616535998,0.7056775948316165,143.81181693850868,0.5671742235363929
2018/10/21 09:28:08,30.68802,104.10017,148,30.688206344090055,104.09982175447273,39.2205626692172,13.639085112008193,0.447739077360459
2018/10/21 09:28:23,30.68866,104.09901,55,30.688702412421563,104.09901625360396,4.753813086999266,69.05237322413639,0.23455931309673472
2018/10/21 09:28:38,30.6894,104.09712,55,30.68948885180453,104.09715842984498,10.541145337578572,269.2099517568494,0.9144609868501943
2018/10/21 09:28:53,30.69022,104.09548,56,30.690287485385717,104.09552817200415,8.805012486764454,109.7307246968048,0.41144829322429444
2018/10/21 09:29:08,30.69122,104.09373,156,30.69120054792974,104.09371640129831,2.523739484169051,27.657377160216367,0.16745107920530858
2018/10/21 09:29:23,30.69179,104.09251,156,30.691809414252404,104.09252297552787,2.4899104281369584,160.350064184325,0.970836502057365
2018/10/21 09:29:38,30.69236,104.09133,58,30.69238483441064,104.0913463854855,3.1749690273082365,124.60996167344793,0.21084336474348428
2018/10/21 09:29:53,30.69276,104.09051,58,30.69278493318397,104.09052644955274,3.187541527862845,214.75440323222713,0.36337015406216916
2018/10/21 09:30:08,30.69307,104.08982,58,30.693115125317732,104.0898497756581,5.76917613411764,289.14828373506504,0.48924657574543906
2018/10/21 09:30:23,30.69356,104.08881,58,30.69359308320857,104.08883180950829,4.228658147737415,400.0894319296796,0.6769619450443793
2018/10/21 09:30:38,30.69416,104.08782,58,30.69410422143498,104.0877832275405,7.129611086006132,515.3411137093269,0.8719708516552868
2018/10/21 09:30:53,30.69508,104.08747,59,30.695071619059995,104.08748892779177,2.0356482427425697,79.72497197987565,0.17886710735679104
2018/10/21 09:31:08,30.69661,104.08843,59,30.696612839178897,104.08842406895015,0.6490497441329653,273.03829064456033,0.6125755586036828
2018/10/21 09:31:23,30.69711,104.08873,59,30.69710418801295,104.08874214322252,1.3288072264532713,335.56801036562325,0.7528642261639629
2018/10/21 09:31:38,30.69807,104.08934,1450,30.698050186381952,104.08937491718156,3.9999844433262055,11.269041853324254,0.88202693902827
2018/10/21 09:31:53,30.69933,104.09023,480,30.69932895314246,104.0902320776246,0.23023986444423883,162.61617058376018,0.2970453740459398
2018/10/21 09:32:08,30.7007,104.09116,480,30.700693368951253,104.09117237655899,1.3942532815263036,338.9818583816062,0.6192065189844521
2018/10/21 09:32:23,30.70184,104.09202,480,30.701842279910192,104.09201585346014,0.4705755034610627,490.0621673698578,0.8951797308322603
2018/10/21 09:32:38,30.70249,104.09251,102,30.702497999946655,104.0924949886162,1.6885402559553102,28.727898934026303,0.15228871893119184
#,4171735119325b0357e07e36425c5e88_20181021135737_20181021140452,4171735119325b0357e07e36425c5e88,2018/10/21 13:57:37,2018/10/21 14:04:52,4.0073174872711785 km,4563
2018/10/21 13:57:37,30.67678,104.10646,7,30.676789001835495,104.10648958127686,3.0008467337843583,293.26187669648414,0.7285473643467616
2018/10/21 13:57:52,30.6777,104.10637,7,30.677630995131572,104.10614322061612,23.00502564807057,392.5741331957774,0.9752677479674844
2018/10/21 13:58:07,30.67831,104.10573,9,30.678332218323376,104.10580173978988,7.291955207588744,63.206838128489025,0.1044671797220611
2018/10/21 13:58:22,30.67904,104.10568,9,30.67895872798608,104.10549514987122,19.853621206861554,138.93830036972227,0.2296348437094089
2018/10/21 13:58:37,30.67986,104.10513,9,30.67980054070621,104.10499476257712,14.52493603994299,244.06621792801465,0.4033884656678862
2018/10/21 13:58:52,30.6808,104.10444,9,30.680792269640722,104.1044218260808,1.9389284407193788,367.2042028226796,0.6069088185204252
2018/10/21 13:59:07,30.68205,104.10368,9,30.682053685417703,104.10368936085274,0.9845129939247422,523.995139862342,0.8660501944142163
2018/10/21 13:59:22,30.68313,104.10306,10,30.68314291457213,104.10309290584381,3.4589100169602305,52.86089687086118,0.11644181244736831
2018/10/21 13:59:37,30.68428,104.10242,10,30.684297719483432,104.1024639464528,4.641428231943981,194.6624214301918,0.4288017515499201
2018/10/21 13:59:52,30.68537,104.10181,10,30.685394687710346,104.10187290284082,6.611937589199578,329.09980316155867,0.724939980678382
2018/10/21 14:00:07,30.68655,104.10106,11,30.68660019753773,104.10118183537307,12.918548532827675,25.892412486892447,0.10049508751024935
2018/10/21 14:00:22,30.68779,104.10023,11,30.687917797620532,104.10044052910752,24.641728852764302,188.702188157966,0.7324015451210011
2018/10/21 14:00:37,30.68868,104.10009,12,30.68864280080614,104.1001545867155,7.433160068194668,41.220359223751466,0.06895531305742895
2018/10/21 14:00:52,30.68983,104.10094,12,30.6897751142835,104.10103624286013,11.042639939484497,192.74665682509448,0.32243547393660027
2018/10/21 14:01:07,30.69146,104.10227,12,30.69142259773575,104.10232648389038,6.816701976398272,413.8105630031802,0.6922413451921952
2018/10/21 14:01:22,30.69319,104.10367,13,30.693157643258672,104.10372484227221,6.359527881381527,50.777574159801276,0.11467292900732126
2018/10/21 14:01:37,30.69477,104.10493,13,30.694695557487638,104.10500278802756,10.814681437193547,261.5041575085259,0.5905647952917471
2018/10/21 14:01:52,30.69647,104.10554,112,30.696314046818774,104.10564059171679,19.829911183641983,40.51696270698041,0.7844660735881427
2018/10/21 14:02:07,30.69808,104.10472,14,30.69815310843459,104.10488216329534,17.5068287681269,530.3511341748335,0.8531351164937321
2018/10/21 14:02:22,30.69939,104.10398,15,30.69939950993999,104.1040004853794,2.225874260846784,71.37181170288942,0.18536548115762747
2018/10/21 14:02:37,30.7006,104.1032,15,30.70061119465891,104.10322293691347,2.5216702341634623,225.26299722447538,0.5850486749775714
2018/10/21 14:02:52,30.70188,104.10239,16,30.70187916284221,104.10238795113641,0.21688370592066172,2.260689862811509,0.014656269941475569
2018/10/21 14:03:07,30.70311,104.1018,16,30.70308127056503,104.10172795515777,7.592824061809367,150.07623900418764,0.9729587002753648
