#,823a20433ac974fcbbf29f520ccb383a_20181102141406_20181102141906,823a20433ac974fcbbf29f520ccb383a,2018/11/02 14:14:06,2018/11/02 14:19:06,3.9879621067919198 km,5567
2018/11/02 11:05:17,30.657,104.09639,None,None,None,None,None,None
2018/11/02 11:05:32,30.65792,104.09698,None,None,None,None,None,None
2018/11/02 11:05:47,30.65938,104.09793,276,30.659376929709403,104.09793682850362,0.7369999592150382,60.84661425388066,0.3206362488116341
2018/11/02 11:06:02,30.6614,104.09919,277,30.66140829133804,104.09917156777975,1.9895454248471018,125.96852048575822,0.8403579028325391
2018/11/02 11:06:17,30.66318,104.09992,279,30.66318224927652,104.09986716298654,5.059929374677227,37.46842372232974,0.447182139637146
2018/11/02 11:06:32,30.66439,104.09992,280,30.664389212750606,104.09991660328393,0.33647109611224146,1.7634295660250137,0.007991856191730099
2018/11/02 11:06:47,30.66474,104.09979,280,30.664743612766554,104.0998055875498,1.5440647263073095,42.57643576392564,0.19295624749488938
2018/11/02 11:07:02,30.66639,104.09913,281,30.66641144722715,104.09920080503397,7.179763864743934,16.23880259010547,0.06672866390028043
2018/11/02 11:07:17,30.66816,104.09834,281,30.66819995001639,104.0984729830258,13.47231815464315,226.9428323256931,0.932555950404008
2018/11/02 11:07:32,30.66929,104.09793,282,30.66931690137468,104.09801957463908,9.074284875840915,115.13952360705466,0.4604347531578303
2018/11/02 11:07:47,30.67031,104.09757,282,30.670322432101923,104.09761138100208,4.192190838521869,233.5693523836991,0.9340272023101678
2018/11/02 11:08:02,30.67098,104.09737,283,30.670975345072712,104.09735391287661,1.6233066440828228,52.575945523967256,0.21439284678235768
2018/11/02 11:08:17,30.6714,104.09731,283,30.67136823657243,104.0972002340894,11.076195072447328,98.66968189754323,0.40235270678072094
2018/11/02 11:08:32,30.67217,104.09699,283,30.672143124229233,104.09689712423699,9.371783559370424,189.5792914168801,0.7730615887700764
2018/11/02 11:08:47,30.67299,104.09681,284,30.672924412124416,104.09658865945244,22.3896847807583,36.09579851581817,0.15175536807248463
2018/11/02 11:09:02,30.67355,104.09657,284,30.673488565490672,104.09636267514537,20.97181144936693,102.44559338830668,0.43070577106733354
2018/11/02 11:09:17,30.67416,104.09632,284,30.67410006209244,104.09611772644156,20.46074240510979,174.36335604328056,0.7330652420144129
2018/11/02 11:09:32,30.67472,104.09603,444,30.67467455085015,104.09588522502501,14.739237264246661,4.1489912003986795,0.5409081911102402
2018/11/02 11:09:47,30.67554,104.09548,285,30.67555530119586,104.0955310217259,5.167616311861897,100.10872782664069,0.17184965048785106
2018/11/02 11:10:02,30.6771,104.09466,285,30.67712292422052,104.09469523840616,4.225463691388938,292.91923046850155,0.5028339533427418
2018/11/02 11:10:17,30.67866,104.09303,285,30.678673513139586,104.09305252891605,2.626717233878195,526.3034510554245,0.9034683196758745
2018/11/02 11:10:32,30.67942,104.09272,118,30.679449169177147,104.09274279532353,3.9079788136857854,36.793711779943564,0.5126632853592591
2018/11/02 11:10:47,30.67965,104.09163,119,30.67962485915546,104.09161282383485,3.2423928838579887,78.53066436199379,0.12076984891256051
2018/11/02 11:11:02,30.68035,104.09051,119,30.680198537957544,104.09041212581248,19.26793000902937,209.88468719634804,0.32277508623791085
2018/11/02 11:11:17,30.6809,104.08931,119,30.680766508294486,104.08922374012124,16.98175720612406,339.90030116773727,0.5227220264957816
2018/11/02 11:11:32,30.68139,104.08791,119,30.681409668714252,104.08792353142985,2.541201561600419,483.35165991867854,0.743331377803361
2018/11/02 11:11:47,30.68194,104.08682,119,30.681963122760457,104.0868359070085,2.98742686602445,604.2036508394126,0.9291858692030647
#,6d33536cb45a46f1a4965a9481943de4_20181102132649_20181102133149,6d33536cb45a46f1a4965a9481943de4,2018/11/02 13:26:49,2018/11/02 13:31:49,3.28795182439829 km,17010
2018/11/02 13:26:49,30.66248,104.08084,113,30.662411862173194,104.08098499977935,15.803617721813985,99.43270636168316,0.5308869709672023
2018/11/02 13:27:04,30.66291,104.08123,113,30.66288417228872,104.08128496247399,5.990369207772227,159.2772446874311,0.8504064414030382
2018/11/02 13:27:19,30.66346,104.08157,114,30.663432046841436,104.08163042666611,6.562448786101709,32.31489453633046,0.13689218638561346
2018/11/02 13:27:34,30.66439,104.08198,114,30.66430052093632,104.0821734261938,21.006336467562868,141.96505468741466,0.6013916184892555
2018/11/02 13:27:49,30.66509,104.08247,114,30.665019299262756,104.08262283083819,16.59759181267662,232.71504234401854,0.9858262392123172
2018/11/02 13:28:04,30.66629,104.08326,115,30.66623728700588,104.08337260700436,12.26193314198802,149.9367540405238,0.39115980586659216
2018/11/02 13:28:19,30.66774,104.08427,115,30.66772070397463,104.08431121947851,4.488424624797897,337.73238622309407,0.8810870655115116
2018/11/02 13:28:34,30.66884,104.08491,18,30.668803969585888,104.08498824622546,8.488591573577525,91.17659742148601,0.14192286838826748
2018/11/02 13:28:49,30.67038,104.08592,18,30.670362733580227,104.08595757099421,4.074075419502012,287.7393678632395,0.44788682173123656
2018/11/02 13:29:04,30.67203,104.08694,18,30.67200149302244,104.08699825301404,6.409901221946061,495.38780267740515,0.7711064013008496
2018/11/02 13:29:19,30.67347,104.08784,273,30.6732608,104.0876812,27.780826429720214,0.0,0.0
2018/11/02 13:29:34,30.67493,104.08918,101,30.6751625,104.0891486,26.02667876238928,1264.4507507773758,1.0
2018/11/02 13:29:49,30.67646,104.09045,380,30.676531566996594,104.09033314304745,13.719384658579688,46.270838951167036,0.8191566959286674
2018/11/02 13:30:04,30.67799,104.09153,116,30.67798664429744,104.09153560003567,0.6527207912193637,19.020189507275813,0.2677816992307027
2018/11/02 13:30:19,30.67938,104.09267,21,30.679378025611168,104.092673253795,0.38081913694877334,137.13061646349271,0.8879325270601384
2018/11/02 13:30:34,30.68077,104.09381,22,30.680779264710438,104.0937947444079,1.7859663212525057,110.41247925994563,0.2439170843394498
2018/11/02 13:30:49,30.68248,104.09521,22,30.682487940133367,104.095196926819,1.5305055055907744,342.9608310594969,0.7576499188802682
2018/11/02 13:31:04,30.68443,104.09676,24,30.68441712873164,104.09678172283657,2.5225993459751144,15.829911017042383,0.06065625499878881
2018/11/02 13:31:19,30.68594,104.09795,24,30.685918276339436,104.09798612810462,4.215485490805038,218.62842037700895,0.8377293594444937
2018/11/02 13:31:34,30.68672,104.09846,25,30.68668201841637,104.09853784633096,8.558633879198084,57.737004575977316,0.03504483468249447
2018/11/02 13:31:49,30.68748,104.09905,25,30.687443505799564,104.09911437479272,7.372960423819078,158.79390546210462,0.09638370065049247
#,d1dd303716ea7dba91d9d0c3fbd9b716_20181102145820_20181102150350,d1dd303716ea7dba91d9d0c3fbd9b716,2018/11/02 14:58:20,2018/11/02 15:03:50,4.924040390445523 km,11910
2018/11/02 14:58:20,30.68484,104.08058,385,30.68488229386048,104.08060270298465,5.179790913150679,0.8738715164178281,0.007380386982325216
2018/11/02 14:58:35,30.6849,104.08042,385,30.68494519476806,104.08044425978434,5.535053342307554,17.561674861055224,0.14831923697852628
2018/11/02 14:58:50,30.68519,104.07965,385,30.68524812453835,104.07968119985208,7.118556231161943,97.92974480331092,0.8270774366139315
2018/11/02 14:59:05,30.6857,104.07831,386,30.68574235734283,104.07833065916304,5.107464251491463,119.88915246141828,0.7199337835401508
2018/11/02 14:59:20,30.68589,104.07781,387,30.685924573214283,104.07782747834977,4.1919776729996405,5.570356734751123,0.0377352325552126
2018/11/02 14:59:35,30.68634,104.07657,387,30.686386019509513,104.07659326425541,5.579801087026115,134.2634680265948,0.909540166080453
2018/11/02 14:59:50,30.68778,104.07703,3,30.687770687102624,104.07706023792085,3.07129758270068,159.3149715801972,0.07024246208932476
2018/11/02 15:00:05,30.68976,104.07774,3,30.689750162905163,104.07780712415043,6.511049569150287,391.15949406056836,0.1724634267570882
2018/11/02 15:00:20,30.69212,104.07835,3,30.692100338259436,104.07840688253954,5.862016591481225,661.4152901959948,0.2916200403896428
2018/11/02 15:00:35,30.69458,104.07872,3,30.694580090722578,104.07872744890516,0.7123112532808155,941.805747058669,0.41524505717891835
2018/11/02 15:00:50,30.69689,104.07887,3,30.696889993113597,104.07887012858272,0.01231818640682349,1199.0455622133425,0.5286628846727472
2018/11/02 15:01:05,30.69955,104.07903,3,30.69955334020369,104.07900576851256,2.34639807920283,1495.600288680062,0.6594147777599747
2018/11/02 15:01:20,30.7022,104.0788,3,30.702199900741853,104.07879910439684,0.0863362471062353,1791.9461212692304,0.7900745688926335
2018/11/02 15:01:35,30.70472,104.07829,3,30.704723557828522,104.07830669504992,1.6444543387507204,2076.7880045595384,0.9156622333162471
2018/11/02 15:01:50,30.70733,104.07755,4,30.707331540441686,104.07755743657998,0.7313102664072739,107.42761439834763,0.03971040877925819
2018/11/02 15:02:05,30.7099,104.07675,4,30.709905451571874,104.07676758258359,1.7868861686500337,403.57842170681363,0.14918197886289392
2018/11/02 15:02:20,30.71214,104.07476,4,30.71217505237302,104.07479459474577,5.1117001483028455,722.3724741302157,0.2670235804755634
2018/11/02 15:02:35,30.714,104.07248,4,30.71404539694232,104.07254768512094,8.206652862218172,1022.2218378356794,0.3778623147398475
2018/11/02 15:02:50,30.71663,104.07126,4,30.716639464020407,104.07135682513153,9.315615635456739,1336.2332013260348,0.49393600468791393
2018/11/02 15:03:05,30.71956,104.07154,4,30.719552028668257,104.07161031529878,6.779768221551932,1662.0542226790383,0.6143751117021174
2018/11/02 15:03:20,30.72184,104.07194,4,30.72183710587302,104.0719646199318,2.375312734525471,1918.3927492303428,0.7091301496151775
2018/11/02 15:03:35,30.72343,104.07227,4,30.723443753398055,104.07217661177486,9.056854961335038,2098.3467089579867,0.7756497809246188
2018/11/02 15:03:50,30.72472,104.07251,4,30.72473238053476,104.07241944231035,8.764909591104665,2243.50546231193,0.8293074318540922
#,189d22064769352f802506578cd72806_20181106225858_20181106230528,189d22064769352f802506578cd72806,2018/11/06 22:58:58,2018/11/06 23:05:28,5.525746118907367 km,9462
2018/11/06 22:58:58,30.7256,104.07125,62,30.725796769474368,104.07128284927971,22.103951576350912,368.92801550914106,0.5808570596488687
2018/11/06 22:59:13,30.72481,104.07194,4,30.724744156869203,104.07242162099132,46.61514809279405,2244.8313892494084,0.8297975581683884
2018/11/06 22:59:28,30.72381,104.07204,26,30.723800796218068,104.07211373771008,7.122332852754702,210.0483530728792,0.6895878171336964
2018/11/06 22:59:43,30.7222,104.0718,63,30.72219448497413,104.07184513124109,4.357433870133403,85.8986017358372,0.8336767101417127
2018/11/06 22:59:58,30.72022,104.07151,28,30.720215372356687,104.07156069254799,4.8730112815281705,89.71648831933533,0.4383345692846276
2018/11/06 23:00:13,30.71822,104.07115,551,30.718204943373724,104.0712814528476,12.677051691317207,110.19849476783612,0.8430074744895177
2018/11/06 23:00:28,30.71599,104.07123,453,30.716023991479293,104.0713604991119,13.035135757418114,6.065928719798427,0.0832538791635741
2018/11/06 23:00:43,30.71382,104.07242,552,30.71389085412573,104.0725265954762,12.8807792480921,15.14405494406328,0.4738163995902522
2018/11/06 23:00:58,30.71217,104.07448,160,30.7121942,104.0745741,9.38973455220212,0.0,0.0
2018/11/06 23:01:13,30.71038,104.07629,172,30.71040158418542,104.07633493831337,4.921094128417607,44.28862966048624,0.8551790195198049
2018/11/06 23:01:28,30.7078,104.07723,34,30.70780414182762,104.07724957033973,1.9268445434550352,112.81286902588761,0.22868618204202273
2018/11/06 23:01:43,30.70547,104.07791,34,30.70547152608441,104.07791720775272,0.7096899588564171,379.92665855681037,0.7701601577157172
2018/11/06 23:01:58,30.70284,104.07852,35,30.702839826140433,104.07851851672615,0.14312527498253097,185.16490612289277,0.10364923662361948
2018/11/06 23:02:13,30.70037,104.0789,35,30.700370140372737,104.07889008429505,0.948178703425943,462.1662361380393,0.2587054889176797
2018/11/06 23:02:28,30.6983,104.07886,35,30.69830068889758,104.07884215546515,1.7078887104362646,692.4523018664312,0.3876120696385577
2018/11/06 23:02:43,30.69612,104.07873,35,30.696120783415292,104.07871354795864,1.5754751491949082,935.1610608543514,0.5234724662855752
2018/11/06 23:02:58,30.69378,104.07855,35,30.693780334241097,104.07854600161333,0.3841180089995198,1195.9285663962148,0.6694415564960121
2018/11/06 23:03:13,30.69188,104.07799,35,30.69187419643014,104.07800639354883,1.6951796211799561,1415.9564163339655,0.792605924731363
2018/11/06 23:03:28,30.69,104.07746,35,30.689998493435837,104.07750306249093,4.121095487939074,1631.668815490063,0.9133546452688275
2018/11/06 23:03:43,30.68845,104.07706,593,30.688462729955894,104.0770195597036,4.117943343764619,24.43628678541805,0.09605442121189707
2018/11/06 23:03:58,30.68678,104.07633,593,30.686790607063575,104.07629983584329,3.116255546136742,222.70879356744442,0.8754261419818561
2018/11/06 23:04:13,30.68674,104.07511,827,30.686881246484184,104.07517793329549,16.996317454917897,103.11598212079078,0.3486597699077406
2018/11/06 23:04:28,30.68751,104.07306,855,30.687615238295802,104.07310938169333,12.61880293920473,21.346772018850274,0.08369130004939349
2018/11/06 23:04:43,30.68815,104.07144,855,30.688188301240466,104.07145797113168,4.59253703049973,191.63211577826053,0.751305203734607
2018/11/06 23:04:58,30.68852,104.0708,1061,30.68851764495649,104.07084053067516,3.8844901162547236,16.92291039354618,0.0352339239050435
2018/11/06 23:05:13,30.68988,104.07086,1061,30.689880045133172,104.07085009528903,0.9471153034133547,168.42130410066366,0.3506573795328996
2018/11/06 23:05:28,30.69184,104.07098,1061,30.691840605441087,104.07086327887478,11.161010006179048,386.4296217472668,0.8045561650252786
#,7e8777e48afb2cdebd1cac8e72f6997a_20181107091307_20181107091922,7e8777e48afb2cdebd1cac8e72f6997a,2018/11/07 09:13:07,2018/11/07 09:19:22,4.833997738652569 km,13925
2018/11/07 09:13:07,30.6867,104.07527,857,30.68668789362886,104.07526411974824,1.458885812766886,208.48452408014182,0.7661530053002665
2018/11/07 09:13:22,30.68655,104.07569,857,30.68653720639773,104.07568378744254,1.5416463610801754,251.97261870900186,0.9259659916199408
2018/11/07 09:13:37,30.68637,104.0762,858,30.68635454636084,104.07619298471143,1.8446711422975421,8.24149760251528,0.2719743211291148
2018/11/07 09:13:52,30.68676,104.07661,3,30.68676082764624,104.07660742763133,0.26263355559633195,38.81358929849332,0.01711303117219979
2018/11/07 09:14:07,30.68805,104.07717,3,30.68804820716359,104.07717582291187,0.5914173283314043,192.0934704493297,0.0846946032868706
2018/11/07 09:14:22,30.68973,104.07776,3,30.689723857888225,104.07780191115461,4.065387515536019,388.1923347589805,0.17115519707416818
2018/11/07 09:14:37,30.69134,104.07801,3,30.691330314058686,104.07804834005053,3.821005268900776,569.1796525321818,0.250953063409242
2018/11/07 09:14:52,30.69303,104.07865,3,30.69302301363588,104.07870954100972,5.745964061723404,768.4989146964593,0.3388335405381519
2018/11/07 09:15:07,30.69471,104.07874,3,30.694710604062262,104.07872784314718,1.1643357680557103,956.3249444485198,0.4216466160663744
2018/11/07 09:15:22,30.69652,104.07885,3,30.696520356296045,104.07884334877247,0.6371885865013014,1157.8640863360129,0.5105058450084642
2018/11/07 09:15:37,30.69834,104.07895,3,30.698340228805616,104.07894141499183,0.8212324671599041,1360.4561030613545,0.5998292897122545
2018/11/07 09:15:52,30.70029,104.07907,3,30.700290163731243,104.07906448335835,0.5277660428233707,1577.849808718573,0.6956788446952156
2018/11/07 09:16:07,30.70206,104.07882,3,30.702060008400043,104.07882007573538,0.007301001565495937,1776.2620897255931,0.7831594310359435
2018/11/07 09:16:22,30.70394,104.07851,3,30.703940702720185,104.07851444935336,0.4325083162963217,1987.465539978619,0.8762796833285209
2018/11/07 09:16:37,30.70623,104.07789,3,30.706226480890948,104.07787348479583,1.626705172028968,2248.961507576543,0.9915740615550029
2018/11/07 09:16:52,30.70855,104.07724,4,30.7085453081762,104.07721734740262,2.227607106519555,246.25373727430727,0.09102721516576097
2018/11/07 09:17:07,30.71095,104.07611,4,30.71095226652168,104.07611361423217,0.42767141468993775,536.064981987669,0.19815537826281132
2018/11/07 09:17:22,30.71271,104.07401,4,30.71272749467799,104.07402697551198,2.533353454452433,818.0739129229123,0.30239943124266
2018/11/07 09:17:37,30.71449,104.07208,4,30.714533528728392,104.07216326199094,9.315710981054382,1087.8784305557813,0.40213214657564234
2018/11/07 09:17:52,30.71697,104.07122,4,30.716974606801156,104.07132338365774,9.896177987886535,1373.6537643155084,0.5077684430361384
2018/11/07 09:18:07,30.71959,104.07153,4,30.719580401622114,104.07161466749729,8.163598080573397,1665.2364682115726,0.6155514225756358
2018/11/07 09:18:22,30.72165,104.07188,4,30.721643669725083,104.07193385067482,5.195483402682474,1896.6834365044865,0.7011053443778217
2018/11/07 09:18:37,30.72238,104.072,4,30.72237808967788,104.07202867479505,2.7492181418780746,1978.8834160207073,0.7314904069757117
2018/11/07 09:18:52,30.72311,104.07211,4,30.723109985835663,104.07211009627312,0.009336404100762743,2060.69271460836,0.7617310551279994
2018/11/07 09:19:07,30.72469,104.0724,4,30.72468845306181,104.07241131550738,1.0952062860555047,2238.55955827164,0.8274791880424534
2018/11/07 09:19:22,30.72662,104.07263,4,30.726616645982936,104.07268408529933,5.1831760815056995,2454.771211242413,0.9074014051594758
#,188062dfc2733500cac8a4ba06522360_20181110134126_20181110134641,188062dfc2733500cac8a4ba06522360,2018/11/10 13:41:26,2018/11/10 13:46:41,2.756978768997332 km,20067
2018/11/10 13:41:26,30.66141,104.08038,1181,30.661419554233003,104.08035946316082,2.233223816047716,4.798014693747922,0.15535915747715187
2018/11/10 13:41:41,30.66173,104.08058,113,30.661739125300155,104.08056038374748,2.13307703305779,14.313230756197841,0.07642060644786661
2018/11/10 13:41:56,30.66249,104.08103,113,30.66248832646174,104.08103356201268,0.38820929352234607,109.12119714369186,0.5826153580614344
2018/11/10 13:42:11,30.66306,104.08141,113,30.663064838744127,104.08139970318145,1.1222564017936292,182.16875571742517,0.9726278451670113
2018/11/10 13:42:26,30.66375,104.08183,114,30.6637502801028,104.08182939691939,0.0655545925305354,72.4938135941034,0.30709791211513665
2018/11/10 13:42:41,30.66458,104.08234,114,30.66457707061122,104.0823463344518,0.6878793381795463,176.88109422895155,0.7493027616741369
2018/11/10 13:42:56,30.66529,104.08278,115,30.665291423738473,104.08277655389493,0.3656535137383145,30.299187206805573,0.07904548995722809
2018/11/10 13:43:11,30.66634,104.08342,115,30.66633364636328,104.08343357711377,1.47832309981056,162.1355467622215,0.4229844070016575
2018/11/10 13:43:26,30.66767,104.08426,115,30.667663088833965,104.08427476426,1.607672084087612,330.43851420349057,0.8620585785907345
2018/11/10 13:43:41,30.66867,104.08489,18,30.668664681654775,104.08490155022746,1.2530225665326113,73.60855014498767,0.1145769514317988
2018/11/10 13:43:56,30.66985,104.08564,18,30.66985034166956,104.08563925743013,0.0805435873045208,223.14038490973584,0.3473339033837313
2018/11/10 13:44:11,30.67121,104.08649,18,30.671212105567815,104.08648542585853,0.49618190596790857,394.8313748045169,0.6145831586904035
2018/11/10 13:44:26,30.67261,104.08737,18,30.672598616995277,104.08739326066956,2.5594910845219276,571.7800502301035,0.8900163760302932
2018/11/10 13:44:41,30.67404,104.08841,None,None,None,None,None,None
2018/11/10 13:44:56,30.67544,104.0895,19,30.675457116473318,104.08947074618659,3.3837251893163196,2.490219070199965,0.024557686500377852
2018/11/10 13:45:11,30.6764,104.09039,380,30.676467371636388,104.09027999338478,12.915138965437427,37.50782726577953,0.6640205483830807
2018/11/10 13:45:26,30.67726,104.09106,20,30.67731024566636,104.09097797662731,9.630524079804283,96.08618071598057,0.5676637823402939
2018/11/10 13:45:41,30.67831,104.09196,21,30.6783760627811,104.09185114629493,12.740854276386099,0.7706652091914358,0.004990123463033199
2018/11/10 13:45:56,30.67896,104.09283,21,30.6791624684485,104.09249638978886,39.04756610254364,107.7948731301484,0.697981067765863
2018/11/10 13:46:11,30.68029,104.09348,22,30.68032515241352,104.09342208833358,6.778608966004401,48.60819627689119,0.10738251319350764
2018/11/10 13:46:26,30.68158,104.09451,22,30.681603565320437,104.09447118640577,4.543472628429611,222.59881817034386,0.491752880375855
2018/11/10 13:46:41,30.68243,104.0954,22,30.682531544006576,104.09523270926384,19.581126177229336,348.8952397378586,0.770759883186901
#,f042ca9a3a5fef924f52f9d93ec31a45_20181110012310_20181110012810,f042ca9a3a5fef924f52f9d93ec31a45,2018/11/10 01:23:10,2018/11/10 01:28:10,2.2170522094883496 km,13781
2018/11/10 01:23:10,30.67011,104.09643,752,30.670194354991562,104.09639530413804,9.94953153861642,100.64632760565067,0.3632267733335864
2018/11/10 01:23:25,30.66988,104.09557,752,30.66993617655002,104.09554689454144,6.625920390149412,186.7178225260586,0.6738538187478365
2018/11/10 01:23:40,30.66981,104.09512,752,30.669806684303172,104.09512136534447,0.3911312945610392,229.88800774156923,0.8296525195358307
2018/11/10 01:23:55,30.6693,104.09468,448,30.669330158622337,104.09478670721164,10.742506440169064,29.87446906749586,0.11849587712546539
2018/11/10 01:24:10,30.66821,104.09508,448,30.668244342345552,104.0952015103226,12.232897769827744,156.96282366259481,0.6225867118832105
2018/11/10 01:24:25,30.6679,104.09495,448,30.668000983602823,104.09529467141687,34.82538953433905,185.4524058913048,0.73558949119627
2018/11/10 01:24:40,30.66768,104.09408,None,None,None,None,None,None
2018/11/10 01:24:55,30.66841,104.09305,None,None,None,None,None,None
2018/11/10 01:25:10,30.66926,104.09185,None,None,None,None,None,None
2018/11/10 01:25:25,30.66909,104.09109,753,30.669070924064364,104.0910731871084,2.661766309343056,636.3711242504618,0.402765956424745
2018/11/10 01:25:40,30.66994,104.08974,753,30.66992822718449,104.08972926450895,1.6637045383050408,796.4119049837122,0.5040574444615605
2018/11/10 01:25:55,30.67091,104.08823,753,30.670915958333577,104.08823529425847,0.8338703080956325,976.6328460911557,0.618121167573451
2018/11/10 01:26:10,30.67169,104.08688,753,30.6716996405818,104.08688665543798,1.2467207276737085,1132.4584671015466,0.7167448368287965
2018/11/10 01:26:25,30.67251,104.08532,753,30.672536099373467,104.0853484999974,3.9814249195126314,1307.2664081230437,0.8273826154349376
2018/11/10 01:26:40,30.67348,104.08426,753,30.67347786023975,104.08425763490317,0.32828948451108825,1455.23016793004,0.9210304303087798
2018/11/10 01:26:55,30.67465,104.08331,69,30.67465256643406,104.08331225659498,0.35779034869982057,35.81719757562214,0.17214974267179112
2018/11/10 01:27:10,30.67488,104.08269,69,30.674873305510268,104.08268917702536,0.7485436309140565,101.38160274771452,0.48727477318190643
2018/11/10 01:27:25,30.67485,104.08254,69,30.674886463410996,104.08254448242572,4.077150914639344,115.29677899110065,0.5541558853759537
2018/11/10 01:27:40,30.6749,104.08162,69,30.67493808903307,104.0816253514656,4.266123490012081,203.50656233709168,0.9781223744371247
2018/11/10 01:27:55,30.67508,104.08041,70,30.675100482641515,104.08042071528126,2.497492206522695,113.03669423356078,0.08605307744149777
2018/11/10 01:28:10,30.67593,104.07916,70,30.675941459509875,104.0791691528934,1.5459327425977423,265.46171479315365,0.20209187517150234
#,8a8dae38546b76991a40bc18b345bc56_20181110081409_20181110081924,8a8dae38546b76991a40bc18b345bc56,2018/11/10 08:14:09,2018/11/10 08:19:24,2.60006736259322 km,14522
2018/11/10 08:14:09,30.69158,104.07847,811,30.69162839558633,104.07836462247953,11.42313411298677,60.78637761810891,0.608075966450462
2018/11/10 08:14:24,30.69064,104.07834,813,30.69067198810018,104.07837826107337,5.102611055092548,17.75883911461225,0.12303821273602551
2018/11/10 08:14:39,30.69018,104.079,813,30.690151838689662,104.07896631437707,4.49231132347941,98.42525427617686,0.6819177366309547
2018/11/10 08:14:54,30.68956,104.07955,814,30.689591535709784,104.07958911346924,5.126857346469422,40.279844163100805,0.3496942907936525
2018/11/10 08:15:09,30.68939,104.08041,555,30.68942515992716,104.08033720430508,7.983645845352056,41.45593536564817,0.07879080375274662
2018/11/10 08:15:24,30.69028,104.08091,555,30.69028531719626,104.08089899330463,1.2071730800953475,151.15438995774886,0.2872827683293768
2018/11/10 08:15:39,30.69064,104.08117,555,30.690654450149477,104.0811400827425,3.2810669723324404,198.23095855047976,0.3767561005465085
2018/11/10 08:15:54,30.69157,104.08179,555,30.691589086957276,104.08175047743234,4.334321559229711,317.4258288071643,0.6032968732463476
2018/11/10 08:16:09,30.69204,104.08211,555,30.692063870520034,104.0820605819797,5.419760370682542,377.97668565474044,0.7183793249353118
2018/11/10 08:16:24,30.69253,104.08239,555,30.692539157156986,104.08237104371251,2.0789965751488855,438.5929691444753,0.833586125952715
