#,0a3cfddcd4ab6d5c7ad2fe45e9e508b1_20181026002522_20181026003107,0a3cfddcd4ab6d5c7ad2fe45e9e508b1,2018/10/26 00:25:22,2018/10/26 00:31:07,2.1177620772319066 km,6337
2018/10/20 13:47:40,30.67926,104.10523,9,30.67929000146763,104.10529823547793,7.328777013381072,180.30867824378657,0.29801109584456326
2018/10/20 13:47:55,30.68006,104.10478,9,30.680081511911805,104.10483057305355,5.395562215292234,279.0332935172901,0.4611814494351483
2018/10/20 13:48:10,30.68091,104.10429,9,30.68093211570204,104.10434091935639,5.4551632205314124,384.573027444133,0.6356157144357345
2018/10/20 13:48:25,30.68223,104.10343,9,30.68228387111526,104.1035668337421,14.391199731317354,552.1451308473403,0.9125760174814319
2018/10/20 13:48:40,30.68417,104.10233,10,30.684237291134092,104.10249689063106,17.626246647579034,187.24122389711184,0.41245436165616073
2018/10/20 13:48:55,30.68613,104.10123,10,30.686187939435268,104.10137924253297,15.658146757676297,430.1830629527778,0.9476058580079427
2018/10/20 13:49:10,30.68785,104.10002,155,30.68797402120475,104.1003103554885,31.00098095030678,200.07319194569322,0.3408308190152312
2018/10/20 13:49:25,30.68898,104.09783,155,30.689072146915596,104.09789183271646,11.829832824687387,478.2764644180551,0.8147586265708288
2018/10/20 13:49:40,30.69023,104.09536,56,30.69033623022733,104.0954358286597,13.860164836778518,120.09154365526203,0.45029740580094063
2018/10/20 13:49:55,30.69131,104.09326,156,30.691402905826315,104.09332494542431,12.053538639541948,71.33097875824487,0.4318720934615769
2018/10/20 13:50:10,30.69235,104.09115,58,30.692448838330257,104.09121522009077,12.6363985358721,139.0304137571648,0.23524315267071966
2018/10/20 13:50:25,30.69347,104.08888,58,30.69354655698461,104.08892919105189,9.7257575899499,389.43722864909677,0.6589381341752661
2018/10/20 13:50:40,30.69484,104.0861,60,30.694944562270486,104.08618157548476,14.00078565958283,87.72224027042519,0.08915435741774212
2018/10/20 13:50:55,30.69615,104.08343,60,30.6962562994007,104.08349805463217,13.492716839805402,383.0585848068952,0.3893122414170977
2018/10/20 13:51:10,30.69685,104.08173,60,30.69692062828318,104.08175590642566,8.234889581560909,565.8235973094972,0.5750610002026
2018/10/20 13:51:25,30.69695,104.08018,60,30.697057814188355,104.08018230742492,11.99043716143442,717.6807606264068,0.729397320992673
2018/10/20 13:51:40,30.69694,104.0788,60,30.69706394714424,104.07879774346341,13.784001284047719,850.084812665245,0.8639629470259111
#,ff77f478e4e8e7d2f33bbab7a0bb8941_20181027001848_20181027002503,ff77f478e4e8e7d2f33bbab7a0bb8941,2018/10/27 00:18:48,2018/10/27 00:25:03,3.1383380632062057 km,7814
2018/10/27 00:18:48,30.7035,104.09317,464,30.703548483307465,104.09307532260286,10.535698941440549,29.872630212066593,0.15998912663800577
2018/10/27 00:19:03,30.70342,104.09307,464,30.703451629183533,104.09300823566446,6.873156455076563,42.407636598217316,0.22712297825686997
2018/10/27 00:19:18,30.70255,104.09252,464,30.702601517327576,104.09241939752926,11.19511381745621,152.4305329185514,0.8163736390628896
2018/10/27 00:19:33,30.70074,104.09118,465,30.700792192733203,104.09108524988628,10.758672010382757,203.94683869836666,0.3686020008851637
2018/10/27 00:19:48,30.7,104.09053,465,30.700004039684952,104.09052177917162,0.9053051280078404,306.85093470425835,0.5545850537686131
2018/10/27 00:20:03,30.69952,104.09016,465,30.699505146379817,104.0901902312516,3.329074149274449,370.74378836931743,0.6700613899232286
2018/10/27 00:20:18,30.6983,104.08933,465,30.69828806472737,104.08935321580269,2.586218472243583,527.9748005303308,0.9542318436239811
2018/10/27 00:20:33,30.69704,104.08858,600,30.69706334885388,104.08853079763952,5.373312145560759,117.9586383660185,0.26837789919751004
2018/10/27 00:20:48,30.69616,104.08796,600,30.696162101737062,104.08795539702639,0.49831449185818133,232.28335614379978,0.5284879514036407
2018/10/27 00:21:03,30.69579,104.08782,600,30.695823608524833,104.08774638895258,7.968964974984841,274.898527984936,0.6254454142151119
2018/10/27 00:21:18,30.69557,104.08762,600,30.695580758361626,104.08759643721648,2.550875164969791,305.4725776767377,0.6950070787096204
2018/10/27 00:21:33,30.69499,104.08718,600,30.69497205542088,104.08721810462437,4.1540286279269205,382.2189022605881,0.869619278784639
2018/10/27 00:21:48,30.6947,104.08692,600,30.69465537240943,104.08702850469399,11.500549796594898,421.8399894111607,0.959764640588471
2018/10/27 00:22:03,30.69507,104.08599,60,30.695059708641264,104.08598197065199,1.3780246546408514,110.70463168546598,0.11251194988476661
2018/10/27 00:22:18,30.69574,104.08456,60,30.695753072504957,104.08456827917672,1.6551758249302393,266.4285143922514,0.2707781165321315
2018/10/27 00:22:33,30.69618,104.08363,60,30.696190618939415,104.08363679894246,1.3478994883870852,367.91504206013065,0.373921471431586
2018/10/27 00:22:48,30.69656,104.08277,60,30.69658823027657,104.08278747901528,3.5562379491690947,460.38014205917335,0.4678961185515046
2018/10/27 00:23:03,30.69674,104.08216,60,30.696798827754765,104.08218567294868,6.986768747202875,522.5459976562445,0.5310768682906284
2018/10/27 00:23:18,30.69694,104.08146,60,30.696980779750046,104.08146921612617,4.6193356187315,594.0478818019485,0.6037460627334117
2018/10/27 00:23:33,30.69698,104.08019,60,30.697057666156564,104.08019166219505,8.637556734739206,716.7861597846629,0.7284881152662211
2018/10/27 00:23:48,30.69699,104.07847,60,30.6970595171288,104.07846873419406,7.730910107043853,881.5466447156862,0.8959384119820618
2018/10/27 00:24:03,30.69701,104.07629,347,30.69704724924749,104.07629009883338,4.141943824811822,94.84015203246504,0.1533084189417032
2018/10/27 00:24:18,30.69704,104.07399,347,30.69707310730182,104.07399022797661,3.681433598507357,314.76979750675355,0.5088230981519462
2018/10/27 00:24:33,30.69705,104.07186,347,30.697097067017868,104.07186074258453,5.2341024026649725,518.3966895853227,0.8379844945602103
2018/10/27 00:24:48,30.69711,104.0693,789,30.69712403307479,104.06930018163203,1.5605055082847812,144.61795811058687,0.41910397485658346
2018/10/27 00:25:03,30.6971,104.06673,790,30.697143568830473,104.06672993448149,4.844643628742197,45.31785896992809,0.14754708806431444
#,1d789e08acaf72fcd62164fb11840148_20181027053407_20181027053907,1d789e08acaf72fcd62164fb11840148,2018/10/27 05:34:07,2018/10/27 05:39:07,3.18703256542677 km,4799
2018/10/27 05:34:07,30.69683,104.08086,2,30.696795924493358,104.0808582778444,3.792604941251043,325.7508774187581,0.846095102414756
2018/10/27 05:34:22,30.69625,104.08287,36,30.696220813202245,104.08285102399647,3.718174683938826,144.6885948300576,0.46408102482396
2018/10/27 05:34:37,30.69524,104.0849,37,30.695206007609098,104.08487664385075,4.390224735631573,57.076519418052015,0.21367749329661045
2018/10/27 05:34:52,30.69431,104.08682,162,30.69424572138292,104.08677812979455,8.19233257261647,0.8142686456565157,0.05047413437068722
2018/10/27 05:35:07,30.69335,104.08874,38,30.693324504950432,104.08872348522993,3.245054333868554,197.03705326231648,0.31971207596765616
2018/10/27 05:35:22,30.69221,104.09098,38,30.692162040079076,104.09094619492457,6.236054524257751,445.79513850139017,0.723346633675152
2018/10/27 05:35:37,30.69107,104.09314,39,30.691051730798556,104.09312736317781,2.363650689656822,71.86555098748255,0.17692830965947134
2018/10/27 05:35:52,30.69022,104.09492,39,30.69008961252538,104.09483265810549,16.731894098422874,267.8492273950017,0.6594273667344089
2018/10/27 05:36:07,30.68971,104.09603,39,30.68959170396564,104.09597246619563,14.258060011251175,390.33331111797537,0.960975209831994
2018/10/27 05:36:22,30.68866,104.09799,40,30.68859701245991,104.09795008031183,7.976583412213793,203.608833994704,0.5557335398890012
2018/10/27 05:36:37,30.68806,104.09897,40,30.68830415930433,104.0990274444193,27.699429202739996,319.4642688861167,0.8719514057074321
2018/10/27 05:36:52,30.68781,104.09945,40,30.6882245,104.0995092,46.436699479974116,366.37852384322815,1.0
2018/10/27 05:37:07,30.68781,104.09969,41,30.6881022,104.0997464,32.93576053203034,26.446186487331794,1.0
2018/10/27 05:37:22,30.68791,104.09981,148,30.6881022,104.0997464,22.22016262748789,0.0,0.0
2018/10/27 05:37:37,30.68804,104.09994,148,30.68813204053045,104.09976799140703,19.37216659279955,3.9080237595912957,0.128291226138153
2018/10/27 05:37:52,30.68841,104.1001,12,30.688460389041722,104.10001251514242,10.068571677740211,16.80783564715023,0.02811692063564648
2018/10/27 05:38:07,30.68927,104.1005,12,30.68921311066711,104.10059877308332,11.367571215703189,117.54595238069105,0.19663627628877597
2018/10/27 05:38:22,30.69034,104.10132,12,30.69027984350727,104.10142548345632,12.10289871596368,260.09010428355526,0.4350906906623428
2018/10/27 05:38:37,30.69227,104.10286,12,30.692207168905867,104.10296567923986,12.285000844336732,520.3453449658384,0.8704576290887976
2018/10/27 05:38:52,30.6942,104.10437,13,30.694125787462777,104.1044968853427,14.672833927697571,181.3099221234893,0.4094591002429093
2018/10/27 05:39:07,30.69647,104.10551,112,30.696303105067905,104.10561764933593,21.221190230527586,43.025412592416636,0.8330332341290725
#,3ccab7f4b81ba6898fa8f9db44e483c6_20181027093156_20181027093911,3ccab7f4b81ba6898fa8f9db44e483c6,2018/10/27 09:31:56,2018/10/27 09:39:11,3.69984991156013 km,16247
2018/10/27 09:31:56,30.66955,104.07732,981,30.669539740525984,104.07731339321515,1.3041117587340443,129.5099261663306,0.693767469045976
2018/10/27 09:32:11,30.66969,104.07704,981,30.669674663892987,104.07703012547981,1.949349138108081,160.4787525902857,0.8596633579825345
2018/10/27 09:32:26,30.67023,104.07579,982,30.670247697075034,104.075801093374,2.2356258458382263,107.5090655214155,0.19481263618995928
2018/10/27 09:32:41,30.67097,104.07422,982,30.670975372973256,104.07422333444924,0.6772341039411276,278.7319130426433,0.505078325318448
2018/10/27 09:32:56,30.67166,104.07283,982,30.671632618453437,104.07281243384756,3.47744347182416,432.19343245439,0.7831594620609466
2018/10/27 09:33:11,30.67181,104.07241,982,30.67182042064905,104.07241668280908,1.3233071900191382,475.42144562281374,0.8614911186682435
2018/10/27 09:33:26,30.67243,104.07118,610,30.67240691935848,104.07116573821718,2.906393018364584,45.689440381365195,0.07066325935397813
2018/10/27 09:33:41,30.67278,104.06975,610,30.672993306729023,104.06988397666373,26.95839535982977,184.53740911829854,0.28540543924797057
2018/10/27 09:33:56,30.67291,104.0694,610,30.673148559051462,104.06954983566075,30.149772259291364,220.85881388301684,0.3415801006919945
2018/10/27 09:34:11,30.67315,104.06943,610,30.67319198622352,104.0694563697557,5.306281545241766,231.01862736417615,0.35729326174222303
2018/10/27 09:34:26,30.67316,104.06942,610,30.67319784196936,104.0694437667572,4.782516741203259,232.38858241542843,0.35941203335075894
2018/10/27 09:34:41,30.67331,104.06908,610,30.67335401522335,104.06910764368409,5.562689300736084,268.92537983126533,0.41591982093162966
2018/10/27 09:34:56,30.67378,104.06807,610,30.67382527673719,104.06809974237495,5.782539649964918,378.6437761962808,0.5856102227734917
2018/10/27 09:35:11,30.67436,104.06675,610,30.674446693712646,104.06680542270021,11.001029599806513,520.4109867024613,0.8048673001259659
2018/10/27 09:35:26,30.67468,104.06562,610,30.674931320410035,104.06578066868464,31.891420224862948,632.2531607591848,0.9778423351913192
2018/10/27 09:35:41,30.67563,104.06382,265,30.67580768511001,104.06393579371637,22.649505051735137,177.36070842694954,0.2172904148221579
2018/10/27 09:35:56,30.67676,104.06144,265,30.676950873719644,104.06156438820435,24.330575503863585,437.3450407415962,0.5358057382946001
2018/10/27 09:36:11,30.67747,104.05997,265,30.677637124908575,104.06007318731157,21.041056871848774,599.0913968358154,0.7339664984956742
2018/10/27 09:36:26,30.67759,104.05971,265,30.677756148321134,104.05981258393928,20.91808063005019,627.3099401545579,0.7685379604490529
2018/10/27 09:36:41,30.67786,104.05944,265,30.677911729616813,104.05947193658723,6.512645075238698,664.1957306798811,0.8137279509231372
2018/10/27 09:36:56,30.67858,104.05793,1444,30.678617741395584,104.05795425206381,4.794895596773587,12.975006473179677,0.49509788265444143
2018/10/27 09:37:11,30.67927,104.05576,266,30.679523991288566,104.05591227421402,31.775816672691228,206.51525731821837,0.3899892135013303
2018/10/27 09:37:26,30.68086,104.05442,266,30.68083803339718,104.05440022764382,3.088923925561901,417.51865955110253,0.788453965943851
2018/10/27 09:37:41,30.68174,104.05405,499,30.681755620423743,104.05403904512356,2.028387222943841,74.82514062323042,0.24364631401591494
2018/10/27 09:37:56,30.68211,104.052,75,30.682071396125778,104.05197415818357,4.953085153361033,148.5259450674212,0.20448341688173904
2018/10/27 09:38:11,30.6827,104.05112,75,30.68269061805241,104.05109343009111,2.7466688384387363,260.0789773547271,0.3580642959347063
2018/10/27 09:38:26,30.68457,104.0505,75,30.684578824798574,104.05054226842873,4.159394010065967,476.6746995231276,0.6562629260182076
2018/10/27 09:38:41,30.68633,104.04999,75,30.686341418512356,104.05004469078456,5.381718803321596,678.359451633856,0.9339328457472317
2018/10/27 09:38:56,30.68723,104.04937,267,30.687312003333698,104.04978057220195,40.30551252668385,38.39064375149114,0.09736078155437712
2018/10/27 09:39:11,30.68885,104.04923,267,30.688875620898905,104.04935827504876,12.592467042972276,216.8850226751233,0.5500323321426105
#,6b451ff773a0e17874bdbb9a90024104_20181027125508_20181027130323,6b451ff773a0e17874bdbb9a90024104,2018/10/27 12:55:08,2018/10/27 13:03:23,5.849019350209762 km,19450
2018/10/27 12:55:08,30.7061,104.1034,None,None,None,None,None,None
2018/10/27 12:55:23,30.7045,104.10327,None,None,None,None,None,None
2018/10/27 12:55:38,30.70345,104.10292,None,None,None,None,None,None
2018/10/27 12:55:53,30.70382,104.10138,17,30.703788208677846,104.10130837488774,7.706508611544297,84.0850275871622,0.09805161409151283
2018/10/27 12:56:08,30.70461,104.10065,17,30.704653166176247,104.1007226186403,8.440476224198243,195.4689348277901,0.2279364723374337
2018/10/27 12:56:23,30.70295,104.10094,83,30.703169000876215,104.10123990064749,37.61850245864229,26.186403282845596,0.127119886694063
2018/10/27 12:56:38,30.7015,104.10235,84,30.70155357029641,104.1024597556332,12.066524532940283,34.679467690917434,0.08931409037421814
2018/10/27 12:56:53,30.69987,104.10341,84,30.699925554234405,104.10353071950608,13.091269858510472,242.66331822141484,0.6249592331491102
2018/10/27 12:57:08,30.69815,104.10456,99,30.698196534283017,104.10465349980039,10.329300865609703,74.64847706145298,0.04553020425400918
2018/10/27 12:57:23,30.69676,104.10537,99,30.696796207414412,104.10552516610115,15.372711440334987,251.55817305474463,0.15343240012142556
2018/10/27 12:57:38,30.6954,104.10526,99,30.695363445120332,104.10534510655741,9.096238448248098,416.2117632075213,0.2538592525626389
2018/10/27 12:57:53,30.69394,104.10413,99,30.693919453948958,104.10416452565403,4.014691852703368,612.5461000838739,0.3736090828598705
2018/10/27 12:58:08,30.69238,104.10288,99,30.692361907398098,104.10291041520497,3.536297220218795,823.2000261139692,0.5020928330529718
2018/10/27 12:58:23,30.69081,104.10161,99,30.690789543966307,104.10164437445106,3.9971950441136777,1035.8590121407442,0.6317995256929126
2018/10/27 12:58:38,30.68972,104.10074,99,30.689702100947592,104.10077124917146,3.590256923531606,1182.8016763362107,0.7214239866037518
2018/10/27 12:58:53,30.68895,104.10015,99,30.68893464028641,104.10017681000188,3.0804586282993913,1285.3370130805881,0.7839631703754703
2018/10/27 12:59:08,30.68797,104.09942,99,30.687966030494675,104.09942694517859,0.7974213848535779,1414.7270494189427,0.8628817902164239
2018/10/27 12:59:23,30.68665,104.09838,99,30.686640700951084,104.09839685029706,1.9145414806204106,1591.9902292386078,0.9709995858046762
2018/10/27 12:59:38,30.68513,104.09717,100,30.685134143570746,104.09716302882542,0.8103554301728741,157.45970522067253,0.6676917295873017
2018/10/27 12:59:53,30.68347,104.09592,101,30.683479008575077,104.09590471627764,1.7718753231734963,136.3190282403952,0.10780888710500364
2018/10/27 13:00:08,30.68187,104.09459,101,30.681865682290763,104.09459720251039,0.8395887499664362,354.98859935852454,0.2807452952519344
2018/10/27 13:00:23,30.68026,104.09327,101,30.680250431884982,104.093285938779,1.8588297996254597,574.0393376198522,0.45398315218440627
2018/10/27 13:00:38,30.67877,104.09209,101,30.67877397104959,104.09208341468941,0.7691456785343179,774.4847387203577,0.6125068439749114
2018/10/27 13:00:53,30.6771,104.09074,101,30.6771037463583,104.0907337184808,0.7310327867143361,1000.6550407868768,0.7913752593145134
2018/10/27 13:01:08,30.67533,104.08931,101,30.675336260492507,104.08930030649476,1.1593184750656917,1240.2885488913544,0.980891148294098
2018/10/27 13:01:23,30.67387,104.08815,None,None,None,None,None,None
2018/10/27 13:01:38,30.67283,104.08738,311,30.672824962981704,104.0873901980489,1.1247038585611602,55.88570795211364,0.08593789962515302
2018/10/27 13:01:53,30.67149,104.08654,311,30.671494898937055,104.08652961990816,1.1323810837216346,225.14245786253647,0.3462114135107622
2018/10/27 13:02:08,30.67004,104.08556,311,30.670024967271413,104.08559184980949,3.4746439489836383,411.5819342910189,0.6329075581709648
2018/10/27 13:02:23,30.66876,104.08478,311,30.668746433750723,104.08481051076703,3.2849649178136655,572.202183285143,0.8799003465177045
2018/10/27 13:02:38,30.66757,104.08405,312,30.667554940763377,104.0840826923018,3.5469569739350866,71.56453687707078,0.11571049633489174
2018/10/27 13:02:53,30.66648,104.08337,312,30.666464467856592,104.08340372189225,3.6586233028857724,209.11438834179,0.33811061625899286
2018/10/27 13:03:08,30.66529,104.08264,312,30.665279076806936,104.08266151715526,2.389712992357417,358.83133319121504,0.5801833348741974
2018/10/27 13:03:23,30.66415,104.08192,312,30.664141277258274,104.08193878743715,2.042013362475304,503.01420389797704,0.8133081793921856
#,da795b0f4b6e0762c28a7da64c9c5167_20181021223812_20181021224612,da795b0f4b6e0762c28a7da64c9c5167,2018/10/21 22:38:12,2018/10/21 22:46:12,5.731626222523038 km,13442
2018/10/21 22:38:12,30.72694,104.0725,324,30.726936503255164,104.07254980801649,4.776732438048231,19.835945812483125,0.12311940800361833
2018/10/21 22:38:27,30.72478,104.07232,26,30.724784995561333,104.07227997950405,3.865549993357027,99.4625755412257,0.32653519701804845
2018/10/21 22:38:42,30.72255,104.07191,63,30.722550728436634,104.07190403916921,0.5755181893153674,45.88785984941885,0.4453581229686898
2018/10/21 22:38:57,30.72043,104.07157,28,30.720428446973298,104.07158701257138,1.635393391968035,65.89042777794685,0.3219258000516462
2018/10/21 22:39:12,30.71836,104.07124,551,30.718352630305063,104.0713043415971,6.204966812997138,93.63131506592433,0.7162702050799266
2018/10/21 22:39:27,30.71607,104.07123,411,30.71608820950884,104.07133939528235,10.651903749218073,27.65705359154144,0.9531244754504492
2018/10/21 22:39:42,30.71395,104.07238,552,30.71398885864894,104.07243846036188,7.064224244238759,1.3691802923754484,0.042837937323885675
2018/10/21 22:39:57,30.71256,104.07405,171,30.7125809903652,104.07407186962872,3.133488691398824,52.13025840135965,0.44712591024726844
2018/10/21 22:40:12,30.71077,104.07611,377,30.710762610181245,104.07609795372055,1.4147321284468193,35.445956240659235,0.9512089908843835
2018/10/21 22:40:27,30.70925,104.07684,33,30.70924848581448,104.07683301105438,0.6890457995149225,47.773744987655576,0.47569550845790715
2018/10/21 22:40:42,30.70828,104.07709,34,30.708284663169366,104.0771120363175,2.169613397600705,57.78718806765773,0.11714205590414026
2018/10/21 22:40:57,30.70647,104.07762,34,30.706472280932,104.07763077335845,1.0607539281447282,265.3276184563868,0.5378531773814731
2018/10/21 22:41:12,30.70429,104.07827,35,30.704286353132666,104.07825085381343,1.87489006409441,22.214063349637474,0.012434703512179098
2018/10/21 22:41:27,30.70196,104.07868,35,30.701957475421843,104.07865847082867,2.077445145492171,284.1862161982948,0.159078115743804
2018/10/21 22:41:42,30.69996,104.07889,35,30.699960109950748,104.07888223325831,0.7426895399130738,507.7657804920994,0.28423061709475633
2018/10/21 22:41:57,30.69795,104.07884,35,30.697950622424557,104.0788238772601,1.5431024204262234,731.4171831578932,0.40942333120833674
2018/10/21 22:42:12,30.69583,104.07872,35,30.69583119526531,104.07869489894831,2.403726123410861,967.4111713037291,0.5415250195425455
2018/10/21 22:42:27,30.69378,104.07857,35,30.693781990403814,104.07854618883421,2.287496282799231,1195.7435412055338,0.6693379854675068
2018/10/21 22:42:42,30.69203,104.078,35,30.69200548532351,104.07806924751743,7.160549820163271,1400.1690106295387,0.7837686532213655
2018/10/21 22:42:57,30.69076,104.07752,35,30.690751830182062,104.0775848571021,6.267851479305745,1547.4471387124383,0.8662101150878854
2018/10/21 22:43:12,30.68915,104.07727,35,30.689125650495264,104.07735982745427,9.006116808228395,1730.233988306709,0.9685281937237386
