#,c458de6b5e58b25909a307d00458eb25_20181026054735_20181026055405,c458de6b5e58b25909a307d00458eb25,2018/10/26 05:47:35,2018/10/26 05:54:05,3.6946350042813267 km,11071
2018/10/24 02:08:10,30.72695,104.07162,921,30.7269631,104.0719306,29.724297215196,0.0,0.0
2018/10/24 02:08:25,30.72657,104.07091,165,30.72663314671067,104.07093563942071,7.437006061586577,357.54445095265936,0.5214976556184713
2018/10/24 02:08:40,30.72676,104.07002,165,30.726797041780618,104.07002344027437,4.131969623862955,446.88225594099026,0.6518016100928854
2018/10/24 02:08:55,30.72687,104.06872,165,30.726926374485625,104.06872707046963,6.304891493182904,571.6545168131265,0.8337886087937847
2018/10/24 02:09:10,30.72666,104.068,165,30.726990249534424,104.0680428755651,36.95010143343915,637.4376606377725,0.9297368333917603
2018/10/24 02:09:25,30.72607,104.06874,62,30.72609469184138,104.06874441244625,2.777817068866466,124.03145881280787,0.19528077413839628
2018/10/24 02:09:40,30.72592,104.07009,62,30.725940801234064,104.07009313061003,2.3322715773365195,254.08453960290154,0.4000422639964058
2018/10/24 02:09:55,30.72578,104.07087,62,30.725846334651198,104.07088107379549,7.4516490154521655,330.13054704053167,0.51977255939644
2018/10/24 02:10:10,30.72555,104.07136,62,30.72578246411581,104.07139880856259,26.113686830820548,380.125632731224,0.5984870978711394
2018/10/24 02:10:25,30.72568,104.07227,62,30.725672307532218,104.07226835638284,0.8696729458588625,464.14541024542547,0.7307716598117653
2018/10/24 02:10:40,30.72535,104.07356,62,30.72537109855393,104.0735684098181,2.479953819555751,593.1986685863185,0.9339589836980957
2018/10/24 02:10:55,30.72502,104.07465,137,30.725029001203865,104.07465372177202,1.0622329985445862,68.55887053092728,0.05219071199411685
2018/10/24 02:11:10,30.72461,104.0764,137,30.724581786117284,104.07638972816736,3.287300059138383,242.03799830531844,0.18425238577241426
2018/10/24 02:11:25,30.72405,104.07841,137,30.724036973320015,104.07840485294592,1.5297772092806647,443.96333789349785,0.33796885106929925
2018/10/24 02:11:40,30.72326,104.08032,137,30.72325357995462,104.08031652031835,0.7875626799678387,647.1458186320427,0.49264232005085085
2018/10/24 02:11:55,30.72271,104.08217,137,30.722730148284544,104.08217678492623,2.3323768860327876,834.6356920250926,0.6353697294771179
2018/10/24 02:12:10,30.72228,104.08447,137,30.72230304050283,104.08447420003971,2.5932567688877417,1059.766070899692,0.8067511229274413
2018/10/24 02:12:25,30.72199,104.08644,137,30.72204731519539,104.08645157794447,6.468548399334811,1250.9219066874425,0.9522692607604253
2018/10/24 02:12:40,30.72133,104.08697,1016,30.72132297400034,104.08701547055662,4.416194082413881,68.42314000102597,0.32596290591412735
2018/10/24 02:12:55,30.71967,104.0867,44,30.719669184948057,104.08671150066338,1.1030989977762167,44.90952619159667,0.19512977912984542
2018/10/24 02:13:10,30.71821,104.08662,44,30.718210056895007,104.08659114028269,2.7588027004271445,207.62869917455188,0.9021369327768233
2018/10/24 02:13:25,30.71771,104.08801,1489,30.717713104687512,104.08801053479746,0.3489907842521743,131.33027490216918,0.09733832133644818
2018/10/24 02:13:40,30.71754,104.08938,1489,30.717538302469173,104.08937970618176,0.19083534052762102,263.65006857334237,0.19541004626911596
#,43bd3c281b9b0b793f15db69cab6b714_20181024045132_20181024045817,43bd3c281b9b0b793f15db69cab6b714,2018/10/24 04:51:32,2018/10/24 04:58:17,6.0959557538777265 km,19888
2018/10/24 04:51:32,30.70638,104.10213,None,None,None,None,None,None
2018/10/24 04:51:47,30.70507,104.10042,82,30.70499730473971,104.10026521426526,16.862272312387088,157.82601095723447,0.440117493701715
2018/10/24 04:52:02,30.7027,104.10147,83,30.702743512568944,104.10155736197858,9.652731260828599,82.56846976149768,0.4008223048890268
2018/10/24 04:52:17,30.70101,104.10268,84,30.701061163747514,104.10278482388804,11.524404662450102,97.63869834864096,0.2514603628306396
2018/10/24 04:52:32,30.6996,104.10363,84,30.699636971813664,104.10371033912769,8.71230937286429,279.05887828970504,0.7186929769923266
2018/10/24 04:52:47,30.69757,104.10497,85,30.697552370520224,104.10493249997238,4.086412151253591,150.70355437187837,0.12689584070592605
2018/10/24 04:53:02,30.69572,104.10557,87,30.695815318836704,104.10536604257345,22.19565137258666,35.57268273219753,0.08470767981277726
2018/10/24 04:53:17,30.69426,104.1047,87,30.694375708684696,104.10433513872036,37.18384007344764,223.92751920053732,0.5332288469921892
2018/10/24 04:53:32,30.69277,104.10347,1503,30.6927811,104.1034244,4.531532433175074,24.165840021310697,1.0
2018/10/24 04:53:47,30.69143,104.10233,88,30.691563449830394,104.10211104674481,25.661679816296157,182.74717034474708,0.3041676104461159
2018/10/24 04:54:02,30.68988,104.10106,88,30.69002960812602,104.10081213661874,28.95659356034025,393.8809170607381,0.655582338794518
2018/10/24 04:54:17,30.68882,104.10016,88,30.688905373279784,104.09999821188062,18.150952879030477,541.1644579332194,0.900723659454716
2018/10/24 04:54:32,30.68802,104.09918,41,30.6882245,104.0995092,38.83317510542768,0.0,0.0
2018/10/24 04:54:47,30.68715,104.10022,90,30.68716301339494,104.10024886713376,3.116672986025437,116.07161846550204,0.5941832504422631
2018/10/24 04:55:02,30.68518,104.10123,91,30.685245904630715,104.10141357056762,19.022370621653312,162.4547559674147,0.1481613653623699
2018/10/24 04:55:17,30.68339,104.10219,91,30.683456513441882,104.10235232253808,17.194464738097043,381.0256065523156,0.34750151676778035
2018/10/24 04:55:32,30.68152,104.10355,91,30.68148365376039,104.1034715690733,8.519903601504755,625.1325112110635,0.5701309625679167
2018/10/24 04:55:47,30.67951,104.10475,91,30.67949054295636,104.10470378907421,4.92040834026417,876.1598714049929,0.7990719757636408
2018/10/24 04:56:02,30.67781,104.10569,91,30.67778950335842,104.10563398889931,5.82123764078409,1085.233065956408,0.9897501112293906
2018/10/24 04:56:17,30.67557,104.10665,92,30.675545008467193,104.1065671020434,8.40092472009842,241.80254618517475,0.49916954918423895
2018/10/24 04:56:32,30.67302,104.10765,341,30.67300472034388,104.10760034524728,5.0436677488057144,44.89828524253167,0.0917591679405778
2018/10/24 04:56:47,30.67085,104.10855,341,30.67083311089698,104.10849369311575,5.703265521267185,301.04225997381786,0.615243703427259
2018/10/24 04:57:02,30.66843,104.10959,133,30.668392486619332,104.10946267745867,12.872076673275325,98.51004685413328,0.19110294187923646
2018/10/24 04:57:17,30.66625,104.11045,133,30.666211456003918,104.11032467564992,12.729808810316333,354.6614474501169,0.6880196299086604
2018/10/24 04:57:32,30.66406,104.11128,134,30.664046090206362,104.1112361327687,4.471771330452347,79.67549330013806,0.39362374859956684
2018/10/24 04:57:47,30.66197,104.11211,135,30.661971626195253,104.11211524526146,0.5332959503726789,122.77973200271462,0.1382062266196268
2018/10/24 04:58:02,30.65994,104.11238,135,30.65994142593166,104.11227868556736,9.692124846631822,350.28620321113783,0.3942974430149171
2018/10/24 04:58:17,30.65753,104.11236,135,30.657531004334462,104.11224786274823,10.72689021810496,618.3368506081447,0.6960269541924567
#,288056e3c4373ef6a124985bbb8ca972_20181024055130_20181024055700,288056e3c4373ef6a124985bbb8ca972,2018/10/24 05:51:30,2018/10/24 05:57:00,2.698582122801535 km,7174
2018/10/24 05:51:30,30.68553,104.10135,91,30.685507272037004,104.10128669318593,6.560099947509469,130.9611326163374,0.11943867141526399
2018/10/24 05:51:45,30.68451,104.10191,91,30.68446280498726,104.10179481742101,12.200813788703202,257.07941770594505,0.23446058754670004
2018/10/24 05:52:00,30.68331,104.10261,91,30.683251058494992,104.10246614858059,15.237725928043986,406.3317788293625,0.37058115524518315
2018/10/24 05:52:15,30.682,104.10334,91,30.681941853023442,104.10320317029901,14.595195392129165,568.0770075365177,0.5180954202686565
2018/10/24 05:52:30,30.681,104.10396,91,30.680933416239753,104.10381631825702,15.608083158232722,694.6332867650314,0.633516794139908
2018/10/24 05:52:45,30.6797,104.10467,91,30.679670979205945,104.1046010755661,7.338879664344339,853.820813637524,0.7786983937159663
2018/10/24 05:53:00,30.67817,104.10548,91,30.678159387084136,104.10545099811662,3.0141580542741018,1040.5355854585775,0.9489852859746299
2018/10/24 05:53:15,30.6768,104.10608,92,30.67679351811171,104.10605845427204,2.1829321085314803,94.69871040646565,0.19549303068845225
2018/10/24 05:53:30,30.67544,104.10663,92,30.67543460386982,104.10661209883283,1.81409424497109,254.81137127691161,0.5260245573671802
2018/10/24 05:53:45,30.67417,104.10718,92,30.674155787746216,104.10713229723069,4.828108553339978,405.46122448263793,0.837021362387527
2018/10/24 05:54:00,30.67409,104.10715,54,30.674196638564286,104.10752185939062,37.48822598857851,71.18794920059355,0.861473184398832
2018/10/24 05:54:15,30.67432,104.10694,92,30.674353560556124,104.10705264342687,11.400896722789126,382.1878164499417,0.7889764729562754
2018/10/24 05:54:30,30.67427,104.10692,92,30.674314237850712,104.10706848080646,15.02808690474551,386.81521335063513,0.7985291251564172
2018/10/24 05:54:45,30.67404,104.10697,92,30.67409557910057,104.1071565465077,18.880847205953565,412.5464278451326,0.8516478327209976
2018/10/24 05:55:00,30.6733,104.10742,341,30.673315690744783,104.10747098932264,5.179227915093714,8.173441857177497,0.016704161862173796
2018/10/24 05:55:15,30.67249,104.10782,341,30.67248848796499,104.10781508503122,0.49922442525899213,105.86409556191737,0.2163557309832711
2018/10/24 05:55:30,30.67107,104.10842,341,30.67106402197195,104.10840006928416,2.018752140354968,273.849548223925,0.5596696299244589
2018/10/24 05:55:45,30.66974,104.10903,341,30.66971312792681,104.10893812613513,9.281092493249067,432.6334680063852,0.8841782449612778
2018/10/24 05:56:00,30.66844,104.1095,133,30.668425168839033,104.10944966181128,5.089093936436825,94.6686472567498,0.1836508820392822
2018/10/24 05:56:15,30.66717,104.10982,133,30.66720328676101,104.10993385570409,11.501439602498538,238.2114859553244,0.46211444628479403
2018/10/24 05:56:30,30.66581,104.11053,133,30.665799774966683,104.1104972112234,3.335830416640609,403.3220864116753,0.7824180345002933
2018/10/24 05:56:45,30.66482,104.11072,1145,30.664799212500494,104.1107287360083,2.457855401188654,17.1028292719617,0.06474095851742286
2018/10/24 05:57:00,30.66436,104.10923,1145,30.664337405903723,104.10923921913601,2.662601973163051,168.542261419404,0.6379989755773731
#,15bb6a716c14a53380d8d7c206976362_20181024134833_20181024135448,15bb6a716c14a53380d8d7c206976362,2018/10/24 13:48:33,2018/10/24 13:54:48,3.722489085069366 km,10837
2018/10/24 13:48:33,30.69627,104.07946,None,None,None,None,None,None
2018/10/24 13:48:48,30.69684,104.08003,2,30.696816092074318,104.08003019648963,2.658510086731832,246.5213539554393,0.6403068254954172
2018/10/24 13:49:03,30.69673,104.08167,36,30.6967093612476,104.08166182645836,2.4243454535789373,18.444370824206242,0.05915934510515125
2018/10/24 13:49:18,30.69587,104.08361,36,30.69585239485602,104.0835980026477,2.2689493210580323,227.03002586958422,0.7281868152435692
2018/10/24 13:49:33,30.69487,104.08562,37,30.69483914160702,104.08559879636223,3.9855045894439107,137.27604156386616,0.5139206235790708
2018/10/24 13:49:48,30.69391,104.0876,38,30.69387307542741,104.08757686237952,4.663944543391956,71.57285122112037,0.1161340187947529
2018/10/24 13:50:03,30.69284,104.08979,38,30.692784900020314,104.08975116118816,7.164486927987095,312.1766193995382,0.5065373918474011
2018/10/24 13:50:18,30.6919,104.09167,38,30.691821498623383,104.09161609180306,10.137331113026242,520.2058471786169,0.8440853564256839
2018/10/24 13:50:33,30.69109,104.0932,39,30.691034288533718,104.09316146763057,7.207731513727246,75.6597897833328,0.18626947865309806
2018/10/24 13:50:48,30.69029,104.09477,39,30.69016284397083,104.09468482304088,16.317203190377388,251.53546195710027,0.6192639378947448
2018/10/24 13:51:03,30.68955,104.09628,40,30.68947774510059,104.09621736258262,10.021252436882078,10.968240370819943,0.029936908571401986
2018/10/24 13:51:18,30.68907,104.09725,40,30.688970483328706,104.0971840101862,12.738461597135464,119.40100761534036,0.3258952144979752
2018/10/24 13:51:33,30.68872,104.09798,40,30.6886143667766,104.09791305278267,13.37712060644809,199.57644753658283,0.5447274732237875
2018/10/24 13:51:48,30.68797,104.09925,40,30.68825381774963,104.09931677588106,32.198624709764225,347.69160497746293,0.9489955943111958
2018/10/24 13:52:03,30.68816,104.09999,148,30.688237834698626,104.09984453980988,16.382186743274143,17.763207816037156,0.5831243234571724
2018/10/24 13:52:18,30.68883,104.10015,12,30.68877020593858,104.10025381632188,11.948025450948045,58.271229071917084,0.09747879248417451
2018/10/24 13:52:33,30.68972,104.10086,12,30.689666894054756,104.10095220269856,10.611421267745945,178.27649853947435,0.2982291275251272
2018/10/24 13:52:48,30.6905,104.10153,12,30.69047414806989,104.10157533125503,5.201173521277772,286.0152831655597,0.47845952246156664
2018/10/24 13:53:03,30.6916,104.10237,12,30.69155675571167,104.10244273516668,8.455353234914387,432.4195877415799,0.7233713777948806
2018/10/24 13:53:18,30.69288,104.1034,13,30.692838556010365,104.10347024390745,8.14554596129098,7.748056307991073,0.017497730556304804
2018/10/24 13:53:33,30.69398,104.10434,13,30.693963510698932,104.10436793881475,3.2401220735660328,159.4554367034265,0.3601042837410529
2018/10/24 13:53:48,30.69505,104.1052,13,30.695020244503095,104.10525553648853,6.256628127199603,305.1513498265057,0.6891349115067708
2018/10/24 13:54:03,30.6959,104.10608,13,30.69593395217665,104.10603328842606,5.848182878344242,431.352576448572,0.9741399465154323
2018/10/24 13:54:18,30.69534,104.10729,85,30.69540704465138,104.10735478349157,9.692642559376472,485.469227238405,0.4087761963149099
2018/10/24 13:54:33,30.69442,104.10853,85,30.69448729499325,104.10859924499505,9.991538899478277,642.3902989166819,0.5409073288425019
2018/10/24 13:54:48,30.6937,104.1096,85,30.6937259790952,104.10962535168771,3.7710691163770953,771.9877302020561,0.6500313310256567
#,da4f7f84384deedf1b5916a1e213ff80_20181024055932_20181024060517,da4f7f84384deedf1b5916a1e213ff80,2018/10/24 05:59:32,2018/10/24 06:05:17,3.4042623486257417 km,6833
2018/10/24 05:59:32,30.68763,104.1004,11,30.687699739098708,104.10056926432763,17.947424156254474,161.46380125470026,0.6266823860095263
2018/10/24 05:59:47,30.68806,104.09985,90,30.68803184613234,104.0997959926278,6.039127458589881,9.14810847419686,0.046830163139426256
2018/10/24 06:00:02,30.68727,104.10031,90,30.68722532025489,104.10021088725499,10.700781901428158,108.24921015576513,0.5541394907599814
2018/10/24 06:00:17,30.68589,104.1011,91,30.685883317138593,104.10108477901798,1.6342315479745295,84.87039355670323,0.07740317181434218
2018/10/24 06:00:32,30.68466,104.1018,91,30.684621786785858,104.10170673840788,9.87880754226206,237.4974524945428,0.21660151850976936
2018/10/24 06:00:47,30.68355,104.10234,91,30.68353682040711,104.1023078309151,3.4074983236898047,371.1340883800576,0.3384802921863197
2018/10/24 06:01:02,30.68258,104.10295,91,30.68254257465032,104.10285866243065,9.67519712448919,493.5967982292061,0.4501682645647028
2018/10/24 06:01:17,30.68189,104.10341,91,30.68182953117657,104.1032677066805,15.177998196559223,582.0082414118958,0.5308009309190959
2018/10/24 06:01:32,30.68099,104.10396,91,30.680925666428156,104.10382117387141,15.08061884752438,695.6121699681661,0.6344095514558947
2018/10/24 06:01:47,30.67962,104.10473,91,30.67958606802101,104.10464941133954,8.580856402903597,864.3333114768413,0.7882859617989508
2018/10/24 06:02:02,30.67819,104.10555,91,30.678154632151372,104.10545335050146,10.04475793907738,1041.1101807655741,0.9495093261894482
2018/10/24 06:02:17,30.67648,104.10633,92,30.676441346492,104.10620178814955,12.992989789614574,136.18830351674467,0.2811428380020415
2018/10/24 06:02:32,30.67451,104.10707,92,30.67448823426751,104.1069978037286,7.316498844931096,366.3208943516754,0.7562212994658044
2018/10/24 06:02:47,30.67248,104.10789,341,30.672460526513134,104.10782671629724,6.428055010297846,109.1662772626234,0.22310443961676593
2018/10/24 06:03:02,30.67036,104.10875,341,30.670342271093052,104.10868938597584,6.123189214850857,358.7415056308515,0.7331643488080105
2018/10/24 06:03:17,30.66818,104.10965,133,30.66815291879159,104.10955808500442,9.292461171157692,126.66835132881488,0.24572818057606632
2018/10/24 06:03:32,30.66664,104.11025,133,30.66661548067855,104.11016613184616,8.472199770726258,307.24497757391754,0.5960348306293806
2018/10/24 06:03:47,30.66545,104.11072,133,30.665429228807827,104.11065339286492,6.776432089904391,447.14930677732957,0.8674399283449687
2018/10/24 06:04:02,30.66465,104.11103,134,30.664635292244068,104.11098361760968,4.728154840699493,9.84910393769411,0.04865788778612046
2018/10/24 06:04:17,30.66415,104.11123,134,30.66413928059583,104.11119619403036,3.446132829461641,68.63148801622376,0.33906264606541736
2018/10/24 06:04:32,30.66319,104.11164,134,30.663179679166877,104.11160745178563,3.3179574925922197,182.3540402710916,0.9008903231184522
2018/10/24 06:04:47,30.66212,104.11207,135,30.662115356646577,104.11205502233557,1.5227990537823017,105.79124460683352,0.11908324352899824
2018/10/24 06:05:02,30.66122,104.11228,135,30.66121987881576,104.11227716386067,0.2716104690497586,208.06837178373056,0.23421084306067091
2018/10/24 06:05:17,30.66021,104.11229,135,30.66021008732231,104.11228379550354,0.5935441265466954,320.4083803073695,0.3606656611582179
#,b15985bf22742942a350a6a963fc9572_20181028073055_20181028073610,b15985bf22742942a350a6a963fc9572,2018/10/28 07:30:55,2018/10/28 07:36:10,2.1538362835310476 km,4938
2018/10/28 07:30:55,30.66195,104.05361,1006,30.661963100168975,104.05356347959432,4.681999147305702,31.56712442547708,0.4953189023648974
2018/10/28 07:31:10,30.66207,104.05363,1006,30.66207657141815,104.05360666408112,2.3486177901621113,44.84347027658057,0.7036376888894623
2018/10/28 07:31:25,30.66258,104.05374,1407,30.662565389357212,104.05379212444751,5.243647334419731,38.28815178530766,0.8796060303540273
2018/10/28 07:31:40,30.66325,104.05404,899,30.66322645025854,104.0540946264143,5.844369757191528,57.402210006965745,0.08115861067073064
2018/10/28 07:31:55,30.66425,104.05434,899,30.66424692746917,104.0543889337498,4.692807073443446,176.38679878287314,0.2493859997400544
2018/10/28 07:32:10,30.66528,104.05417,899,30.665301129159303,104.0541810872217,2.577692693552511,307.932856524777,0.4353735302593338
2018/10/28 07:32:25,30.66641,104.05369,899,30.666411949625573,104.05372898453257,3.734957126671314,452.38508049831734,0.6396085554363626
2018/10/28 07:32:40,30.66765,104.05368,899,30.667649513323216,104.05365495465199,2.396032938306721,590.186181932866,0.8344398335346668
2018/10/28 07:32:55,30.66883,104.05364,1023,30.668833558334153,104.05358420450636,5.351052713630248,14.880646149740002,0.060424827114563026
2018/10/28 07:33:10,30.67011,104.05356,1023,30.67010016548231,104.0536943912619,12.899743213127673,156.1153362097743,0.633926921283073
2018/10/28 07:33:25,30.67012,104.0535,1023,30.670105734520106,104.05369494213559,18.711806087996987,156.73682305017707,0.6364505506004712
2018/10/28 07:33:40,30.67049,104.05353,1023,30.67047525507136,104.05373149407824,19.340630308760968,197.97413639843867,0.8039001024992176
2018/10/28 07:33:55,30.67126,104.05304,842,30.671346752857755,104.05309618549803,11.042192601143366,63.02859614301781,0.07092570723558383
2018/10/28 07:34:10,30.67218,104.05124,842,30.672222849467023,104.05126774142393,5.4535437077861335,263.20374955014296,0.29618162590107705
2018/10/28 07:34:25,30.67297,104.0497,842,30.67297307768997,104.0497019890469,0.3915408123583986,434.61873197968634,0.4890738939123066
2018/10/28 07:34:40,30.67351,104.04866,842,30.673484504939598,104.04864325699087,3.255892857216481,550.7507805985476,0.619756602794478
2018/10/28 07:34:55,30.67415,104.04749,842,30.674123721287316,104.04747067492315,3.457494389007697,683.5336071859768,0.7691763338493093
2018/10/28 07:35:10,30.67473,104.04626,842,30.67476736605773,104.04628747745642,4.916191351236872,817.4246095043083,0.9198430885135068
2018/10/28 07:35:25,30.67503,104.04579,842,30.675035708823483,104.04579419772921,0.7510844393074871,873.2443918867788,0.9826567601718383
2018/10/28 07:35:40,30.6754,104.04514,1562,30.675406968500067,104.04514539518411,0.9309349530638588,50.34935671200278,0.06910568647059653
2018/10/28 07:35:55,30.67601,104.04414,1562,30.675982345728602,104.04412058136475,3.592293773519675,167.41510678280048,0.22978120546703304
2018/10/28 07:36:10,30.67634,104.0434,1562,30.676352176834335,104.04340854983572,1.5817387462423964,246.96431379941538,0.3389643791571999
#,63b7ae6c12f6fa1a6d8794ff51d9317a_20181028115233_20181028120148,63b7ae6c12f6fa1a6d8794ff51d9317a,2018/10/28 11:52:33,2018/10/28 12:01:48,3.9933864068077325 km,662
2018/10/28 11:52:33,30.69486,104.10487,99,30.694839138356294,104.10490504016671,4.0750893049337416,488.16180775035684,0.2977436069805266
2018/10/28 11:52:48,30.69471,104.10474,99,30.694685427880454,104.10478127506076,4.800099632240442,508.9506175048551,0.3104232863468027
2018/10/28 11:53:03,30.69413,104.10421,99,30.694080079437793,104.10429385861286,9.75224317132292,590.8220031459396,0.36035894555293274
2018/10/28 11:53:18,30.69399,104.10413,99,30.693953250986358,104.10419173846364,7.1795874441761,607.9751550967642,0.37082113503977476
2018/10/28 11:53:33,30.69354,104.10378,99,30.69350821641151,104.10383340406253,6.210112874167004,668.1647492070406,0.4075324601958228
2018/10/28 11:53:48,30.69288,104.10329,99,30.69286488853835,104.10331540721201,2.9538865780763683,755.1730773122072,0.4606012849913621
2018/10/28 11:54:03,30.69241,104.10291,99,30.692394259573994,104.10293646463626,3.0768371995148978,818.8244712951068,0.4994240591881894
2018/10/28 11:54:18,30.69201,104.10259,99,30.69199509377759,104.10261506300887,2.913853962383187,872.8107288147949,0.5323517950046539
2018/10/28 11:54:33,30.69154,104.10221,99,30.6915244634405,104.10223611932783,3.036805111076654,936.4624943149486,0.5711747958002965
2018/10/28 11:54:48,30.69123,104.10196,99,30.691214304169755,104.10198638426719,3.0677214487590447,978.4109398074131,0.5967603317227209
2018/10/28 11:55:03,30.69091,104.10168,99,30.69088531126972,104.10172148468305,4.824088281052167,1022.9066452123652,0.6238995130598821
2018/10/28 11:55:18,30.6906,104.1014,99,30.690563077549843,104.10146202747781,7.213457167653939,1066.4882311424235,0.6504811472367681
2018/10/28 11:55:33,30.69006,104.10096,99,30.690020980638387,104.10102554010561,7.622364356988571,1139.806062100192,0.6951997530325705
2018/10/28 11:55:48,30.68976,104.10076,99,30.689737743636027,104.10079885634309,4.464255696698704,1178.0396983049393,0.7185195223607854
2018/10/28 11:56:03,30.68913,104.1003,99,30.689118827043757,104.10031950206002,2.2407781856042077,1260.727448072017,0.7689531049923528
2018/10/28 11:56:18,30.68853,104.09986,99,30.688528687884247,104.09986229027011,0.2631517559042266,1339.5783900732606,0.8170465107289784
2018/10/28 11:56:33,30.68777,104.09932,99,30.687787668619258,104.09928908874394,3.549210933705772,1438.5413162223283,0.8774067808712903
2018/10/28 11:56:48,30.68653,104.09844,99,30.686579157293277,104.09835092535296,10.120744433138286,1600.1214787411047,0.9759590634157763
2018/10/28 11:57:03,30.68568,104.09771,100,30.68572361616914,104.09763659332106,8.532037071906124,77.79122853873399,0.3298657256912558
2018/10/28 11:57:18,30.68508,104.09717,100,30.68510029845794,104.09713583868322,3.970625748349096,162.03394904451432,0.687088341349115
2018/10/28 11:57:33,30.68421,104.09646,101,30.68421308110715,104.09645399325278,0.6688205992941149,39.20586155190832,0.031006238501424293
2018/10/28 11:57:48,30.68298,104.09549,101,30.682975235245074,104.09549793996993,0.9258618593213839,204.51826407705062,0.16174474486358142
2018/10/28 11:58:03,30.68158,104.09436,101,30.68157787129536,104.09436355692924,0.41440081666940964,394.0197420244193,0.3116133560616565
2018/10/28 11:58:18,30.68019,104.09321,101,30.680179150356157,104.09322807228158,2.10769605962719,583.7061460209698,0.46162821736007603
2018/10/28 11:58:33,30.67895,104.0922,101,30.678939135525635,104.09221802491138,2.104947240863195,752.0569208058678,0.5947696423474843
2018/10/28 11:58:48,30.67775,104.09132,101,30.677776343755387,104.09127581477223,5.141626124588892,909.6543010703317,0.7194066676864104
2018/10/28 11:59:03,30.67644,104.09033,101,30.676492852044642,104.09024135210785,10.315574214947826,1083.3077511352033,0.8567417516808725
