#,ed51640fbc50fa55e697a297d13dd184_20181026124012_20181026124557,ed51640fbc50fa55e697a297d13dd184,2018/10/26 12:40:12,2018/10/26 12:45:57,2.961608996491026 km,7416
2018/10/26 12:45:12,30.70344,104.10355,None,None,None,None,None,None
2018/10/26 12:45:27,30.70347,104.10477,None,None,None,None,None,None
2018/10/26 12:45:42,30.70342,104.10557,None,None,None,None,None,None
2018/10/26 12:45:57,30.70298,104.10583,None,None,None,None,None,None
#,3da3e64740ca7e40d0e11d44d3d84a7f_20181026133944_20181026134514,3da3e64740ca7e40d0e11d44d3d84a7f,2018/10/26 13:39:44,2018/10/26 13:45:14,3.538397579200777 km,11892
2018/10/26 13:39:44,30.71603,104.10102,1167,30.7161211,104.1008275,21.006003711618956,0.0,0.0
2018/10/26 13:39:59,30.71555,104.10042,95,30.71555815534255,104.10039440866248,2.6090910320624867,56.548040929608405,0.11753547718896201
2018/10/26 13:40:14,30.71508,104.10019,95,30.71508048980746,104.10018846340398,0.15666496981417796,113.19346193607282,0.2352733595119271
2018/10/26 13:40:29,30.71401,104.09967,95,30.714019926109493,104.09964481802733,2.6482974558362673,242.12406565760372,0.5032564723404486
2018/10/26 13:40:44,30.7125,104.09875,95,30.712500687625184,104.09874849182938,0.1631991161412546,431.6128335458772,0.8971101300369313
2018/10/26 13:40:59,30.71093,104.09774,96,30.710956794680868,104.09768403746135,6.1237276778166665,150.53845586522226,0.5139707699838972
2018/10/26 13:41:14,30.70996,104.09713,96,30.709995910687493,104.0970560943973,8.115776795792701,273.09438072214857,0.9324031413189563
2018/10/26 13:41:29,30.70943,104.09747,98,30.709432635789558,104.09747316811215,0.4214675293410959,33.68132340629258,0.07699245056161767
2018/10/26 13:41:44,30.70823,104.09834,98,30.708211120639085,104.09829800177654,4.530846728914899,191.43099828256192,0.4375939001398524
2018/10/26 13:41:59,30.70674,104.09917,98,30.706748025672876,104.0991878471289,1.9255539261360977,375.020389729817,0.857262598252809
2018/10/26 13:42:14,30.70512,104.10014,82,30.705137097520524,104.10017640405215,3.965851595730547,140.11391629985008,0.3907251111563065
2018/10/26 13:42:29,30.70361,104.1009,82,30.70358799325281,104.10085322247548,5.097983701628638,325.2637522074403,0.9070384947658866
2018/10/26 13:42:44,30.70212,104.10193,83,30.70216468302421,104.10200432657254,8.670979954337735,159.88308606321152,0.7761401810368815
2018/10/26 13:42:59,30.70069,104.10288,84,30.700745317221127,104.10299333386698,12.460018152811093,138.0229593771654,0.35546667490394435
2018/10/26 13:43:14,30.69929,104.10378,84,30.699342336333327,104.10389372629783,12.332975172240147,316.2178656964064,0.814392864575254
2018/10/26 13:43:29,30.69804,104.10463,99,30.698088041631003,104.10472652825408,10.663881275052539,88.58732643775244,0.05403190025842101
2018/10/26 13:43:44,30.69661,104.10543,99,30.696632656307127,104.10557618297462,14.202462839180269,270.3893970224372,0.16491809289578996
2018/10/26 13:43:59,30.69503,104.10503,99,30.695016544899097,104.10505094371574,2.499736912308053,463.9973772321999,0.2830050416342065
2018/10/26 13:44:14,30.69359,104.10388,99,30.69358225950437,104.1038930223233,1.5136868613697294,658.1506362968373,0.40142457127199493
2018/10/26 13:44:29,30.69212,104.10268,99,30.692105669345132,104.10270409660764,2.801446257697622,857.855629930317,0.5232302598621669
2018/10/26 13:44:44,30.69055,104.10138,99,30.690521230746025,104.10142833313081,5.62078590770434,1072.1479466801745,0.653933166817037
2018/10/26 13:44:59,30.68921,104.10035,99,30.689194084622184,104.10037779112825,3.1927871827866854,1250.672878791415,0.7628205405911389
2018/10/26 13:45:14,30.68852,104.09951,99,30.688382877331755,104.09974931693132,27.4984823609698,1359.0610971826502,0.8289295613822596
#,5c8503e2749a586e56bd695481d11e9b_20181026011443_20181026012128,5c8503e2749a586e56bd695481d11e9b,2018/10/26 01:14:43,2018/10/26 01:21:28,2.386162460119734 km,5878
2018/10/26 01:14:43,30.70401,104.09338,463,30.704010036175916,104.09337992352813,0.008344812921146545,260.40828920657015,0.899329523885364
2018/10/26 01:14:58,30.70397,104.09335,463,30.7039682719824,104.09335372797639,0.4049163485767876,265.68455164434806,0.9175512886399297
2018/10/26 01:15:13,30.70388,104.09329,463,30.70387699665075,104.09329647779455,0.7036278026907581,277.2157854161115,0.9573748250157035
2018/10/26 01:15:28,30.70359,104.0938,951,30.703574289192503,104.09379254327729,1.8868335910969642,43.00242316571086,0.3052874878435345
2018/10/26 01:15:43,30.70353,104.09398,951,30.703511585673585,104.0939712600975,2.2115214153582263,61.45694957589718,0.4363018724375709
2018/10/26 01:15:58,30.70361,104.09404,951,30.70350495858616,104.09399014854289,12.615110866547742,63.40739509682034,0.4501486877894346
2018/10/26 01:16:13,30.70357,104.094,951,30.703511279851373,104.09397213174832,7.052099375224255,61.54695737380691,0.43694086560324213
2018/10/26 01:16:28,30.70353,104.09388,951,30.70354166295156,104.09388553419929,1.4006475589976908,52.60478289077191,0.3734576062235451
2018/10/26 01:16:43,30.70382,104.09325,103,30.703752980728,104.09339629010844,15.84790580511483,4.104993177702768,0.01431923003288271
2018/10/26 01:16:58,30.70424,104.09254,1166,30.704206048297053,104.09251286770113,4.580574122042507,330.39002647135385,0.7976934128193419
2018/10/26 01:17:13,30.70453,104.09209,1166,30.70447249039942,104.09204595595868,7.656700491289673,276.8111733099243,0.6683326730604715
2018/10/26 01:17:28,30.70504,104.09124,1166,30.70497641726729,104.09118813210328,8.635788197372257,177.47265549485104,0.4284898359547595
2018/10/26 01:17:43,30.70574,104.09049,1166,30.705719298067823,104.09045341588723,4.187186643842882,68.32909148481137,0.16497370324249203
2018/10/26 01:17:58,30.70585,104.09039,1166,30.705835536103454,104.09036443946218,2.925489258472293,52.855850858715854,0.12761512358368626
2018/10/26 01:18:13,30.70691,104.08953,1165,30.706893473815256,104.0895034752425,3.1317095472840837,149.15644714598142,0.6217184979003101
2018/10/26 01:18:28,30.70791,104.08872,1617,30.70800559669834,104.08862802800772,13.795232620097563,159.6634495133673,0.9871678008318981
2018/10/26 01:18:43,30.70759,104.0879,1576,30.707566800594936,104.08791936285452,3.1751297531113423,81.4209107925837,0.08740036096301955
2018/10/26 01:18:58,30.70776,104.08708,None,None,None,None,None,None
2018/10/26 01:19:13,30.70889,104.08597,None,None,None,None,None,None
2018/10/26 01:19:28,30.71037,104.08477,None,None,None,None,None,None
2018/10/26 01:19:43,30.71165,104.08359,None,None,None,None,None,None
2018/10/26 01:19:58,30.71162,104.08154,None,None,None,None,None,None
2018/10/26 01:20:13,30.71133,104.07986,None,None,None,None,None,None
2018/10/26 01:20:28,30.71138,104.07843,78,30.71136589507558,104.07817467184172,24.459726117062385,344.5403328200181,0.8548652570182325
2018/10/26 01:20:43,30.71175,104.07821,78,30.711748718100054,104.07815849936354,4.925508264690963,387.14080610697147,0.9605645353798568
2018/10/26 01:20:58,30.7109,104.07805,652,30.710900138224556,104.07805855631796,0.8181330041330552,110.52123111787955,0.2726575851069427
2018/10/26 01:21:13,30.70985,104.07801,652,30.70985358469478,104.07798735904778,2.2009064580237006,227.43414717972325,0.5610835557445072
2018/10/26 01:21:28,30.70904,104.0779,652,30.70909689961161,104.07771744481931,18.564140287032203,315.53389229559355,0.7784269883942034
#,a86a8b714d068dabadf7e3a664e87e8e_20181026025401_20181026030316,a86a8b714d068dabadf7e3a664e87e8e,2018/10/26 02:54:01,2018/10/26 03:03:16,5.789708841192998 km,19111
2018/10/26 02:54:01,30.70725,104.10101,None,None,None,None,None,None
2018/10/26 02:54:16,30.70645,104.10078,None,None,None,None,None,None
2018/10/26 02:54:31,30.70617,104.10033,17,30.705976028103247,104.09988971851472,47.297481383433535,363.2358354527437,0.423569581696354
2018/10/26 02:54:46,30.70603,104.10042,17,30.705844165647438,104.09996232313414,48.39027252135654,347.01305727948017,0.4046521878322898
2018/10/26 02:55:01,30.70626,104.10021,17,30.70608918469196,104.09982227908736,41.65108163953515,377.3740591216313,0.44005617498056565
2018/10/26 02:55:16,30.70531,104.10007,82,30.70530875567215,104.10006734980098,0.28869243078712453,118.36440759917303,0.330073896565453
2018/10/26 02:55:31,30.7039,104.10069,82,30.7038872093614,104.10066281222456,2.9630149736748956,287.337593637376,0.8012766767084469
2018/10/26 02:55:46,30.70245,104.10182,83,30.702430749013168,104.1017879769344,3.7357975648306874,123.78385560683134,0.600899234970643
2018/10/26 02:56:01,30.70066,104.10291,84,30.70071155377969,104.10301562321915,11.61230914035779,142.33996817753112,0.36658477272420414
2018/10/26 02:56:16,30.69892,104.10412,84,30.69893309192245,104.1041484484186,3.0850847202247405,367.83120242482175,0.9473187290135927
2018/10/26 02:56:31,30.69725,104.10515,85,30.69724267956785,104.1051366798596,1.511498682196385,190.3262620669324,0.16025906710735507
2018/10/26 02:56:46,30.6957,104.10542,87,30.695745762766972,104.10532207964046,10.65617983767667,44.37546765200543,0.10566936808524813
2018/10/26 02:57:01,30.69425,104.10439,87,30.694280365784582,104.1042942479449,9.758308891712925,235.22717248280787,0.5601362191304063
2018/10/26 02:57:16,30.69324,104.10362,87,30.69329422576848,104.10352841542543,10.63221309592605,367.30483943269235,0.8746470140186136
2018/10/26 02:57:31,30.6926,104.10308,88,30.692646496471408,104.10300371361242,8.940863557709516,35.13649626634991,0.05848180351369104
2018/10/26 02:57:46,30.69205,104.10255,88,30.692065388939255,104.10252475414676,2.958962370353826,114.33677879620326,0.1903041493170071
2018/10/26 02:58:01,30.69135,104.10205,88,30.691396606960804,104.10197353179748,8.962228749260351,205.4865804748108,0.3420154853498298
2018/10/26 02:58:16,30.69108,104.10186,88,30.6911453,104.1017664,11.525016329251336,239.73782658917352,0.39902386291186837
2018/10/26 02:58:31,30.69096,104.10175,88,30.691032974685474,104.10165257135525,12.354537877667996,256.30493141693,0.42659844411037745
2018/10/26 02:58:46,30.69042,104.10138,88,30.690520764213463,104.10121309375427,19.5000689645773,327.1527128934386,0.5445187399839909
2018/10/26 02:59:01,30.69013,104.10103,88,30.690184967022414,104.10093895196361,10.637373079166016,372.7746137260035,0.6204526356173566
2018/10/26 02:59:16,30.68974,104.10075,88,30.689799889982424,104.10063650507587,12.732888467454535,424.4652568460501,0.7064874528492037
2018/10/26 02:59:31,30.68897,104.10016,88,30.68901434255981,104.10007596822628,9.427497526433788,526.9482425884089,0.877061940135828
2018/10/26 02:59:46,30.68836,104.09939,89,30.68827844616807,104.09954707455624,17.54519312395809,22.335107205623565,0.7611944183189652
2018/10/26 03:00:01,30.68782,104.09955,90,30.687970703714917,104.09983909207992,32.32649181912922,17.09845417546203,0.08752884825616247
2018/10/26 03:00:16,30.68666,104.10066,90,30.68661600973951,104.1006135074388,6.610007243971284,186.59927425285457,0.9552219980346154
2018/10/26 03:00:31,30.68517,104.10144,91,30.68517318496145,104.10144887137794,0.9192906875375838,171.21715865052602,0.15615281835279554
2018/10/26 03:00:46,30.68345,104.1021,91,30.683535467722958,104.10230858032845,22.094419392024424,371.3007003144976,0.3386322449656969
2018/10/26 03:01:01,30.68159,104.10359,91,30.68152353670935,104.10344658056637,15.579572200917402,620.0948795076409,0.5655365609640538
2018/10/26 03:01:16,30.67916,104.10507,91,30.679099526707933,104.10492637544861,15.292800961613576,924.5699862141099,0.8432227835670547
2018/10/26 03:01:31,30.67711,104.1061,92,30.677064360685137,104.10594829737248,15.369920157504437,62.79296589831644,0.12962781812644814
2018/10/26 03:01:46,30.67485,104.10695,92,30.67482324832607,104.10686126451367,8.992573308847302,326.84660149764386,0.6747318144327404
2018/10/26 03:02:01,30.67234,104.1081,341,30.672279124983817,104.10790217480547,20.094193756134267,130.5893738663734,0.2668870809459846
2018/10/26 03:02:16,30.66987,104.10905,341,30.669824409496506,104.10889412947927,15.746017891550347,419.56360364689476,0.857467205280257
2018/10/26 03:02:31,30.66738,104.10998,133,30.667349605961686,104.1098760365347,10.502108433530216,221.02738112683056,0.4287784253289926
2018/10/26 03:02:46,30.66511,104.11094,133,30.66506809044494,104.11080560921093,13.6726144333334,489.863816686324,0.9503032378775045
2018/10/26 03:03:01,30.66306,104.11178,134,30.663026149747704,104.11167325010814,10.882094115971892,200.54885417867308,0.9907788265808003
2018/10/26 03:03:16,30.66119,104.11243,135,30.661183559199817,104.11227926117958,14.435910956430693,212.1119137201717,0.23876243039596007
#,e4edcd0174cdd4b7585e3f754d0d9877_20181026043838_20181026044438,e4edcd0174cdd4b7585e3f754d0d9877,2018/10/26 04:38:38,2018/10/26 04:44:38,5.962406447653912 km,9204
2018/10/26 04:38:38,30.69688,104.07679,477,30.696857763786582,104.07679033879654,2.4727697164580955,76.12890598057976,0.3090961211271453
2018/10/26 04:38:53,30.69676,104.0795,478,30.696861065766903,104.07950245317168,11.240463586798215,89.18496633040138,0.8451632743182995
2018/10/26 04:39:08,30.69638,104.08199,174,30.696607420233228,104.08212170629261,28.250114760725896,19.451594257644576,0.5116781015765633
2018/10/26 04:39:23,30.69547,104.08434,68,30.695532552735298,104.08438128045108,7.99744168430188,119.48612299708125,0.23792049047575023
2018/10/26 04:39:38,30.69439,104.08656,68,30.694449859302242,104.08659950295097,7.653102919136069,363.37023171095603,0.7235419610616164
2018/10/26 04:39:53,30.69335,104.08869,175,30.693399900641204,104.08872395222669,6.428647889910793,95.45981898689318,0.24326587866242777
2018/10/26 04:40:08,30.69238,104.09075,175,30.692380266939793,104.09075017673881,0.03415610920972061,319.9403040198845,0.8153227190553102
2018/10/26 04:40:23,30.69128,104.09302,176,30.69126356442115,104.09300908741248,2.1044645407601648,176.67812045408016,0.5482689934991967
2018/10/26 04:40:38,30.69014,104.09521,177,30.69015026896571,104.09521727844725,1.3372432075235254,99.21737136475593,0.7076500042485497
2018/10/26 04:40:53,30.68884,104.09771,178,30.688882089901124,104.09773855777044,5.418601118601033,30.075164710335375,0.2532699502256797
2018/10/26 04:41:08,30.68771,104.09997,930,30.687691306273084,104.09994917525789,2.8785767102930264,3.5191569043218727,0.2329119431440033
2018/10/26 04:41:23,30.68586,104.10114,414,30.685872907739487,104.1011702901528,3.2326102206972487,133.61506957905996,0.9035684241436064
2018/10/26 04:41:38,30.68385,104.10237,181,30.683835164303897,104.10233475006756,3.752871800406375,30.706123038008865,0.09908722292622475
2018/10/26 04:41:53,30.68173,104.10361,181,30.68170376570741,104.10354766845231,6.636259273719198,294.5679154716281,0.9505568863617513
2018/10/26 04:42:08,30.67971,104.10466,362,30.679712467131033,104.10466590104527,0.627472480154157,72.52619151647076,0.39610557054116413
2018/10/26 04:42:23,30.67776,104.10581,364,30.677740478739928,104.10575214972987,5.943015766846075,10.119752051785861,0.18789363195637868
2018/10/26 04:42:38,30.67564,104.10659,365,30.675653323334693,104.1066354219337,4.589628714509646,72.12059748075768,0.6911467850475269
2018/10/26 04:42:53,30.67349,104.10736,367,30.673524861339224,104.1074736838573,11.542820263160676,23.80360115340505,0.10564177704912191
2018/10/26 04:43:08,30.67097,104.10855,369,30.670965119503304,104.10853348301163,1.670304873349237,9.885660963705835,0.036706712363048025
2018/10/26 04:43:23,30.66871,104.10946,370,30.66870318509658,104.1094368441524,2.3407350570851895,6.5125824774774586,0.04087546237422717
2018/10/26 04:43:38,30.66645,104.11028,372,30.666459565940542,104.11031288476227,3.320243415057476,39.97234694500659,0.24775108946896307
2018/10/26 04:43:53,30.66454,104.11102,417,30.664562882931403,104.11109268021546,7.402643285827617,23.731226332937855,0.08562259426555187
2018/10/26 04:44:08,30.66228,104.11205,426,30.66228391594133,104.11206243577315,1.2666610864269554,0.00995351500173578,0.0002351948868744195
2018/10/26 04:44:23,30.66024,104.1123,420,30.660239389851167,104.11233347726807,3.202843264010039,116.1482125301209,0.8191952841815981
2018/10/26 04:44:38,30.65846,104.11222,684,30.65845970513604,104.11228588965656,6.302594052434225,25.930472408003787,0.27121989292820625
#,b78f1666fc63b4861293b95cf2c416df_20181026010203_20181026010848,b78f1666fc63b4861293b95cf2c416df,2018/10/26 01:02:03,2018/10/26 01:08:48,3.7454521647245365 km,6518
2018/10/26 01:02:03,30.67707,104.09479,285,30.677050048401583,104.09475933090653,3.6775504065820894,282.7587450509378,0.4853921587489784
2018/10/26 01:02:18,30.67765,104.09416,285,30.677638748147483,104.09414623228281,1.816303311102958,370.7272184825488,0.6364014837236303
2018/10/26 01:02:33,30.67867,104.09308,285,30.678660064092146,104.09306343496621,1.931368380004935,524.4802077981229,0.900338485511323
2018/10/26 01:02:48,30.67999,104.09327,286,30.68000887495927,104.09323938256718,3.6025049075150175,104.18739425850477,0.413127066092258
2018/10/26 01:03:03,30.68165,104.09456,22,30.68167054943588,104.09452615527069,3.961880184540428,231.71526313662633,0.5118924215818947
2018/10/26 01:03:18,30.68298,104.09564,22,30.68299591466568,104.09561378361049,3.068676990656348,412.0951955343256,0.9103776967853376
2018/10/26 01:03:33,30.68395,104.09648,23,30.683986851892605,104.09642143912612,6.939142718116963,22.36966189230232,0.3415060672704147
2018/10/26 01:03:48,30.68452,104.09695,24,30.684554497502404,104.09689178173106,6.760802790900207,34.37941218852482,0.1317332984481454
2018/10/26 01:04:03,30.68484,104.09721,24,30.68487595167653,104.09714932855803,7.045704097951068,77.78673093863546,0.2980592741334052
2018/10/26 01:04:18,30.68533,104.09759,24,30.6853608951897,104.09753786189536,6.054720388754141,143.27061961911087,0.548977137527519
2018/10/26 01:04:33,30.68588,104.09802,24,30.685906247817563,104.09797634832442,5.093366290227648,216.9963884844052,0.8314758219143488
2018/10/26 01:04:48,30.68702,104.0989,25,30.687063575581885,104.09882313490978,8.803560401444418,108.19399188490395,0.06567089143421198
2018/10/26 01:05:03,30.68768,104.09934,25,30.687697155293623,104.0993101641953,3.4319843173554268,192.6469297977523,0.11693159103826037
2018/10/26 01:05:18,30.68809,104.09964,25,30.688099695146693,104.09962313878287,1.9395311601785048,246.49081107759287,0.1496134028498308
2018/10/26 01:05:33,30.6884,104.09985,25,30.688397609358073,104.0998541798093,0.4800131175366478,286.3087317349948,0.17378182753842164
2018/10/26 01:05:48,30.68895,104.10026,25,30.68894282650988,104.1002728671777,1.4663265438169426,358.9618280440123,0.21788033538481294
2018/10/26 01:06:03,30.68965,104.10081,25,30.689651541881112,104.1008072350755,0.3151113755373937,452.8834242535792,0.2748882601369355
2018/10/26 01:06:18,30.69072,104.10172,25,30.690742173199325,104.10168290995402,4.319386110433246,600.2611843254938,0.36434266248300934
2018/10/26 01:06:33,30.69175,104.10254,25,30.69176721017677,104.10251122507265,3.3515136739908,739.0575167424515,0.44858836521405543
2018/10/26 01:06:48,30.69283,104.10341,25,30.69284611031191,104.10338306610187,3.1371383237669495,885.1467346613146,0.5372606565540812
2018/10/26 01:07:03,30.69415,104.10452,25,30.694183565857642,104.104463841404,6.539451497367123,1066.245088362703,0.647182567351956
2018/10/26 01:07:18,30.69568,104.1058,25,30.695724491424965,104.1055968414093,20.04521779899354,1269.8552859938595,0.7707685719958959
2018/10/26 01:07:33,30.69554,104.10708,85,30.69557749082124,104.1071162265695,5.420052683695704,455.8129419121223,0.38380492556832096
2018/10/26 01:07:48,30.6943,104.10878,85,30.694327911541986,104.10880871988473,4.144105107424396,669.1347715740608,0.5634267867029333
2018/10/26 01:08:03,30.69335,104.11019,85,30.693331479561554,104.11017191145729,2.689336615589217,840.2186226133188,0.7074833034806501
2018/10/26 01:08:18,30.69213,104.1119,85,30.692103116783212,104.11187374788503,3.9034513581788737,1052.6718570743863,0.8863737875836653
2018/10/26 01:08:33,30.69065,104.11391,152,30.69063674448806,104.11389693790122,1.931977616721936,104.28689939491254,0.24881685048832947
2018/10/26 01:08:48,30.6891,104.11602,152,30.689094425976712,104.11601451133151,0.8121650908028879,369.63937917182295,0.881918118916489
#,36392622dba50ef2d2f36ac32d287e8d_20181026094955_20181026095655,36392622dba50ef2d2f36ac32d287e8d,2018/10/26 09:49:55,2018/10/26 09:56:55,3.8737900661831035 km,9603
2018/10/26 09:49:55,30.67574,104.08973,19,30.67575419902111,104.08970573296577,2.8069295675525674,42.443844734797814,0.4185666415220967
2018/10/26 09:50:10,30.67876,104.0921,21,30.67873319355306,104.09214417102332,5.169965500984594,49.37365450042517,0.31969865622552657
2018/10/26 09:50:25,30.68046,104.09356,22,30.68047104382545,104.09354181052832,2.1292704795826385,68.4638992669869,0.15124662360309238
2018/10/26 09:50:40,30.68217,104.09494,22,30.682171617963494,104.09493734481947,0.31118948503081234,299.9099262875488,0.6625442637900806
2018/10/26 09:50:55,30.68322,104.09578,22,30.683212839810675,104.09579179788913,1.3808521893990835,441.618256963881,0.9755983956858467
2018/10/26 09:51:10,30.68382,104.09626,287,30.68381208707897,104.09627335796391,1.5510972405983843,69.95272387011259,0.9766014885699945
2018/10/26 09:51:25,30.68455,104.09688,24,30.684546714491194,104.09688554603714,0.6440013773251759,33.32843864127441,0.12770623099272058
2018/10/26 09:51:40,30.68475,104.09711,24,30.684774744492742,104.09706824207308,4.849320050595836,64.12030123485057,0.24569293776276163
2018/10/26 09:51:55,30.68532,104.09753,24,30.685330006676168,104.09751311423523,1.960967654250655,139.09962156324602,0.5329949174503741
2018/10/26 09:52:10,30.6859,104.09796,24,30.685895449175337,104.09796756849691,0.8830996964399872,215.53122681533165,0.8258616892942666
2018/10/26 09:52:25,30.68635,104.09831,25,30.686346750618608,104.09831666002276,0.7322186598937706,14.874812000076652,0.009028617457802146
2018/10/26 09:52:40,30.68668,104.09863,25,30.686714505292024,104.09855927890557,7.775274451935531,61.89027573411891,0.03756576042496369
2018/10/26 09:52:55,30.68707,104.09889,25,30.687094477540263,104.09884682316178,4.9451650363598745,112.30958260828295,0.06816894614939607
2018/10/26 09:53:10,30.68743,104.09911,25,30.687432362600628,104.09910583284527,0.4772860167277052,157.30983141184313,0.09548290695449195
2018/10/26 09:53:25,30.68798,104.09944,25,30.687944208587325,104.09950224804021,7.160282117740824,225.69287897235213,0.1369896081497302
2018/10/26 09:53:40,30.68834,104.09971,25,30.688300495085965,104.09977906699918,7.931847608980906,273.3395856518603,0.16590989888894553
2018/10/26 09:53:55,30.68875,104.10002,25,30.688707674184624,104.10009399873537,8.49820008013651,327.71637803211655,0.19891517364341868
2018/10/26 09:54:10,30.68954,104.1007,25,30.689530920745522,104.10071628269439,1.8556433394531426,436.8980359369978,0.26518555222882284
2018/10/26 09:54:25,30.6907,104.10161,25,30.690684359277135,104.10163619149716,3.0490925768793025,592.4328081840491,0.35959104521910545
2018/10/26 09:54:40,30.69187,104.10249,25,30.69182798627373,104.10256033721305,8.188937925614496,747.2869602573778,0.45358341976576855
2018/10/26 09:54:55,30.69348,104.10385,25,30.69346175389278,104.10388055731138,3.5571609684044083,968.5081406317137,0.5878588251391631
2018/10/26 09:55:10,30.69473,104.10488,25,30.694719763885765,104.10489713400031,1.9948734528980796,1138.8488272673142,0.6912511165593345
2018/10/26 09:55:25,30.69623,104.10557,25,30.69622498496902,104.10568269206729,10.789481408605832,1326.309769747698,0.8050349504609472
2018/10/26 09:55:40,30.69772,104.10495,25,30.697755456453248,104.10502319625859,8.032668044965849,1511.5107708246944,0.9174470597042497
2018/10/26 09:55:55,30.69927,104.10398,15,30.6993065909782,104.10405882433567,8.564712275353848,59.630178782026064,0.1548703405128516
2018/10/26 09:56:10,30.70081,104.10302,15,30.700836470089246,104.10307423757254,5.962766025625952,254.06591805819497,0.6598550607438912
2018/10/26 09:56:25,30.70249,104.10195,16,30.702523450076715,104.10203186338154,8.665700641985987,81.58025714135756,0.5288926580454251
2018/10/26 09:56:40,30.70404,104.10108,17,30.704065359514907,104.10113222324757,5.73418461880058,119.21019241907375,0.1390110952955744
2018/10/26 09:56:55,30.70529,104.10023,17,30.705302184426642,104.10026000744567,3.1727228894971833,280.3651792861956,0.32693404703437323
#,ec8b77312d31998565d663b3ce7fac7d_20181025050216_20181025051101,ec8b77312d31998565d663b3ce7fac7d,2018/10/25 05:02:16,2018/10/25 05:11:01,7.9875723968095915 km,12190
2018/10/25 05:02:16,30.65864,104.11241,49,30.658636820627496,104.11252537339966,11.041392150593818,384.77984089952673,0.7656393490950484
2018/10/25 05:02:31,30.66126,104.11244,50,30.661265097629958,104.11253729142959,9.323143387288855,174.6118844265872,0.4630316329389921
2018/10/25 05:02:46,30.66371,104.1116,51,30.66374752672187,104.11172079685348,12.2843185386775,85.4322996862317,0.40681595250500874
2018/10/25 05:03:01,30.66604,104.11063,52,30.666080398614792,104.11076426471509,13.604762217944133,131.9850242600794,0.25646624331193246
2018/10/25 05:03:16,30.66833,104.10973,52,30.668365242892303,104.10984758061223,11.90897264039683,400.75566893250254,0.7787269917422496
2018/10/25 05:03:31,30.6704,104.10892,53,30.670428541894452,104.1090162077828,9.733333205331506,128.943515367549,0.39123587556322753
2018/10/25 05:03:46,30.67274,104.10799,154,30.672766744479205,104.10808103225817,9.20006835138122,74.31413138761256,0.46650787532399146
2018/10/25 05:04:01,30.67505,104.10708,7,30.67507888857091,104.10718118403882,10.196073045644527,91.92349783103728,0.22836456896731155
2018/10/25 05:04:16,30.67721,104.10621,7,30.677238774701777,104.1063045636195,9.592817400901888,346.31214272635737,0.8603395765815612
