#,fa812a38b33a33297b83cb6fa7e14b82_20181027080939_20181027081509,fa812a38b33a33297b83cb6fa7e14b82,2018/10/27 08:09:39,2018/10/27 08:15:09,4.553866168945855 km,9818
2018/10/25 16:47:46,30.67323,104.08772,581,30.67324845818929,104.08772675930126,2.1518555973994817,8.867893832905184,0.6600052528397677
2018/10/25 16:48:01,30.67496,104.08908,101,30.6751625,104.0891486,23.453301524025303,1264.4507507773758,1.0
2018/10/25 16:48:16,30.67675,104.09055,20,30.676764622792742,104.09052612924718,2.8027287791178073,21.59996009884098,0.12760955796912246
2018/10/25 16:48:31,30.67858,104.09201,21,30.678576566219018,104.092015658765,0.6623010493373228,28.057781968182894,0.18167654962262594
2018/10/25 16:48:46,30.68068,104.0937,22,30.68067462060614,104.09370887080048,1.0379994845047817,96.17051755208287,0.21245453772932052
2018/10/25 16:49:01,30.68258,104.09522,22,30.682558743301897,104.09525502969579,4.09978417189035,352.59701443495,0.7789376371604378
2018/10/25 16:49:16,30.68427,104.0966,23,30.68424444252139,104.09664061331489,4.8124355755143515,57.861769871445844,0.8833457371522879
2018/10/25 16:49:31,30.68559,104.09767,24,30.68556934052063,104.09770486683074,4.048940211828075,171.4178052152662,0.6568301043054473
2018/10/25 16:49:46,30.6874,104.09905,25,30.687387739912744,104.09907162681009,2.476946599880127,151.36688995451433,0.0918756986756876
2018/10/25 16:50:01,30.68911,104.10034,25,30.68908688143979,104.1003814677282,4.725612932171278,378.0516990290315,0.22946738216171655
2018/10/25 16:50:16,30.69067,104.10158,25,30.69065203902345,104.10161007404447,3.5011906293162482,588.0564377230221,0.3569347041005734
2018/10/25 16:50:31,30.69257,104.10313,25,30.692557943849483,104.10315020363664,2.3514239808280535,846.1274078439744,0.5135769572042737
2018/10/25 16:50:46,30.69439,104.1046,25,30.694377650164206,104.10462067766352,2.4072495634771265,1092.525032921329,0.6631337986166511
2018/10/25 16:51:01,30.69625,104.10557,25,30.69624493154373,104.10568389259011,10.90442086256825,1328.5306990905744,0.8063829958303633
2018/10/25 16:51:16,30.69818,104.10461,25,30.698229663176622,104.10471252529526,11.25122116126991,1572.0313453942072,0.9541814477497392
2018/10/25 16:51:31,30.70025,104.10337,15,30.700283720210763,104.10343909557106,7.596192320161337,183.39324172893,0.4763053603803075
#,067ae9d55d5f2e94f55b2dc793f4431e_20181025234047_20181025234547,067ae9d55d5f2e94f55b2dc793f4431e,2018/10/25 23:40:47,2018/10/25 23:45:47,5.083503080502827 km,5523
2018/10/25 23:40:47,30.69659,104.08231,174,30.696539351394804,104.08228066757604,6.291571640859199,36.430976015004994,0.9583241558009101
2018/10/25 23:41:02,30.69586,104.08355,68,30.695919216317055,104.08358908403541,7.571123497928592,32.388005255572054,0.06449092080864581
2018/10/25 23:41:17,30.69535,104.08446,68,30.695459013480644,104.08453194768921,13.937807794770109,136.05127811430754,0.2709049888546426
2018/10/25 23:41:32,30.69451,104.08625,68,30.694593538801684,104.08630513236675,10.680682260613906,331.00532165392366,0.6590970273586392
2018/10/25 23:41:47,30.69368,104.0882,175,30.693667757048022,104.08819166576296,1.5774471599694813,36.489389387183195,0.09298805995376301
2018/10/25 23:42:02,30.69238,104.09079,175,30.692365272950173,104.0907799729188,1.897606277635281,323.24136350201184,0.8237350033437071
2018/10/25 23:42:17,30.69097,104.09363,176,30.69096159589296,104.09362441871436,1.0761507095564253,244.42294436047376,0.7584952870689898
2018/10/25 23:42:32,30.68948,104.09652,412,30.68948240383189,104.09652164865965,0.31032086896186495,87.43228217788818,0.860426596244928
2018/10/25 23:42:47,30.68819,104.09913,413,30.688185777465588,104.09912709632324,0.5454795736198383,26.41680227252792,0.44986036380637395
2018/10/25 23:43:02,30.68643,104.10099,414,30.68638186096807,104.10087703126831,12.056084529981732,70.45509067072146,0.47645071361183944
2018/10/25 23:43:17,30.6839,104.10237,181,30.683875502509334,104.10231179474091,6.1968271701246955,25.712365380585013,0.08297260052247159
2018/10/25 23:43:32,30.68162,104.10364,181,30.681604834378224,104.10360396746094,3.836290044181628,306.81539285180367,0.9900789230562295
2018/10/25 23:43:47,30.67955,104.10483,362,30.679525558203185,104.10477152162711,6.217813335442084,95.63400525678136,0.5223100982321845
2018/10/25 23:44:02,30.67779,104.10578,364,30.6777752494115,104.10573628739422,4.490638415308643,5.966478283094686,0.1107797176119233
2018/10/25 23:44:17,30.67553,104.10666,365,30.675536391324354,104.10668178925418,2.2016834576069204,85.85822630938064,0.8227973582643149
2018/10/25 23:44:32,30.67288,104.10772,367,30.67288571219135,104.10773862586274,1.8911965001147693,99.2556935343655,0.44050258528691055
2018/10/25 23:44:47,30.67054,104.10864,369,30.670556725774418,104.10869660159302,5.723975988004405,57.902064152978035,0.2149977044421492
2018/10/25 23:45:02,30.6682,104.10957,370,30.66821765544122,104.10962998875898,6.064073707972254,63.573998419932124,0.399014767088162
2018/10/25 23:45:17,30.66588,104.11051,372,30.66588802635973,104.11053759192085,2.7858635184926572,107.06046588062998,0.6635674181821913
2018/10/25 23:45:32,30.66362,104.11145,417,30.66363218658375,104.1114887042947,3.9421820376888306,133.93431980654734,0.48323688637665907
2018/10/25 23:45:47,30.66168,104.1122,531,30.6616994,104.1122829,8.21752054930837,26.096907444926664,1.0
#,adfe9b41c3e4212780a96217346e4673_20181028081517_20181028082302,adfe9b41c3e4212780a96217346e4673,2018/10/28 08:15:17,2018/10/28 08:23:02,5.1114211347417315 km,17
2018/10/28 08:15:17,30.69656,104.08108,2,30.696784686351233,104.08109892713094,25.049473959021036,348.79660412582894,0.9059533494683026
2018/10/28 08:15:32,30.6965,104.08178,36,30.696656597266973,104.08184201717653,18.394814331260374,36.64483003283115,0.11753635658781895
2018/10/28 08:15:47,30.69623,104.08268,36,30.696285639047936,104.08271617346836,7.087958063973546,129.91671778759746,0.4167010095263458
2018/10/28 08:16:02,30.69535,104.08409,36,30.695539453896547,104.0842190987236,24.416433435775247,295.86039271435476,0.9489565809728471
2018/10/28 08:16:17,30.69521,104.08444,37,30.69537147256529,104.08455093655435,20.85414671824638,20.904774922633397,0.07826125259462431
2018/10/28 08:16:32,30.69469,104.08555,37,30.694818931123987,104.08563857941925,16.65144197219789,141.6942037308817,0.5304609071571758
2018/10/28 08:16:47,30.694,104.08722,38,30.69402977883193,104.08723865950432,3.7613436227738495,34.839102429687735,0.056529883989975015
2018/10/28 08:17:02,30.69304,104.08929,38,30.693029220641133,104.08928240189728,1.4016052290275927,259.76411036892546,0.4214929203055832
2018/10/28 08:17:17,30.69185,104.09147,38,30.691883872540153,104.09149325877951,4.3740545617396664,506.5656936944564,0.8219528604573613
2018/10/28 08:17:32,30.69098,104.09336,39,30.690945098069523,104.09333585966056,4.515511183438974,95.06151660839929,0.23403526746938003
2018/10/28 08:17:47,30.69008,104.09518,39,30.68995802714948,104.09509829443736,15.65211343998577,297.1625183472586,0.7315947814063208
2018/10/28 08:18:02,30.68941,104.09672,40,30.689250031750852,104.09661392689908,20.47633555646165,56.64862386037356,0.15461775233477734
2018/10/28 08:18:17,30.6886,104.09822,40,30.688500160951374,104.09815672469426,12.643376817776643,226.11291159059192,0.6171565658890659
2018/10/28 08:18:32,30.68748,104.09884,271,30.68743383552523,104.09891734815116,9.003108187633202,104.63627673504106,0.412919491855493
2018/10/28 08:18:47,30.68629,104.09792,100,30.68622098252039,104.09803616243744,13.50128765145528,10.57122949330754,0.04482621439154158
2018/10/28 08:19:02,30.68472,104.09692,100,30.684756068548086,104.09685929476228,7.055750317438504,208.5574321880024,0.8843663997766179
2018/10/28 08:19:17,30.68301,104.09559,101,30.683035771085127,104.09554708309426,5.0055082351998985,196.3088045558912,0.1552522345652465
2018/10/28 08:19:32,30.68162,104.09442,101,30.681628983487965,104.09440504991643,1.744074499135912,387.08822059309716,0.3061315123227361
2018/10/28 08:19:47,30.68005,104.09315,101,30.680060807424216,104.09313200123651,2.0992458366691693,599.7551679157798,0.47432070212861543
2018/10/28 08:20:02,30.67836,104.09185,101,30.67840202955879,104.09178027973066,8.142329274799351,824.9910211371763,0.6524501018564601
2018/10/28 08:20:17,30.67655,104.09032,101,30.676563122941147,104.09029798925438,2.5613000874962095,1073.8002132661343,0.8492226467547029
2018/10/28 08:20:32,30.67489,104.08889,101,30.6751625,104.0891486,39.11235773165214,1264.4507507773758,1.0
2018/10/28 08:20:47,30.67325,104.08773,311,30.6732608,104.0876812,4.819153828179005,0.0,0.0
2018/10/28 08:21:02,30.67201,104.08675,311,30.671969077117456,104.08683568271695,9.373264723588434,164.8358070182485,0.2534752364648103
2018/10/28 08:21:17,30.67043,104.0856,311,30.670339216287385,104.08579234076308,20.98335315908617,371.72349769749303,0.5716154953393549
2018/10/28 08:21:32,30.66857,104.0846,311,30.668533344709363,104.08468243517446,8.875535468291964,598.8756963259035,0.9209173752061708
2018/10/28 08:21:47,30.66719,104.08371,312,30.66713792687506,104.08382304340198,12.264771893218473,124.16570971156665,0.20075971319675692
2018/10/28 08:22:02,30.66575,104.0827,312,30.665657330972934,104.08290116739774,21.826237074882734,310.9250805258808,0.5027251898858154
2018/10/28 08:22:17,30.66433,104.08184,312,30.664251900396128,104.08200820734707,18.282671041802747,489.03581857966583,0.7907069585400126
2018/10/28 08:22:32,30.66411,104.08172,312,30.664038392976963,104.08187422393192,16.76282474086818,516.0147073522272,0.8343282931655583
2018/10/28 08:22:47,30.66415,104.08159,312,30.664022626889185,104.0818643301573,29.817348665678786,518.0069174780169,0.8375494363814293
2018/10/28 08:23:02,30.66406,104.08165,312,30.66397450611042,104.0818341326761,20.013662801643246,524.0874817380391,0.847380913523969
#,c8d74976dadb114dbdb979af7f1cde44_20181023015436_20181023020036,c8d74976dadb114dbdb979af7f1cde44,2018/10/23 01:54:36,2018/10/23 02:00:36,3.2231706832531613 km,9000
2018/10/23 01:54:36,30.67642,104.04302,1140,30.676451735371735,104.04303892895034,3.9660568603103954,112.15185346511393,0.9631058472671529
2018/10/23 01:54:51,30.67585,104.04421,1563,30.675863053201915,104.04421903996061,1.689420014881796,45.966445379665124,0.7634310541286137
2018/10/23 01:55:06,30.67529,104.04525,840,30.675278552811324,104.045240788604,1.54798417356579,56.98757892388586,0.5924171924627804
2018/10/23 01:55:21,30.67482,104.04594,841,30.67484799215682,104.04596051645373,3.679418507110333,36.06222480536511,0.040508610963357686
2018/10/23 01:55:36,30.67441,104.04672,841,30.67442706456035,104.04673261007962,2.248308342457596,123.4872149052158,0.1387128934651786
2018/10/23 01:55:51,30.67387,104.04782,841,30.673843389724325,104.04780033428024,3.50607926492124,244.48096485521617,0.2746248837035945
2018/10/23 01:56:06,30.67345,104.0487,841,30.673382434582177,104.04865257817634,8.775725605235445,340.7676274377112,0.38278346173270433
2018/10/23 01:56:21,30.67322,104.04907,841,30.673180206896248,104.04904207026277,5.168541943196211,384.27886473041906,0.431659530625781
2018/10/23 01:56:36,30.67263,104.05025,841,30.672617781268144,104.05024244129643,1.53901044300205,515.0379043024894,0.5785408473652645
2018/10/23 01:56:51,30.6718,104.05196,841,30.671793246788432,104.05195558637621,0.8614339393894876,702.7918683121411,0.7894444265521958
2018/10/23 01:57:06,30.67097,104.05356,841,30.671007066285426,104.05358418711411,4.726378327743851,881.4058826616571,0.9900811221232271
2018/10/23 01:57:21,30.67067,104.05418,843,30.670696338068314,104.0541977924959,3.3871505432181475,46.844634293525154,0.10913584718717115
2018/10/23 01:57:36,30.66997,104.05575,843,30.669957619257886,104.05574390452709,1.4950264862037455,216.08765995451074,0.5034281981594743
2018/10/23 01:57:51,30.66952,104.05697,843,30.66953483240163,104.05697671197109,1.7698160216990657,343.0326675142347,0.7991771383561799
2018/10/23 01:58:06,30.6691,104.05781,844,30.669100333354713,104.05782496242445,1.431515352613306,17.960318356259002,0.07389861741570132
2018/10/23 01:58:21,30.66763,104.05797,844,30.66762775668321,104.05786930776145,9.633778081506097,181.75851907409725,0.7478544086285832
2018/10/23 01:58:36,30.66707,104.05808,845,30.6670672902713,104.05794901130116,12.531899993709322,1.6361224454466876,0.00416456512517575
2018/10/23 01:58:51,30.66619,104.05806,845,30.66618910270445,104.05797185662001,8.431048583758733,99.3115634355329,0.25278638207141213
2018/10/23 01:59:06,30.66537,104.05807,845,30.66536644028784,104.05799300800707,7.3745786414356305,190.82479795119858,0.48572299755309817
2018/10/23 01:59:21,30.66394,104.05805,845,30.663939850589472,104.05804335859695,0.6354478418958702,349.5477397093993,0.8897343413563046
2018/10/23 01:59:36,30.6622,104.05805,1411,30.662202420084846,104.05814041705544,8.652466099039327,150.27306003982366,0.1855578575754709
2018/10/23 01:59:51,30.65986,104.05808,1411,30.65986243302947,104.05820808626179,12.254577089973877,410.5508661310389,0.5069500755813513
2018/10/23 02:00:06,30.65766,104.05805,1411,30.65766407486157,104.05826451710345,20.524263471160555,655.0570654838548,0.8088674418997457
2018/10/23 02:00:21,30.65629,104.0584,1411,30.656432959246505,104.05857258920632,22.918106835694218,799.8174295132628,0.9876181973846191
2018/10/23 02:00:36,30.65562,104.05987,None,None,None,None,None,None
#,1b274473546a9ae1ed5d377bd8e65467_20181023034454_20181023035009,1b274473546a9ae1ed5d377bd8e65467,2018/10/23 03:44:54,2018/10/23 03:50:09,1.8852596745809578 km,15400
2018/10/23 03:44:54,30.6721,104.07138,128,30.672127606959943,104.07139822866857,3.53026302504383,281.6174854282391,0.963183468999596
2018/10/23 03:45:09,30.67162,104.07246,129,30.671630632916223,104.0724666752588,1.3436804002233946,91.12939368252516,0.16523359156214348
2018/10/23 03:45:24,30.67085,104.07407,129,30.670872677996897,104.07408449929727,2.877821901208861,267.32413030394366,0.4847055859411166
2018/10/23 03:45:39,30.67023,104.07532,129,30.670278475812232,104.07535002812861,6.10761179687723,405.2220115893692,0.7347386573009477
2018/10/23 03:45:54,30.66972,104.07633,129,30.669805183529842,104.07638276814454,10.732609555472376,517.1400610691064,0.9376657319678867
2018/10/23 03:46:09,30.66958,104.07654,129,30.669699266527314,104.07661388268188,15.026925664719233,542.1860050795276,0.983078426112694
2018/10/23 03:46:24,30.6685,104.07589,254,30.668247,104.0757688,30.42698375368997,0.0,0.0
2018/10/23 03:46:39,30.66732,104.07508,255,30.667295510909305,104.07512924623057,5.440593994266249,54.67909522495366,0.30911373397409475
2018/10/23 03:46:54,30.66644,104.07454,986,30.666821727487164,104.07476372286496,47.53471222155538,625.4717966723227,0.9934371493595392
2018/10/23 03:47:09,30.66618,104.07439,257,30.66619044275367,104.07436706465846,2.482021754247402,486.58582167494717,0.8587731597037569
2018/10/23 03:47:24,30.6653,104.07383,257,30.6653038792759,104.07382148015412,0.9220133408143463,375.0451006221185,0.66191543556283
2018/10/23 03:47:39,30.66433,104.0731,257,30.664302970390025,104.07315413774286,5.987157922480715,246.73883085247274,0.43546826881104445
2018/10/23 03:47:54,30.6639,104.07285,257,30.663887969269386,104.07287409633625,2.6648535375371645,193.3824620159912,0.34129984997323864
2018/10/23 03:48:09,30.66388,104.0728,257,30.66385396460046,104.07285104321309,5.67594313320093,189.00533257685694,0.33357467362934434
2018/10/23 03:48:24,30.66329,104.07386,None,None,None,None,None,None
2018/10/23 03:48:39,30.66305,104.07438,435,30.6630692,104.0745008,11.749856500055573,0.0,0.0
2018/10/23 03:48:54,30.66304,104.07442,435,30.6630692,104.0745008,8.382706589434934,0.0,0.0
2018/10/23 03:49:09,30.66267,104.07525,None,None,None,None,None,None
2018/10/23 03:49:24,30.66228,104.07618,None,None,None,None,None,None
2018/10/23 03:49:39,30.66192,104.07704,None,None,None,None,None,None
2018/10/23 03:49:54,30.66152,104.07777,663,30.661328855565582,104.07819676268251,46.02162947753178,328.60478413505643,0.6515838974824099
2018/10/23 03:50:09,30.66132,104.07817,663,30.661312425908157,104.07818671247342,1.8068317550608552,330.66916248799197,0.6556773123017486
#,a71da841a317c036f0b52b508af76a70_20181026130207_20181026130722,a71da841a317c036f0b52b508af76a70,2018/10/26 13:02:07,2018/10/26 13:07:22,4.25134493486363 km,7333
2018/10/26 13:02:07,30.69676,104.08081,173,30.696849972293005,104.08081284602417,10.008176451005738,63.50631310241455,0.7802867659479981
2018/10/26 13:02:22,30.69681,104.08122,530,30.696829718701203,104.08122190690213,2.200190211746334,21.309930584749512,0.7709368161463224
2018/10/26 13:02:37,30.69656,104.08221,174,30.69656770196933,104.08221446042727,0.9567363877204725,29.359086462901963,0.772296677916566
2018/10/26 13:02:52,30.69588,104.08363,68,30.69589455737173,104.08363960528702,1.8611016470172956,37.94256166674277,0.07555114062809079
2018/10/26 13:03:07,30.69512,104.08499,68,30.69520731658669,104.08504762433071,11.163608050150886,192.74757485578414,0.38379852318766555
2018/10/26 13:03:22,30.69438,104.08653,68,30.694458497124703,104.08658180577878,10.036126469703627,361.4244948736793,0.7196676143923139
2018/10/26 13:03:37,30.69339,104.0886,175,30.69344384080906,104.08863663396224,6.936296327615173,85.78608056535248,0.21861372132500712
2018/10/26 13:03:52,30.69244,104.09053,175,30.69247803987303,104.09055588155842,4.900618281348613,298.4147370279159,0.7604678489792717
2018/10/26 13:04:07,30.69147,104.09248,176,30.69151013973031,104.0925066327133,5.138740249178595,121.36055078041502,0.376607057262532
2018/10/26 13:04:22,30.6904,104.09461,177,30.69045001913571,104.0946454557856,6.513734832964677,35.181076989812205,0.25092268560294373
2018/10/26 13:04:37,30.68921,104.09692,479,30.68926705111373,104.09695767553117,7.295384520750945,33.89961076129562,0.9202254191560503
2018/10/26 13:04:52,30.6882,104.09897,413,30.688248651472655,104.0990034534656,6.284829269915482,12.681309621593485,0.21595416814865687
2018/10/26 13:05:07,30.68662,104.10071,414,30.68663020098954,104.10073393773128,2.5546664961105283,39.636662746983745,0.2680418983385127
2018/10/26 13:05:22,30.68462,104.10184,361,30.684636349766986,104.1018788501326,4.1360824426790535,68.47697274318473,0.499999933929742
2018/10/26 13:05:37,30.68274,104.10291,181,30.682756292626703,104.10294870528655,4.120913074173579,164.26758602819405,0.5300838173604848
2018/10/26 13:05:52,30.68141,104.10368,182,30.68142114152602,104.10370693622836,2.858341535576582,19.600976366693267,0.12402084519808268
2018/10/26 13:06:07,30.6801,104.10445,362,30.680098955360616,104.10444749996536,0.2658054869878712,24.74413498652655,0.1351413813609639
2018/10/26 13:06:22,30.67845,104.10537,363,30.678451407636665,104.10537345141896,0.3653004447284846,45.12522968485017,0.3905550793082944
2018/10/26 13:06:37,30.67694,104.10613,472,30.676932950463055,104.10610768348033,2.273623217051291,52.28154129916121,0.3986535598740976
2018/10/26 13:06:52,30.67468,104.107,366,30.67468452378737,104.10701564459046,1.5784879810119292,81.46904673787803,0.42025770829056214
2018/10/26 13:07:07,30.67241,104.1079,367,30.67241974571549,104.10793177967197,3.2267777173822805,154.26346187679718,0.6846302851988059
2018/10/26 13:07:22,30.66993,104.1089,369,30.6699424029249,104.10894197135423,4.244494966504524,130.1303772390037,0.4831905873106553
#,8f064c72387c55a236d3ec1b94b98676_20181028235731_20181029000231,8f064c72387c55a236d3ec1b94b98676,2018/10/28 23:57:31,2018/10/29 00:02:31,1.7578418087618257 km,1721
2018/10/28 23:57:31,30.66916,104.08501,311,30.6691427785055,104.085048730851,4.169987382395972,522.5895899497269,0.8036088898566234
2018/10/28 23:57:46,30.66875,104.08473,311,30.668720998434466,104.08479522305828,7.022337579354202,575.3860593615185,0.8847963321408077
2018/10/28 23:58:01,30.66821,104.08452,311,30.66822119648709,104.08449482079372,2.7109938293203286,637.9490076381263,0.981002116522312
2018/10/28 23:58:16,30.66864,104.08328,1014,30.66864228852826,104.08328137397346,0.28640036428879967,124.60090472616305,0.7260783639777535
2018/10/28 23:58:31,30.66828,104.08239,1015,30.668244383638186,104.08246506103812,8.198974590110868,75.16929002742283,0.4086969203545955
2018/10/28 23:58:46,30.66718,104.08178,1326,30.667177984565548,104.08178445306909,0.4812710858672015,10.217335994846007,0.057690892696799674
2018/10/28 23:59:01,30.66624,104.08126,1326,30.666257505900568,104.08122132518486,4.17995919861833,125.87619500950022,0.7107439809200439
2018/10/28 23:59:16,30.6658,104.08105,1452,30.665837206894647,104.08096449379448,9.165179475679272,1.5692675911455758,0.006733253874363633
2018/10/28 23:59:31,30.66621,104.08005,1327,30.666243753141885,104.08006992385388,4.209245182800539,93.41213699725067,0.49121302041282805
2018/10/28 23:59:46,30.66657,104.0791,1138,30.666546609350313,104.0791518633519,5.600964160304379,216.38013247937732,0.9569713186573513
2018/10/29 00:00:01,30.66587,104.07874,1672,30.665870206871972,104.07873954282063,0.04940843997394948,94.65363738214305,0.41861891451581046
2018/10/29 00:00:16,30.66509,104.07835,1672,30.665120444441627,104.07828250090355,7.289729407731129,188.7889316492434,0.8349453843018968
2018/10/29 00:00:31,30.66479,104.07812,1154,30.6648232,104.0781013,4.102134638349675,0.0,0.0
2018/10/29 00:00:46,30.66481,104.07779,1154,30.664935060771604,104.07787271669193,15.999160204417587,25.153696244054423,0.13393329490375838
2018/10/29 00:01:01,30.6656,104.07649,1154,30.665608850202233,104.07649585316074,1.1321916956249467,176.66563716887973,0.9406733170634034
2018/10/29 00:01:16,30.66495,104.07582,435,30.664936095472882,104.07584686985105,2.999224527808857,244.30330425432285,0.7558282128379253
2018/10/29 00:01:31,30.66425,104.07528,435,30.664216944565965,104.07534387056532,7.12952198895491,150.98048857485736,0.4671050733482333
2018/10/29 00:01:46,30.6636,104.07485,435,30.66358067188449,104.07488479494691,3.9616807711249913,67.70168396620737,0.2094562042641349
2018/10/29 00:02:01,30.66315,104.07454,435,30.66314158687683,104.07455514549926,1.7244412269052845,9.581595555064625,0.02964364426680553
2018/10/29 00:02:16,30.66247,104.07402,None,None,None,None,None,None
2018/10/29 00:02:31,30.66177,104.07366,993,30.66160532873643,104.0735541036711,20.925441448996647,185.55572848465192,0.6211691797836834
#,8f363b6068492ad4748f9933bc910fab_20181029004921_20181029005451,8f363b6068492ad4748f9933bc910fab,2018/10/29 00:49:21,2018/10/29 00:54:51,3.3975127089420747 km,8030
2018/10/29 00:49:21,30.68725,104.10568,None,None,None,None,None,None
2018/10/29 00:49:36,30.68708,104.10579,None,None,None,None,None,None
2018/10/29 00:49:51,30.68632,104.10635,None,None,None,None,None,None
2018/10/29 00:50:06,30.6859,104.10615,None,None,None,None,None,None
2018/10/29 00:50:21,30.68564,104.10562,None,None,None,None,None,None
2018/10/29 00:50:36,30.68534,104.10501,None,None,None,None,None,None
2018/10/29 00:50:51,30.68484,104.10393,None,None,None,None,None,None
2018/10/29 00:51:06,30.68437,104.10303,None,None,None,None,None,None
2018/10/29 00:51:21,30.68436,104.10246,10,30.68435008129992,104.10243539996699,2.5981354474964466,201.0929684619841,0.4429669397274725
2018/10/29 00:51:36,30.68582,104.10153,10,30.685829017666034,104.10155946261432,2.9904920696865993,386.68774768769714,0.8517945183931678
2018/10/29 00:51:51,30.68751,104.10054,11,30.687555228281514,104.10064977346481,11.63951496384271,143.64590806694991,0.5575265769068515
2018/10/29 00:52:06,30.68836,104.10009,11,30.688271144927235,104.10000820462666,12.601401983666227,246.24482263638234,0.9557392542049327
2018/10/29 00:52:21,30.68943,104.10061,12,30.689367299042587,104.10071886284355,12.52878513486464,138.1812356645209,0.23115592739471116
2018/10/29 00:52:36,30.69113,104.10197,12,30.691090728490767,104.10202930680836,7.157396866345042,367.2353806039205,0.6143282376034271
2018/10/29 00:52:51,30.69298,104.10347,13,30.692934628959325,104.10354690010676,8.917391387272323,20.703679645921195,0.04675590800685731
2018/10/29 00:53:06,30.69463,104.1048,13,30.694591727134533,104.10486543701339,7.5670250196440625,243.96883037869773,0.550964098402394
