#,8c331eab645e8e2d90d0f3fb0b9a3bfa_20181020144030_20181020144900,8c331eab645e8e2d90d0f3fb0b9a3bfa,2018/10/20 14:40:30,2018/10/20 14:49:00,3.4811239234739695 km,12341
2018/10/20 14:53:35,30.72567,104.05092,1403,30.725637835066394,104.05091942371602,3.577006524140793,466.5516687792545,0.5649261089811061
2018/10/20 14:53:50,30.7255,104.04887,1403,30.72546642740667,104.0488769440909,3.791657235468291,663.1845028488417,0.8030198278172452
2018/10/20 14:54:05,30.72515,104.04759,1403,30.725095810970235,104.04761762975808,6.578931178433301,790.6264739148264,0.9573334904895215
2018/10/20 14:54:20,30.72575,104.04694,586,30.725737671802932,104.04689985559881,4.074747353005476,92.94478357572204,0.2646210497127039
2018/10/20 14:54:35,30.72618,104.04686,586,30.72614079126029,104.04673232449244,12.95930498434997,140.54421624637806,0.4001403478858646
#,e5019f1b83490da3fa7c45415cdd6569_20181020153119_20181020153949,e5019f1b83490da3fa7c45415cdd6569,2018/10/20 15:31:19,2018/10/20 15:39:49,4.227239744254368 km,2384
2018/10/20 15:31:19,30.66425,104.08003,1452,30.664249635332496,104.08003083835179,0.08985529467117757,199.40113780833138,0.8555701342945237
2018/10/20 15:31:34,30.66394,104.07985,1453,30.66394303703693,104.07984454799906,0.6212667479509467,4.830455482115816,0.6985241799913912
2018/10/20 15:31:49,30.66299,104.07924,663,30.662992489942166,104.07923473929311,0.5743193807641104,118.64198710777819,0.23525283896345078
2018/10/20 15:32:04,30.66232,104.07882,663,30.662326479989268,104.07880639317122,1.4876218749999413,203.27671775006144,0.4030733647644617
2018/10/20 15:32:19,30.66163,104.07838,663,30.661630334208173,104.07837925434643,0.08042238763832163,290.809641375002,0.5766406598472
2018/10/20 15:32:34,30.66105,104.07803,663,30.661051425339114,104.07802685593354,0.3399377006180156,363.4726197065242,0.7207226358554188
2018/10/20 15:32:49,30.66029,104.07755,663,30.66028627523028,104.07755821998634,0.8886655312717511,459.63945146110797,0.9114099358231312
2018/10/20 15:33:04,30.66001,104.07724,433,30.65998440444542,104.07722407359348,3.2281508738211317,12.631127148259829,0.04274528970864301
2018/10/20 15:33:19,30.66036,104.07648,433,30.660334338540387,104.07646403272605,3.2364539500867346,95.08799877008005,0.3217894972898069
2018/10/20 15:33:34,30.6604,104.07642,433,30.66036471911147,104.0763980475136,4.449655551534576,102.24672681152288,0.3460155145315871
2018/10/20 15:33:49,30.6608,104.07555,433,30.660765785967506,104.07552864662269,4.31802304318,196.60883415748214,0.6653485058534893
2018/10/20 15:34:04,30.66127,104.07453,434,30.661160527119428,104.07444988069031,14.384218662240714,14.198231592124346,0.04753021609455814
2018/10/20 15:34:19,30.66187,104.07368,434,30.661621472085383,104.07352017741432,31.58143790604429,116.87281264335343,0.39124520574792615
2018/10/20 15:34:34,30.66278,104.07429,435,30.6630692,104.0745008,37.95580579222087,0.0,0.0
2018/10/20 15:34:49,30.66351,104.07483,435,30.66350931930987,104.07483122596506,0.13956683306820875,58.257007991150694,0.18023616327922437
2018/10/20 15:35:04,30.66433,104.0754,435,30.66432128045858,104.07541684958379,1.8807822758170525,164.5201064653838,0.5089940900520421
2018/10/20 15:35:19,30.66531,104.07612,435,30.665314411535594,104.07611147557897,0.9515166922541876,293.3964840487709,0.9077132250354712
2018/10/20 15:35:34,30.6652,104.07729,259,30.66515618445958,104.07725956209137,5.675607377006485,99.52075423261228,0.26114950042951696
2018/10/20 15:35:49,30.66436,104.07895,259,30.6643401948157,104.07893764994357,2.4990374642093633,283.9443278180015,0.7450900059112193
2018/10/20 15:36:04,30.66405,104.07958,259,30.664045241814076,104.07957703239816,0.6004158717733378,353.33874085331684,0.9271858555308317
2018/10/20 15:36:19,30.66356,104.08055,260,30.663556695770673,104.08054768374258,0.42903945493426937,79.84289573300279,0.480305424118224
2018/10/20 15:36:34,30.66336,104.08153,114,30.663340128576884,104.08157295624238,4.665132778120495,20.709639153379605,0.08773006453033493
2018/10/20 15:36:49,30.66498,104.08256,114,30.66496627172789,104.08258967622073,3.222861863894205,226.020009622044,0.9574647767850165
2018/10/20 15:37:04,30.66671,104.08362,115,30.666691326364152,104.08365989440529,4.344061173181387,207.41668983120198,0.5411153032293609
2018/10/20 15:37:19,30.66832,104.08467,18,30.668313675985694,104.08468386627877,1.5011057601312445,29.372565226009055,0.045720489979749285
2018/10/20 15:37:34,30.67008,104.0858,18,30.670086461394064,104.08578594224207,1.5244279263808558,252.90880744803795,0.3936705734669494
2018/10/20 15:37:49,30.67178,104.08688,18,30.671790450722025,104.08685864494588,2.3498359138876452,468.38836389581,0.7290798516694369
2018/10/20 15:38:04,30.67278,104.08754,18,30.67278957806591,104.08752073065276,2.1285045236322384,596.2648930062386,0.9281287778647355
2018/10/20 15:38:19,30.67272,104.08859,666,30.672706915907046,104.08858411369293,1.560005076014442,93.08121378470342,0.3657431396874252
2018/10/20 15:38:34,30.67299,104.09026,729,30.672985174744852,104.09026194327444,0.5678210632869629,5.257324909290415,0.01890869240711133
2018/10/20 15:38:49,30.67343,104.09176,729,30.673426574184653,104.09176135806861,0.4024674308389279,156.8255216930973,0.5640445668555378
2018/10/20 15:39:04,30.6739,104.09339,730,30.673906815459056,104.09338721548487,0.8032728155143052,43.196459595037645,0.15131956118720846
2018/10/20 15:39:19,30.67437,104.09493,730,30.674372901741656,104.09492881417857,0.34200946978229874,199.4741391422442,0.6987688224029382
2018/10/20 15:39:34,30.67479,104.09645,None,None,None,None,None,None
2018/10/20 15:39:49,30.67532,104.09826,None,None,None,None,None,None
#,fa58069cc4dfbc762936947a3d6895c3_20181031095222_20181031095807,fa58069cc4dfbc762936947a3d6895c3,2018/10/31 09:52:22,2018/10/31 09:58:07,2.7435872375825716 km,2810
2018/10/31 09:52:22,30.70618,104.09939,1823,30.706198838937752,104.09937829034502,2.3751767248580236,87.5555477926205,0.8780199074914772
2018/10/31 09:52:37,30.70619,104.09943,1823,30.706215357380522,104.09941423857191,3.1970149520096105,91.45241470255593,0.9170982618622607
2018/10/31 09:52:52,30.70612,104.09956,82,30.706121946739188,104.09956456695434,0.4873393572931974,15.942329896593774,0.044457173030597645
2018/10/31 09:53:07,30.70566,104.09995,82,30.705621731388664,104.09986851664291,8.876702363427135,78.70963981865074,0.21949163637251118
2018/10/31 09:53:22,30.70426,104.10056,82,30.70425368393135,104.10053414971927,2.5693221458154056,244.6308213331721,0.6821835216789561
2018/10/31 09:53:37,30.70255,104.10167,83,30.702558483055746,104.1016841109198,1.6461813472680709,106.45320177571,0.5167689049077366
2018/10/31 09:53:52,30.70143,104.10244,84,30.70146740629359,104.10251663786211,8.42558411663792,45.69641406853087,0.11768732127809915
2018/10/31 09:54:07,30.70027,104.10321,84,30.700305851371333,104.10328345266652,8.075462445957701,194.2132892832788,0.5001802053456506
2018/10/31 09:54:22,30.6988,104.10413,84,30.698836233249995,104.10420873524428,8.538408411963205,380.04689080642993,0.9787792204439149
2018/10/31 09:54:37,30.69723,104.10513,85,30.697236283775403,104.10514143377411,1.2974467059827128,191.1702914346542,0.16096975914540254
2018/10/31 09:54:52,30.69592,104.10544,87,30.695922811869092,104.10543398357413,0.6547422346424739,21.96872479915771,0.05231316738722423
2018/10/31 09:55:07,30.69448,104.10457,87,30.694551279191913,104.1044481163734,14.093910612882906,201.45871634788313,0.4797248655200144
2018/10/31 09:55:22,30.69296,104.10338,87,30.693007878386783,104.10329913570908,9.387690773876926,405.96286961869725,0.9667016973226885
2018/10/31 09:55:37,30.69205,104.10267,88,30.692114071474833,104.10256487918376,12.320370911115152,107.70173465301929,0.17926066493128687
2018/10/31 09:55:52,30.69137,104.10213,88,30.691442374540188,104.10201125427423,13.917215052576221,199.2488072988821,0.3316332257621828
2018/10/31 09:56:07,30.69072,104.10163,88,30.690822819621648,104.10145968905846,19.897802198970723,286.1150651269216,0.47621495593128393
2018/10/31 09:56:22,30.69047,104.10144,88,30.690578520810032,104.1012602457175,21.00112978525103,319.3058219187174,0.5314582363783287
2018/10/31 09:56:37,30.68999,104.10107,88,30.69010734580217,104.10087558717707,22.712224411712707,383.3201085628777,0.6380047430423462
2018/10/31 09:56:52,30.68931,104.10052,88,30.689399343101986,104.10035069001236,18.994795547178857,476.7208135007087,0.7934625221222038
2018/10/31 09:57:07,30.68855,104.09961,88,30.688499646458556,104.09970361774421,10.558765524441144,594.351900295621,0.9892497757201175
2018/10/31 09:57:22,30.6881,104.09929,41,30.6882245,104.0995092,25.11963826414336,0.0,0.0
2018/10/31 09:57:37,30.68767,104.09986,90,30.687742834608596,104.09999971761697,15.623339358381328,46.728275417119946,0.23920712868458693
2018/10/31 09:57:52,30.68635,104.10096,91,30.686296962223444,104.10083920283974,12.96963946235616,33.227092229547786,0.030303645605417942
2018/10/31 09:58:07,30.68515,104.10154,91,30.68513158503016,104.10146663930253,7.307930068927505,176.15233448052754,0.1606537785427395
#,a5b52458e1ea1b4498b3aead1faa3fa3_20181031143510_20181031144155,a5b52458e1ea1b4498b3aead1faa3fa3,2018/10/31 14:35:10,2018/10/31 14:41:55,4.397210139554453 km,19883
2018/10/31 14:35:10,30.68409,104.10251,10,30.684112724808145,104.10256527725244,5.858923386676614,171.92377562877454,0.3787131362132535
2018/10/31 14:35:25,30.68546,104.10198,10,30.685413954529217,104.10186267842468,12.33206786623968,331.45473523265065,0.7301274174185924
2018/10/31 14:35:40,30.68669,104.10099,11,30.68673751824753,104.10110533195224,12.228967404664424,42.82381127509562,0.16621018469374943
2018/10/31 14:35:55,30.68799,104.10012,11,30.688116047023804,104.10023603205543,17.875955185330767,218.45923266345335,0.8478962597652695
2018/10/31 14:36:10,30.68887,104.10022,12,30.688825651344327,104.10029700002794,8.861767602807284,65.69159041654746,0.10989191428014863
2018/10/31 14:36:25,30.69014,104.10115,12,30.690073601052397,104.10126642914773,13.358810950816387,232.5720889980604,0.3890572888564446
2018/10/31 14:36:40,30.69192,104.10258,12,30.691857734838667,104.10268472787534,12.174417266518365,473.1073126801617,0.7914356757187532
2018/10/31 14:36:55,30.69362,104.10397,13,30.693570355105585,104.10405414330788,9.757297427095839,106.43247836022934,0.24036051814263357
2018/10/31 14:37:10,30.69525,104.10525,13,30.695183609975295,104.10537391164753,13.959633048035117,326.55446630139835,0.7374703843345337
2018/10/31 14:37:25,30.69704,104.10532,14,30.69714989201072,104.10552114337783,22.785768273675938,403.1094571412784,0.6484512081095666
2018/10/31 14:37:40,30.69899,104.10412,15,30.69903945789075,104.10422654322966,11.576529268268542,25.874098065992786,0.0671997042402137
2018/10/31 14:37:55,30.701,104.10291,15,30.70102078029743,104.10295257847086,4.6809989161837535,277.63115809461874,0.7210582438174944
2018/10/31 14:38:10,30.70246,104.10205,16,30.702465643865427,104.1020638119953,1.4620860760881864,74.46361590918407,0.4827547880566364
2018/10/31 14:38:25,30.70393,104.10117,17,30.70394882573452,104.1012087682353,4.256806729271438,104.3284476606831,0.1216574815080837
2018/10/31 14:38:40,30.70537,104.10021,17,30.70537423634425,104.10022043278022,1.103076540823365,289.2254669910823,0.3372660352100181
2018/10/31 14:38:55,30.70723,104.09907,17,30.707255256796465,104.09912731968743,6.15773471595206,523.0674357364419,0.6099493313420425
2018/10/31 14:39:10,30.70881,104.09821,17,30.70880676290803,104.0982026480894,0.7896694677173589,716.9177998843884,0.8359983871888846
2018/10/31 14:39:25,30.70971,104.09773,17,30.709537671393424,104.0976223091887,21.752742705554876,817.1424801995472,0.9528704625000376
2018/10/31 14:39:40,30.7108,104.09792,144,30.71078659969714,104.09794746571701,3.019065144065273,137.06522449834287,0.4725113428115337
2018/10/31 14:39:55,30.71195,104.09862,144,30.711940026462834,104.09865198032519,3.252230377092756,282.25085518553834,0.9730165407129573
2018/10/31 14:40:10,30.71228,104.09884,107,30.712282921254012,104.0988328500477,0.7567869715543796,34.06752089362583,0.06954787493876588
2018/10/31 14:40:25,30.71317,104.0994,107,30.71318235657834,104.09937459978407,2.7899979517570035,146.76593533991198,0.2996184826058481
2018/10/31 14:40:40,30.71425,104.1,107,30.714251995771757,104.09999509772472,0.5185321346312856,279.7470195153928,0.5710955836351831
2018/10/31 14:40:55,30.71494,104.10038,107,30.714947297887793,104.10035552764414,2.4762159927524645,364.474427878672,0.744064177949236
2018/10/31 14:41:10,30.71595,104.10094,818,30.715991308443922,104.10094731037296,4.646153386025731,15.66569561846414,0.048676898602236576
2018/10/31 14:41:25,30.71591,104.10215,818,30.71583594698235,104.10213697784118,8.327898283876278,130.6972554116182,0.4061062594477804
2018/10/31 14:41:40,30.71565,104.10397,818,30.715598871836267,104.10396100825132,5.749814704340919,307.0482826231455,0.95406922764551
2018/10/31 14:41:55,30.7155,104.10508,1291,30.71545462955108,104.10507203080456,5.102166584074338,92.63158032693008,0.31889815758324347
#,ca5ff436b56f34998754f9190a2f2e4c_20181027233225_20181027234010,ca5ff436b56f34998754f9190a2f2e4c,2018/10/27 23:32:25,2018/10/27 23:40:10,4.8122250216274525 km,4726
2018/10/27 23:32:25,30.7038,104.10045,82,30.70389714471046,104.1006564897297,22.50397718109564,286.07827144870663,0.7977648998975237
2018/10/27 23:32:40,30.70381,104.10075,82,30.703796221942866,104.10072071330909,3.191762643098493,298.8704032231912,0.8334373530092848
2018/10/27 23:32:55,30.70276,104.10157,83,30.702751144550582,104.1015522202877,1.964494262485286,81.58773099875921,0.3960613837709495
2018/10/27 23:33:10,30.70175,104.10227,84,30.701772178060335,104.10231543902232,4.995545468079553,6.7282466802262935,0.017328040828468293
2018/10/27 23:33:25,30.70053,104.10305,84,30.70056155412501,104.10311464734075,7.107410420201061,161.51899590909917,0.41597876663938554
2018/10/27 23:33:40,30.699,104.10401,84,30.6990346293972,104.10408524941033,8.1603911720522,355.02543258178366,0.914338531760678
2018/10/27 23:33:55,30.69739,104.10502,85,30.69739407960176,104.10502929740886,0.9980153713301333,170.59169546497958,0.1436421105242183
2018/10/27 23:34:10,30.69592,104.10544,87,30.695922811869092,104.10543398357413,0.6547422346424739,21.96872479915771,0.05231316738722423
2018/10/27 23:34:25,30.69449,104.10455,87,30.69455011938051,104.104447199077,11.88729858767045,201.61468077967984,0.48009625682750384
2018/10/27 23:34:40,30.69288,104.10331,87,30.692925490998924,104.10323316773407,8.91960443441447,417.08549998608754,0.9931875325049755
2018/10/27 23:34:55,30.69135,104.10207,88,30.69140472071948,104.10198021930591,10.522470919358728,204.38073677051895,0.3401748996027192
2018/10/27 23:35:10,30.69071,104.10158,88,30.69079590110223,104.10143771302259,16.62370456784289,289.77224910236646,0.482302037381981
2018/10/27 23:35:25,30.68954,104.10063,88,30.689608596784343,104.10050000550433,14.583990923458247,449.4214606636328,0.7480249982277746
2018/10/27 23:35:40,30.6886,104.09968,88,30.68856265009635,104.09974944130695,7.831998703856279,586.0887477456977,0.9754964390138885
2018/10/27 23:35:55,30.68887,104.0981,55,30.68897495557516,104.09817455489427,13.675738360661613,156.32238307831236,0.5310008778044015
2018/10/27 23:36:10,30.68986,104.0961,56,30.689933044360757,104.09615917080558,9.898615075253447,37.63218808379956,0.1411063273313625
2018/10/27 23:36:25,30.69095,104.09395,57,30.69104776442503,104.09401466606438,12.506447460482994,10.652340925619596,0.6578392999369388
2018/10/27 23:36:40,30.69143,104.09251,38,30.691383716433492,104.09247821675572,5.976846757676377,615.9418221243766,0.9994264295280503
2018/10/27 23:36:55,30.69026,104.09177,760,30.690267203452816,104.09175504874989,1.6387468239931615,142.10092312329607,0.349893800119633
2018/10/27 23:37:10,30.68892,104.09086,760,30.688918257846215,104.09086347699117,0.38479685166128447,314.6366771699631,0.7747270053727362
2018/10/27 23:37:25,30.68839,104.0905,760,30.688387959267956,104.09050407228766,0.45069686110591306,382.88742004100686,0.9427801837705793
2018/10/27 23:37:40,30.68776,104.09011,359,30.687771276925034,104.09008740436242,2.4981733611976744,56.068564960798206,0.13426875612932665
2018/10/27 23:37:55,30.68673,104.0894,359,30.686735613769848,104.08938854408574,1.2608333038311847,189.21483428989595,0.4531173654807111
2018/10/27 23:38:10,30.68664,104.08933,359,30.686641779206973,104.0893263697502,0.3995588015687143,201.2237817751948,0.48187548408782815
2018/10/27 23:38:25,30.68736,104.09024,146,30.68752057668774,104.08991823196496,35.57421215601595,329.28564988463955,0.7885483541831331
2018/10/27 23:38:40,30.68919,104.09109,147,30.689205845024336,104.09105838640396,3.4989310962700513,128.50233404911853,0.31641011892425547
2018/10/27 23:38:55,30.69084,104.0922,147,30.69086631958931,104.09214537084372,5.987627546090863,340.3862988517798,0.8381300627482073
2018/10/27 23:39:10,30.69123,104.09301,39,30.691142651705594,104.0929495876534,11.300709770192626,52.0874147738631,0.12823582542457038
2018/10/27 23:39:25,30.69022,104.09506,39,30.690037540843647,104.09493777716173,23.41396242135287,279.44923898111654,0.6879858403530006
2018/10/27 23:39:40,30.68905,104.09733,40,30.688935972506485,104.09725438812939,14.595890209161471,127.14792674045903,0.347039792089083
2018/10/27 23:39:55,30.68796,104.09927,40,30.68825169907774,104.09932980182768,32.93573033055982,348.95936811115274,0.9524558493512327
2018/10/27 23:40:10,30.68848,104.10005,12,30.68848883147218,104.10003466755596,1.7646230333893238,20.614342743472367,0.03448462080675454
#,e192c6375f863d138e64ccfdf11dacb7_20181028004440_20181028005325,e192c6375f863d138e64ccfdf11dacb7,2018/10/28 00:44:40,2018/10/28 00:53:25,5.721325144367658 km,1453
2018/10/28 00:44:40,30.66206,104.08078,113,30.662066437348233,104.08076616194496,1.50475084538458,55.689941180176646,0.2973374181221992
2018/10/28 00:44:55,30.66245,104.081,113,30.662446663064575,104.0810071017179,0.774005741919976,103.84219134415113,0.5544299098202665
2018/10/28 00:45:10,30.66318,104.08148,114,30.66318256974876,104.08147444510686,0.6032770085846505,0.8168466084110657,0.0034603213091519993
2018/10/28 00:45:25,30.66419,104.0821,114,30.664188449189766,104.08210335512801,0.364304658914797,127.81532444189114,0.5414506055950722
2018/10/28 00:45:40,30.66537,104.08283,115,30.66537222392063,104.08282524977452,0.5172767036625142,40.42235347310757,0.10545513032073564
2018/10/28 00:45:55,30.66663,104.0836,115,30.66662238465463,104.08361627245009,1.7718167968907015,198.68889308861023,0.5183459475678893
2018/10/28 00:46:10,30.66786,104.08436,115,30.66784564687826,104.08439043799916,3.319972082831122,353.5571631500309,0.9223712503682129
2018/10/28 00:46:25,30.66895,104.08508,18,30.668950308578413,104.08507933096557,0.07260706768570166,109.63397181164537,0.17065308634384857
2018/10/28 00:46:40,30.67033,104.08594,18,30.67033098876074,104.08593785013909,0.2331634589824458,283.73719320463965,0.4416571518005458
2018/10/28 00:46:55,30.67181,104.08687,18,30.67180941709636,104.08687119152482,0.13110000853272566,470.8148044071153,0.7328567791604467
2018/10/28 00:47:10,30.67343,104.08797,273,30.6732608,104.0876812,33.41928683357554,0.0,0.0
2018/10/28 00:47:25,30.67505,104.08919,101,30.6751625,104.0891486,13.121072653989144,1264.4507507773758,1.0
2018/10/28 00:47:40,30.67641,104.09032,380,30.676445560718822,104.09026193533656,6.816984730128118,34.53051934987388,0.6113117198760057
2018/10/28 00:47:55,30.67777,104.09142,20,30.67779490713986,104.09137933996388,4.773939709212086,162.25007959753287,0.9585508882031261
2018/10/28 00:48:10,30.67906,104.09247,21,30.679083371680335,104.09243149112757,4.50732734491659,97.03037967843126,0.6282800475298014
2018/10/28 00:48:25,30.68055,104.09366,22,30.68057163644817,104.09362435938715,4.171921433540356,82.15446792967762,0.18149106348466276
2018/10/28 00:48:40,30.68213,104.09491,22,30.68213276260521,104.09490545912648,0.5319101195109762,294.6217754355255,0.6508619761898181
2018/10/28 00:48:55,30.68378,104.09623,287,30.68377290577298,104.09624197599045,1.3906229102587382,64.66242229124676,0.9027442302522527
2018/10/28 00:49:10,30.685,104.09723,24,30.684992481243786,104.097242691229,1.4737152081332183,93.52220051202808,0.3583536531695113
2018/10/28 00:49:25,30.6861,104.09811,24,30.68609035658779,104.09812603781445,1.8713126522900096,241.9762904154262,0.9271925508170891
2018/10/28 00:49:40,30.68691,104.09874,25,30.686923669354,104.09871588817988,2.7616000888770307,89.5609680192486,0.05436113877554088
2018/10/28 00:49:55,30.68735,104.09908,25,30.687364741481062,104.09905399709747,2.9781847259895873,148.30391114053936,0.09001655154881365
2018/10/28 00:50:10,30.68793,104.09951,25,30.687937470013956,104.0994970088019,1.494375125715156,224.79152500137707,0.13644251012940142
2018/10/28 00:50:25,30.68857,104.1,25,30.68857495104374,104.0999913443277,0.9940506738140793,309.99185446747697,0.18815685663839665
2018/10/28 00:50:40,30.68917,104.10046,25,30.689176227455665,104.10044883205966,1.272759965974197,389.89206077525125,0.23665416857408003
2018/10/28 00:50:55,30.69034,104.10137,25,30.690344872125213,104.10136185764706,0.9485175299264936,546.4640380182648,0.3316892175637135
2018/10/28 00:51:10,30.69167,104.10245,25,30.691676993427038,104.10243832243654,1.360705637133569,726.8416313479943,0.44117364587949587
2018/10/28 00:51:25,30.69295,104.10347,25,30.692951212379377,104.10346799731253,0.23418734219011775,899.3781242702833,0.545898733638461
