#,35c665253b7294ec7edd013615f93e04_20181031092514_20181031093129,35c665253b7294ec7edd013615f93e04,2018/10/31 09:25:14,2018/10/31 09:31:29,2.629786662384489 km,12673
2018/10/31 09:31:29,30.68527,104.09729,100,30.685277171373663,104.09727793304579,1.402639606267577,138.12917870596706,0.5857226146042109
#,64a77c8b2611aa43d2b02c9a0473d3b2_20181031120933_20181031121503,64a77c8b2611aa43d2b02c9a0473d3b2,2018/10/31 12:09:33,2018/10/31 12:15:03,1.7847545004128609 km,17740
2018/10/31 12:09:33,30.71863,104.10365,831,30.71859786848035,104.10363639617428,3.8021695869631906,101.55540551633312,0.4037157554829604
2018/10/31 12:09:48,30.71868,104.10344,831,30.718661739658803,104.10343226917102,2.160765316660736,122.32079211106235,0.48626491861577426
2018/10/31 12:10:03,30.71893,104.10268,831,30.71890552350482,104.10266941487019,2.9036744946597906,200.1194555981712,0.7955399005389309
2018/10/31 12:10:18,30.71909,104.10249,831,30.718978300935444,104.10244169717203,13.25089659640037,223.34313887358303,0.887861592239743
2018/10/31 12:10:33,30.71941,104.10264,109,30.719504441879643,104.10238146880512,26.852177428367067,52.88690198632606,0.23652883891758755
2018/10/31 12:10:48,30.72006,104.10297,109,30.72015794891653,104.10271785625216,26.449333856963595,132.35505023601056,0.5919383662385194
2018/10/31 12:11:03,30.72032,104.10252,457,30.720384239059968,104.10231670394398,20.704513282621278,60.40242725089521,0.2635346522222909
2018/10/31 12:11:18,30.71942,104.10188,457,30.71941319859055,104.10190152604751,2.1922992863184856,175.44017640261603,0.7654421846664373
2018/10/31 12:11:33,30.71893,104.10142,1363,30.71902256869282,104.10145082518484,10.706652635502143,25.52179432077676,0.06903130611826541
2018/10/31 12:11:48,30.71905,104.10054,1363,30.71913043376205,104.10053229828202,8.974089210685259,115.54065538286281,0.31251416928575354
2018/10/31 12:12:03,30.7192,104.0993,1363,30.719231507911648,104.09931444539326,3.7658309826838705,235.47629018010497,0.6369158714590561
2018/10/31 12:12:18,30.71955,104.09818,1363,30.71960705368784,104.09820615802563,6.819087323074902,349.35266442558316,0.944928495938921
2018/10/31 12:12:33,30.71932,104.09735,398,30.719379104039223,104.09731505447293,7.372331939714927,73.92956147459279,0.35130233345600326
2018/10/31 12:12:48,30.71891,104.0964,398,30.718950620351244,104.09637417789887,5.147264834170818,175.72868319970934,0.8350366921143527
2018/10/31 12:13:03,30.71885,104.09545,1512,30.718872147448984,104.09545354684478,2.485917429337843,58.08512251072279,0.06546248001168793
2018/10/31 12:13:18,30.71897,104.0946,1512,30.718979177037262,104.09460156475986,1.031346021859645,140.39342222243374,0.15822470881957634
2018/10/31 12:13:33,30.71905,104.09389,1512,30.719068487763973,104.09389315297543,2.077725629915566,208.83657347187926,0.23536078475324848
2018/10/31 12:13:48,30.71896,104.09327,1512,30.71914311202297,104.09330123410497,20.578905369451324,266.0247230112289,0.29981236778010695
2018/10/31 12:14:03,30.71794,104.09305,None,None,None,None,None,None
2018/10/31 12:14:18,30.71712,104.09281,1489,30.71706659766011,104.09280036491793,6.009086041160166,594.835973821436,0.44087576307474613
2018/10/31 12:14:33,30.71627,104.09257,None,None,None,None,None,None
2018/10/31 12:14:48,30.71542,104.09231,None,None,None,None,None,None
2018/10/31 12:15:03,30.7146,104.09206,None,None,None,None,None,None
#,162066d5596a32b4ed2cdd840903b63b_20181026234734_20181026235334,162066d5596a32b4ed2cdd840903b63b,2018/10/26 23:47:34,2018/10/26 23:53:34,3.2512901281072124 km,20251
2018/10/26 23:47:34,30.68563,104.09782,24,30.685656733000986,104.0977748850723,5.239086596145379,183.21874669038883,0.7020483569267155
2018/10/26 23:47:49,30.68619,104.09825,24,30.68620734461606,104.09822115483831,3.3657035371869934,257.849233205835,0.9880136927956943
2018/10/26 23:48:04,30.68712,104.099,274,30.687128375433694,104.09898519581112,1.6945091999360644,122.76407221474896,0.48416478436078614
2018/10/26 23:48:19,30.68761,104.09939,274,30.687627007984315,104.09935836146063,3.567862884475523,188.70412554928012,0.7442233758321142
2018/10/26 23:48:34,30.68787,104.09949,274,30.687825758195096,104.09954272789611,7.044370620343077,217.13707327886246,0.8563590500394158
2018/10/26 23:48:49,30.68846,104.09994,12,30.688431288254204,104.09998984996689,5.737163033726118,12.91321895592217,0.02160182668111403
2018/10/26 23:49:04,30.68879,104.10012,12,30.688730664761096,104.10022301963888,11.856342245571195,52.97935924689687,0.08862630921340352
2018/10/26 23:49:19,30.68864,104.09978,88,30.688630064267432,104.09979847272173,2.083457788126677,577.2471396529012,0.9607803107093373
2018/10/26 23:49:34,30.68795,104.09934,271,30.687956581825848,104.09932691877715,1.4492422167984929,34.51564902517937,0.13620691313997005
2018/10/26 23:49:49,30.68697,104.09857,271,30.68697482301579,104.09856147436213,0.9758371398673803,165.98412596269375,0.6550126121378066
2018/10/26 23:50:04,30.68554,104.09754,100,30.6855604795712,104.09750553430163,4.006007491641837,99.83947134632605,0.4233590378623317
2018/10/26 23:50:19,30.68402,104.0963,101,30.684012399258084,104.09631481916772,1.6500058776688897,65.18809171860721,0.05155447270566292
2018/10/26 23:50:34,30.68234,104.09491,101,30.682310836948663,104.09495858001301,5.6654870795105925,294.61955984855797,0.23300200475773997
2018/10/26 23:50:49,30.68077,104.09368,101,30.680758811493046,104.09369864243129,2.173963554757823,505.09576255589946,0.3994586283770799
2018/10/26 23:51:04,30.67912,104.09235,101,30.679113763550934,104.09236034799324,1.2083863114218147,728.344053620156,0.5760161502315334
2018/10/26 23:51:19,30.67755,104.09105,101,30.677532529886843,104.09107930703297,3.4101306868932775,942.6416817865035,0.7454949757489359
2018/10/26 23:51:34,30.6759,104.08973,101,30.675886500888414,104.08975264339635,2.634866675170591,1165.3461684659915,0.9216224259818301
2018/10/26 23:51:49,30.67473,104.08883,None,None,None,None,None,None
2018/10/26 23:52:04,30.67418,104.08833,None,None,None,None,None,None
2018/10/26 23:52:19,30.67409,104.08824,None,None,None,None,None,None
2018/10/26 23:52:34,30.67333,104.08764,809,30.67329486003741,104.087615408061,4.560616591917502,290.7289091302118,0.9753614851079315
2018/10/26 23:52:49,30.67194,104.08681,311,30.671937477655536,104.0868152813988,0.5777535905967552,168.85490667044388,0.2596555819440124
2018/10/26 23:53:04,30.67034,104.08576,311,30.670328086861804,104.08578524018667,2.753566701890336,373.13512134729825,0.5737862108222722
2018/10/26 23:53:19,30.66893,104.08488,311,30.668915669807213,104.08491222884732,3.469939529326569,551.0179954580501,0.8473244935163428
2018/10/26 23:53:34,30.6675,104.08397,532,30.667499202360002,104.08397171827565,0.18674805972511144,82.72555514109538,0.4418811278999496
#,c615d72724c67940175d9073d5f0b1b2_20181019171646_20181019172331,c615d72724c67940175d9073d5f0b1b2,2018/10/19 17:16:46,2018/10/19 17:23:31,6.330459763631962 km,8941
2018/10/19 17:16:46,30.71972,104.06591,968,30.719713278192973,104.06595753729799,4.605234966058264,572.1021074395666,0.9515453648513931
2018/10/19 17:17:01,30.71976,104.06592,968,30.719753601293338,104.06596525227384,4.383868692439846,576.6460844357598,0.95910310706645
2018/10/19 17:17:16,30.72099,104.06598,678,30.720987788700935,104.06603470635751,5.235187763289156,100.00479914237356,0.24938982478332541
2018/10/19 17:17:31,30.72276,104.06609,678,30.72275343269274,104.06618489312446,9.100066185118154,296.87870298298606,0.7403497467498692
2018/10/19 17:17:46,30.72359,104.06693,880,30.723579270413897,104.06692787652432,1.210220444493366,42.059394693782224,0.22322101108388465
2018/10/19 17:18:01,30.72329,104.06896,881,30.723320206347083,104.06896585773417,3.405149134539999,50.84329101027096,0.13773989957144614
2018/10/19 17:18:16,30.72303,104.07102,881,30.723014876186575,104.07101691532861,1.707347485360845,249.81978646918782,0.6767884536088504
2018/10/19 17:18:31,30.72285,104.07229,881,30.722817,104.0722431,5.7933627924765965,369.1253672208348,1.0
2018/10/19 17:18:46,30.72347,104.07264,136,30.723494154144316,104.07240007797293,23.090419014380704,77.19734533618356,0.2019338261570679
2018/10/19 17:19:01,30.72493,104.07268,136,30.72493637121101,104.07263321152635,4.528115948200316,239.13882474246884,0.6255424672008363
2018/10/19 17:19:16,30.72528,104.07382,136,30.72524967564294,104.07381639798231,3.3894519770413845,366.77266298385734,0.9594087315258013
2018/10/19 17:19:31,30.72476,104.07571,137,30.724726820054187,104.07570066043219,3.795918995071104,174.22072678707943,0.13262621896678436
2018/10/19 17:19:46,30.72429,104.07789,137,30.72418812731146,104.0778529089785,11.869617311840125,388.5892059016794,0.29581507355913
2018/10/19 17:20:01,30.72333,104.08027,137,30.72328251937101,104.08024426617435,5.824532081877856,639.5263161235121,0.48684194355862453
2018/10/19 17:20:16,30.72266,104.08265,137,30.722616039032722,104.08263519028593,5.089103170864811,880.254238042066,0.6700970284878012
2018/10/19 17:20:31,30.7222,104.08553,137,30.72217193103959,104.08552543972908,3.1514242394584135,1161.308417440315,0.8840506367973175
2018/10/19 17:20:46,30.72179,104.08814,138,30.721754633654452,104.08813196450652,4.0068754591663005,72.78046972014269,0.06973467773051555
2018/10/19 17:21:01,30.72169,104.09017,138,30.721520544265115,104.09014766532329,18.963209870854048,267.33372117159195,0.2561460645154505
2018/10/19 17:21:16,30.72153,104.093,138,30.72137570136483,104.09299247255686,17.172330804042076,539.8145031828443,0.5172237903720993
2018/10/19 17:21:31,30.72142,104.09631,138,30.721255923585293,104.09630195311343,18.260697956787073,856.4487015601006,0.8206071549917857
2018/10/19 17:21:46,30.72129,104.09995,139,30.72104407452113,104.09993118918648,27.40475808437347,160.54487736950784,0.39153386753897745
2018/10/19 17:22:01,30.7211,104.10351,110,30.720872982098697,104.10348298915608,25.374977651305453,35.753814249682016,0.038578309936320596
2018/10/19 17:22:16,30.72063,104.10724,110,30.720405928016323,104.10721674691848,25.014655422224653,397.1907692595526,0.4285682219338849
2018/10/19 17:22:31,30.72021,104.11077,110,30.720006908192616,104.11073436648174,22.838254978564176,736.4333869527161,0.7946104785049296
2018/10/19 17:22:46,30.71976,104.11446,111,30.719550495338837,104.11442694890604,23.509153141688294,151.3420020178352,0.11520677879025171
2018/10/19 17:23:01,30.71935,104.11775,111,30.71910189819269,104.11769617265033,28.06344889246058,467.90716620659236,0.35618715672324563
2018/10/19 17:23:16,30.71873,104.12142,111,30.71850685509976,104.1213699425818,25.269811277094277,825.2728656183045,0.6282263165758875
2018/10/19 17:23:31,30.71811,104.12515,111,30.717886888809954,104.12509933781836,25.277149199382567,1188.3822490215068,0.9046377678098124
#,8a55fe6f5e688b9237535abe60afd841_20181019190722_20181019191337,8a55fe6f5e688b9237535abe60afd841,2018/10/19 19:07:22,2018/10/19 19:13:37,5.46257819505752 km,18477
2018/10/19 19:07:22,30.65886,104.11249,49,30.65885879738994,104.11253364010375,4.176408112226,409.47522721907563,0.8147785125791545
2018/10/19 19:07:37,30.6616,104.11244,50,30.661609583384518,104.11250253224398,6.075355418811529,213.08480798901866,0.5650532145715949
2018/10/19 19:07:52,30.66407,104.11149,51,30.664096218193674,104.11157439472564,8.582417307816192,126.65620459197162,0.6031180794733553
2018/10/19 19:08:07,30.66657,104.1105,52,30.66658805473808,104.11056357793528,6.4037100876802775,191.61038383290665,0.3723270545023988
2018/10/19 19:08:22,30.66914,104.10948,52,30.669154354319915,104.10952789053833,4.850480666082416,493.6756561134989,0.9592841433926055
2018/10/19 19:08:37,30.6717,104.10845,53,30.671714941071183,104.10850036263113,5.095123071900395,280.2537466197921,0.8503360531635044
2018/10/19 19:08:52,30.67427,104.10741,54,30.674291529010965,104.10748507420043,7.568434870642925,82.3103350306403,0.9960695205304386
2018/10/19 19:09:07,30.67639,104.10654,7,30.676420752691907,104.10664106350039,10.252267493310773,249.8272329016153,0.6206431402636472
2018/10/19 19:09:22,30.67865,104.10549,9,30.678715762301206,104.1056395726611,16.064752964073527,108.59603349725333,0.17948566459531787
2018/10/19 19:09:37,30.68048,104.10445,9,30.68053174542806,104.1045716499644,12.978603793487206,334.8856711098047,0.553493302719133
2018/10/19 19:09:52,30.68195,104.10367,9,30.68197426574525,104.10373163569041,6.482416276771389,514.2827046051519,0.8499976477342325
2018/10/19 19:10:07,30.68324,104.10294,10,30.683272932902586,104.10302391205308,8.820432962559655,68.75260862405268,0.15144802363507148
2018/10/19 19:10:22,30.68469,104.10214,10,30.68472638777883,104.10223024613012,9.53135852378445,247.30709366205355,0.544767265062702
2018/10/19 19:10:37,30.68581,104.10144,10,30.685844591415613,104.1015530173624,11.471403726234637,388.5258802546228,0.8558435508591558
2018/10/19 19:10:52,30.68733,104.10059,11,30.687392077146296,104.1007406674019,15.97560770511693,123.52969516357552,0.4794504000684513
2018/10/19 19:11:07,30.68872,104.1001,12,30.688674389877875,104.10017918989352,9.113816680586641,45.44798509116168,0.07602748008039321
2018/10/19 19:11:22,30.69018,104.10121,12,30.69012514789674,104.10130618210593,11.035704916938862,239.44975731633963,0.40056256879390906
2018/10/19 19:11:37,30.6918,104.10246,12,30.691728274622097,104.10258063949956,14.02413087628147,455.6062978380787,0.7621591730393883
2018/10/19 19:11:52,30.69342,104.10378,13,30.693358151856142,104.10388482723339,12.155810701323654,77.81651378131335,0.17573599582285962
2018/10/19 19:12:07,30.69503,104.10507,13,30.694955664407445,104.1052087415386,15.630360403699319,296.69046915820314,0.6700273825578243
2018/10/19 19:12:22,30.69673,104.10544,14,30.696917931970475,104.10571306589993,33.4420700638329,371.4079354255194,0.5974554061224875
2018/10/19 19:12:37,30.69849,104.10439,14,30.698603389014906,104.10456170120628,20.699795876966746,589.218795163734,0.9478309992386967
2018/10/19 19:12:52,30.7002,104.10335,15,30.70025328462765,104.10345918542791,12.003554609208184,179.50185109948032,0.46619871632588705
2018/10/19 19:13:07,30.70178,104.10239,15,30.70180267643679,104.1024364660816,5.1082986977390235,377.6014631163589,0.9806991755759835
2018/10/19 19:13:22,30.70322,104.10168,17,30.703208981975493,104.10165461020463,2.719119500565989,11.66852238776629,0.013606672757494793
2018/10/19 19:13:37,30.70341,104.10235,None,None,None,None,None,None
#,8a55fe6f5e688b9237535abe60afd841_20181019192546_20181019193116,8a55fe6f5e688b9237535abe60afd841,2018/10/19 19:25:46,2018/10/19 19:31:16,4.5636765176190135 km,18477
2018/10/19 19:25:46,30.71821,104.12613,725,30.71824190996863,104.12613902973409,3.651716005801669,102.98866323021755,0.04442056321214917
2018/10/19 19:26:01,30.71862,104.1239,725,30.71865315746899,104.12390757487866,3.7573805198099572,321.19836323363234,0.13853769677313515
2018/10/19 19:26:16,30.71896,104.1218,725,30.71899919303719,104.12180864245236,4.435688179758812,525.4980212449283,0.2266552195010982
2018/10/19 19:26:31,30.71928,104.11976,725,30.71932994814565,104.11977087654803,5.650467836049531,723.7345394897105,0.3121576186337538
2018/10/19 19:26:46,30.71964,104.11752,725,30.719690456662963,104.1175309859036,5.707969760905728,941.5703857627863,0.4061135034442487
2018/10/19 19:27:01,30.71997,104.11521,725,30.72000680194227,104.11521616255075,4.13437823781493,1165.6717101646175,0.5027717834363431
2018/10/19 19:27:16,30.72026,104.11299,725,30.72028187048091,104.11299366126751,2.4569448372119846,1380.3140961392899,0.5953502806723084
2018/10/19 19:27:31,30.7205,104.11092,725,30.72053772481148,104.11092631758791,4.238060921187609,1579.971120534753,0.681465365524736
2018/10/19 19:27:46,30.72074,104.1087,725,30.720801012719168,104.10870969496274,6.8473193413044156,1793.8738660592398,0.7737248446829709
2018/10/19 19:28:01,30.72081,104.10737,725,30.72097179150394,104.10740225731412,18.252756975070913,1920.3051237037757,0.828256552310212
2018/10/19 19:28:16,30.72102,104.10543,725,30.72122342142162,104.10546234949571,22.829856619618536,2107.866801914194,0.9091547319913921
2018/10/19 19:28:31,30.72133,104.10277,455,30.72150043302278,104.10278204904895,18.98628082781693,47.53375755245318,0.7104938135476473
2018/10/19 19:28:46,30.72143,104.09966,401,30.721685584839364,104.09967423918829,28.45235243579844,85.25972845816815,0.04823900823763232
2018/10/19 19:29:01,30.72158,104.09673,401,30.721767664369064,104.09674171057776,20.8973579043252,365.7890845385804,0.2069594048842187
2018/10/19 19:29:16,30.72172,104.09397,401,30.721895282425397,104.09398097961146,19.51878087978047,630.0677975611319,0.35648536802144215
2018/10/19 19:29:31,30.72182,104.09163,401,30.721982350587698,104.09163720964422,18.065736421047095,854.3228058553435,0.48336636316491655
2018/10/19 19:29:46,30.72198,104.08925,401,30.722133563798476,104.08927309333448,17.217636107342415,1081.0828912745,0.6116647031469381
2018/10/19 19:30:01,30.72235,104.08702,401,30.722471160058742,104.08705071421956,13.788596821679763,1296.8953528953002,0.7337689990692191
2018/10/19 19:30:16,30.72278,104.08543,401,30.722898266864373,104.08547966878466,13.981491435729845,1454.5997728772722,0.8229964098550032
2018/10/19 19:30:31,30.72321,104.08392,401,30.723327430715177,104.08397091320465,13.93516472615276,1606.5578977534612,0.9089726306363559
2018/10/19 19:30:46,30.72391,104.08269,401,30.723784215958013,104.0826264111302,15.250244181108027,1744.7946027547966,0.9871854243185966
2018/10/19 19:31:01,30.72516,104.08332,1216,30.725183052797775,104.08328041653174,4.5702014460753135,170.87684663773,0.06514131803721859
2018/10/19 19:31:16,30.72661,104.08431,1216,30.726624824606347,104.08427743623749,3.522160522013805,357.6537486465489,0.13634402229566903
#,0ba13b784d5060c7a3eca5209245d4e5_20181020042110_20181020042625,0ba13b784d5060c7a3eca5209245d4e5,2018/10/20 04:21:10,2018/10/20 04:26:25,4.436200950843496 km,13727
2018/10/20 04:21:10,30.70639,104.11544,599,30.70638237786028,104.11544007149703,0.8475719975599565,382.8635835723356,0.7177856769194535
2018/10/20 04:21:25,30.70635,104.11155,None,None,None,None,None,None
2018/10/20 04:21:40,30.70635,104.10839,None,None,None,None,None,None
2018/10/20 04:21:55,30.70634,104.1053,None,None,None,None,None,None
2018/10/20 04:22:10,30.70633,104.10237,None,None,None,None,None,None
2018/10/20 04:22:25,30.70541,104.10072,17,30.705237623744548,104.10029546753444,44.886131820109995,272.42609437936176,0.3176762741363659
2018/10/20 04:22:40,30.7037,104.10107,82,30.703595706743148,104.10084831389072,24.160132907448055,324.2860536443367,0.9043120605198514
2018/10/20 04:22:55,30.70187,104.10223,83,30.701875631195268,104.10223936698053,1.0927613708314763,199.10102024202143,0.9665206351732233
2018/10/20 04:23:10,30.70012,104.10329,84,30.70016287372418,104.10337784112326,9.657328985272091,212.49449833521163,0.547261941777318
2018/10/20 04:23:25,30.6985,104.10435,85,30.698506302114644,104.10436887672905,1.9361251468997045,31.56183202011799,0.02657578465952521
2018/10/20 04:23:40,30.69675,104.10538,85,30.696855768082532,104.10549812718415,16.30607786588879,245.68006323371714,0.20686823412139163
2018/10/20 04:23:55,30.69508,104.10504,87,30.695149463636724,104.1049212212585,13.734835526740861,121.01856449062258,0.2881762359462147
2018/10/20 04:24:10,30.69338,104.10369,87,30.693417314123483,104.10362697273322,7.316729421994396,350.6874423657181,0.8350767302514864
2018/10/20 04:24:25,30.69153,104.10222,88,30.69158538669841,104.102129127513,10.65045254920602,179.75734358828015,0.2991912901099551
2018/10/20 04:24:40,30.68982,104.10081,88,30.68988100735432,104.10069438735614,12.970458326759438,413.8826490740045,0.6888735740009607
2018/10/20 04:24:55,30.68882,104.10002,88,30.688852237937038,104.09996006321782,6.760019433379773,548.1082856800116,0.9122810887112502
2018/10/20 04:25:10,30.68814,104.09912,41,30.6882245,104.0995092,38.38426372517097,0.0,0.0
2018/10/20 04:25:25,30.68764,104.0999,90,30.687705647555603,104.1000259308692,14.081695130427443,51.56370992128159,0.2639602442951647
2018/10/20 04:25:40,30.68628,104.10093,91,30.686251884551552,104.10086596491861,6.875258510404419,38.855006011532744,0.035436394013521444
2018/10/20 04:25:55,30.68488,104.10166,91,30.684847835933045,104.10158150277726,8.314885424066343,209.6547375258613,0.19120851206567002
2018/10/20 04:26:10,30.68351,104.10239,91,30.683487523712596,104.10233514224407,5.810847076682023,377.20602913556434,0.34401800037699737
2018/10/20 04:26:25,30.68217,104.10323,91,30.682116062305607,104.10310307546433,13.53862326930185,546.4699060319276,0.49838939417308614
#,cd383d3b1455891305018ef56b486331_20181020043932_20181020044932,cd383d3b1455891305018ef56b486331,2018/10/20 04:39:32,2018/10/20 04:49:32,8.054664015729196 km,13735
2018/10/20 04:39:32,30.72331,104.07194,26,30.723298895919285,104.07202896138236,8.592834424517658,266.44246062572665,0.8747294236145527
2018/10/20 04:39:47,30.72121,104.07163,27,30.721203207631593,104.07168879801975,5.671041281851697,94.09672121823347,0.8188755654129375
2018/10/20 04:40:02,30.719,104.07127,551,30.718984843704828,104.07140232300961,12.760866977037322,22.711077437602697,0.17373747321998256
2018/10/20 04:40:17,30.71643,104.07111,383,30.71644735733241,104.07126722943704,15.15376824489738,33.87263391518631,0.7243890306114487
2018/10/20 04:40:32,30.71409,104.07222,384,30.714145224035992,104.07231864336181,11.253141974137309,33.713893931764886,0.6340801260264702
2018/10/20 04:40:47,30.71219,104.07451,160,30.7121942,104.0745741,6.145682966377658,0.0,0.0
2018/10/20 04:41:02,30.71034,104.07633,161,30.7103427,104.0763732,4.140865324062595,0.0,0.0
2018/10/20 04:41:17,30.70793,104.0772,34,30.70793270363474,104.07721277359232,1.257659788355916,98.09093868843036,0.19884293747043794
2018/10/20 04:41:32,30.70557,104.07786,34,30.705575791170403,104.07788736517257,2.694353092787955,367.98698924653337,0.7459569137685662
2018/10/20 04:41:47,30.70319,104.07845,35,30.70319149365137,104.07846273696664,1.2290320690775907,145.69922332338692,0.08155764280786805
2018/10/20 04:42:02,30.70073,104.07881,35,30.700734294688,104.0788477755803,3.6431806405470555,421.397066596928,0.23588424600942287
2018/10/20 04:42:17,30.69853,104.07884,35,30.698529455670066,104.07885410018508,1.3495161769159392,666.9889377153963,0.37335851419229865
2018/10/20 04:42:32,30.69659,104.07867,35,30.69658686634697,104.07874306995583,6.9952473066014695,883.2580099486073,0.494418842046181
2018/10/20 04:42:47,30.69512,104.07869,35,30.69512194166408,104.07864922415901,3.904803392154908,1046.3975087608835,0.5857389786158489
2018/10/20 04:43:02,30.69579,104.07946,None,None,None,None,None,None
2018/10/20 04:43:17,30.6968,104.07993,2,30.696815482080027,104.07992987276162,1.7215741096857025,236.928711385579,0.61539119683499
2018/10/20 04:43:32,30.69673,104.08158,36,30.696728731134268,104.0815796131569,0.14585934099542783,10.29110661676981,0.033008180851384024
2018/10/20 04:43:47,30.69578,104.08382,36,30.695750626399306,104.0837999832041,3.7856490494952917,249.41365540787191,0.7999811245850159
2018/10/20 04:44:02,30.69469,104.08603,37,30.694638172899655,104.0859943905463,6.693599479193614,181.20932878813105,0.6783937691400779
2018/10/20 04:44:17,30.69357,104.0883,38,30.693537445850268,104.08827891208135,4.143570855373268,148.37831540332132,0.24075846882984286
2018/10/20 04:44:32,30.69242,104.09064,38,30.692348060541107,104.09058929168987,9.354071000281667,405.88918509770053,0.6585952836375688
2018/10/20 04:44:47,30.6912,104.09312,39,30.691093254790793,104.09304617228634,13.81019040032457,62.83278441467936,0.15469022619228956
2018/10/20 04:45:02,30.68992,104.09564,39,30.6897423524044,104.09555360114479,21.411585740914457,346.9188667344329,0.8540916730881764
2018/10/20 04:45:17,30.68874,104.09798,163,30.688702466950225,104.09795529681936,4.795614482015597,198.35241150030618,0.35369994159476803
2018/10/20 04:45:32,30.68733,104.1003,163,30.687297682980834,104.10024505878094,6.365099990269216,468.9754373265462,0.836272085310766
2018/10/20 04:45:47,30.68509,104.10159,91,30.685064730033336,104.10148933061981,10.028328835106906,183.8964905093319,0.16771657411295365
2018/10/20 04:46:02,30.68291,104.10284,91,30.682848255522757,104.10268930927316,15.962276954430417,455.94561146320274,0.41582977317646924
2018/10/20 04:46:17,30.68113,104.10387,91,30.681066486417485,104.10373294365345,14.888359229249737,677.8251181042409,0.6181874724269555
2018/10/20 04:46:32,30.67938,104.10485,91,30.679351713108023,104.10478281809851,7.1533488063080295,893.3478200577509,0.8147476629727104
2018/10/20 04:46:47,30.67757,104.10581,92,30.677551945273525,104.10574998731416,6.080228132666555,5.35464500369338,0.011053960244439892
2018/10/20 04:47:02,30.67597,104.10643,92,30.675960305645198,104.10639784242817,3.2588428398580196,192.86865330668468,0.39815196424417043
2018/10/20 04:47:17,30.67469,104.10691,92,30.67469149626574,104.1069149617315,0.5028446485362854,342.37078229492914,0.7067794435925306
