#,57890500a01b5496eb16ea1580128769_20181023065215_20181023065830,57890500a01b5496eb16ea1580128769,2018/10/23 06:52:15,2018/10/23 06:58:30,4.715607573368339 km,16317
2018/10/23 15:34:29,30.67505,104.12118,1041,30.675060436380242,104.12121616130989,3.647836424873164,362.8006637726975,0.6117231243994421
2018/10/23 15:34:44,30.6741,104.12154,1041,30.674111142000122,104.1215797437263,3.997791478189967,473.93814750649403,0.7991135444735479
2018/10/23 15:34:59,30.67307,104.1217,1043,30.673019150218057,104.12172051709219,5.985046235973341,26.268279240154623,0.05398032898960707
2018/10/23 15:35:14,30.6726,104.12021,1043,30.672571703438518,104.12022141937325,3.330589470163134,178.0270725543191,0.36583895951770856
2018/10/23 15:35:29,30.67201,104.1182,1043,30.671968958150533,104.11821687609915,4.840657020342259,381.117855401278,0.7831829039995154
2018/10/23 15:35:44,30.67154,104.11683,1044,30.671541150109434,104.11682950152598,0.13648352466347197,35.451997826200255,0.10172140211091021
2018/10/23 15:35:59,30.67118,104.11562,1044,30.67116545339578,104.11562587811076,1.7124221754532978,157.91982558900577,0.4531148331548283
2018/10/23 15:36:14,30.67061,104.11375,1044,30.67060831395028,104.11375067599944,0.19831517639359128,347.66304616522757,0.9975396222082937
2018/10/23 15:36:29,30.67005,104.11185,1046,30.670048413791655,104.11185065569505,0.1871953763415703,11.515069916020973,0.04533283062414162
2018/10/23 15:36:44,30.66959,104.11033,1046,30.669590920535324,104.11032963277532,0.10821697105904445,165.62775752230465,0.6520477194818066
2018/10/23 15:36:59,30.6691,104.10864,970,30.669085106550114,104.10864606686499,1.7547882645322423,48.93096597756895,0.13105312292520838
2018/10/23 15:37:14,30.66852,104.10668,970,30.66849550514684,104.10669026349912,2.895198139141207,247.1471899772042,0.661940969723557
2018/10/23 15:37:29,30.66806,104.10511,1543,30.668024693446576,104.10512419771852,4.154122591252704,32.455710208738594,0.1158686329909137
2018/10/23 15:37:44,30.66763,104.10372,1543,30.667609417956463,104.10372827896514,2.421731370943254,173.72580427999821,0.6202104753742425
2018/10/23 15:37:59,30.66725,104.10278,1764,30.667228277941803,104.10270328674791,7.724493473443468,8.00984809004356,0.02249993824100251
2018/10/23 15:38:14,30.66611,104.10311,1764,30.66611193636706,104.10311800209264,0.7950693701072572,138.34483770250625,0.38861539810438256
2018/10/23 15:38:29,30.66497,104.10347,1764,30.66497480924429,104.10348987441488,1.974696797493692,269.6951058532778,0.757582810233594
2018/10/23 15:38:44,30.66424,104.1035,544,30.6642374626581,104.1034998570767,0.2824709114347319,22.440414359976618,0.061472956591922236
2018/10/23 15:38:59,30.66433,104.10141,544,30.664318978217686,104.1014094634624,1.2266419090699923,222.58587262227093,0.6097486198868144
2018/10/23 15:39:14,30.66446,104.09882,643,30.66441512737351,104.09881775880199,4.994217865706462,94.6473595764794,0.15534139518773724
2018/10/23 15:39:29,30.66458,104.09632,643,30.664509497644822,104.09631627185233,7.8476205148398925,334.1360989292512,0.5484058723087348
2018/10/23 15:39:44,30.66467,104.09422,643,30.664591658191334,104.09421585922928,8.720222074392137,535.2407252432546,0.8784718495331979
2018/10/23 15:39:59,30.66467,104.09396,643,30.664601804378208,104.09395639567181,7.590849902409535,560.0831126646044,0.919244789624659
2018/10/23 15:40:14,30.66466,104.09397,1862,30.6647939,104.0935908,39.20622595966745,23.811393292798613,1.0
#,677608ce457f0307000f2dd31e1f70dd_20181025001600_20181025002145,677608ce457f0307000f2dd31e1f70dd,2018/10/25 00:16:00,2018/10/25 00:21:45,1.7780799778629712 km,16879
2018/10/25 00:16:00,30.68829,104.09051,760,30.688317055900512,104.09045601822001,5.974624632206383,392.01286657051446,0.9652496870913109
2018/10/25 00:16:15,30.68744,104.08997,359,30.68747962563629,104.08989059821549,8.778578544536742,93.56367974460606,0.22405921940350096
2018/10/25 00:16:30,30.68636,104.08927,359,30.686408214616268,104.08917161096213,10.828731065344062,231.11539083428573,0.5534576472816677
2018/10/25 00:16:45,30.68524,104.08852,359,30.685285294584794,104.08842756948452,10.173016980235237,374.82700516157024,0.8976073452550918
2018/10/25 00:17:00,30.68431,104.08786,735,30.684343127923427,104.0877932928851,7.366200597261173,78.30316662943781,0.22187505153210418
2018/10/25 00:17:15,30.68342,104.08724,735,30.68344027742679,104.08719512512887,4.847577700382565,193.85953384752375,0.5493084879435589
2018/10/25 00:17:30,30.68301,104.08696,735,30.68301982710774,104.0869382533523,2.3492026927566183,246.6719021331694,0.698954376345023
2018/10/25 00:17:45,30.68298,104.08694,735,30.682989235169874,104.08691956337854,2.2076890082324976,250.51452855592498,0.7098426069526341
2018/10/25 00:18:00,30.68268,104.08675,735,30.68268685673185,104.0867348269589,1.6390959684757807,288.4960325108391,0.8174646675922
2018/10/25 00:18:15,30.68217,104.08645,735,30.68218095734215,104.08642575054937,2.6195489969619925,352.0416913654026,0.9975237500009725
2018/10/25 00:18:30,30.68134,104.0858,327,30.68131158838296,104.08585788044519,6.373229432857907,93.96667883535333,0.20328761039605078
2018/10/25 00:18:45,30.68073,104.08539,327,30.68069969219004,104.08545174625388,6.798849479227045,172.31119630731502,0.3727782207049753
2018/10/25 00:19:00,30.68018,104.08502,327,30.680147860294547,104.08508547857122,7.209839049301298,242.96544795226262,0.525631701952189
2018/10/25 00:19:15,30.67966,104.08467,327,30.679626060290058,104.08473914397182,7.613514759420485,309.77463294261736,0.670166762013151
2018/10/25 00:19:30,30.67885,104.08416,327,30.678826285900172,104.08420830928314,5.319485883513844,412.17471832567014,0.8916992128763654
2018/10/25 00:19:45,30.6781,104.08367,806,30.678079155043246,104.08371246936142,4.676326869185581,45.59702136974658,0.14653355022138417
2018/10/25 00:20:00,30.67757,104.08331,806,30.677546081431284,104.08335873242162,5.365953958579999,113.84618763260515,0.3658635049359627
2018/10/25 00:20:15,30.67708,104.083,806,30.67706169199066,104.08303730131988,4.107284012904427,175.8624223693415,0.5651629059570608
2018/10/25 00:20:30,30.67673,104.08275,806,30.676705120639014,104.0828006877342,5.581351603690145,221.51419435601065,0.7118724063180258
2018/10/25 00:20:45,30.67646,104.08254,806,30.676424833605616,104.08260740260636,7.539359178217853,257.7530837729946,0.8283320557168374
2018/10/25 00:21:00,30.67547,104.08188,807,30.675440001645477,104.08194366900524,6.9428336333986005,73.17689843728704,0.5271633285111358
2018/10/25 00:21:15,30.67488,104.08139,943,30.674845228474453,104.08141886121743,4.750558663693677,18.71139687637917,0.17977461604986722
2018/10/25 00:21:30,30.67482,104.08128,943,30.674780234365077,104.08131300644229,5.432865080275265,31.149898241116965,0.2992807556424874
2018/10/25 00:21:45,30.67463,104.08096,943,30.674617065632766,104.08096805389371,1.6315046592481097,68.82461757474138,0.6612504283363986
#,e906210ef499da59be034b39a4bfed30_20181025025057_20181025025612,e906210ef499da59be034b39a4bfed30,2018/10/25 02:50:57,2018/10/25 02:56:12,2.2430149574518876 km,15549
2018/10/25 02:50:57,30.68832,104.07353,1204,30.688287377718048,104.07363349744656,10.54056664722134,41.34618663718844,0.3193871765035653
2018/10/25 02:51:12,30.68803,104.07331,1204,30.687970592103877,104.07349847739566,19.195296385039924,78.86279085974455,0.6091919509991784
2018/10/25 02:51:27,30.68727,104.07349,857,30.687316763075504,104.07351270266595,5.634807379720503,26.99442846016773,0.09920094828319442
2018/10/25 02:51:42,30.6867,104.07524,857,30.686697066415856,104.07523857330784,0.3535799459067223,205.83727424570608,0.7564247128748108
2018/10/25 02:51:57,30.68619,104.07574,1205,30.686186820624847,104.07574936253182,0.962565548336912,33.54347258767317,0.08543335504827074
2018/10/25 02:52:12,30.68533,104.07561,1205,30.68532815170708,104.07559633144848,1.323126440273121,132.56550137834233,0.3376369431282418
2018/10/25 02:52:27,30.68426,104.07577,1205,30.68425671363022,104.07571312560586,5.4509867611136755,252.32521264104435,0.6426582525959071
2018/10/25 02:52:42,30.68323,104.07575,1205,30.683275069267147,104.07566954257717,9.182168602354015,363.13163527906374,0.9248760349712926
2018/10/25 02:52:57,30.68265,104.07551,1206,30.682623677556553,104.07549130030198,3.429962836581534,53.199791360346325,0.15217185864951524
2018/10/25 02:53:12,30.68243,104.07595,1206,30.682395530976752,104.07592551221639,4.491545007302519,101.85925337036716,0.29135662959712344
2018/10/25 02:53:27,30.682,104.07674,1206,30.681983110395084,104.07672896638297,2.1541470058433583,191.35112365836795,0.5473377883107834
2018/10/25 02:53:42,30.68172,104.07777,1206,30.681537655752454,104.07765087544117,23.25685055805673,292.4744450564469,0.8365893695007777
2018/10/25 02:53:57,30.68099,104.07806,607,30.68101492329088,104.07800515494166,5.9320089622940815,34.09140686538554,0.22908512607435377
2018/10/25 02:54:12,30.68031,104.07765,607,30.680337687296095,104.07758907231832,6.589931499847738,119.26269531216042,0.8014133796072231
2018/10/25 02:54:27,30.67908,104.07684,608,30.67909817064279,104.07680162574775,4.189255185901826,127.5093385230062,0.30785429547672705
2018/10/25 02:54:42,30.67745,104.07572,608,30.677467390844196,104.07568567871128,3.80956587550525,337.9190885972836,0.8158605805133604
2018/10/25 02:54:57,30.6769,104.07537,608,30.676940146630184,104.07529851712557,8.164679616544037,407.2753183877327,0.983311949223961
2018/10/25 02:55:12,30.67582,104.07451,609,30.67586205129042,104.07444721063084,7.610688042106455,138.07239197032047,0.21955158056485896
2018/10/25 02:55:27,30.67497,104.07365,609,30.67502096814037,104.0735819428955,8.630346876936459,262.98639208851796,0.41817974778401185
2018/10/25 02:55:42,30.67454,104.07453,None,None,None,None,None,None
2018/10/25 02:55:57,30.67396,104.07588,None,None,None,None,None,None
2018/10/25 02:56:12,30.67352,104.07684,None,None,None,None,None,None
#,6b4ccff3b7f4b7be091b8d5a230117c3_20181025055157_20181025055842,6b4ccff3b7f4b7be091b8d5a230117c3,2018/10/25 05:51:57,2018/10/25 05:58:42,5.26924461964256 km,8869
2018/10/25 05:51:57,30.71663,104.07116,383,30.716638682778626,104.07123865217667,7.580478884164331,12.423505559799766,0.26568501203044975
2018/10/25 05:52:12,30.71419,104.07221,384,30.714219378490963,104.0722624769603,5.986520694286757,23.87417480048998,0.4490178380732717
2018/10/25 05:52:27,30.71222,104.0746,171,30.712194619540877,104.07457355524453,3.78893058600107,116.51974380630212,0.9994003120040648
2018/10/25 05:52:42,30.71025,104.07645,161,30.71024047562475,104.07642414623896,2.6889907117947693,12.366372777384958,0.15086234940271456
2018/10/25 05:52:57,30.70769,104.07728,34,30.707690447896567,104.07728211162829,0.20793212751471005,125.83224305502895,0.2550781261970657
2018/10/25 05:53:12,30.70506,104.07806,34,30.705055011871654,104.07803642176054,2.3214630522139634,427.62280422573895,0.8668463739721662
2018/10/25 05:53:27,30.70257,104.07861,35,30.70256439531476,104.07856220420007,4.611999980336732,216.07497289378065,0.12095167741475563
2018/10/25 05:53:42,30.70021,104.07893,35,30.70021060831947,104.07888702966314,4.108999413862584,479.90781955766056,0.2686366449690188
2018/10/25 05:53:57,30.69825,104.07882,35,30.698249248384503,104.07883946957456,1.8634210839511716,698.1779957954573,0.3908171251607427
2018/10/25 05:54:12,30.69668,104.07867,35,30.696676643035826,104.07874827712925,7.4937416042091884,873.2628758023416,0.48882389402982446
2018/10/25 05:54:27,30.69542,104.07855,35,30.6954143785377,104.07866805662256,11.30538178730691,1013.8301482328636,0.5675088391782218
2018/10/25 05:54:42,30.6953,104.07942,None,None,None,None,None,None
2018/10/25 05:54:57,30.69669,104.07961,2,30.696813530994795,104.07960898427763,13.736382137542483,206.24635304610666,0.5356978025231465
2018/10/25 05:55:12,30.69682,104.08116,2,30.69678108654833,104.08115672196658,4.33832116130413,354.33710841809403,0.920344081378956
2018/10/25 05:55:27,30.69618,104.08301,36,30.69615286928229,104.08299236073323,3.456248193582034,160.17099612553363,0.5137400091300796
2018/10/25 05:55:42,30.69548,104.08443,37,30.695445093743366,104.08440601792373,4.5081537253510895,4.810708487031427,0.01800986011358798
2018/10/25 05:55:57,30.69464,104.0862,37,30.69456121794549,104.08614587150421,10.174841812008161,198.0322847452445,0.7413739069516763
2018/10/25 05:56:12,30.69361,104.08826,38,30.693561539958324,104.08822860895269,6.1680927830423515,142.87261973785576,0.23182493393522227
2018/10/25 05:56:27,30.69253,104.09044,38,30.692453849221163,104.09038632303958,9.90166303352507,383.19494262605247,0.6217716342122778
2018/10/25 05:56:42,30.69152,104.09238,38,30.69145593159202,104.09233600336384,8.273517885754048,600.1494978273051,0.9738018238928381
2018/10/25 05:56:57,30.69075,104.09392,39,30.690673431501537,104.09386704295123,9.906097523777797,154.15760792615936,0.3795259984338476
2018/10/25 05:57:12,30.68989,104.09548,39,30.68979910648588,104.09541911353942,11.663872120946301,332.5653348212228,0.8187542116180782
2018/10/25 05:57:27,30.68913,104.09693,40,30.68910361920338,104.09691250610656,3.3768614076028207,89.51495704904734,0.2443237013732563
2018/10/25 05:57:42,30.68834,104.09835,40,30.68837637045387,104.0983800370753,4.9603823350366625,251.56080636372823,0.6866144983742826
2018/10/25 05:57:57,30.68746,104.09887,271,30.687432421750426,104.09891620716407,5.378382569487528,104.8276333718669,0.41367463039546015
2018/10/25 05:58:12,30.68645,104.09813,271,30.68643494211917,104.09816930935595,4.114994610255562,236.88245516275992,0.9347941848406026
2018/10/25 05:58:27,30.6855,104.09744,100,30.685493185597725,104.09745147235422,1.3332947293373043,108.93439215237244,0.4619251166882648
2018/10/25 05:58:42,30.6851,104.09717,100,30.68511383650306,104.09714671474009,2.70651739530668,160.20425145331504,0.6793296963829158
#,39026bc3648ae216f12f5d6367bd32b4_20181025074557_20181025075242,39026bc3648ae216f12f5d6367bd32b4,2018/10/25 07:45:57,2018/10/25 07:52:42,4.810638028024153 km,20066
2018/10/25 07:45:57,30.7063,104.10637,None,None,None,None,None,None
2018/10/25 07:46:12,30.70628,104.10294,None,None,None,None,None,None
2018/10/25 07:46:27,30.70535,104.1008,17,30.705162005044212,104.1003370012627,48.95322437088638,263.12719383216665,0.3068328191944764
2018/10/25 07:46:42,30.70341,104.10125,82,30.7033485,104.1010626,19.177635760381108,358.5997221555556,1.0
2018/10/25 07:46:57,30.70189,104.10219,83,30.7019052158834,104.10221531040494,2.952730338034636,195.08703123388977,0.9470350333365184
2018/10/25 07:47:12,30.70029,104.1032,84,30.70032466896086,104.10327103000276,7.809114538054643,191.80726131600292,0.4939836800348409
2018/10/25 07:47:27,30.69821,104.10452,99,30.698256389900266,104.10461320985364,10.297260141517498,66.95838713290458,0.04083980226643389
2018/10/25 07:47:42,30.69627,104.10545,99,30.696264359547712,104.10560767913479,15.089536915840624,311.60304754161865,0.19005545671162397
2018/10/25 07:47:57,30.69436,104.10443,99,30.694324086746473,104.10449032921933,7.015882290943863,557.8207972657273,0.34023058254403
2018/10/25 07:48:12,30.69254,104.10301,99,30.692522378502314,104.10303962385589,3.4442620157901436,801.4966957240122,0.48885536184731676
2018/10/25 07:48:27,30.691,104.10176,99,30.690978343632214,104.10179639278634,4.23184088827394,1010.3241784367472,0.6162251129265537
2018/10/25 07:48:42,30.69,104.10095,99,30.689976398801438,104.10098964355566,4.610537725372783,1145.8356976408413,0.6988773972196983
2018/10/25 07:48:57,30.68914,104.1003,99,30.68912575299942,104.10032486769478,2.8572877206022915,1259.8020574156365,0.7683886832216973
2018/10/25 07:49:12,30.68795,104.09941,99,30.68794819431214,104.099413159539,0.3627586844766573,1417.1084748242824,0.864334288504253
2018/10/25 07:49:27,30.68685,104.09854,99,30.686843917787183,104.09855047853225,1.208887193405886,1565.0365643821515,0.9545597880403053
2018/10/25 07:49:42,30.68568,104.09761,100,30.685683398211086,104.0976042834273,0.6645359184562478,83.22676620021947,0.35291456563000656
2018/10/25 07:49:57,30.68528,104.09729,100,30.685283940391226,104.09728337107022,0.770586363385587,137.21433111643972,0.5818432972353372
2018/10/25 07:50:12,30.68522,104.09724,100,30.68522321731342,104.09723458798209,0.6291434319581527,145.42118917818635,0.6166436370813037
2018/10/25 07:50:27,30.68459,104.09674,100,30.68459567875231,104.09673044244082,1.1108760084332685,230.2345091841489,0.9762858213941681
2018/10/25 07:50:42,30.68311,104.09558,101,30.683098963922447,104.09559838317465,2.1438972855353957,187.73902290864004,0.1484747609135582
2018/10/25 07:50:57,30.68142,104.09434,101,30.681462229817146,104.09426967893009,8.201998305630232,409.70233301670214,0.32401604630692016
2018/10/25 07:51:12,30.67972,104.09285,101,30.679718207879475,104.09285297441738,0.3473054342194233,646.2662255401141,0.5111043076551569
2018/10/25 07:51:27,30.67817,104.09161,101,30.67817680925975,104.09159857972152,1.3289424868175286,855.4724211181627,0.6765565369724554
2018/10/25 07:51:42,30.67612,104.08995,101,30.676123689342894,104.08994381325358,0.7199770474037247,1133.2549004217447,0.8962428150918706
2018/10/25 07:51:57,30.67433,104.0885,None,None,None,None,None,None
2018/10/25 07:52:12,30.67348,104.08785,470,30.6732245,104.0878152,28.604622911159765,9.792305253965077,1.0
2018/10/25 07:52:27,30.67331,104.08752,273,30.67333514310512,104.08753759542965,3.2631600186031045,16.029967902359594,0.05377866737179312
2018/10/25 07:52:42,30.67359,104.08698,273,30.673614816033346,104.08699736630375,3.220697312972008,76.3333682653228,0.25608952221951214
#,62aee94dd545edb2a229092cd377deb8_20181025013626_20181025014156,62aee94dd545edb2a229092cd377deb8,2018/10/25 01:36:26,2018/10/25 01:41:56,3.8667955960042217 km,6573
2018/10/25 01:36:26,30.68846,104.09982,89,30.6884504,104.0996678,14.592882241850528,0.0,0.0
2018/10/25 01:36:41,30.68541,104.10147,91,30.68536839389954,104.10135410975751,12.009014751838148,147.69533602495795,0.13470053562175208
2018/10/25 01:36:56,30.685,104.10158,91,30.684984109025674,104.1015166942718,6.306298927703573,193.2352345026292,0.17623365970135027
2018/10/25 01:37:11,30.68447,104.10189,91,30.68443688427527,104.10180917800035,8.561125327801733,260.2721012385266,0.2373723665742843
2018/10/25 01:37:26,30.68387,104.10217,91,30.68385438723659,104.10213189270587,4.036504464558098,332.0189648224088,0.3028066667629958
2018/10/25 01:37:41,30.68272,104.10286,91,30.682686728259423,104.10277879852333,8.601474103825131,475.84117205638404,0.43397484627440164
2018/10/25 01:37:56,30.68163,104.10359,91,30.681554535900695,104.1034271581433,17.689418708472243,616.1793592094248,0.5619655431133721
2018/10/25 01:38:11,30.68057,104.10419,91,30.680517571811595,104.10407686397006,12.289939876485313,747.1588629247989,0.6814209692681343
2018/10/25 01:38:26,30.67894,104.10517,91,30.67888809761448,104.10504673166282,13.125348287484039,950.746169177215,0.8670958858637137
2018/10/25 01:38:41,30.67719,104.10604,92,30.677151721965263,104.10591276585453,12.890858588701349,52.501651335583965,0.10838275296134309
2018/10/25 01:38:56,30.67508,104.10681,92,30.675065669051794,104.10676246288213,4.817450831818268,298.28247606281474,0.6157649348812467
2018/10/25 01:39:11,30.67302,104.10771,341,30.6729883521531,104.10760715400608,10.446565125273429,46.83132889122888,0.09570975259741119
2018/10/25 01:39:26,30.67116,104.10844,341,30.671138914861064,104.10836970365861,7.120220408692439,265.0299608718059,0.54164493270856
2018/10/25 01:39:41,30.66901,104.10933,133,30.668980137814195,104.10922864620832,10.246629742144464,29.43877803170807,0.057109272270670954
2018/10/25 01:39:56,30.66718,104.11007,133,30.667146731366827,104.10995620400766,11.495386146977076,244.85349823653883,0.4749995085446628
2018/10/25 01:40:11,30.66531,104.11079,133,30.665286199345495,104.11071367840744,7.764766782604865,464.06645879719446,0.9002580785992421
2018/10/25 01:40:26,30.66385,104.11134,134,30.663844465074526,104.11132254353949,1.779481148824686,103.57011849179122,0.5116712378556373
2018/10/25 01:40:41,30.66295,104.11173,135,30.662943224835416,104.11170814633171,2.221879260853308,7.939884410497868,0.008937480529332385
2018/10/25 01:40:56,30.66167,104.11226,135,30.661661814839817,104.11221074689358,4.7981383299194915,158.44246116992215,0.1783497515219982
2018/10/25 01:41:11,30.66041,104.11231,135,30.660410315204416,104.11228760383528,2.1424920771886056,298.14104526653045,0.3356005766962213
2018/10/25 01:41:26,30.65942,104.11229,135,30.659419962864344,104.1122736265506,1.5661508554581929,408.27485222119543,0.45957199799010484
2018/10/25 01:41:41,30.65765,104.11222,135,30.657649737599314,104.11224929971941,2.8027660608015736,605.133580277264,0.6811647766839609
2018/10/25 01:41:56,30.65581,104.11217,135,30.655809234797733,104.11222211792021,4.986070826562184,809.8059753981494,0.9115529601524952
#,82f7fd685a4ed967505116563320f8ae_20181024163638_20181024164223,82f7fd685a4ed967505116563320f8ae,2018/10/24 16:36:38,2018/10/24 16:42:23,3.6648570462314245 km,18059
2018/10/24 16:36:38,30.69216,104.08506,759,30.692196705344355,104.0850825689801,4.616853656938879,27.476785893739134,0.10092252118966674
2018/10/24 16:36:53,30.6922,104.08498,759,30.69223387270222,104.0850008267726,4.260536773760218,36.31827205033133,0.133397392065672
2018/10/24 16:37:08,30.69248,104.08441,759,30.69249759726006,104.08442081708755,2.213277769340328,99.05380992705118,0.3638256770621016
2018/10/24 16:37:23,30.6929,104.08345,759,30.692930493742576,104.08346874741858,3.835442501613389,202.03214956606166,0.7420661926918007
2018/10/24 16:37:38,30.69335,104.08292,556,30.693356126361508,104.08290796960516,1.3369000579251116,16.79051095126438,0.0579705336873774
2018/10/24 16:37:53,30.6942,104.08349,556,30.694200338166766,104.08348933974017,0.0734820481717448,125.88746195150556,0.43463616890876383
2018/10/24 16:38:08,30.6947,104.08382,556,30.694694936516303,104.08382994704685,1.1052620802293072,189.80397485411436,0.6553128579717227
2018/10/24 16:38:23,30.69523,104.08419,556,30.69522682558737,104.08419623477124,0.692807526996307,258.5394402448047,0.8926273520639065
2018/10/24 16:38:38,30.69506,104.08525,37,30.695027634166234,104.08522776068638,4.1801892341630875,96.07019679804377,0.35965821044486274
2018/10/24 16:38:53,30.69455,104.08629,37,30.69450404006384,104.0862584225463,5.93580487648664,210.53182412745323,0.7881684604700866
2018/10/24 16:39:08,30.69489,104.08621,60,30.69491631978903,104.08623053348275,3.5241826696732574,82.08524023689924,0.08342533004448394
2018/10/24 16:39:23,30.6957,104.08468,60,30.695700573475765,104.08468036132209,0.07252505578234339,254.2249188129777,0.2583752900801154
2018/10/24 16:39:38,30.69646,104.08294,60,30.696505506189546,104.08296817558448,5.732530595291202,440.80678479483174,0.4480032147219771
2018/10/24 16:39:53,30.69696,104.08105,60,30.697035669551404,104.08105694293592,8.440228759773998,633.9941205888357,0.6443444473542534
2018/10/24 16:40:08,30.69709,104.07904,60,30.6970672146443,104.07904041480882,2.5339298591098554,826.8791296665382,0.8403784176088366
2018/10/24 16:40:23,30.69861,104.07904,3,30.6986123660343,104.07895122458962,8.492134615530576,1390.730955962507,0.6131775656845387
2018/10/24 16:40:38,30.70063,104.07905,3,30.700629194611274,104.07904310085085,0.6656840969425539,1615.7393718943842,0.7123844699014332
2018/10/24 16:40:53,30.70325,104.07864,3,30.703250176863936,104.078641594913,0.1537496062809716,1909.6985872043047,0.8419919941184563
2018/10/24 16:41:08,30.70604,104.07794,3,30.706037437917562,104.07792797551235,1.1843798139532895,2227.3049245237603,0.9820256073263703
2018/10/24 16:41:23,30.70836,104.0773,4,30.70835398421684,104.07727095502959,2.8562236029891546,224.37083907657328,0.08293824439624647
2018/10/24 16:41:38,30.70955,104.07691,4,30.70954873768479,104.07690468485033,0.5271682514937946,361.77608975776,0.13372982813870643
