#,001ed48d00fab07073892d6c5d32f85c_20181025005917_20181025010502,001ed48d00fab07073892d6c5d32f85c,2018/10/25 00:59:17,2018/10/25 01:05:02,3.0615930863007454 km,17430
#,6fbcc4fbecf6711d39faacd856da274a_20181027030905_20181027031435,6fbcc4fbecf6711d39faacd856da274a,2018/10/27 03:09:05,2018/10/27 03:14:35,3.34318735017416 km,5075
2018/10/27 03:09:05,30.67799,104.10592,300,30.677962102685054,104.1058470730392,7.632996677598797,52.9999215848134,0.6389418672137703
2018/10/27 03:09:20,30.67901,104.10534,198,30.678984624048212,104.10527949607142,6.437474189371686,96.05562736071262,0.2315201690607191
2018/10/27 03:09:35,30.68033,104.10461,198,30.680298335036124,104.10453450097457,8.032824403279754,258.58159626268366,0.6232519273224076
2018/10/27 03:09:50,30.68181,104.10373,301,30.68179212252258,104.10368737918677,4.534738633891051,28.494555324386152,0.41335713835601423
2018/10/27 03:10:05,30.68353,104.10273,199,30.6835204581565,104.10270724746846,2.4206848101992757,173.38038977859938,0.6921127096779707
2018/10/27 03:10:20,30.68587,104.10139,526,30.685863266260032,104.10137546269544,1.578959858105523,6.702247567518238,0.052030904779334204
2018/10/27 03:10:35,30.68782,104.10009,527,30.687792334300646,104.10006046934582,4.175826837168108,8.194445597389096,0.36033487374466794
2018/10/27 03:10:50,30.68906,104.09775,202,30.68903001384068,104.09772964339801,3.860916365089116,185.181450558834,0.915011000006634
2018/10/27 03:11:05,30.69024,104.09537,204,30.69022896857531,104.09536209689809,1.4407402714935282,39.643324145553194,0.15460952044258733
2018/10/27 03:11:20,30.69141,104.09308,303,30.691425289332525,104.09309053747504,1.9762530600164576,37.94384962162458,0.25252492887785916
2018/10/27 03:11:35,30.69239,104.09109,205,30.692416177238478,104.09110731098845,3.348509676366864,107.0150403589032,0.258728743369294
2018/10/27 03:11:50,30.69328,104.08935,205,30.693276854927177,104.08934791228147,0.40268008085965773,300.5628051529776,0.726666425765733
2018/10/27 03:12:05,30.69363,104.08862,205,30.693632223127338,104.08862146803867,0.2842746877844985,380.4770336562352,0.9198739211666754
2018/10/27 03:12:20,30.69383,104.08813,206,30.693862207948207,104.0881513039801,4.1201550121356165,18.57898307804369,0.432955886743138
2018/10/27 03:12:35,30.69436,104.08703,207,30.694398354363507,104.0870553697401,4.906429444217321,96.22878333682418,0.19225398696721005
2018/10/27 03:12:50,30.69481,104.0861,207,30.694852129318644,104.0861278627013,5.389139824583386,198.26317037949494,0.39610689912600044
2018/10/27 03:13:05,30.69526,104.08517,207,30.695305902688993,104.08520035890177,5.871849043323565,300.2968386668356,0.5999583752947151
2018/10/27 03:13:20,30.69587,104.08393,207,30.695913376787175,104.08395869385267,5.548989321650499,436.89047160122834,0.8728566663814255
2018/10/27 03:13:35,30.69615,104.08338,207,30.6961851273474,104.0834032410791,4.493874965237601,497.9947534978391,0.9949359591671658
2018/10/27 03:13:50,30.69638,104.08291,614,30.69641520812573,104.08293335356183,4.507000431105255,13.423139132934498,0.3698710547332533
2018/10/27 03:14:05,30.69661,104.08237,333,30.69665558850734,104.08239589806534,5.641693792078066,35.08449591420456,0.8559241090614997
2018/10/27 03:14:20,30.69682,104.08176,668,30.696846422560956,104.08176994003138,3.0879556794481458,42.494378230721566,0.8072929062817579
2018/10/27 03:14:35,30.69693,104.08076,209,30.69695715821296,104.08076099403114,3.021354934139181,45.80339721925264,0.46279335602187566
#,0c2ced9ff7a4b39f776566d6f6e41b10_20181027055315_20181027060430,0c2ced9ff7a4b39f776566d6f6e41b10,2018/10/27 05:53:15,2018/10/27 06:04:30,7.047420744406961 km,3299
2018/10/27 05:53:15,30.70689,104.11887,599,30.706813880374362,104.11890032691589,8.946950851175892,46.87810779067687,0.08788622312750412
2018/10/27 05:53:30,30.7064,104.11482,599,30.706378080881567,104.11482020568398,2.437377447872637,442.1277929182374,0.8288931377689059
2018/10/27 05:53:45,30.70634,104.1115,None,None,None,None,None,None
2018/10/27 05:54:00,30.70634,104.10818,None,None,None,None,None,None
2018/10/27 05:54:15,30.70634,104.10523,None,None,None,None,None,None
2018/10/27 05:54:30,30.70633,104.10197,None,None,None,None,None,None
2018/10/27 05:54:45,30.70489,104.1006,82,30.704827567876336,104.10034447883311,25.396720823861656,178.2912103205397,0.4971872517045606
2018/10/27 05:55:00,30.70297,104.10151,83,30.702930758883877,104.10143121352637,8.705184882719877,58.506609413166395,0.2840158489550046
2018/10/27 05:55:15,30.70105,104.1027,84,30.7010840332877,104.1027697262791,7.665772348575953,94.71459120120745,0.2439295675959085
2018/10/27 05:55:30,30.6995,104.10371,84,30.699530619361955,104.10377653507643,7.215353379742732,292.4718879881942,0.7532370700873563
2018/10/27 05:55:45,30.69818,104.10456,99,30.69821900607078,104.10463837361551,8.658248217054142,71.76136161444958,0.04376927139668169
2018/10/27 05:56:00,30.69663,104.10546,99,30.696655563473904,104.10556955183144,10.853599874360588,267.7626946759519,0.16331599330772323
2018/10/27 05:56:15,30.69511,104.10513,99,30.695109116910082,104.10513137472473,0.16407419748567237,451.1482075412097,0.2751679718967543
2018/10/27 05:56:30,30.694,104.10421,99,30.693992207183914,104.10422310534278,1.5235205206582558,602.7064502664367,0.36760760387983676
2018/10/27 05:56:45,30.69339,104.10372,99,30.693382677465728,104.10373232220172,1.4321939575147373,685.1435321048771,0.4178882970963744
2018/10/27 05:57:00,30.69284,104.1033,99,30.69284187537015,104.10329687739362,0.3641906475227838,758.285548593208,0.46249966870576853
2018/10/27 05:57:15,30.69243,104.10296,99,30.692427901492042,104.10296355254636,0.4121151036225282,814.27448242329,0.49664889309181015
2018/10/27 05:57:30,30.69192,104.10256,99,30.691922184723687,104.10255635785731,0.4246172162019621,882.6715187767488,0.5383661679530002
2018/10/27 05:57:45,30.69154,104.10224,99,30.691536537242335,104.10224584095126,0.6783735222940653,934.829536696257,0.5701788090522217
2018/10/27 05:58:00,30.69109,104.10184,99,30.69107137596781,104.10187130086797,3.639594264027648,997.7417192284724,0.6085507174087608
2018/10/27 05:58:15,30.69053,104.10141,99,30.69051978550097,104.10142716944365,1.9963478655989175,1072.343413854061,0.654052387740254
2018/10/27 05:58:30,30.68995,104.10091,99,30.689926502701727,104.10094946805016,4.590165056672658,1152.5840813878735,0.7029934261392685
2018/10/27 05:58:45,30.6891,104.10027,99,30.68908614527463,104.10029418303617,2.7786199192264824,1265.0941242630445,0.771616463532473
2018/10/27 05:59:00,30.68802,104.09946,99,30.68801656760874,104.09946600546738,0.6895252871978728,1407.9795094648525,0.858766275949885
2018/10/27 05:59:15,30.68682,104.09859,99,30.686843246383475,104.09854995155793,4.6203374121017875,1565.1266362892284,0.9546147254280216
2018/10/27 05:59:30,30.6861,104.09802,100,30.686132589629125,104.09796515025624,6.375117531184818,22.517687040108402,0.09548394228888504
2018/10/27 05:59:45,30.68565,104.09765,100,30.68567917838038,104.09760089334267,5.70769172678382,83.79708482224629,0.3553329432500031
2018/10/27 06:00:00,30.68498,104.09706,100,30.684988368468566,104.09704591750773,1.6368786473877064,177.16154487769856,0.7512353598653821
2018/10/27 06:00:15,30.6838,104.09623,101,30.68382786129772,104.09618273067213,5.480002981804774,89.29217089608295,0.07061735764812249
2018/10/27 06:00:30,30.68247,104.0951,101,30.68247493285449,104.09509179342007,0.9574701878769035,272.36594123258953,0.21540256990249781
2018/10/27 06:00:45,30.68093,104.09384,101,30.680930967095318,104.09383839871714,0.18711804188436765,481.74901773066057,0.3809946867716948
2018/10/27 06:01:00,30.67948,104.09276,101,30.679520895533848,104.09269216345321,7.922374287636804,673.059358954469,0.532293850543943
2018/10/27 06:01:15,30.678,104.09157,101,30.6780458761645,104.0914930509971,8.954065221522923,873.1873003240368,0.6905664770155794
2018/10/27 06:01:30,30.67642,104.09027,101,30.676455181757376,104.09021099049748,6.8666948508429195,1088.4044805853084,0.860772536942356
2018/10/27 06:01:45,30.67517,104.08921,101,30.675192652457454,104.08917492545271,4.1948151829518885,1260.2579106840972,0.9966840621584503
2018/10/27 06:02:00,30.67348,104.0879,632,30.6732608,104.0876812,32.12425727199136,0.0,0.0
2018/10/27 06:02:15,30.67223,104.08703,311,30.672239440232005,104.08701023518017,2.162188907376742,130.448642387012,0.20059658804534355
2018/10/27 06:02:30,30.67104,104.08619,311,30.671022075776015,104.08622797970179,4.143256420970861,285.11285542906325,0.43843051917134956
2018/10/27 06:02:45,30.66985,104.08543,311,30.669831782229718,104.08546859770284,4.210815709039622,436.08498131413387,0.6705869662476628
2018/10/27 06:03:00,30.67012,104.08446,None,None,None,None,None,None
2018/10/27 06:03:15,30.6707,104.08317,None,None,None,None,None,None
2018/10/27 06:03:30,30.67126,104.08173,None,None,None,None,None,None
2018/10/27 06:03:45,30.67173,104.08084,None,None,None,None,None,None
2018/10/27 06:04:00,30.67189,104.08038,None,None,None,None,None,None
2018/10/27 06:04:15,30.67208,104.08002,None,None,None,None,None,None
2018/10/27 06:04:30,30.67236,104.0795,None,None,None,None,None,None
#,be3bdd65a4d833c9723952bb95352c8c_20181028063935_20181028064535,be3bdd65a4d833c9723952bb95352c8c,2018/10/28 06:39:35,2018/10/28 06:45:35,3.8393919666345178 km,9584
2018/10/28 06:39:35,30.69686,104.08008,66,30.696864411993996,104.08007990591244,0.4906744994673708,38.88393862028842,0.8549325372908042
2018/10/28 06:39:50,30.69684,104.0811,530,30.696838446149194,104.081099849729,0.1733769456419868,9.599218501649574,0.3472742869679123
2018/10/28 06:40:05,30.69675,104.0817,612,30.69675833877179,104.08170237479537,0.9546280542017028,18.494346380611283,0.8207723348332445
2018/10/28 06:40:20,30.69624,104.08297,424,30.696222714137615,104.08295887478398,2.1968201282249047,34.87949543182645,0.48743827398964795
2018/10/28 06:40:35,30.69557,104.08432,68,30.69556430305845,104.08431623038331,0.7288345208129003,112.33417654940288,0.22367955132728107
2018/10/28 06:40:50,30.69486,104.08571,68,30.69487816966078,104.08572198061157,2.32254000470108,266.89014355816704,0.5314310337113676
2018/10/28 06:41:05,30.6942,104.08702,68,30.694233748799803,104.08704227018715,4.31475934524667,412.05084975840225,0.8204746946041884
2018/10/28 06:41:20,30.69333,104.08886,175,30.693331074314493,104.08886072447153,0.1380905740757816,110.61242771125949,0.2818801638609682
2018/10/28 06:41:35,30.69235,104.09088,175,30.692323883476966,104.09086222242178,3.364959449430071,332.35362423012043,0.8469563140077135
2018/10/28 06:41:50,30.69119,104.09323,176,30.691163715995984,104.0932125518656,3.365327074457694,199.078496675491,0.6177820248431558
2018/10/28 06:42:05,30.68988,104.09576,412,30.689871662834104,104.09575428108539,1.0763226809211734,2.240465641857716,0.022048563507757506
2018/10/28 06:42:20,30.68868,104.09814,178,30.68868049089444,104.09814033237946,0.06316395075203475,74.55559057496185,0.6278499518068368
2018/10/28 06:42:35,30.68743,104.1003,425,30.6873988583068,104.10025001051721,5.902641070944518,0.8982087858407115,0.05455956530399032
2018/10/28 06:42:50,30.68537,104.10153,180,30.685346079038887,104.10147387081243,5.9903276971874195,51.11947848221293,0.7245750136513628
2018/10/28 06:43:05,30.68314,104.10278,181,30.68312314175102,104.10273994187267,4.264747151528959,118.85260138885805,0.38353178597642884
2018/10/28 06:43:20,30.68233,104.10319,181,30.682330441490354,104.10319104506911,0.11134511639986804,216.9869108749116,0.7002066129716594
2018/10/28 06:43:35,30.68193,104.10344,181,30.68192284450725,104.1034229969317,1.810224623103203,267.4464584579076,0.8630372130420026
2018/10/28 06:43:50,30.68133,104.10373,182,30.681339373749505,104.10375266209168,2.404798253497707,29.690010901639397,0.18785698105419427
2018/10/28 06:44:05,30.68042,104.10424,182,30.68042899966332,104.104261758007,2.30887237247383,142.0179333389612,0.8985870803819718
2018/10/28 06:44:20,30.67971,104.1047,362,30.679698942562435,104.10467354365935,2.8129956410696026,74.19825267494389,0.40523761960245125
2018/10/28 06:44:35,30.67864,104.10533,363,30.678619852405625,104.10528059061119,5.229339170624913,24.396381526610153,0.21114863654997645
2018/10/28 06:44:50,30.67734,104.10598,472,30.677327153828877,104.10593933432365,4.143046735835612,5.584856646427317,0.04258525912128158
2018/10/28 06:45:05,30.67587,104.10652,365,30.675877752205487,104.10654642863457,2.670460032005547,45.753822901944716,0.4384684640299902
2018/10/28 06:45:20,30.6746,104.10688,366,30.674643820088598,104.10703155413299,15.291208379110294,86.2440019610377,0.44488929316391423
2018/10/28 06:45:35,30.67407,104.107,366,30.674136461483897,104.10722986149928,23.192212581848896,145.76231087541555,0.751914219896691
#,424e96cd0caa93e4e0bd5e9f190dc13d_20181028112147_20181028112832,424e96cd0caa93e4e0bd5e9f190dc13d,2018/10/28 11:21:47,2018/10/28 11:28:32,2.899786785587541 km,7339
2018/10/28 11:21:47,30.67064,104.09813,429,30.67069869005393,104.09810640498756,6.905191762851467,296.4010032334236,0.8353894258856251
2018/10/28 11:22:02,30.6706,104.09788,429,30.67062800412246,104.09786874144692,3.2948356339716187,320.45182572173223,0.9031753057288268
2018/10/28 11:22:17,30.67036,104.09691,752,30.670351984888537,104.09691329749374,0.9453949398287181,48.095793767849656,0.17357493707731497
2018/10/28 11:22:32,30.66997,104.09566,752,30.66997052989285,104.09565978431473,0.06242812093686166,175.26509781570823,0.6325215978771681
2018/10/28 11:22:47,30.66979,104.09514,752,30.66980986840173,104.0951318287269,2.3434219589572676,228.82649087382177,0.8258215665752636
2018/10/28 11:23:02,30.66917,104.09482,448,30.669177114829914,104.09484517294159,2.534239428131096,47.787328753609465,0.1895465128885913
2018/10/28 11:23:17,30.66822,104.09512,448,30.668243164406103,104.09520196031856,8.251252278119562,157.10069456354358,0.6231335712533667
2018/10/28 11:23:32,30.66802,104.09508,448,30.66807285738019,104.09526702094225,18.828122329721857,177.03413440839728,0.7021987567536367
2018/10/28 11:23:47,30.66769,104.09422,None,None,None,None,None,None
2018/10/28 11:24:02,30.66799,104.09378,None,None,None,None,None,None
2018/10/28 11:24:17,30.6684,104.09308,None,None,None,None,None,None
2018/10/28 11:24:32,30.66915,104.09194,None,None,None,None,None,None
2018/10/28 11:24:47,30.66898,104.09141,753,30.6689069,104.0912945,13.714918644058338,608.3038614579556,0.38500189153860914
2018/10/28 11:25:02,30.66922,104.09084,753,30.669221885809552,104.09084166128065,0.2630901280223064,664.1580690286203,0.42035260510067046
2018/10/28 11:25:17,30.66997,104.08966,753,30.66997306734162,104.08966279700495,0.43346491558976236,804.4910148118494,0.5091707977753566
2018/10/28 11:25:32,30.67094,104.08823,753,30.670927021845625,104.08821846604167,1.8164271545979345,978.6586178052361,0.6194032997300299
2018/10/28 11:25:47,30.67172,104.08688,753,30.67170746063361,104.08687134335666,1.6215921962634425,1134.1616104897166,0.7178227741353843
2018/10/28 11:26:02,30.67241,104.0855,753,30.672411974215283,104.08550215576574,0.3011615986637924,1287.1057132681572,0.8146227002911136
2018/10/28 11:26:17,30.67345,104.08428,753,30.673454353700734,104.08428545490943,0.7117077263355195,1451.499005278793,0.9186689383482893
