#,604ec5c20d55ee61fbc52d347129af7d_20181028054858_20181028055358,604ec5c20d55ee61fbc52d347129af7d,2018/10/28 05:48:58,2018/10/28 05:53:58,2.379812429439349 km,19468
2018/10/24 00:03:33,30.69503,104.11163,1511,30.695010738498333,104.11165818838478,3.4426314308480483,406.778636785536,0.6510850075547802
2018/10/24 00:03:48,30.69432,104.11097,1511,30.694299119242032,104.11100056057012,3.7322450357899806,507.84912488970764,0.8128572186789456
2018/10/24 00:04:03,30.69361,104.11035,1511,30.693604251552795,104.1103584133602,1.027492519558651,606.5406849585063,0.9708217461201064
2018/10/24 00:04:18,30.69361,104.11009,143,30.693593462720425,104.11007412919359,2.384180708502151,20.538427775944715,0.09936258377793607
2018/10/24 00:04:33,30.69421,104.1091,143,30.69425959538885,104.10915431003923,7.574926308163016,135.55635031885987,0.6558062458395462
2018/10/24 00:04:48,30.69532,104.1076,703,30.6954247812715,104.10770502949184,15.381847148178577,119.04983368340672,0.38521056453096125
2018/10/24 00:05:03,30.6962,104.10633,703,30.69624747713878,104.10634358433502,5.436659343675009,281.0686890568912,0.9094563598594353
2018/10/24 00:05:18,30.69625,104.10546,86,30.696223427443886,104.10553205275457,7.496221084512336,3.8441758106458472,0.40982056316802135
2018/10/24 00:05:33,30.69493,104.10487,87,30.694978924754338,104.10478634182614,9.673732719739524,143.95156467919162,0.3427855903135585
2018/10/24 00:05:48,30.69345,104.10365,87,30.693448737819715,104.1036521320484,0.24750207963419424,346.44521993343267,0.8249749107684323
2018/10/24 00:06:03,30.69273,104.10331,1503,30.692810619263636,104.10337451436129,10.881880531903372,18.375596210834036,0.7603955084793029
2018/10/24 00:06:18,30.69228,104.10405,42,30.692295363931045,104.10406559029786,2.267350810940855,81.70828754808042,0.38540439812646454
2018/10/24 00:06:33,30.69177,104.10476,42,30.69177242154882,104.1047624561677,0.35729724662848256,170.14652994489086,0.8025528735763806
2018/10/24 00:06:48,30.69109,104.1054,43,30.691108208435384,104.10543015492686,3.5232751722160716,56.4845260649876,0.08547587740542238
2018/10/24 00:07:03,30.69038,104.10597,43,30.690402150130772,104.106006681321,4.285889715149173,152.41638196993256,0.23064589344081354
2018/10/24 00:07:18,30.68993,104.10632,43,30.689959204397827,104.10636836519971,5.650996680685981,212.599357595221,0.3217184934042458
2018/10/24 00:07:33,30.68909,104.10568,None,None,None,None,None,None
2018/10/24 00:07:48,30.68854,104.10504,None,None,None,None,None,None
2018/10/24 00:08:03,30.68781,104.10529,None,None,None,None,None,None
#,9e7a79cb80593de6979e8a2be8cc5c9a_20181024052804_20181024053334,9e7a79cb80593de6979e8a2be8cc5c9a,2018/10/24 05:28:04,2018/10/24 05:33:34,5.111010522879761 km,11352
2018/10/24 05:28:04,30.65854,104.11251,49,30.658539676046892,104.1125217556088,1.1250289901529245,373.9722999455881,0.744134379910729
2018/10/24 05:28:19,30.66099,104.11254,50,30.6609908754737,104.11255670904366,1.6011815702376428,144.06321800881264,0.3820234075138908
2018/10/24 05:28:34,30.66345,104.11178,51,30.663468060066798,104.11183813414523,5.911914758566851,52.39245769140761,0.24948512047655136
2018/10/24 05:28:49,30.66584,104.11083,52,30.66584858645561,104.1108585363411,2.8915414291964403,104.67713784122274,0.20340301828397434
2018/10/24 05:29:04,30.66801,104.10986,52,30.668045146814315,104.10997726006592,11.876541700170968,363.0634737496404,0.705485533062209
2018/10/24 05:29:19,30.66977,104.10926,53,30.66977537786989,104.10927812609044,1.8338409783155378,52.1162700914464,0.15812935223765537
2018/10/24 05:29:34,30.67149,104.10862,53,30.671482196692523,104.10859369296085,2.6614116320452763,252.87765218667678,0.7672724710631441
2018/10/24 05:29:49,30.67288,104.10799,154,30.672892116729187,104.10803124217232,4.168091677069474,89.04574237575588,0.5589857447931604
2018/10/24 05:30:04,30.67429,104.10742,7,30.674306885383082,104.1074791426072,5.959696430439499,1.4745217253197946,0.0036631386553036237
2018/10/24 05:30:19,30.67586,104.10681,7,30.675876695161527,104.10686486590664,5.565833584960469,185.6561197764164,0.46122352574979775
2018/10/24 05:30:34,30.67765,104.10605,7,30.677673095859117,104.1061259021459,7.6996973627972976,397.5398688418869,0.9876040722717857
2018/10/24 05:30:49,30.67949,104.10505,9,30.67953508906601,104.10515255138783,11.01441495205142,210.91589811764158,0.34859818474236204
2018/10/24 05:31:04,30.68124,104.10405,9,30.681278109975953,104.10413774401606,9.400302298950411,427.6737592839617,0.7068518659753936
2018/10/24 05:31:19,30.6833,104.10289,10,30.683338832035844,104.10298894289916,10.400397318963858,76.80724094956354,0.1691907416383418
2018/10/24 05:31:34,30.68531,104.10175,10,30.685364519488733,104.10188891235721,14.601571297048348,325.41242143919,0.7168174281612189
2018/10/24 05:31:49,30.6873,104.10058,155,30.68734099291454,104.10067597038093,10.246743665274337,121.47930076900813,0.20694371480681475
2018/10/24 05:32:04,30.68869,104.09866,155,30.688708062539565,104.09866818069642,2.155426369951547,393.5878513555529,0.6704889766959397
2018/10/24 05:32:19,30.68997,104.09589,56,30.69005368176324,104.09595778762396,11.340129250095895,61.100386473511314,0.2291031048900293
2018/10/24 05:32:34,30.69137,104.0932,156,30.691441615598993,104.09325006241676,9.291349688402633,79.68545203587144,0.4824540976200484
2018/10/24 05:32:49,30.69259,104.0908,58,30.692636484242012,104.09083067098454,5.942855147157913,181.30807780136848,0.3067780831117899
2018/10/24 05:33:04,30.69366,104.08878,58,30.69362847030076,104.08875921414203,4.03011195094806,408.068544592009,0.6904628155911627
2018/10/24 05:33:19,30.69445,104.08717,58,30.694414538554653,104.08714662296042,4.532618771549715,585.3113348737352,0.990362324247266
2018/10/24 05:33:34,30.69592,104.0879,59,30.695886061497745,104.08797664836865,8.24331934592624,181.5885375415004,0.40740329701711225
#,209e92e8cef3e25ea546622c1a909dc4_20181024100400_20181024100915,209e92e8cef3e25ea546622c1a909dc4,2018/10/24 10:04:00,2018/10/24 10:09:15,4.663506217147582 km,12019
2018/10/24 10:04:00,30.71801,104.12614,305,30.7180908083683,104.12616775612683,9.369050417591186,73.50412249687275,0.6545750227524284
2018/10/24 10:04:15,30.71865,104.1228,306,30.71867769824875,104.12280602041344,3.133217082202546,167.01127948322446,0.9406691878772159
2018/10/24 10:04:30,30.71919,104.11949,307,30.719209807882475,104.11949430171796,2.240596569095454,311.5235749366731,0.6550121934558967
2018/10/24 10:04:45,30.71972,104.11622,308,30.719723294534234,104.11622068076518,0.37207108455192694,154.0254608533385,0.8547058689799664
2018/10/24 10:05:00,30.72011,104.11254,310,30.72016768542901,104.1125492506866,6.475003192777699,6.257661807232889,0.062331172201192137
2018/10/24 10:05:15,30.72049,104.10894,216,30.720596466374385,104.10895723961107,11.952685958999703,252.5228002878123,0.6036366653749249
2018/10/24 10:05:30,30.72096,104.10571,217,30.720996554386456,104.10571631453946,4.109242103346027,147.1706269195083,0.5522707810255115
2018/10/24 10:05:45,30.7213,104.10224,734,30.721361659468478,104.10224642026883,6.883642130576448,114.93466221305465,0.9867180842206359
2018/10/24 10:06:00,30.72151,104.09813,219,30.72154992095204,104.09813278778391,4.44700508595858,98.0041400588793,0.5016236122059105
2018/10/24 10:06:15,30.72163,104.09402,221,30.721723663452135,104.09402533374977,10.427387232333183,213.1878371361088,0.39100718508488036
2018/10/24 10:06:30,30.72183,104.09013,222,30.721901469331975,104.09013734032608,7.977953364398206,40.16562139416191,0.5099412033109839
2018/10/24 10:06:45,30.72231,104.08714,389,30.722321278665543,104.08714321009435,1.2911253017838369,12.762648821535883,0.12916046445921373
2018/10/24 10:07:00,30.72294,104.08414,224,30.723041833305732,104.0841770568253,11.864475525454449,127.3838856304285,0.7272666659139816
2018/10/24 10:07:15,30.7232,104.08334,225,30.723259272978225,104.08336109786327,6.89250305942829,33.88776070927217,0.07786032031364801
2018/10/24 10:07:30,30.72346,104.08254,225,30.723473953809712,104.0825449620558,1.6224734802270406,115.47124382258592,0.26530605277149294
2018/10/24 10:07:45,30.7238,104.08117,225,30.72383258227918,104.08118159144892,3.7886297048809356,251.75765529087684,0.5784369126814946
2018/10/24 10:08:00,30.72408,104.08022,225,30.724085052582833,104.08022179427603,0.5874181988401317,347.7014380573005,0.7988767854244831
2018/10/24 10:08:15,30.72413,104.07998,225,30.724147059106787,104.07998606878462,1.9836083920921432,371.26512656162635,0.8530165779725296
2018/10/24 10:08:30,30.72428,104.07935,225,30.72431143133049,104.07936118738935,3.654948189863227,433.7297104884733,0.9965348397581875
2018/10/24 10:08:45,30.72442,104.07888,390,30.724439426820396,104.07888710289734,2.264351531337251,45.99070811366899,0.2645063388724299
2018/10/24 10:09:00,30.7245,104.07855,390,30.724527772467077,104.07856015429276,3.2371041913631844,78.75035448451526,0.4529168782990375
2018/10/24 10:09:15,30.7246,104.07814,390,30.724637589654535,104.07815374404454,4.3813858197711015,119.4718727085581,0.6871185277310715
#,40f04e452ae83195540a6e8e8e67d55f_20181023214343_20181023215228,40f04e452ae83195540a6e8e8e67d55f,2018/10/23 21:43:43,2018/10/23 21:52:28,6.454292281235387 km,17456
2018/10/23 21:43:43,30.65577,104.11245,49,30.655769770476958,104.11247821682842,2.699205264976662,65.92722713796293,0.13118275415767353
2018/10/23 21:43:58,30.6585,104.11247,49,30.658498615886554,104.11252022647489,4.8067492914061445,369.40426988154667,0.7350448611960712
2018/10/23 21:44:13,30.6612,104.11249,50,30.661202709315845,104.11254170913318,4.955132880970346,167.66175386640026,0.44460144238815613
2018/10/23 21:44:28,30.66367,104.11167,51,30.66369290521222,104.11174373032298,7.4979430682834165,78.97469276476977,0.3760657851759552
2018/10/23 21:44:43,30.66605,104.11072,52,30.66606518089609,104.11077045334251,5.11233529321552,130.1923500340405,0.252982814591047
2018/10/23 21:44:58,30.66857,104.10969,52,30.668589946684662,104.10975654711623,6.740118031953367,427.21515155865586,0.8301416438753203
2018/10/23 21:45:13,30.67109,104.1087,53,30.671103512408347,104.10874554508851,4.607784647787193,208.33565176848333,0.6321247012565265
2018/10/23 21:45:28,30.67367,104.10767,54,30.673684456554064,104.10772041165075,5.082165147909655,11.153584066398963,0.13497387817797502
2018/10/23 21:45:43,30.67621,104.10662,7,30.676239142036735,104.1067157704925,9.715339173781272,228.40641834705858,0.5674276382635873
2018/10/23 21:45:58,30.67868,104.10548,9,30.678743032160284,104.1056233630094,15.397808015433304,112.00157421635417,0.1851142839802947
2018/10/23 21:46:13,30.68097,104.10418,9,30.68101798992149,104.10429049215259,11.83739597553229,395.27043776760684,0.6532962110388271
2018/10/23 21:46:28,30.68276,104.10322,10,30.68279179745808,104.10329084542145,7.641969997425974,9.456902490933455,0.020831634182683207
2018/10/23 21:46:43,30.68435,104.10236,10,30.68437493780918,104.10242184875666,6.532185845496951,204.14559251183402,0.4496912500991508
2018/10/23 21:46:58,30.68587,104.10152,10,30.68587611288496,104.1015399720897,2.0271910093833245,392.2462840965192,0.8640388443942787
2018/10/23 21:47:13,30.68731,104.10069,155,30.687311326781895,104.10069310449653,0.3315024506728376,117.79608720599903,0.20066924753271265
2018/10/23 21:47:28,30.68849,104.09995,155,30.688483080054034,104.0999447168322,0.9204850514379307,267.0101208763022,0.4548599305014734
2018/10/23 21:47:43,30.68885,104.09836,155,30.688842353048848,104.09835486740187,0.9817799566203212,427.1559739902026,0.7276733031872012
2018/10/23 21:47:58,30.6897,104.09647,374,30.689754649628433,104.09650386566645,6.885755607784748,44.17865655305375,0.9808379589790075
2018/10/23 21:48:13,30.69062,104.09463,56,30.690712225215336,104.09469191939246,11.841466389475482,202.60767611290782,0.7597013759011835
2018/10/23 21:48:28,30.69134,104.09341,156,30.691353911310053,104.09341972398995,1.8048118003358764,60.756814017199716,0.3678510083338908
2018/10/23 21:48:43,30.69151,104.09321,156,30.691474980526426,104.09318551886768,4.543446163061012,86.88638086775087,0.5260519882368534
2018/10/23 21:48:58,30.69153,104.09306,156,30.6915372471824,104.093065065707,0.9402240923081269,100.32497131657105,0.6074156859084473
2018/10/23 21:49:13,30.69165,104.093,156,30.69159188345268,104.0929593733209,7.540023027686895,112.11674207968707,0.6788087442084823
2018/10/23 21:49:28,30.69255,104.09104,58,30.69253815514156,104.09103218013198,1.5145362136279852,159.15399418153373,0.269292785223204
2018/10/23 21:49:43,30.69358,104.08885,58,30.693583190781244,104.08885210347258,0.4078423890104018,397.85887832194675,0.6731877890974609
2018/10/23 21:49:58,30.69423,104.08754,59,30.6944398,104.0870948,48.54195140457822,0.0,0.0
2018/10/23 21:50:13,30.69413,104.08766,58,30.69415595115025,104.0876771058618,3.3169491311389105,527.0051279010843,0.8917066734594106
2018/10/23 21:50:28,30.69479,104.08657,60,30.694742806834313,104.08653442597372,6.253620611673615,47.20500775121583,0.04797565725619133
2018/10/23 21:50:43,30.69592,104.08436,60,30.695866503826636,104.08432611039608,6.773830053908196,292.7960316466283,0.29757609900805043
2018/10/23 21:50:58,30.69683,104.08228,60,30.696775995366373,104.0822564318127,6.413946131488905,515.3197425563623,0.5237326403276783
2018/10/23 21:51:13,30.69693,104.08038,60,30.69705464364367,104.08038266787817,13.862107125307304,698.5202007755368,0.7099239537370896
2018/10/23 21:51:28,30.69682,104.07864,60,30.697061763903317,104.07863559809148,26.886251046103453,865.590121710663,0.8797213893575966
2018/10/23 21:51:43,30.69671,104.07788,60,30.69705150623194,104.07787377930995,37.97847051568015,938.4397890467394,0.9537603703437428
2018/10/23 21:51:58,30.69653,104.07765,838,30.69650653935545,104.0775433927571,10.521752815476294,35.12929654353393,0.03856769255746461
2018/10/23 21:52:13,30.69574,104.07737,838,30.695740433336635,104.07755385451442,17.579418818014783,120.4144454452269,0.13220040730544952
2018/10/23 21:52:28,30.69514,104.07733,838,30.695140532156763,104.07755576619356,21.586976837797025,187.12075540804508,0.20543581784379275
#,759a193225331716819d50a07561b84e_20181024035431_20181024035946,759a193225331716819d50a07561b84e,2018/10/24 03:54:31,2018/10/24 03:59:46,4.364569121436183 km,18182
2018/10/24 03:54:31,30.72699,104.06345,61,30.72678161124421,104.06341759806641,23.37786821751229,376.0983498406516,0.495733550729705
2018/10/24 03:54:46,30.72678,104.06522,61,30.72660001874714,104.06519734525658,20.129841992923602,547.4225427812299,0.7215552022427155
2018/10/24 03:55:01,30.72648,104.0673,61,30.726315705061403,104.06726628734401,18.550814005645577,747.7206719551707,0.9855672693575663
2018/10/24 03:55:16,30.72626,104.06891,62,30.726077141044975,104.0688773219541,20.571535467165535,136.88469952240393,0.21551750133633424
2018/10/24 03:55:31,30.72599,104.06996,62,30.725956173211006,104.06995490873132,3.7927237186655116,240.76240575758607,0.37906729010357365
2018/10/24 03:55:46,30.72582,104.0707,62,30.725867690721383,104.07070796142126,5.3572984753559085,313.41394853313403,0.49345318583805786
2018/10/24 03:56:01,30.7255,104.07137,62,30.72578024636724,104.07141678563973,31.481272736054247,381.8615907367401,0.6012202691684354
2018/10/24 03:56:16,30.72459,104.07209,136,30.72452632069772,104.07255765130638,45.25872245798743,192.97472511312236,0.5047858112736976
2018/10/24 03:56:31,30.72329,104.07191,881,30.722892514236094,104.07182902499042,44.87110257907568,328.63156143327853,0.890297960033372
2018/10/24 03:56:46,30.72131,104.07171,953,30.720987223293843,104.07165539022164,36.26881697519113,27.212133369812893,0.7657238210937982
2018/10/24 03:57:01,30.71908,104.07133,4,30.719056833205222,104.07153435602571,19.704008375534833,1606.514230930761,0.5938448617447597
2018/10/24 03:57:16,30.71678,104.07113,29,30.716783598882,104.07122026044736,8.637696245781198,61.20089439223208,0.9416015033236242
2018/10/24 03:57:31,30.71443,104.07198,30,30.714473880521776,104.07208336343498,11.020271379928916,81.80128284234338,0.8984192702600714
2018/10/24 03:57:46,30.71267,104.07389,171,30.712698326643483,104.07391951360358,4.228687253009176,32.57595679083036,0.2794069083665969
2018/10/24 03:58:01,30.7111,104.0758,32,30.711105379034187,104.0758081387459,0.9813960171228181,37.19794276241839,0.761035647872351
2018/10/24 03:58:16,30.70902,104.07688,33,30.70902407070031,104.07689878789819,1.852324159221064,73.50775245945533,0.7319356623776073
2018/10/24 03:58:31,30.70681,104.0775,34,30.706816806822157,104.07753216372903,3.166780850574208,225.87507852819888,0.4578778092701685
2018/10/24 03:58:46,30.70444,104.0782,35,30.704442045647003,104.07821073964664,1.0516785078879782,4.482102529850872,0.002508933876376697
2018/10/24 03:59:01,30.70212,104.07864,35,30.70211915872989,104.07863282542283,0.6923049599081652,266.04139721124216,0.14892124165755813
2018/10/24 03:59:16,30.69971,104.07892,35,30.699708369206505,104.07887927744363,3.897770436276319,535.7645881802864,0.29990343061011027
2018/10/24 03:59:31,30.69752,104.0788,35,30.69752000881763,104.07879981364113,0.01784543542453803,779.3550687111232,0.4362573860353622
2018/10/24 03:59:46,30.69534,104.07867,35,30.695340319661035,104.07866328735021,0.6428199205445818,1022.0777474443129,0.572125574498882
#,3801be554ef32bf0b32809cc63895650_20181024034921_20181024035521,3801be554ef32bf0b32809cc63895650,2018/10/24 03:49:21,2018/10/24 03:55:21,4.714742969506395 km,7403
2018/10/24 03:49:21,30.68767,104.07677,593,30.68769438960594,104.07669251977698,7.889693464989317,115.415558608916,0.4536767299540248
2018/10/24 03:49:36,30.68733,104.07662,593,30.68735292358782,104.07654717660775,7.415514028369747,155.84861770875222,0.612611437332675
2018/10/24 03:49:51,30.6872,104.07656,593,30.68722162822594,104.076491291445,6.996510647638155,171.3953321113866,0.6737226309769906
2018/10/24 03:50:06,30.68722,104.07657,3,30.687148782934955,104.07680121957316,23.485507301801675,85.86047685904177,0.0378561489288948
2018/10/24 03:50:21,30.68695,104.07645,3,30.68685993617985,104.07665202650743,21.76013281631704,50.637638214835114,0.022326290789362456
2018/10/24 03:50:36,30.68688,104.07669,3,30.68688909324542,104.07666960257869,2.1969940035902082,54.28950212629724,0.023936408845512156
2018/10/24 03:50:51,30.68806,104.07717,3,30.688057070186822,104.07717951429352,0.966356756782891,193.14030125140087,0.08515615421456485
2018/10/24 03:51:06,30.68984,104.07778,3,30.689833601646086,104.07782365962001,4.23498426470224,400.57123604330695,0.1766130928108164
2018/10/24 03:51:21,30.69199,104.07828,3,30.69196759081072,104.07834483104902,6.681156414510899,645.506571851917,0.28460583742999745
2018/10/24 03:51:36,30.69428,104.07869,3,30.69428051620399,104.07873238321274,4.052962494394509,908.4911935569817,0.40055656784138566
2018/10/24 03:51:51,30.69658,104.07883,3,30.696579057112917,104.07884760158674,1.6862335734242584,1164.4039821858107,0.5133893052491505
2018/10/24 03:52:06,30.69873,104.07895,3,30.69872985449467,104.07895545963876,0.5222609358925234,1403.8013685096569,0.6189403508686847
2018/10/24 03:52:21,30.70097,104.07897,3,30.70097221183748,104.07898895137549,1.828563771347324,1654.2309691764056,0.7293555338009671
2018/10/24 03:52:36,30.70317,104.07862,3,30.703173666619637,104.07865306940376,3.1878853786364005,1901.1205831884006,0.8382099257044661
2018/10/24 03:52:51,30.70565,104.07802,3,30.705653945756886,104.0780385152602,1.8237283859849982,2183.372420157089,0.9626556307205522
2018/10/24 03:53:06,30.70808,104.07734,4,30.70808151219391,104.07734729977291,0.7178538085577156,193.20653354088722,0.07141841945109878
2018/10/24 03:53:21,30.71033,104.07651,4,30.7103418188197,104.07653757915786,2.9459727514026133,456.87333874033465,0.16888234131728277
2018/10/24 03:53:36,30.71202,104.07494,4,30.712048474938452,104.0749681031093,4.152508161042587,700.6184474814977,0.25898224682356386
2018/10/24 03:53:51,30.71341,104.07302,4,30.713478670735054,104.07310485138,11.140224993171325,939.6234601248985,0.34732998502398693
2018/10/24 03:54:06,30.71536,104.07158,4,30.71539214988565,104.07169005552139,11.111654706730274,1193.6239534755528,0.44122077351051664
2018/10/24 03:54:21,30.7176,104.0712,4,30.717589889063916,104.0713251232842,12.013746128616507,1442.1544090706254,0.5330895731766797
2018/10/24 03:54:36,30.7199,104.07156,4,30.71988883168109,104.07166099374443,9.733701817048095,1699.8171195772811,0.6283340931140817
2018/10/24 03:54:51,30.72211,104.07192,4,30.722104403758152,104.07200400214178,8.053792834156043,1948.3596386183,0.7202073520095826
2018/10/24 03:55:06,30.72422,104.07229,4,30.724215379877574,104.07232379459398,3.2709309883050417,2185.2950618005993,0.8077900704898354
2018/10/24 03:55:21,30.72607,104.07255,4,30.72606455815726,104.07263775262929,8.40967731509349,2393.222221820587,0.8846499408960328
#,8add93f9c8742b02747cbd95d5662de6_20181026143553_20181026144238,8add93f9c8742b02747cbd95d5662de6,2018/10/26 14:35:53,2018/10/26 14:42:38,4.360073007999287 km,3292
2018/10/26 14:35:53,30.67367,104.10057,1183,30.673562957201153,104.10021740910412,35.75992051470442,235.06589752224434,0.9560487774733594
2018/10/26 14:36:08,30.67376,104.10088,None,None,None,None,None,None
2018/10/26 14:36:23,30.67399,104.10149,None,None,None,None,None,None
2018/10/26 14:36:38,30.67416,104.10197,None,None,None,None,None,None
2018/10/26 14:36:53,30.6742,104.10206,None,None,None,None,None,None
2018/10/26 14:37:08,30.67433,104.10236,None,None,None,None,None,None
2018/10/26 14:37:23,30.67447,104.10316,None,None,None,None,None,None
2018/10/26 14:37:38,30.67497,104.10289,None,None,None,None,None,None
2018/10/26 14:37:53,30.67565,104.1023,None,None,None,None,None,None
2018/10/26 14:38:08,30.67643,104.10211,804,30.676479313924403,104.10208689590401,5.911896367483094,273.1179605824309,0.42463453827388065
2018/10/26 14:38:23,30.67681,104.10328,804,30.676846882226716,104.10326483113435,4.350129664723768,392.95962348274054,0.6109602895467927
2018/10/26 14:38:38,30.6773,104.10466,804,30.677274565676285,104.10467046533378,3.000039281669401,535.5502531891406,0.8326553625417616
2018/10/26 14:38:53,30.67762,104.10555,804,30.67755083266736,104.10557845074032,8.158156088263407,627.6579947292157,0.9758613538903795
2018/10/26 14:39:08,30.6781,104.10589,9,30.678108498558743,104.10591289327296,2.3845938543489877,36.15146996575603,0.05975053051146209
2018/10/26 14:39:23,30.67932,104.10518,9,30.679354998240736,104.10525960032948,8.549401703898155,188.42565732776652,0.3114266998816231
2018/10/26 14:39:38,30.68046,104.10462,9,30.680457577078293,104.10461430316,0.6077702563519518,325.6849409515672,0.5382864934643989
2018/10/26 14:39:53,30.68174,104.10378,9,30.681769938997704,104.10384893134946,7.384807434937929,488.94116654569154,0.8081135875711618
2018/10/26 14:40:08,30.68403,104.10246,10,30.684080617188098,104.10258312436814,13.050152770977755,167.96661628578389,0.3699963184270069
2018/10/26 14:40:23,30.68635,104.10114,11,30.686385162797812,104.10127610955824,13.590056593133458,0.26272002599711225,0.0010196837400393006
2018/10/26 14:40:38,30.68839,104.09915,55,30.68862282013755,104.09929599630526,29.41274235859299,40.392854743508906,0.13720774276505143
2018/10/26 14:40:53,30.68981,104.09634,56,30.689829169493507,104.0963528414879,2.4599411969200546,15.786939049571707,0.059194989781848985
2018/10/26 14:41:08,30.69132,104.0934,156,30.69135239960859,104.09342264833552,4.203480057089916,60.43055335371324,0.36587566917260417
2018/10/26 14:41:23,30.69268,104.09062,58,30.692724845421857,104.09064958943358,5.733325158864583,201.21631987714724,0.34046335745915707
2018/10/26 14:41:38,30.69385,104.08832,58,30.69384437615102,104.08831629093724,0.7189109295152099,456.75113759787416,0.7728350559477809
2018/10/26 14:41:53,30.69493,104.08602,60,30.695004321898118,104.08607798289735,9.951616067920648,99.64983655940837,0.10127667872878435
2018/10/26 14:42:08,30.69604,104.08381,60,30.696092660208897,104.08384371674424,6.684358374100602,345.3302502519905,0.35096796961880716
2018/10/26 14:42:23,30.69685,104.08195,60,30.696866360467318,104.08195600101288,1.9075452412008447,545.7626000717462,0.554672495390397
2018/10/26 14:42:38,30.69702,104.07967,60,30.697065905502885,104.07967098220834,5.105329898361488,766.5790171692495,0.7790938703225332
#,558a08120485819b5c8ef4336a27bf30_20181023035425_20181023040010,558a08120485819b5c8ef4336a27bf30,2018/10/23 03:54:25,2018/10/23 04:00:10,2.9439411646325966 km,16406
2018/10/23 03:54:25,30.7074,104.10107,None,None,None,None,None,None
2018/10/23 03:54:40,30.70776,104.10081,None,None,None,None,None,None
2018/10/23 03:54:55,30.70755,104.10086,None,None,None,None,None,None
2018/10/23 03:55:10,30.7069,104.10121,None,None,None,None,None,None
2018/10/23 03:55:25,30.70626,104.10054,None,None,None,None,None,None
2018/10/23 03:55:40,30.70549,104.10005,82,30.70545462555418,104.09997467881158,8.205408219404992,99.88234287676332,0.2785343565699578
2018/10/23 03:55:55,30.70466,104.10049,82,30.7046396216297,104.10040659580199,8.289714380401046,200.01734352003734,0.5577732807982283
2018/10/23 03:56:10,30.70375,104.10088,82,30.703702978139486,104.10078005027486,10.89286884566934,310.68921601325206,0.8663955848757724
2018/10/23 03:56:25,30.70254,104.10178,83,30.70250735025168,104.1017256891903,6.335889496795307,113.39077920881034,0.5504468425649761
2018/10/23 03:56:40,30.7012,104.10269,84,30.701201170882367,104.10269239645163,0.2635325516515926,79.73734135217877,0.20535690383718155
2018/10/23 03:56:55,30.69981,104.10351,84,30.699843141019674,104.1035820151824,7.809605635217668,253.05714049926846,0.651727659658174
