#,e390fbd353b922696466796afcaa0b6f_20181028161459_20181028162314,e390fbd353b922696466796afcaa0b6f,2018/10/28 16:14:59,2018/10/28 16:23:14,8.316616362086117 km,8684
2018/10/29 11:10:08,30.68866,104.10013,12,30.688644898548695,104.10015622054425,3.0176431645314525,41.501104133887395,0.06942495605744795
2018/10/29 11:10:23,30.68979,104.10094,12,30.6897473324136,104.10101481816794,8.584433174021406,189.03987752328638,0.31623460300766143
2018/10/29 11:10:38,30.69117,104.10202,12,30.69113662359538,104.10207040423897,6.0829925167466214,373.67639338073116,0.6251030600648472
2018/10/29 11:10:53,30.69263,104.10318,12,30.692580326300785,104.10326417773949,9.761892336337336,570.7075218619676,0.9547057952747243
2018/10/29 11:11:08,30.69411,104.10436,13,30.694060255654033,104.1044450506116,9.835136035180957,172.49728946650367,0.3895571963854749
2018/10/29 11:11:23,30.69547,104.1054,13,30.6953964,104.1055281,14.730929540199446,354.4328615344589,0.8004292257186828
2018/10/29 11:11:38,30.69706,104.10533,14,30.697160248025835,104.10551349131615,20.786117839489066,404.47376820078193,0.6506458704750845
2018/10/29 11:11:53,30.69862,104.10437,14,30.698693465834925,104.10448124683587,13.411585273016987,601.8479738309337,0.9681465885137633
2018/10/29 11:12:08,30.70013,104.10345,15,30.700163428133276,104.10351849771719,7.530455789102224,168.01310215507777,0.43636036102612735
2018/10/29 11:12:23,30.70135,104.10271,15,30.701359327514176,104.10272911092305,2.101040713383571,320.916558498056,0.8334782438349367
2018/10/29 11:12:38,30.70247,104.10206,16,30.702470468300454,104.10206114560343,0.12127803105541862,75.05756203053957,0.486605397920677
2018/10/29 11:12:53,30.70363,104.10136,17,30.70364519654118,104.10139423709757,3.683755855009029,66.18892464229106,0.07718295494915203
2018/10/29 11:13:08,30.70458,104.10076,17,30.704588626582634,104.1007745124163,1.686785548166171,186.74440673708062,0.21776279355027925
2018/10/29 11:13:23,30.70533,104.10024,17,30.705331570407747,104.1002438671345,0.40888468952370405,283.9787993841189,0.33114789215617707
2018/10/29 11:13:38,30.70652,104.09951,17,30.70653937522463,104.09955397308704,4.7239316966161455,433.6225785595217,0.5056476159231983
2018/10/29 11:13:53,30.70765,104.09883,17,30.707671658320503,104.09887915136905,5.280248337823257,575.0940988805905,0.6706176624761581
2018/10/29 11:14:08,30.70867,104.09831,17,30.708660983891132,104.09828952993634,2.1988469166730966,698.7037094088043,0.8147589225471137
2018/10/29 11:14:23,30.70948,104.09788,17,30.70941643353879,104.09779469407911,10.792188916594206,795.4950526630342,0.9276273809218825
#,882c2b1b99ffbda917237ae019c87a7a_20181029134849_20181029135534,882c2b1b99ffbda917237ae019c87a7a,2018/10/29 13:48:49,2018/10/29 13:55:34,5.126476793114013 km,4704
2018/10/29 13:48:49,30.69144,104.09756,1095,30.691430020459677,104.09757893643017,2.1236779984879233,355.9555390230844,0.6257003933994024
2018/10/29 13:49:04,30.69125,104.09744,1095,30.691245656202593,104.09745017548944,1.0862727605712537,379.87761568241086,0.6677507371523073
2018/10/29 13:49:19,30.69028,104.09682,1095,30.69026676482688,104.09684599441441,2.8886196922914995,503.1851221932666,0.8845012772469741
2018/10/29 13:49:34,30.68991,104.09635,56,30.689850366865933,104.09631005206737,7.652478956899949,20.50887919924032,0.0769004612499053
2018/10/29 13:49:49,30.69019,104.09555,56,30.69025243701536,104.09559456843974,8.146339446884522,102.28111726117986,0.38351511158307133
2018/10/29 13:50:04,30.69105,104.09388,156,30.691098464292416,104.09391387933177,6.287757425991102,5.625297632085842,0.03405826061839307
2018/10/29 13:50:19,30.69136,104.09309,156,30.69148073027386,104.09317439613689,15.663468172247258,88.12731016434579,0.5335651717440446
2018/10/29 13:50:34,30.69064,104.09435,39,30.690486871649185,104.0941734111734,23.980084149214953,190.2911708682203,0.46848447889448563
2018/10/29 13:50:49,30.68977,104.09595,39,30.689625125726845,104.09587953985785,17.461493741365864,380.70169492035717,0.9372627975604985
2018/10/29 13:51:04,30.6889,104.09771,163,30.68884081527501,104.09767104696162,7.562024929092321,167.12028509710368,0.2980071410831086
2018/10/29 13:51:19,30.68784,104.0994,163,30.687889071175043,104.09943825052707,6.568977099489845,366.64691545953485,0.6538009374478372
2018/10/29 13:51:34,30.68682,104.10064,163,30.68678449200743,104.1005554597023,8.996784150396651,533.3957265112135,0.9511456699059284
2018/10/29 13:51:49,30.68556,104.10134,91,30.6855358769476,104.10127280730698,6.9627685125810626,127.51436741914354,0.11629516579944703
2018/10/29 13:52:04,30.68416,104.10204,91,30.684134146533673,104.10197690060603,6.6838319924871215,297.56066441468823,0.27138013938266703
2018/10/29 13:52:19,30.68262,104.10292,91,30.68258519257727,104.102835051269,8.998432204331523,488.3474807998316,0.44538080215447573
2018/10/29 13:52:34,30.68097,104.10393,91,30.680920941026468,104.10382413455349,11.500102895494331,696.2090382073532,0.6349539049451648
2018/10/29 13:52:49,30.67892,104.10513,91,30.6788855502701,104.10504818174105,8.711832883601982,951.0615456740779,0.8673835143304838
2018/10/29 13:53:04,30.67665,104.10622,92,30.676622344239398,104.10612807398812,9.31362746307795,114.86330687262986,0.23712018758277623
2018/10/29 13:53:19,30.67402,104.10727,92,30.67399791722995,104.10719588022343,7.5018463132320345,424.0390343840434,0.8753728071494583
2018/10/29 13:53:34,30.6718,104.10817,341,30.67178172516502,104.10810907361457,6.171120471421519,189.3309270879984,0.38693790288801094
2018/10/29 13:53:49,30.66967,104.10903,341,30.66965038367852,104.10896293291228,6.77511575590448,440.002692697331,0.8992388184855379
2018/10/29 13:54:04,30.66768,104.10981,133,30.66766309052317,104.10975216067374,5.842754877909756,184.21095365666457,0.35735700361908046
2018/10/29 13:54:19,30.66595,104.11051,133,30.665929023265065,104.11044273430893,6.843407139989925,388.0349438578251,0.7527619942459033
2018/10/29 13:54:34,30.66425,104.11121,134,30.664232899722602,104.11115607154746,5.497397520810064,57.53667430096924,0.2842505327828404
2018/10/29 13:54:49,30.66205,104.11208,135,30.662050660429333,104.11208212999064,0.21656261097224894,113.43813369296423,0.12769091572972893
2018/10/29 13:55:04,30.65953,104.11233,135,30.65952989148859,104.1122732912289,5.42428771045633,396.05128797187723,0.44581262041870334
2018/10/29 13:55:19,30.65729,104.11228,135,30.65729031391002,104.11224494978866,3.3528617537580985,645.1018919345859,0.7261548532089167
2018/10/29 13:55:34,30.65564,104.11217,135,30.655639284303554,104.1122187460375,4.663494279935739,828.7063864273379,0.932828087954911
#,0096276594b5708d50627635ec598a40_20181020225742_20181020230242,0096276594b5708d50627635ec598a40,2018/10/20 22:57:42,2018/10/20 23:02:42,4.769389991257492 km,2629
2018/10/20 22:57:42,30.69675,104.08181,67,30.696730679846723,104.08180143661077,2.2990491810672746,5.938520061900621,0.29580325632929116
2018/10/20 22:57:57,30.69669,104.08185,67,30.69671162331861,104.08185958421288,2.57311937961688,11.888398190293557,0.5921722686077094
2018/10/20 22:58:12,30.69636,104.08276,424,30.696327351782468,104.08273898797445,4.149164991004737,10.85020868778494,0.15163083438344419
2018/10/20 22:58:27,30.69552,104.08453,68,30.695474597102855,104.08450001996123,5.805630476715313,132.54097359616657,0.26391527865460757
2018/10/20 22:58:42,30.69452,104.08638,68,30.694547985542055,104.08639846189324,3.5776814092449345,341.26653908257805,0.6795291396597757
2018/10/20 22:58:57,30.6934,104.08876,175,30.693386415745,104.08875074952378,1.7504219345612246,98.42861482368679,0.2508314359353377
2018/10/20 22:59:12,30.69206,104.09145,176,30.692036368999442,104.09143431784922,3.0254082424272872,3.3047873668813597,0.010255443281330536
2018/10/20 22:59:27,30.69078,104.09402,176,30.690770547339973,104.09401372469777,1.2103080544956415,287.28362122685394,0.8915008913047003
2018/10/20 22:59:42,30.68951,104.09638,412,30.689542832927692,104.09640252147595,4.238693538594879,74.20697224705488,0.7302754881574277
2018/10/20 22:59:57,30.68841,104.09868,537,30.68841038446185,104.09868025778239,0.04934776405326212,15.537973901927016,0.40239487042183314
2018/10/20 23:00:12,30.68681,104.10064,414,30.686806694359824,104.10063224223947,0.827902180804136,17.734249193630646,0.11992739776838877
2018/10/20 23:00:27,30.68458,104.10199,361,30.684553148330203,104.10192619290079,6.793016462438093,78.77686200647547,0.5752068793425207
2018/10/20 23:00:42,30.68244,104.1031,181,30.68244974625967,104.10312315211453,2.4650177469067462,202.2172688998134,0.6525456690903514
2018/10/20 23:00:57,30.68045,104.10422,182,30.680460082532928,104.10424437596352,2.5866795381645296,138.18272185261895,0.8743206274690548
2018/10/20 23:01:12,30.67839,104.10539,363,30.678395761373324,104.10540412828115,1.4953117443928063,51.973071836180985,0.449822578957201
2018/10/20 23:01:27,30.67616,104.10644,365,30.67615855703946,104.10643508044438,0.49708858800558436,12.763790406041796,0.1223180757273945
2018/10/20 23:01:42,30.67389,104.10736,366,30.67388121811442,104.10732962651734,3.0645756093925063,175.70495826709072,0.9063732307338361
2018/10/20 23:01:57,30.67146,104.10822,368,30.67148982323149,104.10831725289935,9.874715054977258,38.71797011481274,0.42671959947482485
2018/10/20 23:02:12,30.66918,104.10925,369,30.66917907182832,104.1092468572445,0.3178044238220749,219.87823371462605,0.8164357557364835
2018/10/20 23:02:27,30.66691,104.11009,371,30.666922011765248,104.11013351566689,4.371080512720858,56.15838328643342,0.7977574758253468
2018/10/20 23:02:42,30.66477,104.11099,416,30.664774107860616,104.11100266035373,1.2942015794224637,30.23274167703174,0.9592463710807044
#,29ce751f73738508800b0a7bb9c1338d_20181021014507_20181021015007,29ce751f73738508800b0a7bb9c1338d,2018/10/21 01:45:07,2018/10/21 01:50:07,3.9791389840176485 km,4063
2018/10/21 01:45:07,30.68794,104.07086,1396,30.687954177414095,104.07075872161315,9.812041175700765,363.06988229772287,0.9238547581112057
2018/10/21 01:45:22,30.68825,104.07103,900,30.688169855563565,104.07100194773733,9.306626910510161,19.26794939668738,0.0769035959858803
2018/10/21 01:45:37,30.68785,104.0724,900,30.68773698494122,104.07234497057088,13.62395467847729,156.49588845064793,0.624617406402839
2018/10/21 01:45:52,30.68708,104.07423,857,30.687062295497253,104.0742214012135,2.133470118504253,100.43299206339603,0.3690779401500809
2018/10/21 01:46:07,30.68645,104.07589,655,30.686461069156397,104.07589548268714,1.337844078305855,1.7963347615755096,0.07370013267211561
2018/10/21 01:46:22,30.68655,104.07649,3,30.68654274424651,104.0765125519433,2.3025030936459183,12.922236818963825,0.005697454048808107
2018/10/21 01:46:37,30.68734,104.07687,3,30.687337035660143,104.07687962539893,0.9776598155722074,108.09543371925506,0.04765960995217404
2018/10/21 01:46:52,30.68868,104.07741,3,30.688672094640975,104.07743566729295,2.607038413591713,265.78214018416276,0.11718416493272141
2018/10/21 01:47:07,30.69046,104.0778,3,30.69045504041436,104.07786695623476,6.426115900016359,469.92747839064884,0.20719247386596604
2018/10/21 01:47:22,30.69244,104.07846,3,30.692421401017736,104.0785490595767,8.763304122915365,699.6608646724751,0.30848263207580007
2018/10/21 01:47:37,30.69454,104.0787,3,30.694540342284704,104.07872810360375,2.687444811891227,937.3854730445319,0.4132961447397246
2018/10/21 01:47:52,30.69664,104.07884,3,30.69663935876753,104.0788519703801,1.1467627614886358,1171.1222283844668,0.5163514007084482
2018/10/21 01:48:07,30.6987,104.07894,3,30.698699617028886,104.0789543696836,1.3745830340273206,1400.437496425956,0.6174572092971862
2018/10/21 01:48:22,30.70025,104.07904,3,30.70024932201083,104.07906284385501,2.185426688068058,1573.305705828833,0.6936753357230416
2018/10/21 01:48:37,30.70172,104.07882,3,30.701725565102283,104.07887021231562,4.840498741508565,1738.7659739664134,0.7666272780085974
2018/10/21 01:48:52,30.70398,104.07847,3,30.703985508366166,104.078504877505,3.39033429663722,1992.5310579588147,0.8785130858214409
2018/10/21 01:49:07,30.70613,104.07788,3,30.706134275296733,104.07790006260936,1.9761252403570682,2238.39852279451,0.9869168090021342
2018/10/21 01:49:22,30.70843,104.07723,4,30.70843384807599,104.0772485777383,1.8269026639805612,233.50536023496971,0.08631480238121356
2018/10/21 01:49:37,30.71087,104.07613,4,30.710891859006132,104.07616485935698,4.124794983516965,527.7511903516429,0.19508220134995558
2018/10/21 01:49:52,30.71273,104.07397,4,30.712752618400486,104.07399194739921,3.2753176363180914,822.4348532052795,0.3040114443385908
2018/10/21 01:50:07,30.71484,104.07182,4,30.714892961456872,104.07195366065459,14.06931382855675,1132.6470891047986,0.4186807941597579
#,817ead9f4a53c61a895c20fd5af30ba8_20181021030756_20181021031426,817ead9f4a53c61a895c20fd5af30ba8,2018/10/21 03:07:56,2018/10/21 03:14:26,4.040815568059312 km,15155
2018/10/21 03:07:56,30.69965,104.07896,3,30.699641427208235,104.0790221915134,6.02215999901791,1505.5201953068893,0.6637884951717987
2018/10/21 03:08:11,30.70163,104.07876,3,30.70164433786944,104.07888284987479,11.85334984040751,1729.6534028321007,0.7626095173041929
2018/10/21 03:08:26,30.70389,104.07846,3,30.703899973621674,104.07852315032723,6.1386531775358435,1982.860897432146,0.874249482235068
2018/10/21 03:08:41,30.70614,104.07787,3,30.706145704201447,104.07789676828322,2.636618289428341,2239.7078072313825,0.9874940765464771
2018/10/21 03:08:56,30.70831,104.07725,4,30.708316515039282,104.07728145362945,3.093097364660105,220.08525846187806,0.08135408785494073
2018/10/21 03:09:11,30.71052,104.07639,4,30.710533929843276,104.07642041396862,3.294440755413102,480.9953099264952,0.1777989810632982
2018/10/21 03:09:26,30.71224,104.07469,4,30.712246602436558,104.07469651617056,0.9628311487965071,734.669303062025,0.27156907938015673
2018/10/21 03:09:41,30.71372,104.07273,4,30.7137670971084,104.07280022031506,8.514039910914905,982.9732396370017,0.36335414673098665
2018/10/21 03:09:56,30.71571,104.07151,4,30.715722330268537,104.07156576523059,5.5044098086011015,1232.2303354939424,0.4554915475570642
2018/10/21 03:10:11,30.71755,104.07125,4,30.717544331948748,104.07132014219661,6.734725532637556,1437.0663524092238,0.5312087829250496
2018/10/21 03:10:26,30.71964,104.07157,4,30.719634151723003,104.07162288510042,5.097040188626573,1671.2646198327407,0.6177797171012155
2018/10/21 03:10:41,30.72169,104.07191,4,30.721686397359434,104.07194064722023,2.9568254598532735,1901.4787531988152,0.7028779238698292
2018/10/21 03:10:56,30.72335,104.07222,4,30.723358880783067,104.07215969777481,5.848156568576378,2088.7718035218745,0.7721104357476807
2018/10/21 03:11:11,30.72474,104.07246,4,30.72474522008346,104.07242181769129,3.6955939604051125,2244.9510992004884,0.8298418087190401
2018/10/21 03:11:26,30.72502,104.0724,4,30.725010312356066,104.07247086109221,6.858491215020532,2274.7984998790307,0.8408748423443447
2018/10/21 03:11:41,30.72471,104.07205,26,30.724683435455667,104.07226282491614,20.556597128289795,110.8739855024397,0.3639988056131654
2018/10/21 03:11:56,30.7246,104.07203,26,30.724573261902258,104.07224421542477,20.690928312341917,123.2532126126456,0.4046397536417714
2018/10/21 03:12:11,30.72386,104.07193,26,30.72383631718531,104.0721197375813,18.326767011790086,206.05717566864868,0.6764847993108348
2018/10/21 03:12:26,30.72308,104.07175,881,30.722909651221016,104.07171526465093,19.230749433057063,317.5916671735969,0.8603897086910121
2018/10/21 03:12:41,30.72321,104.07049,406,30.723097719674133,104.07046710575551,12.675366616100252,172.6622496133569,0.4677604547022614
2018/10/21 03:12:56,30.72341,104.06904,406,30.723312296344655,104.06902105248135,11.014099788413109,312.93329546763783,0.8477696827604395
2018/10/21 03:13:11,30.72359,104.06733,407,30.72357623922402,104.06732736839638,1.5506697975879298,108.58701699100646,0.5813399228791759
2018/10/21 03:13:26,30.7236,104.06635,1020,30.72358311460765,104.06638819049368,4.105094850858996,11.914522997622463,0.0298705836670038
2018/10/21 03:13:41,30.72307,104.06607,1020,30.723058877864016,104.06616946375574,9.587687352546345,74.40357001329988,0.1865352111578066
2018/10/21 03:13:56,30.72267,104.06604,1020,30.72266465620806,104.06611487175704,7.181531589166492,118.55714711666268,0.2972314697765265
2018/10/21 03:14:11,30.72209,104.06595,1020,30.72208250195065,104.06605916515893,10.468292281130497,183.5085413814431,0.46006938255422036
2018/10/21 03:14:26,30.72139,104.06573,1020,30.721371927485045,104.06599312253992,25.23207544606161,262.7727253908221,0.6587905097635435
#,384202ebace45f1cabc8a912a0709021_20181021025013_20181021025528,384202ebace45f1cabc8a912a0709021,2018/10/21 02:50:13,2018/10/21 02:55:28,1.586400008407952 km,9235
2018/10/21 02:50:13,30.67627,104.07481,609,30.67627912693097,104.07479384697808,1.8483349553327237,81.01964746667171,0.1288309082234129
2018/10/21 02:50:28,30.6758,104.07438,609,30.67579496439425,104.07438626633021,0.8201622996694763,147.53976315152465,0.23460583056347112
2018/10/21 02:50:43,30.67518,104.07373,609,30.67517448507332,104.07373736436183,0.9338572888965254,240.35165634963738,0.3821878167670758
2018/10/21 02:50:58,30.67495,104.07379,609,30.675069225925462,104.0736307993674,20.188301973425222,255.87119998245333,0.40686574322005176
2018/10/21 02:51:13,30.67474,104.07403,873,30.67497141328807,104.07370153840216,40.6066861157366,366.59674873845205,0.5824642419932173
2018/10/21 02:51:28,30.67461,104.07423,None,None,None,None,None,None
2018/10/21 02:51:43,30.67465,104.07421,None,None,None,None,None,None
2018/10/21 02:51:58,30.67432,104.07499,None,None,None,None,None,None
2018/10/21 02:52:13,30.67382,104.07604,None,None,None,None,None,None
2018/10/21 02:52:28,30.67351,104.07674,None,None,None,None,None,None
2018/10/21 02:52:43,30.6731,104.07765,None,None,None,None,None,None
2018/10/21 02:52:58,30.67277,104.07841,685,30.67256877504639,104.07876180032595,40.406419079829234,278.8107634789113,0.6119651274839962
2018/10/21 02:53:13,30.67236,104.07933,None,None,None,None,None,None
2018/10/21 02:53:28,30.67196,104.08022,None,None,None,None,None,None
2018/10/21 02:53:43,30.67127,104.08181,None,None,None,None,None,None
2018/10/21 02:53:58,30.67058,104.08335,None,None,None,None,None,None
2018/10/21 02:54:13,30.67032,104.08396,None,None,None,None,None,None
