#,473c772ce562465d2c8b90b0c6564df2_20181024110813_20181024111413,473c772ce562465d2c8b90b0c6564df2,2018/10/24 11:08:13,2018/10/24 11:14:13,3.853140623226617 km,16812
2018/10/24 11:12:13,30.68433,104.09683,24,30.684377445621486,104.09674992900739,9.298488483996271,10.471326883533147,0.04012350245932898
2018/10/24 11:12:28,30.68557,104.09773,24,30.68557988650361,104.09771331619824,1.9374792637272205,172.8418698871643,0.6622867635235833
2018/10/24 11:12:43,30.68681,104.09875,274,30.686813297568033,104.0987441714406,0.6671515460815393,80.82770701707108,0.31877347038342574
2018/10/24 11:12:58,30.68755,104.0997,274,30.68775209090959,104.09945914650864,32.17776353159882,205.69254717555944,0.8112233974583881
2018/10/24 11:13:13,30.68667,104.10062,90,30.68663765475415,104.10058581487232,4.860217904874029,183.02084434646974,0.936903625797155
2018/10/24 11:13:28,30.68549,104.10121,91,30.68551601101713,104.10128245096256,7.507661456766543,129.90812415074143,0.11847831066083875
2018/10/24 11:13:43,30.68502,104.10116,91,30.685099690408773,104.10147746468594,31.624737563166644,179.84685146093614,0.16402323779256034
2018/10/24 11:13:58,30.6846,104.10026,None,None,None,None,None,None
2018/10/24 11:14:13,30.6839,104.10049,None,None,None,None,None,None
#,327dec2317e65e01b98a8d3092e67e26_20181024033645_20181024034145,327dec2317e65e01b98a8d3092e67e26,2018/10/24 03:36:45,2018/10/24 03:41:45,4.216932719695974 km,19865
2018/10/24 03:36:45,30.67297,104.08752,18,30.672924556485814,104.08761142511587,10.098838737679044,613.5999432829329,0.9551120183946517
2018/10/24 03:37:00,30.67322,104.08769,470,30.673173566749767,104.08777946566396,9.993422847304071,3.1775318190768083,0.32449272532534357
2018/10/24 03:37:15,30.67471,104.0889,None,None,None,None,None,None
2018/10/24 03:37:30,30.67637,104.09028,380,30.67640276380948,104.09022650222602,6.280818797858835,28.68850968093606,0.5078875882530426
2018/10/24 03:37:45,30.67816,104.09166,116,30.678153527755864,104.0916708007921,1.2589077671184061,41.63709245748533,0.5862008559392224
2018/10/24 03:38:00,30.67997,104.0931,381,30.679957984203956,104.0931213950935,2.4436506756404928,60.13148619801337,0.9783582778240968
2018/10/24 03:38:15,30.68162,104.09446,22,30.68161000831349,104.09447647368937,1.9277383501593117,223.475700657209,0.4936900402054148
2018/10/24 03:38:30,30.68329,104.09582,22,30.683275771981023,104.09584344162508,2.743737390807561,450.1831904385439,0.9945195684980489
2018/10/24 03:38:45,30.68492,104.09712,24,30.68489403704257,104.0971638184263,5.088439971074827,80.22887313846431,0.3074169514985303
2018/10/24 03:39:00,30.68651,104.09837,25,30.686489935713674,104.09841112356139,4.521236602332163,33.180264078186504,0.020139542705430922
2018/10/24 03:39:15,30.68813,104.09957,25,30.688099523087416,104.09962300500686,6.097069632236324,246.46779637981032,0.14959943353699615
2018/10/24 03:39:30,30.68906,104.10026,25,30.689020275185026,104.10033125441069,8.120068989971093,369.22517250837745,0.22410991401786906
2018/10/24 03:39:45,30.69027,104.10125,25,30.69024930973413,104.10128463528822,4.0325472810996725,533.524258734966,0.32383511378501056
2018/10/24 03:40:00,30.69184,104.10254,25,30.691827903518856,104.10256027034023,2.3592327744872956,747.2757547587703,0.4535766183244898
2018/10/24 03:40:15,30.69353,104.10391,25,30.69351965018101,104.10392734232686,2.018463428332804,976.3475962089877,0.5926171673275737
2018/10/24 03:40:30,30.69522,104.10527,25,30.69520414529949,104.10529574883113,3.0281183100059565,1204.8327744346436,0.7313016272700967
2018/10/24 03:40:45,30.69706,104.10535,25,30.69711161949835,104.10545472033444,11.541271200185328,1428.865939764159,0.8672838331366525
2018/10/24 03:41:00,30.69881,104.10425,15,30.69885335163573,104.10434338961345,10.14731390501056,2.3569023653558814,0.00612130098104342
2018/10/24 03:41:15,30.70062,104.10312,15,30.7006558509357,104.10319346029048,8.07605031194295,230.9725923476424,0.5998775243786053
2018/10/24 03:41:30,30.70265,104.10184,16,30.702690640079265,104.1019394600101,10.528382246776944,102.16335683956768,0.6623348742342914
2018/10/24 03:41:45,30.70524,104.10079,17,30.705023125688072,104.10042514859201,42.40648235070521,245.48040255006987,0.28625488257012305
#,fb87cfcca3ead8e2ecda551763a19bf8_20181024153938_20181024154538,fb87cfcca3ead8e2ecda551763a19bf8,2018/10/24 15:39:38,2018/10/24 15:45:38,3.526638017641195 km,5497
2018/10/24 15:39:38,30.67043,104.07048,1149,30.67041780910736,104.07050434899394,2.6945601066542046,88.75258590491082,0.7638238291192956
2018/10/24 15:39:53,30.67052,104.07056,1149,30.670514947947858,104.07057009061647,1.1166655964372223,101.25070213338564,0.8713853034930066
2018/10/24 15:40:08,30.67158,104.07128,1012,30.67156553908085,104.07130771837552,3.100525646397886,121.52714125061537,0.6727427445516239
2018/10/24 15:40:23,30.67205,104.07161,1841,30.672035754670137,104.07163877585933,3.1753925900307833,2.008462123045354,0.11823770764727547
2018/10/24 15:40:38,30.67336,104.07256,873,30.673362476032054,104.07255516938481,0.5378070347701123,156.61819556301353,0.24884153739737647
2018/10/24 15:40:53,30.67448,104.07338,873,30.674498492412248,104.07334583911953,3.860274193018535,303.9227806247749,0.48288522102354486
2018/10/24 15:41:08,30.67601,104.07478,873,30.676008438345963,104.07478287489035,0.32518603449180633,521.7344410571337,0.8289534939354014
2018/10/24 15:41:23,30.67786,104.07607,874,30.677856484006895,104.07607701193538,0.776221967806184,132.27574251387543,0.46663769282721157
2018/10/24 15:41:38,30.67984,104.07735,640,30.679818200442046,104.07739452921275,4.899965023912089,100.72098051629114,0.7748800769327484
2018/10/24 15:41:53,30.68184,104.07868,631,30.6818343196062,104.0786919195685,1.3031655634877317,76.84083807000253,0.17161577144455933
2018/10/24 15:42:08,30.68312,104.0795,631,30.683105738748964,104.07952623773417,2.96818172411129,239.20702103283497,0.534243228998967
2018/10/24 15:42:23,30.68422,104.08035,631,30.68421712108373,104.08035509835976,0.5832440456864358,386.026877114699,0.8621496326474279
2018/10/24 15:42:38,30.6847,104.08092,875,30.68477088356678,104.0807648705118,16.79840265083283,11.305187875981625,0.6781236491179002
2018/10/24 15:42:53,30.686,104.08149,432,30.68598729035445,104.08151584142821,2.846677404774762,147.8159834028399,0.41795870448230643
2018/10/24 15:43:08,30.68736,104.08236,432,30.687346908556567,104.08238786256196,3.036067764869442,320.47582768651614,0.9061649401791129
2018/10/24 15:43:23,30.6888,104.08329,927,30.68878046062734,104.0833287936451,4.29898345887309,149.87098341499123,0.5403286044044249
2018/10/24 15:43:38,30.69055,104.08449,714,30.69054298618795,104.08450458505982,1.5978890563726118,98.45564659795143,0.17457399583326483
2018/10/24 15:43:53,30.69202,104.08546,714,30.692005477276936,104.08549148578186,3.416394761860487,286.49345370720795,0.5079882030329423
2018/10/24 15:44:08,30.69312,104.08619,714,30.69311342845717,104.0862032932275,1.4661464720333557,427.2576500001654,0.7575804718996316
2018/10/24 15:44:23,30.6938,104.08668,714,30.693806065154867,104.08666778988693,1.3482926091401861,516.1641483001202,0.9152226508916227
2018/10/24 15:44:38,30.69428,104.08701,715,30.694288726029832,104.08699256210664,1.9291325054971868,14.193718799290627,0.42205834610983195
2018/10/24 15:44:53,30.69557,104.0879,59,30.695609416661057,104.08781098241967,9.573684331193274,146.98816347220315,0.329775564205863
2018/10/24 15:45:08,30.69684,104.08852,59,30.696821319556463,104.08855902855481,4.270854402421621,299.5697957429358,0.6721003656110315
2018/10/24 15:45:23,30.69769,104.08904,59,30.69766130156794,104.08910065559999,6.619479601229115,406.36811564657404,0.9117079324415462
2018/10/24 15:45:38,30.6977,104.08899,751,30.6979656,104.08931,42.52478193680298,0.0,0.0
#,30666df070f57640491126e44ff5bcb3_20181023210650_20181023211320,30666df070f57640491126e44ff5bcb3,2018/10/23 21:06:50,2018/10/23 21:13:20,5.135306474064215 km,5486
2018/10/23 21:06:50,30.71971,104.06591,968,30.71970354160937,104.06595567440783,4.424765558149104,571.004899838726,0.9497204409553213
2018/10/23 21:07:05,30.71984,104.06592,968,30.71983149396101,104.065980155395,5.82762226200978,585.423744912271,0.9737024976857999
2018/10/23 21:07:20,30.72074,104.06598,678,30.7207383401967,104.06602106260436,3.9295432874047274,72.23670763226124,0.18014235330532916
2018/10/23 21:07:35,30.72206,104.06603,678,30.72205381466215,104.0661193741156,8.570865658476027,218.83292611111068,0.5457208610756377
2018/10/23 21:07:50,30.72332,104.06632,678,30.723319372810586,104.06632191913093,0.19625563513447608,361.44745078318675,0.9013699061668764
2018/10/23 21:08:05,30.72469,104.06705,408,30.724679255244478,104.06708530076148,3.579565664489499,122.5310169676945,0.4016239650120537
2018/10/23 21:08:20,30.7261,104.06738,408,30.726093207801867,104.06743253699959,5.078250767054132,283.6464063424667,0.929717203005967
2018/10/23 21:08:35,30.72621,104.06798,62,30.726197472063657,104.06797713377598,1.4197299375669838,49.80249995897755,0.07841132273300572
2018/10/23 21:08:50,30.726,104.06946,62,30.7260110285998,104.06946165955962,1.2365431659217523,193.2219643206496,0.3042174552669347
2018/10/23 21:09:05,30.72579,104.07088,62,30.725845327682915,104.07088923628365,6.215189825579011,330.91875789760746,0.5210135544458198
2018/10/23 21:09:20,30.72512,104.07163,None,None,None,None,None,None
2018/10/23 21:09:35,30.72434,104.07208,26,30.724324742474646,104.07220223783582,11.806902678037726,151.17714225479008,0.4963138915534369
2018/10/23 21:09:50,30.72296,104.07186,63,30.72294661875384,104.0719695030466,10.572468350998635,1.4242675578611934,0.013823027010973016
2018/10/23 21:10:05,30.72107,104.07166,27,30.721069095023648,104.07166783392238,0.755579157596363,109.14342759864832,0.9498193436375618
2018/10/23 21:10:20,30.71873,104.07126,551,30.718718427621585,104.07136103343213,9.743412778759632,52.5970167636772,0.40236192301033014
2018/10/23 21:10:35,30.71621,104.07117,411,30.71623277728476,104.07130683649754,13.323857676116809,11.28328415514626,0.38884743293917734
2018/10/23 21:10:50,30.7138,104.07245,552,30.713865856025386,104.0725490761777,11.972163349944196,18.657625232324268,0.5837464830348933
2018/10/23 21:11:05,30.71207,104.0747,160,30.712087507917147,104.07471760921896,2.573702645038378,18.13745515992452,0.24253688884869695
2018/10/23 21:11:20,30.71006,104.0765,161,30.71006438594574,104.07651190521861,1.238242416537166,33.66844574155079,0.41073489508556293
2018/10/23 21:11:35,30.70757,104.07732,34,30.70756932001504,104.07731678064984,0.3169336338646492,139.7028981547328,0.28319572647230634
2018/10/23 21:11:50,30.70513,104.07802,34,30.7051289949624,104.0780152464429,0.46800859176575366,419.1508036963711,0.8496725402415966
2018/10/23 21:12:05,30.70286,104.07853,35,30.702858309696193,104.07851558495604,1.3909579837357913,183.09059971423108,0.10248810798276044
2018/10/23 21:12:20,30.70046,104.07889,35,30.70045999493192,104.0788899554108,0.004300298602520991,452.16330815324676,0.2531061781663396
2018/10/23 21:12:35,30.69806,104.07882,35,30.698059630595665,104.07882956896113,0.915841211325485,719.2838005433407,0.40263146188496723
2018/10/23 21:12:50,30.69585,104.07868,35,30.69584923525205,104.0786960606944,1.5380032105054757,965.4021403144926,0.5404004299388905
2018/10/23 21:13:05,30.69365,104.07855,35,30.69365155117863,104.07853144333502,1.78270818457321,1210.3161085165934,0.6774952303205632
2018/10/23 21:13:20,30.69161,104.07781,35,30.69158754041181,104.07787869129534,7.027001082735493,1450.0910802559415,0.8117133891640048
#,21e43e7cdae99825ac4ab04107e037a0_20181024022523_20181024023453,21e43e7cdae99825ac4ab04107e037a0,2018/10/24 02:25:23,2018/10/24 02:34:53,9.19118583775115 km,14621
2018/10/24 02:25:23,30.72194,104.07179,27,30.721938414662706,104.07180372346953,1.323612244906875,11.61049109532316,0.10104015673781326
2018/10/24 02:25:38,30.71918,104.07134,551,30.719169582085218,104.07143095405011,8.771342422145235,1.9875545365978196,0.015204593618428899
2018/10/24 02:25:53,30.71634,104.0712,383,30.716349042880253,104.07128191414184,7.894889660112749,44.894478612599215,0.9600985835177938
2018/10/24 02:26:08,30.71363,104.07271,454,30.71365525536598,104.07274557159958,4.4102440930521345,16.720400501160636,0.4046931673688698
2018/10/24 02:26:23,30.71185,104.07506,160,30.71184024885612,104.07505019204781,1.4334654980197294,60.17107865570651,0.8046170803537371
2018/10/24 02:26:38,30.70901,104.0769,33,30.709010593308445,104.07690273816822,0.269960813696273,75.05322469617732,0.7473243282995485
2018/10/24 02:26:53,30.70645,104.07763,34,30.70645142792621,104.07763674187122,0.6638247824496741,267.7155496860028,0.5426938208346104
2018/10/24 02:27:08,30.70452,104.07815,34,30.70452789080804,104.07818729347795,3.6718853581810875,487.984850192199,0.9892079977080823
2018/10/24 02:27:23,30.70272,104.07854,35,30.70271971491214,104.07853756817451,0.23465466472476879,198.64431977554457,0.11119456994020425
2018/10/24 02:27:38,30.70015,104.07891,35,30.700150341519443,104.07888587570764,2.306864967674581,486.6100993725359,0.27238836121479953
2018/10/24 02:27:53,30.69845,104.07887,35,30.698450772424582,104.07884999185536,1.9149634084992135,675.7469409315746,0.37826095692138473
2018/10/24 02:28:08,30.69667,104.07868,35,30.696667095637935,104.07874772336683,6.483393921803598,874.3258190205031,0.489418894753469
2018/10/24 02:28:23,30.6956,104.07859,35,30.695595727104827,104.07867973517813,8.593237187079724,993.6341857691997,0.5562038023001823
2018/10/24 02:28:38,30.69519,104.07937,None,None,None,None,None,None
2018/10/24 02:28:53,30.69648,104.07949,478,30.69686112322813,104.07949925101424,42.38825768742829,88.87872713979237,0.8422611919639614
2018/10/24 02:29:08,30.69687,104.08012,173,30.6968655,104.0801489,2.8081969014681847,0.0,0.0
2018/10/24 02:29:23,30.69666,104.08203,174,30.696649334712443,104.08202382333229,1.3248429061945073,8.996272332171632,0.23664875419567544
2018/10/24 02:29:38,30.69553,104.08437,68,30.695536098459065,104.08437401597159,0.7792902991526222,118.6874278408821,0.2363301305365617
2018/10/24 02:29:53,30.69478,104.0859,68,30.694788536140546,104.0859056217839,1.0908166240148212,287.08073266221254,0.571634487820814
2018/10/24 02:30:08,30.69408,104.08734,68,30.694086377484393,104.0873442045646,0.8151770073036643,445.24746376835014,0.886575715285677
2018/10/24 02:30:23,30.6931,104.08933,175,30.693096223455086,104.08932742203886,0.4869354469799411,162.3165868775158,0.41364091768984695
2018/10/24 02:30:38,30.69196,104.0916,176,30.691956275508606,104.09159752701636,0.4768981741360064,21.27315643564206,0.06601503365297477
2018/10/24 02:30:53,30.69074,104.09407,176,30.690742211386443,104.09407146581167,0.2830367236653775,293.6406397445495,0.9112280433447775
2018/10/24 02:31:08,30.68962,104.09633,412,30.68959004425317,104.09630945120628,3.8672954983068486,63.87446362483314,0.628592619964631
2018/10/24 02:31:23,30.6883,104.09895,413,30.6882820942529,104.09893768764105,2.313080887399039,5.375382833292243,0.0915391519396031
2018/10/24 02:31:38,30.68637,104.10092,414,30.68635763780455,104.10089098865676,3.0960915008719234,73.46113062467072,0.49677898042081264
2018/10/24 02:31:53,30.6838,104.1024,181,30.683784639300985,104.10236350241122,3.8856998319025076,36.96097846342518,0.11927134884607328
2018/10/24 02:32:08,30.68167,104.1036,181,30.68165875519793,104.10357328265442,2.8445158957202272,300.1401156180285,0.9685381156238262
2018/10/24 02:32:23,30.67971,104.10472,362,30.67969218028185,104.10467736496429,4.533229845913603,75.03428281186515,0.40980364171736683
2018/10/24 02:32:38,30.67761,104.10586,364,30.677595868146124,104.10581812089674,4.302286687374685,27.393144631547415,0.5086090458727707
2018/10/24 02:32:53,30.67495,104.10692,366,30.67494789087148,104.10691270431838,0.7360912260313626,50.57343108412627,0.26088281499338883
2018/10/24 02:33:08,30.67235,104.10792,367,30.672361071024284,104.10795610167946,3.6656149197992556,161.19006492066464,0.7153709554760568
2018/10/24 02:33:23,30.67031,104.10878,369,30.67031400408206,104.10879354827789,1.3701265014385424,86.43978636729761,0.3209618847497155
2018/10/24 02:33:38,30.6681,104.10967,370,30.66810178976937,104.10967608034032,0.6146519398612403,77.1910069350687,0.48448032873515806
2018/10/24 02:33:53,30.66609,104.11045,372,30.666092136475775,104.110457343753,0.7414802092985093,83.10172903589962,0.5150696788888611
2018/10/24 02:34:08,30.66404,104.11129,417,30.664046990142758,104.11131219968293,2.2611250360683077,84.81770952098046,0.30602347417539855
2018/10/24 02:34:23,30.66207,104.11208,426,30.662090402026138,104.11214479018417,6.599297907921455,22.92423308347255,0.5416842598629638
2018/10/24 02:34:38,30.66009,104.11228,420,30.660089092810388,104.11232977525435,4.762114554469692,132.86425488882028,0.9370938103158266
2018/10/24 02:34:53,30.65752,104.11224,422,30.657519492781173,104.11227615448277,3.458759292843892,34.87621682212108,0.1881492790042205
#,1b26f461f6b5d079bfe74350661e532a_20181024060338_20181024060923,1b26f461f6b5d079bfe74350661e532a,2018/10/24 06:03:38,2018/10/24 06:09:23,3.4053435392038294 km,953
2018/10/24 06:03:38,30.69414,104.08694,38,30.694161823941663,104.08695367504016,2.756570319923159,3.8856826096032595,0.006304903738150192
2018/10/24 06:03:53,30.69346,104.08853,38,30.693427319853058,104.08850883062382,4.159601720833938,173.54299657022773,0.28159064898950487
2018/10/24 06:04:08,30.69237,104.09072,38,30.692304133007177,104.09067357208988,8.564484100311693,415.3127138824909,0.673885889647167
2018/10/24 06:04:23,30.6919,104.09169,38,30.69181396851034,104.09163092086304,11.109732213585575,521.8525599484495,0.8467573105046193
2018/10/24 06:04:38,30.69187,104.09176,38,30.69177985673268,104.09169809722466,11.640711157993275,529.3122499332302,0.858861394135703
2018/10/24 06:04:53,30.69141,104.09263,39,30.69133324863794,104.09257691792642,9.92966705031841,10.626675410208055,0.02616218329635383
2018/10/24 06:05:08,30.69072,104.09404,39,30.69062025645886,104.09397101486931,12.90436187241816,165.72487992044182,0.40800386930797766
2018/10/24 06:05:23,30.68991,104.0957,39,30.689722496871145,104.09560880775041,22.59946406408338,352.6409070973225,0.8681789640822392
2018/10/24 06:05:38,30.68902,104.09746,163,30.68896208631174,104.09742188402457,7.39959813081378,139.74338337505466,0.24918893682286197
2018/10/24 06:05:53,30.6881,104.09906,163,30.688107034751045,104.0990655128385,0.9432791484443871,323.54384701290917,0.5769399974833979
2018/10/24 06:06:08,30.68749,104.10006,163,30.68749399708569,104.10006420374697,0.599272611234231,440.96342384771026,0.7863213564213376
2018/10/24 06:06:23,30.68618,104.10097,91,30.686158630353702,104.10092132882926,5.225680970094111,50.49772492407257,0.04605474199810239
2018/10/24 06:06:38,30.68491,104.10161,91,30.68488898264259,104.10155870669871,5.433286990309378,204.58665464787305,0.1865863384980153
2018/10/24 06:06:53,30.684,104.10213,91,30.6839736935233,104.10206579469914,6.800979691040333,317.3238589126051,0.2894044924605219
2018/10/24 06:07:08,30.68314,104.10261,91,30.683112510033425,104.10254290712699,7.10691711715132,423.39699164404306,0.38614490538451196
2018/10/24 06:07:23,30.68196,104.10332,91,30.68191653424993,104.10321771762058,10.910141842061606,571.2172846408723,0.5209594037859546
2018/10/24 06:07:38,30.68056,104.10414,91,30.680527779038236,104.10407046867181,7.553148292931365,745.8695809781951,0.6802451232769946
2018/10/24 06:07:53,30.6791,104.10499,91,30.679078298899285,104.10493845939905,5.4879161295179575,927.1981150505162,0.8456196795793098
2018/10/24 06:08:08,30.67757,104.10582,92,30.677549264776847,104.10575107752386,6.982929972341586,5.6704121338323095,0.011705819947678674
2018/10/24 06:08:23,30.67653,104.10622,92,30.676515409168765,104.10617160296931,4.904553316167467,127.46160778330918,0.26312772259547723
2018/10/24 06:08:38,30.67519,104.10675,92,30.675179741610805,104.10671597116855,3.448497716065044,284.8414543984002,0.5880177137264152
2018/10/24 06:08:53,30.67377,104.10734,92,30.673756080815604,104.10729328082321,4.728573454531857,452.49774874693736,0.934122079409023
2018/10/24 06:09:08,30.67321,104.10653,313,30.6732258999367,104.10652366825201,1.8688237131668002,88.84665048163593,0.23638842589671166
2018/10/24 06:09:23,30.67272,104.10487,313,30.67273659944757,104.10486338756066,1.9511088277466442,256.69549062854173,0.682972769772646
#,8fa4c868b43f4b1f32718219b3c221e5_20181024103303_20181024103818,8fa4c868b43f4b1f32718219b3c221e5,2018/10/24 10:33:03,2018/10/24 10:38:18,3.7876823678330256 km,4886
2018/10/24 10:33:03,30.70626,104.09951,82,30.7062504,104.0994905,2.148281571063344,0.0,0.0
2018/10/24 10:33:18,30.70585,104.09978,82,30.70582956179218,104.09973648219649,4.740776638124196,52.37704964531284,0.14605992812953825
2018/10/24 10:33:33,30.70435,104.10051,82,30.70434826306021,104.10050289094762,0.7065843086251408,233.6976982896574,0.6516951460109681
2018/10/24 10:33:48,30.70257,104.10165,83,30.70257904658072,104.10166816325051,2.00688033657389,103.70298156431637,0.50341817178567
2018/10/24 10:34:03,30.70075,104.10287,84,30.70079438713737,104.10296093975671,9.998002212775091,131.7488584824776,0.3393082488485217
2018/10/24 10:34:18,30.69911,104.10386,84,30.6991737962775,104.10399862908774,15.033552371602967,337.4738975613956,0.8691360102286722
2018/10/24 10:34:33,30.69752,104.1048,85,30.697575405617542,104.1049178534822,12.842626259817898,147.78433309641045,0.12443778960354109
2018/10/24 10:34:48,30.69617,104.10632,85,30.696179399753056,104.1063302646429,1.4337749025839852,355.1661990291606,0.2990580653786066
2018/10/24 10:35:03,30.69489,104.10805,85,30.694898525388748,104.10805877205982,1.2657704143548423,573.3861347656564,0.4828042438910559
2018/10/24 10:35:18,30.69393,104.10934,85,30.693931140611756,104.10934111046141,0.16540863205957823,736.5039674619671,0.6201531909706307
2018/10/24 10:35:33,30.69273,104.11103,85,30.69271951774504,104.11101975456202,1.5225922937229792,946.0611522303142,0.7966051349740735
2018/10/24 10:35:48,30.69168,104.11248,85,30.691671514744908,104.11247171135642,1.2322229863508858,1127.3205790977297,0.9492297194046254
2018/10/24 10:36:03,30.69063,104.11392,152,30.69062414925747,104.11391423086987,0.852972208440129,106.45386805273334,0.2539869947698671
2018/10/24 10:36:18,30.68928,104.11567,152,30.689318050865303,104.11570747462211,5.544607567109586,331.1647629338488,0.790121997911602
2018/10/24 10:36:33,30.68815,104.11725,153,30.68817354179228,104.11727333264645,3.4395494611674575,108.54214992887275,0.4267515277446766
2018/10/24 10:36:48,30.68718,104.11845,773,30.687251895455976,104.11852532974716,10.760983292966436,11.79445790452228,0.030945344432296257
2018/10/24 10:37:03,30.68603,104.12012,773,30.68602237329463,104.12011200009789,1.1421056525346147,216.02929212138153,0.566800179056815
2018/10/24 10:37:18,30.6852,104.12121,773,30.685184286087477,104.12119353255392,2.3521952329296814,355.2440364054135,0.9320605620941402
2018/10/24 10:37:33,30.68519,104.12122,773,30.685175528302405,104.12120483427613,2.1662536858272943,356.6987964232147,0.9358774437330946
2018/10/24 10:37:48,30.68466,104.1219,810,30.68465037804877,104.12189046838397,1.405525789323211,31.125170363717217,0.053695734353955
2018/10/24 10:38:03,30.68319,104.12385,810,30.683190487964858,104.12385049279067,0.07186652158053089,279.1197931599842,0.48152482673381414
2018/10/24 10:38:18,30.68159,104.12597,810,30.68156963544234,104.12594513063475,3.2838608004076173,548.6534593512414,0.9465121013456299
#,59306a74d7c4d06dd93610e1c9e76a07_20181024105513_20181024110028,59306a74d7c4d06dd93610e1c9e76a07,2018/10/24 10:55:13,2018/10/24 11:00:28,2.8130548200341896 km,6959
2018/10/24 10:55:13,30.6832,104.09573,22,30.683179231770552,104.09576421827857,4.00505184253375,437.04427398934735,0.9654938078852242
2018/10/24 10:55:28,30.68323,104.09574,22,30.683203308740886,104.0957839764514,5.1472184457890595,440.32109863544565,0.9727327859330426
2018/10/24 10:55:43,30.68349,104.09597,287,30.683471766441777,104.09600078069954,3.5741856072673865,24.002246670601142,0.3350924528837156
2018/10/24 10:55:58,30.68427,104.09665,23,30.684264934682364,104.09665804932482,0.9537951254461474,60.6852795169418,0.9264507996952857
2018/10/24 10:56:13,30.68493,104.09714,24,30.684908853780748,104.09717568949287,4.144447083839112,82.2296388128088,0.31508338454450313
2018/10/24 10:56:28,30.68581,104.09784,24,30.685786538238013,104.09787901854544,4.552756846245672,200.75416874352422,0.7692397031333533
2018/10/24 10:56:43,30.68682,104.09861,25,30.686809559866283,104.0986284162382,2.109250406784358,74.36360556196837,0.04513674172140398
2018/10/24 10:56:58,30.68774,104.09929,25,30.687718751496245,104.09932695523489,4.250900148107801,195.53564769703695,0.11868496639897165
2018/10/24 10:57:13,30.68798,104.09949,25,30.687964076054737,104.0995176949888,3.1856970898290338,228.3503583689315,0.13860262785536295
2018/10/24 10:57:28,30.68845,104.09987,25,30.688440204858423,104.09988712520096,1.9666966459732727,291.99715560916377,0.1772345503760236
2018/10/24 10:57:43,30.68932,104.1005,25,30.689297529540823,104.10054029789957,4.5925408401788035,405.9677098084198,0.24641166234984122
2018/10/24 10:57:58,30.69065,104.10153,25,30.69061840316812,104.10158289347625,6.158284326113326,583.5019258211233,0.35417023583912316
2018/10/24 10:58:13,30.69216,104.10274,25,30.692124295392137,104.10279977962144,6.959584674578769,787.408945812804,0.47793640380519975
2018/10/24 10:58:28,30.69378,104.10404,25,30.693740627045816,104.10410591000979,7.673636211659471,1006.2689876032848,0.6107786605083204
2018/10/24 10:58:43,30.69522,104.10521,25,30.695179723161814,104.10527541146901,7.692536741107376,1201.492716160555,0.7292743002394521
2018/10/24 10:58:58,30.69687,104.10539,25,30.69693983033327,104.10555431381012,17.524844620324483,1407.519480908188,0.854327097206929
2018/10/24 10:59:13,30.69844,104.10444,25,30.69848687383581,104.10455199473766,11.909265910870074,1604.5033588351166,0.9738911010509755
2018/10/24 10:59:28,30.70011,104.10345,15,30.70014830097642,104.10352848281966,8.628188661275399,166.07899453581447,0.43133713433618665
