#,0c03775d1cedb041617bff530c410478_20181028015356_20181028015956,0c03775d1cedb041617bff530c410478,2018/10/28 01:53:56,2018/10/28 01:59:56,4.54108548644246 km,7822
2018/10/25 01:04:18,30.71235,104.06731,1846,30.712339482297843,104.06739862912725,8.55319938227156,10.676898132816975,0.05332007768973925
2018/10/25 01:04:33,30.71096,104.06709,1846,30.710949850373897,104.06717552772974,8.254013676220117,166.66216998345132,0.8323053887855696
2018/10/25 01:04:48,30.71032,104.06698,1847,30.71030875772194,104.06706919206215,8.618008768943819,38.42873888646258,0.10081908298911153
2018/10/25 01:05:03,30.7092,104.0668,1847,30.709190111939883,104.0668784566703,7.5807913989615106,164.1460921199822,0.43064276797312817
2018/10/25 01:05:18,30.70916,104.06659,1847,30.709125043602057,104.06686736261318,26.79987531731232,171.45869568079914,0.44982762822687405
2018/10/25 01:05:33,30.70938,104.06564,None,None,None,None,None,None
2018/10/25 01:05:48,30.70942,104.06444,None,None,None,None,None,None
2018/10/25 01:06:03,30.70951,104.06383,765,30.70952538034779,104.06370224079636,12.333175963420645,268.3782097423978,0.6114498887930382
2018/10/25 01:06:18,30.7086,104.06354,765,30.708598918895206,104.06354871902407,0.8421870658046863,372.4366542333279,0.8485277215016903
2018/10/25 01:06:33,30.70811,104.06319,563,30.70818251551639,104.06335937010596,18.08893735789698,20.80459587096243,0.02132927038354752
2018/10/25 01:06:48,30.70897,104.06257,563,30.709074163109406,104.06275831251226,21.407129812544536,135.56823136504266,0.13898714880783491
2018/10/25 01:07:03,30.70989,104.06201,563,30.709943062758082,104.06210487830515,10.820715981350613,250.6225567373517,0.2569430480660264
2018/10/25 01:07:18,30.71066,104.06144,563,30.71071607200551,104.06155255696227,12.436372982398161,351.53394071411344,0.3603993327719675
2018/10/25 01:07:33,30.71134,104.06119,563,30.711315484639837,104.06114637372772,4.982524621820677,428.67698807235206,0.4394878632832101
2018/10/25 01:07:48,30.71209,104.06055,563,30.71208051888241,104.06053427685335,1.8359817514260919,531.9389109808103,0.5453539655473565
2018/10/25 01:08:03,30.71301,104.05966,563,30.713036557835746,104.05970027754496,4.8525173880424095,664.825231469324,0.6815915679287738
2018/10/25 01:08:18,30.71379,104.05897,563,30.713814144137526,104.05900661620717,4.41142054381048,773.7901471647477,0.7933044876895479
2018/10/25 01:08:33,30.71485,104.05815,563,30.71486843514793,104.05819010550518,4.347557676863117,914.8189481457921,0.9378899171133713
2018/10/25 01:08:48,30.71544,104.05747,584,30.7154717,104.0574966,4.346368040375177,34.047766031565494,0.12924052739048902
2018/10/25 01:09:03,30.71611,104.0567,584,30.716149029091238,104.05674845378459,6.347382174621521,137.92368835991698,0.5235389072737212
2018/10/25 01:09:18,30.71682,104.05601,584,30.716820970589254,104.0560111900476,0.15681068802696077,240.63647680659602,0.9134221946614949
2018/10/25 01:09:33,30.71801,104.05506,585,30.71802849930463,104.05511682292294,5.808349953394395,123.25003094490111,0.09370047479299974
2018/10/25 01:09:48,30.71977,104.0547,585,30.719783170997808,104.05479428013015,9.130623927382223,321.8875068975196,0.24471403370045428
2018/10/25 01:10:03,30.72045,104.05452,585,30.720473416700717,104.05460544609102,8.57287549752483,400.833106974193,0.3047321947775051
2018/10/25 01:10:18,30.72054,104.05446,585,30.72057004041109,104.05456961557117,10.997809615877973,412.1099159757798,0.3133053557698219
2018/10/25 01:10:33,30.72159,104.05364,585,30.72164994956739,104.05370620931284,9.191972654700981,559.1221058154667,0.4250709422181972
2018/10/25 01:10:48,30.7223,104.05236,585,30.722426968785957,104.05241410660369,15.035829159212305,710.743149795615,0.5403403965187921
2018/10/25 01:11:03,30.72246,104.05156,585,30.722598818700806,104.05158503404465,15.620342651201252,792.4918122599025,0.6024895775605459
2018/10/25 01:11:18,30.72261,104.05023,585,30.7227471308559,104.05025286357352,15.404101996778326,920.9121685111799,0.7001207770140392
2018/10/25 01:11:33,30.72347,104.04811,585,30.72350549457158,104.04815231473677,5.651342902764663,1144.754289286927,0.8702960932761175
2018/10/25 01:11:48,30.72546,104.04691,586,30.725497894331806,104.04701084249548,10.519884499261261,64.23255268388039,0.1828750884452521
#,6119907bad353caea6cac868c4c7eb0d_20181025012042_20181025012542,6119907bad353caea6cac868c4c7eb0d,2018/10/25 01:20:42,2018/10/25 01:25:42,1.7500112447981844 km,20183
2018/10/25 01:20:42,30.7144,104.06461,967,30.71440022408828,104.06460803179634,0.18979726106850878,186.7583815865312,0.8695551104190046
2018/10/25 01:20:57,30.71499,104.0647,968,30.71499022721899,104.06469802125403,0.19084102635968736,29.69768870904502,0.04939450085992984
2018/10/25 01:21:12,30.71641,104.06491,968,30.7164090344085,104.06491841087274,0.8111752488590356,188.86261315006172,0.3141245973397268
2018/10/25 01:21:27,30.71735,104.06529,968,30.71734358353484,104.06530579470068,1.6699680767664782,300.2678555917674,0.49941869202499883
2018/10/25 01:21:42,30.71764,104.06522,968,30.717567228845894,104.06541876521533,20.652004761663733,327.38280822125927,0.5445174727448087
2018/10/25 01:21:57,30.71803,104.06446,None,None,None,None,None,None
2018/10/25 01:22:12,30.71901,104.06394,None,None,None,None,None,None
2018/10/25 01:22:27,30.71981,104.0633,None,None,None,None,None,None
2018/10/25 01:22:42,30.72062,104.0633,None,None,None,None,None,None
2018/10/25 01:22:57,30.7215,104.06296,1235,30.721533474555503,104.06298232778306,4.290700303860823,168.20348428359682,0.3093021172371619
2018/10/25 01:23:12,30.72166,104.06295,1235,30.721576809649218,104.06289446462526,10.665391803980024,177.8864511965873,0.32710770658081506
2018/10/25 01:23:27,30.72089,104.06266,None,None,None,None,None,None
2018/10/25 01:23:42,30.72016,104.06318,None,None,None,None,None,None
2018/10/25 01:23:57,30.72098,104.06297,566,30.72131184316547,104.06318793612242,42.37401882109994,487.5504633802819,0.622818729935664
2018/10/25 01:24:12,30.72138,104.06169,None,None,None,None,None,None
2018/10/25 01:24:27,30.72199,104.06146,566,30.722111728597614,104.0615399314369,15.543226298354082,306.6433165752601,0.39171986351636234
2018/10/25 01:24:42,30.72227,104.06166,566,30.722105801761188,104.0615521425034,20.967893701468746,307.9837631909872,0.3934322098711694
2018/10/25 01:24:57,30.72268,104.06193,None,None,None,None,None,None
2018/10/25 01:25:12,30.72337,104.06212,None,None,None,None,None,None
2018/10/25 01:25:27,30.72436,104.06234,None,None,None,None,None,None
2018/10/25 01:25:42,30.72524,104.06232,None,None,None,None,None,None
#,18fec4abfc3e09169be6e7f595fae41b_20181025031313_20181025031813,18fec4abfc3e09169be6e7f595fae41b,2018/10/25 03:13:13,2018/10/25 03:18:13,2.6733827107263233 km,17561
2018/10/25 03:13:13,30.68946,104.10223,None,None,None,None,None,None
2018/10/25 03:13:28,30.68974,104.10198,None,None,None,None,None,None
2018/10/25 03:13:43,30.6902,104.10122,12,30.69014299951426,104.10131994928439,11.467939313188001,241.8316197238886,0.4045470577955872
2018/10/25 03:13:58,30.69096,104.10196,12,30.69096947133116,104.1019404341665,2.146948892732266,351.2603785843073,0.5876045193705022
2018/10/25 03:14:13,30.69184,104.10255,12,30.691791540863452,104.10263150671173,9.475002097885175,464.1589140860155,0.7764663829216524
2018/10/25 03:14:28,30.69133,104.10199,88,30.691358953152804,104.10194249683965,5.5674828603703554,210.61850902728628,0.35055715766049783
2018/10/25 03:14:43,30.69032,104.10111,88,30.690344591036563,104.10106926756552,4.7588853962228175,351.0878535863292,0.5843568099060261
2018/10/25 03:14:58,30.68971,104.10075,88,30.689778096196704,104.10062095385689,14.477568610722058,427.3084840658978,0.711219770333436
2018/10/25 03:15:13,30.68893,104.10016,88,30.688985284085135,104.10005523320076,11.75375062544962,530.7392329181728,0.8833717312404089
2018/10/25 03:15:28,30.68825,104.09913,41,30.6882245,104.0995092,36.37093468658656,0.0,0.0
2018/10/25 03:15:43,30.6873,104.10035,90,30.68723470855742,104.10020516450484,15.637271005323374,107.07054170891575,0.5481057586711087
2018/10/25 03:15:58,30.68564,104.10128,91,30.685622347742218,104.10123083119309,5.095060163922033,117.09502008178104,0.10679255248107766
2018/10/25 03:16:13,30.68408,104.10208,91,30.684055589742965,104.10202042259824,6.310760066908281,307.23660011995037,0.28020474926689654
2018/10/25 03:16:28,30.68289,104.10273,91,30.68286868924177,104.1026779885948,5.509406468922582,453.4287594127778,0.41353436339307803
2018/10/25 03:16:43,30.68148,104.10363,91,30.681423923300816,104.10350899296101,13.144923649310112,632.6770910274893,0.577011741404033
2018/10/25 03:16:58,30.67999,104.10448,91,30.67996393104946,104.10442374544152,6.110953081546729,817.0896613019834,0.7451989886110859
2018/10/25 03:17:13,30.67839,104.10542,91,30.678358649424986,104.10534439281466,8.027009407213242,1016.1392728933911,0.9267354542726255
2018/10/25 03:17:28,30.67668,104.10609,92,30.676683920103677,104.10610302989623,1.3201468474954638,107.60955654719028,0.2221457742154669
2018/10/25 03:17:43,30.67483,104.10666,92,30.67488329977829,104.10683678978512,17.916176784520452,319.7708146157457,0.6601247831847898
2018/10/25 03:17:58,30.67389,104.107,92,30.673953669499546,104.10721370117686,21.62927031908448,429.2459978850636,0.8861218983580867
2018/10/25 03:18:13,30.67376,104.10692,92,30.673858878991748,104.10725187843954,33.59034738423595,440.4007113120747,0.9091493369044799
#,69eeddf1da78f30a29de76d53abe11f1_20181025064547_20181025065047,69eeddf1da78f30a29de76d53abe11f1,2018/10/25 06:45:47,2018/10/25 06:50:47,1.530913686449327 km,17399
2018/10/25 06:45:47,30.69043,104.07863,813,30.690439387300913,104.07864122718597,1.4973573722132378,53.8312803839021,0.372958191973113
2018/10/25 06:46:02,30.69015,104.07888,813,30.690187991703148,104.07892544169974,6.060276204456503,92.81852380857873,0.643072737159211
2018/10/25 06:46:17,30.68968,104.07946,814,30.689694016385193,104.07947738417393,2.2786695611347905,24.659469386280303,0.21408413655886507
2018/10/25 06:46:32,30.68919,104.08006,814,30.689175791893028,104.08004237710644,2.3099095489951478,103.64869255420382,0.8998385368043443
2018/10/25 06:46:47,30.68888,104.08039,815,30.688869207163368,104.08037661244201,1.7547218179802706,35.19223754275596,0.2951995231649314
2018/10/25 06:47:02,30.68829,104.08096,816,30.68827725080225,104.08099386569798,3.5350471542420547,13.5280556071682,0.07343287027253187
2018/10/25 06:47:17,30.68754,104.08051,816,30.68750570361698,104.08060110207187,9.509679106698073,107.18095857136845,0.5817987192694908
2018/10/25 06:47:32,30.6872,104.08025,816,30.687138243641805,104.08041404298456,17.12368542581424,151.78448600615897,0.8239151873656707
2018/10/25 06:47:47,30.68637,104.08002,1603,30.686369508185944,104.08002130056073,0.13585868550358757,60.92703571324806,0.324442889221358
2018/10/25 06:48:02,30.68582,104.07965,1603,30.685791453175874,104.07972541059245,7.87889047878085,131.15591924803152,0.6984190988642135
2018/10/25 06:48:17,30.68541,104.0793,386,30.68539527576333,104.07929281747224,1.7754918590404953,20.11557385435454,0.12079392418515292
2018/10/25 06:48:32,30.68593,104.07806,386,30.68585346011394,104.07802266686177,9.22927775441003,151.8271732467594,0.9117214446479739
2018/10/25 06:48:47,30.68618,104.07727,387,30.686140473767587,104.07725001677164,4.792559926566062,65.78309207619141,0.4456339864572343
2018/10/25 06:49:02,30.68648,104.07634,854,30.68647463694005,104.07633768329207,0.6361650579115523,13.007930794976632,0.43850322628317384
2018/10/25 06:49:17,30.68683,104.07534,827,30.68682453493437,104.07533736828405,0.6577355565976652,86.6174140208048,0.292874169661894
2018/10/25 06:49:32,30.6871,104.07449,827,30.68712215718274,104.07450065336586,2.6660736651053374,173.20181732962337,0.5856367222203197
2018/10/25 06:49:47,30.68741,104.0735,827,30.68746814567039,104.07352796489674,6.996692915433137,273.8566630387979,0.925974801956109
2018/10/25 06:50:02,30.68762,104.07297,855,30.687657499844388,104.0729875954771,4.4964615718384495,33.90479799022212,0.13292579408296792
2018/10/25 06:50:17,30.68779,104.07257,855,30.68780067397537,104.07257500681776,1.2798187885905083,76.44897894066702,0.2997228072395803
2018/10/25 06:50:32,30.68812,104.07183,855,30.688067715907355,104.07180546505802,6.269268263182751,155.80032153772342,0.6108245052737428
2018/10/25 06:50:47,30.68832,104.07117,855,30.68828684601875,104.0711592963871,3.8260026128865885,222.24737216889233,0.8713341526742827
#,ca744155d3ff2e327b4b1ce883b7d3de_20181027080950_20181027081450,ca744155d3ff2e327b4b1ce883b7d3de,2018/10/27 08:09:50,2018/10/27 08:14:50,2.6307555406019594 km,10215
2018/10/27 08:09:50,30.72182,104.09255,221,30.72178584562549,104.09254805334272,3.8023543492675898,354.5699220350091,0.6503156511792965
2018/10/27 08:10:05,30.72187,104.09161,221,30.72182543732357,104.09160746158304,4.961087823650708,444.58854907256864,0.8154185502752233
2018/10/27 08:10:20,30.72191,104.09079,221,30.721859966095256,104.09078715127326,5.570184169762997,523.0957002865265,0.9594082854194681
2018/10/27 08:10:35,30.72194,104.09026,222,30.721892529343823,104.09025512431124,5.299039057526914,28.862892791079727,0.36644219036179143
2018/10/27 08:10:50,30.72197,104.08942,388,30.721961168765024,104.08941889759919,0.9876277873216137,30.399180605196094,0.5411645403120172
2018/10/27 08:11:05,30.7223,104.08741,223,30.722268000396465,104.0874012270526,3.6556839940615475,69.60734903131251,0.8467005590086221
2018/10/27 08:11:20,30.72293,104.08471,224,30.722901317652617,104.0846995611293,3.3417873756852132,75.05151756420227,0.4284880044329859
2018/10/27 08:11:35,30.7237,104.08166,225,30.72370616364671,104.08166218755977,0.71655615219311,203.71595125758813,0.46805657517451177
2018/10/27 08:11:50,30.72428,104.07948,225,30.724280163139426,104.07948005729584,0.018949019970000033,421.84720827425525,0.9692336723407279
2018/10/27 08:12:05,30.72462,104.07836,390,30.724585286834873,104.07834730574844,4.04616304781879,100.0773708539384,0.5755749379446095
2018/10/27 08:12:20,30.72482,104.07766,390,30.72477541112017,104.07764369586941,5.197229430939211,170.57765035915355,0.9810431637287895
2018/10/27 08:12:35,30.72488,104.07728,226,30.72487202045041,104.07727716044718,0.9278729918845092,14.037877530607062,0.041718190871475186
2018/10/27 08:12:50,30.72503,104.07676,226,30.725009861990983,104.07675283303227,2.341696908893776,66.44788445053948,0.197471841485246
2018/10/27 08:13:05,30.72514,104.07631,226,30.725127453638034,104.07630553300895,1.4589727851871408,111.15843791199775,0.33034402242624544
2018/10/27 08:13:20,30.72524,104.07572,226,30.72527784696615,104.07573346057983,4.400688715103643,168.34073409113657,0.5002801072274766
2018/10/27 08:13:35,30.72561,104.07449,226,30.725605192969784,104.07448828816555,0.5590022484161191,292.8033944437373,0.8701620220426177
2018/10/27 08:13:50,30.72582,104.07358,473,30.725833875896026,104.07358457836222,1.603793579236063,46.361944164861285,0.5618565159881518
2018/10/27 08:14:05,30.72612,104.07206,474,30.72615082571134,104.07206606751059,3.4763866535436883,14.680478034731424,0.45791505690043743
2018/10/27 08:14:20,30.72641,104.07007,630,30.726436281789198,104.07007457938185,2.9550049657075226,24.232506643662663,0.1916972178903764
2018/10/27 08:14:35,30.72672,104.06781,229,30.726728165652506,104.06781142680697,0.9181656642781941,116.56683584740597,0.6725635251491713
2018/10/27 08:14:50,30.72697,104.06579,230,30.726963170587304,104.06578897224783,0.7657248234551753,138.33228917102892,0.30026577730911125
#,63852332746ba0ce2820cd5faf69c373_20181027093826_20181027094441,63852332746ba0ce2820cd5faf69c373,2018/10/27 09:38:26,2018/10/27 09:44:41,1.9328860301889625 km,5301
2018/10/27 09:38:26,30.68461,104.07144,1558,30.684536235969738,104.07142474467759,8.330917144910797,124.19104996454072,0.7022044842053495
2018/10/27 09:38:41,30.68435,104.07233,1559,30.684318601679923,104.07231349470656,3.8315313829695734,36.362182271665105,0.09765089947141666
2018/10/27 09:38:56,30.68405,104.07314,1559,30.684006244031373,104.07311699598048,5.339639365689127,120.68415136765873,0.3240981480415646
2018/10/27 09:39:11,30.6837,104.07382,1559,30.683727364949593,104.07383437779751,3.3390577624822084,195.96866321893646,0.5262752408139217
2018/10/27 09:39:26,30.68354,104.07437,1559,30.683522684261245,104.07436089345865,2.113201048520736,251.22313998667676,0.6746615317103525
2018/10/27 09:39:41,30.68322,104.0751,1559,30.68323275427349,104.0751067023594,1.5563166800599306,329.49121681062695,0.8848510094665424
2018/10/27 09:39:56,30.68281,104.07545,1206,30.68281201361783,104.07542709931954,2.201371127808493,27.8018146575889,0.07952387973889788
2018/10/27 09:40:11,30.68236,104.07588,1206,30.68240328715209,104.07591075054981,5.6405128437708525,100.20500269894819,0.28662483661626476
2018/10/27 09:40:26,30.682,104.07667,1206,30.682008740078274,104.07667568076545,1.1133807881576332,185.51265961114353,0.5306375362419993
2018/10/27 09:40:41,30.68161,104.07754,1206,30.681595733365594,104.07753067851759,1.8196732222172318,279.29013955971743,0.7988771864049663
2018/10/27 09:40:56,30.68129,104.07811,1206,30.68130961957563,104.07812281713149,2.5023432268875334,344.24141415180384,0.9846628055512081
2018/10/27 09:41:11,30.68104,104.07864,839,30.68105941466094,104.07865276986983,2.4802765598142624,38.49696903538317,0.12498866643961677
2018/10/27 09:41:26,30.68079,104.0791,839,30.680829239578795,104.07912581003865,5.012989022885848,90.47244671113538,0.29373820192339595
2018/10/27 09:41:41,30.68056,104.07955,839,30.680607599697765,104.07958130924284,6.081039722972642,140.52069257281622,0.4562305659883192
2018/10/27 09:41:56,30.68048,104.07972,839,30.680525539433237,104.07974995391551,5.817826630155261,159.05064831555163,0.5163920414369685
2018/10/27 09:42:11,30.6802,104.08037,839,30.68021805533023,104.08038187432427,2.3065546959327445,228.4834676947602,0.7418205808467513
