#,6e2d41c498a16213402e2a4c961359e1_20181028023342_20181028023857,6e2d41c498a16213402e2a4c961359e1,2018/10/28 02:33:42,2018/10/28 02:38:57,2.410650871083821 km,4269
2018/10/28 02:37:57,30.67228,104.08715,18,30.672267988966865,104.0871745446101,2.700760708657267,529.4816150253207,0.8241758487199004
2018/10/28 02:38:12,30.67309,104.08783,666,30.67310253150082,104.08784013513089,1.6974179802698481,9.067891886017591,0.03563038247878139
2018/10/28 02:38:27,30.67269,104.08919,666,30.6726821383265,104.08919131949453,0.8832409945953957,151.8359610151056,0.5966076165225971
2018/10/28 02:38:42,30.67298,104.09026,729,30.67298410349404,104.09025834746234,0.4828845164039281,4.893382676449803,0.017599724090814273
2018/10/28 02:38:57,30.67331,104.09135,729,30.67330647716955,104.09135139636147,0.4138597683736521,115.40588367846959,0.4150731396857077
#,96a84f8f9ced0900db420c337cdd4152_20181028084006_20181028084521,96a84f8f9ced0900db420c337cdd4152,2018/10/28 08:40:06,2018/10/28 08:45:21,2.580527646449564 km,75
2018/10/28 08:40:06,30.65891,104.07872,342,30.6590862,104.0788072,21.294099836243184,0.0,0.0
2018/10/28 08:40:21,30.65906,104.07888,342,30.659101922153912,104.07886443846658,4.8934170969142965,5.747306986478194,0.2456587105385266
2018/10/28 08:40:36,30.65967,104.07935,343,30.659662488258093,104.07936596545419,1.7406198959749706,64.92944854575694,0.37111618947820635
2018/10/28 08:40:51,30.66057,104.07997,344,30.660579759290073,104.07994925652885,2.2614956359568352,6.2304433226090685,0.08377525827478421
2018/10/28 08:41:06,30.66181,104.08064,113,30.661822618282248,104.08061287504886,2.949573429376313,24.867886317891422,0.1327735845149396
2018/10/28 08:41:21,30.6629,104.08136,113,30.662923519048814,104.08130995147971,5.4548215209257505,164.26271330675027,0.8770246481381042
2018/10/28 08:41:36,30.6639,104.08196,114,30.663913274935055,104.08193130682947,3.116203467732805,93.07290858063173,0.39427496613200486
2018/10/28 08:41:51,30.66491,104.08253,114,30.664901211550433,104.08254899838609,2.06322889638305,217.8057851102491,0.9226677220826498
2018/10/28 08:42:06,30.66612,104.08328,115,30.66611335801668,104.08329419257497,1.545356964734154,134.2477282316697,0.35022977287435675
2018/10/28 08:42:21,30.6672,104.08394,115,30.66718492267749,104.08397221094651,3.507410497158329,269.90434004616014,0.7041350863609629
2018/10/28 08:42:36,30.66858,104.08487,18,30.668587572489738,104.08485355571733,1.7839882728044907,63.882956663683515,0.09943837242490491
2018/10/28 08:42:51,30.67054,104.0861,18,30.67055155021022,104.0860748696736,2.7251051117865033,311.54410048511943,0.4849405836663888
2018/10/28 08:43:06,30.6721,104.08712,18,30.672120918594516,104.08707725505948,4.703498422137054,510.66636089595266,0.7948885654584957
2018/10/28 08:43:21,30.67281,104.08757,18,30.672823245498734,104.08754335241515,2.9435080750637153,600.5887450538798,0.9348591615645238
2018/10/28 08:43:36,30.67292,104.08818,666,30.672907874461995,104.08817037233393,1.6327078910279738,47.35654026339158,0.18607760918039462
2018/10/28 08:43:51,30.67269,104.08864,666,30.67269343700113,104.08864077208092,0.3892456290727072,98.72552196413882,0.3879212668408269
2018/10/28 08:44:06,30.67275,104.08947,666,30.67274694252609,104.0894713288334,0.3629530657383042,179.6342234288949,0.7058350681176154
2018/10/28 08:44:21,30.67276,104.09067,667,30.672807011145057,104.09069146979199,5.616224410689008,49.47294683228182,0.13517914060642858
2018/10/28 08:44:36,30.67239,104.09183,667,30.672417984073686,104.0918427765806,3.3430148759273846,167.774616827077,0.4584248558134874
2018/10/28 08:44:51,30.67202,104.09285,667,30.67206993680563,104.09287280562475,5.965736277142349,273.6148324673848,0.7476210793649034
2018/10/28 08:45:06,30.6714,104.09384,447,30.671423667760997,104.09391596104143,7.726877987049486,40.50983450966137,0.1630356598622535
2018/10/28 08:45:21,30.66996,104.09445,447,30.66998269564408,104.09452284154668,7.409649919857364,210.92767506822537,0.8488983750293425
#,31b1e70b5eb80e1c63e69321d11aa7f0_20181028125735_20181028130320,31b1e70b5eb80e1c63e69321d11aa7f0,2018/10/28 12:57:35,2018/10/28 13:03:20,2.533374332526373 km,5922
2018/10/28 12:57:35,30.65527,104.12151,None,None,None,None,None,None
2018/10/28 12:57:50,30.65604,104.12144,None,None,None,None,None,None
2018/10/28 12:58:05,30.65691,104.12107,None,None,None,None,None,None
2018/10/28 12:58:20,30.65765,104.12061,None,None,None,None,None,None
2018/10/28 12:58:35,30.65843,104.12049,None,None,None,None,None,None
2018/10/28 12:58:50,30.65878,104.12032,1088,30.65887119910087,104.1202688930591,11.257663193677592,859.8853286174403,0.730599090397502
2018/10/28 12:59:05,30.659,104.12054,1088,30.65898801515833,104.12054681268066,1.4834463965224491,889.4726712385216,0.755737890754751
2018/10/28 12:59:20,30.65969,104.12214,1088,30.65966416048997,104.12215468887902,3.1983562612588465,1060.66214651914,0.9011885348851022
2018/10/28 12:59:35,30.66019,104.12331,541,30.66015570711936,104.12332834853758,4.197701570438756,8.565647416641601,0.014133116965795653
2018/10/28 12:59:50,30.66089,104.1244,541,30.660571048442538,104.12453751814276,37.8265035764632,133.1342546968056,0.21966839192194035
2018/10/28 13:00:05,30.6622,104.12507,357,30.662417842241968,104.1254984012409,47.600275237236396,148.4217433421527,0.15735895880802964
2018/10/28 13:00:20,30.6637,104.12414,357,30.663811301357455,104.12428388385007,18.508500857137353,342.6339567756776,0.36326566092276474
2018/10/28 13:00:35,30.66478,104.12303,357,30.6648831113019,104.12316334630194,17.150017854137406,502.91649792716845,0.5331996154954476
2018/10/28 13:00:50,30.66498,104.12282,357,30.66508377516615,104.12295266252144,17.15099532970262,532.9820123550226,0.56507552491317
2018/10/28 13:01:05,30.66568,104.12207,357,30.66578503009766,104.12217295790136,15.276357190225342,641.023972634084,0.6796232319691288
2018/10/28 13:01:20,30.66626,104.12101,357,30.666473707554776,104.12121036383435,30.52768471242974,760.781848105409,0.806592328065693
2018/10/28 13:01:35,30.66681,104.12023,357,30.667018289195177,104.12042528195103,29.75350620825241,857.2452069532399,0.9088642281903762
2018/10/28 13:01:50,30.66772,104.1195,1052,30.66771295331007,104.11949221837382,1.080687594517992,16.67118911300532,0.03216718736762614
2018/10/28 13:02:05,30.66855,104.11853,1052,30.668539222702435,104.11851294666334,2.023946313175518,148.03160547957262,0.28562811911702446
2018/10/28 13:02:20,30.66954,104.11802,1052,30.66953742006871,104.118011128712,0.8956493489032906,269.9017065678504,0.5207774146858677
2018/10/28 13:02:35,30.67053,104.11762,1052,30.670530087102776,104.11762029741645,0.030048773347406414,386.43886916609347,0.7456367645006227
2018/10/28 13:02:50,30.67127,104.11731,1052,30.671274700449544,104.11732607983889,1.6242636488698983,473.88716144105337,0.9143689157299043
2018/10/28 13:03:05,30.67184,104.11778,956,30.67183651099977,104.11778143571087,0.41154199263618385,61.336439550582625,0.12604408365395872
2018/10/28 13:03:20,30.67228,104.11922,956,30.672273569092916,104.11922259514623,0.7569335950917617,207.48477905590104,0.42637344195171367
#,f29648ccfc761eee29f92f0f4c295509_20181028041229_20181028041829,f29648ccfc761eee29f92f0f4c295509,2018/10/28 04:12:29,2018/10/28 04:18:29,2.4218657085010036 km,7128
2018/10/28 04:12:29,30.71259,104.06289,None,None,None,None,None,None
2018/10/28 04:12:44,30.7115,104.06355,765,30.711444055696006,104.0640147194039,44.860564795356964,52.94965119087527,0.12063594269954678
2018/10/28 04:12:59,30.71149,104.06355,765,30.71143424798285,104.06401312210367,44.70637779362297,54.05085943225074,0.12314484108355979
2018/10/28 04:13:14,30.71132,104.06389,765,30.71130765994544,104.06399250576872,9.895164248599833,68.26414133859222,0.15552716321529456
2018/10/28 04:13:29,30.71031,104.06377,765,30.710302912941604,104.06382887102718,5.68303954837605,181.07696562106082,0.4125502237989153
2018/10/28 04:13:44,30.70928,104.06359,765,30.70927146739813,104.0636608975045,6.844037435318695,296.887396516881,0.6764027741244133
2018/10/28 04:13:59,30.70839,104.06343,765,30.708379836072417,104.06351196979674,7.917638224281105,397.04962885415387,0.9046038113199183
2018/10/28 04:14:14,30.70807,104.06332,563,30.708096341044637,104.06340042520469,8.22790751669685,10.440288799064549,0.010703584153171486
2018/10/28 04:14:29,30.70848,104.06279,563,30.708641537591276,104.06308203835813,33.19864236357223,78.36672193529103,0.08034306513798109
2018/10/28 04:14:44,30.70904,104.06243,563,30.709178441413847,104.0626802829442,28.451832719109852,149.3558405220145,0.15312246993955575
2018/10/28 04:14:59,30.71011,104.06184,563,30.710164457880598,104.06193737303809,11.105211608491148,279.99070266401486,0.28705183407746554
2018/10/28 04:15:14,30.71085,104.06132,563,30.710903070450595,104.06142653164815,11.770624001222561,375.5655514751733,0.38503700066294705
2018/10/28 04:15:29,30.71114,104.06114,563,30.71118731120756,104.0612349710677,10.493269753230384,412.0939784191594,0.422486643992063
2018/10/28 04:15:44,30.71144,104.06097,563,30.711472173421722,104.06102725397993,6.538935340737572,449.49152382933084,0.4608273242283883
2018/10/28 04:15:59,30.71223,104.06024,563,30.71229842242529,104.06034615224215,12.683396950772106,562.1158176932495,0.5762919086153623
2018/10/28 04:16:14,30.71313,104.05947,563,30.713190996642957,104.059562507333,11.144995858683464,686.4671144396001,0.7037792410922016
2018/10/28 04:16:29,30.71409,104.05867,563,30.714127028623707,104.05873483242713,7.440821454563832,817.227638142198,0.8378374358701982
2018/10/28 04:16:44,30.71517,104.05789,563,30.715210237105474,104.0579775357279,9.489105417989594,957.917074043298,0.9820749417105133
2018/10/28 04:16:59,30.71577,104.05704,584,30.71582212578412,104.05710471364866,8.477381944554303,88.1121065691774,0.33446115413064187
2018/10/28 04:17:14,30.71661,104.05609,584,30.716676076709646,104.05617103837913,10.676987796599226,218.43110420150828,0.8291337258167768
2018/10/28 04:17:29,30.71692,104.0557,1201,30.716976755554775,104.05563804631034,8.654662187060724,14.72910770318663,0.6679766688851233
2018/10/28 04:17:44,30.7163,104.05477,768,30.716266497580875,104.05480943620621,5.300012172626298,104.54229782677211,0.11892614334828563
2018/10/28 04:17:59,30.71517,104.05355,768,30.715170446953035,104.05354947910934,0.07035305827094963,275.8928049432437,0.31385255491331193
2018/10/28 04:18:14,30.71418,104.05228,768,30.71415745405601,104.05230301644556,3.3356264066666954,439.9663942224382,0.5005008265116454
2018/10/28 04:18:29,30.71367,104.05031,768,30.713646904480257,104.05031247893254,2.5790190541822935,642.0096439498319,0.7303429572006854
#,829c4523df0cf7f1ce26cc37c8b07c54_20181028140001_20181028140646,829c4523df0cf7f1ce26cc37c8b07c54,2018/10/28 14:00:01,2018/10/28 14:06:46,4.0972623699928 km,8159
2018/10/28 14:00:01,30.67706,104.10684,7,30.676935089292908,104.1064294870356,41.643605357720794,310.49275124618896,0.7713538429112072
2018/10/28 14:00:16,30.67736,104.10701,None,None,None,None,None,None
2018/10/28 14:00:31,30.67718,104.10689,None,None,None,None,None,None
2018/10/28 14:00:46,30.67778,104.10656,509,30.677939621183384,104.10649534497857,18.795260304589835,734.2539482266236,0.9436889164128618
2018/10/28 14:01:01,30.67917,104.10547,9,30.67913499221034,104.10539037552401,8.551954086070468,160.9506834365917,0.2660165335082698
2018/10/28 14:01:16,30.68093,104.10427,9,30.68095497268599,104.10432749723977,6.159874326589975,387.4203377762147,0.6403217001960314
2018/10/28 14:01:31,30.68216,104.10346,9,30.682216234387322,104.10360283655606,15.022540871084894,543.8736655727112,0.8989050813138466
2018/10/28 14:01:46,30.68245,104.10345,9,30.682459245185854,104.10347348268517,2.4697426735017705,573.5920615757337,0.9480231373379118
2018/10/28 14:02:01,30.68252,104.10346,9,30.682513862448634,104.10344441009087,1.639624775197199,580.2713409339975,0.959062535887087
2018/10/28 14:02:16,30.68261,104.1034,9,30.682607798602625,104.10339440817651,0.5881022790013416,591.7590226454538,0.9780491795078446
2018/10/28 14:02:31,30.68352,104.1026,10,30.683618632532433,104.10283991990747,25.429605716154594,111.02848869977974,0.24457319536364278
2018/10/28 14:02:46,30.68492,104.10176,10,30.685038497495807,104.1020619240283,31.736412048941123,285.56360518042163,0.6290385847490687
2018/10/28 14:03:01,30.68695,104.10078,11,30.687019349894285,104.1009483193275,17.847333334032847,77.57313696425274,0.3010812218295061
2018/10/28 14:03:16,30.68828,104.1,11,30.68827799004702,104.09999814964844,0.28505654280846465,247.47111641229657,0.9604988145736763
2018/10/28 14:03:31,30.68919,104.10036,12,30.689102219974068,104.10051240576348,17.54007335335626,102.70526267003906,0.1718100878649615
2018/10/28 14:03:46,30.6904,104.10132,12,30.690321515628487,104.10145762102195,15.790276804853365,265.6502282626591,0.44439192182183024
2018/10/28 14:04:01,30.69212,104.10267,12,30.692029253552015,104.10282263204978,17.743177946582595,496.2939727522929,0.8302233872801975
2018/10/28 14:04:16,30.69389,104.10406,13,30.693789994900865,104.1042294445539,19.65085702669366,136.05404318935499,0.30725602579422207
2018/10/28 14:04:31,30.6955,104.10534,87,30.69556250638469,104.10520625239364,14.555094094000719,67.5677930160489,0.16089624219651602
2018/10/28 14:04:46,30.69722,104.1052,14,30.697319088063313,104.10539937310882,22.01798461137274,425.2384162663314,0.6840483642284286
2018/10/28 14:05:01,30.69892,104.10415,15,30.69897447181028,104.10426734459068,12.75015900193796,17.66217549739223,0.0458718586687078
2018/10/28 14:05:16,30.70047,104.10317,15,30.700523941703715,104.10328053066398,12.151452058726269,214.1071381550615,0.5560748947863525
2018/10/28 14:05:31,30.70195,104.10222,16,30.701992933170086,104.10232507200665,11.122507726800324,16.267203205229862,0.10546184387812423
2018/10/28 14:05:46,30.7033,104.10147,17,30.703346081792077,104.10157382083048,11.170661572851248,28.758598461539066,0.03353542335751251
2018/10/28 14:06:01,30.70465,104.1006,17,30.70470034033694,104.10068468773325,9.843266872946364,201.84598479041426,0.23537275510881484
2018/10/28 14:06:16,30.706,104.0998,17,30.706026321625405,104.09985974441977,6.418101809375437,369.5197038655478,0.43089720539220666
2018/10/28 14:06:31,30.70743,104.09889,17,30.70747647400058,104.09899547794726,11.331115307909855,550.7070929351958,0.6421799564490466
2018/10/28 14:06:46,30.70902,104.09799,17,30.709049857534396,104.09805776777281,7.279891212353371,747.2907970201127,0.8714163620580437
#,ae0fd2c46de27898cc444f6dfe6f823e_20181026220647_20181026221147,ae0fd2c46de27898cc444f6dfe6f823e,2018/10/26 22:06:47,2018/10/26 22:11:47,5.788714712064194 km,3648
2018/10/26 22:06:47,30.69685,104.08065,173,30.696853777979044,104.08065011947903,0.4202479821785339,47.941548533195224,0.5890462543334705
2018/10/26 22:07:02,30.696,104.08335,68,30.6960271608297,104.08336792729853,3.472683465198498,8.07295182026994,0.016074842906340207
2018/10/26 22:07:17,30.6947,104.08602,68,30.69472474335716,104.08603632044995,3.163075595521618,301.4505203059997,0.6002475755877151
2018/10/26 22:07:32,30.6933,104.08877,175,30.69335715804077,104.08880889067527,7.36363806292447,104.86990762663936,0.2672461617337113
2018/10/26 22:07:47,30.69184,104.09187,176,30.691826846728517,104.09186126834142,1.6841088638312363,50.30954838607512,0.15612100347310176
2018/10/26 22:08:02,30.69036,104.09481,177,30.690362745270154,104.0948119450126,0.35745486592454173,53.82557170975995,0.38390118106497717
2018/10/26 22:08:17,30.68903,104.09742,492,30.689038545617347,104.09742564252814,1.0927275330613149,48.5197920005969,0.9144922141400774
2018/10/26 22:08:32,30.68763,104.10005,930,30.6876192,104.1000367,1.7491818115452382,15.109387937852853,1.0
2018/10/26 22:08:47,30.6853,104.1015,180,30.6853001451273,104.10150034038047,0.03632997074168423,56.81988929925424,0.8053734757681712
2018/10/26 22:09:02,30.6829,104.10284,181,30.682909144391623,104.10286172168989,2.3127251043491936,145.34492387040692,0.469021271585319
2018/10/26 22:09:17,30.68063,104.10412,182,30.680639861331798,104.10414384075106,2.529889625605098,116.00042074099541,0.7339670205448283
2018/10/26 22:09:32,30.67841,104.1054,363,30.678408761294126,104.10539696164038,0.3215598166637853,50.37329848359749,0.43597667472674995
2018/10/26 22:09:47,30.67604,104.1065,365,30.676035294622245,104.10648395797573,1.6209450018118405,27.245132291535597,0.2610958068742217
2018/10/26 22:10:02,30.6735,104.10752,367,30.673490202992213,104.10748805053836,3.243956291924583,27.895046611048347,0.12379985178997541
2018/10/26 22:10:17,30.67089,104.10854,369,30.67089620769275,104.10856100742247,2.124420665923319,17.987882991909704,0.06679128987210135
2018/10/26 22:10:32,30.66831,104.10957,370,30.668316126759255,104.10959081668418,2.1042960255632543,52.00124698399904,0.32637974595458075
2018/10/26 22:10:47,30.66594,104.11052,372,30.665939258354037,104.11051744949107,0.2575060284692761,101.04678075292101,0.6262942241872783
2018/10/26 22:11:02,30.66401,104.11131,417,30.664014981519927,104.11132581979159,1.6113180367190298,88.60782812384583,0.3196982747440082
2018/10/26 22:11:17,30.6617,104.11223,531,30.66171100573898,104.11227940601871,4.881537532861257,24.763835626103173,0.9489183987935458
2018/10/26 22:11:32,30.6592,104.11231,421,30.659200161436353,104.11230291100925,0.6783118904635056,89.95925533445362,0.6145429803652653
2018/10/26 22:11:47,30.65676,104.11226,422,30.65675997537676,104.11226175518473,0.16791304095503723,119.34204581189879,0.6438232675556524
#,06266f24c028e6866fcc2147f1635962_20181027060834_20181027061434,06266f24c028e6866fcc2147f1635962,2018/10/27 06:08:34,2018/10/27 06:14:34,2.8010593993991924 km,13200
2018/10/27 06:08:34,30.70618,104.09952,82,30.70618379563692,104.09952890449271,0.9501948445633188,8.266264747764307,0.02305150906998895
2018/10/27 06:08:49,30.70516,104.10017,82,30.705157053640715,104.10016372594905,0.6834773980253047,137.585426483929,0.38367410230241716
2018/10/27 06:09:04,30.70359,104.10095,82,30.70354753126039,104.10088545686129,7.770416618897877,330.73160144786965,0.922286273563823
2018/10/27 06:09:19,30.70194,104.1021,83,30.701975139772397,104.1021584522994,6.81908133540797,185.59990488548326,0.9009805059760644
2018/10/27 06:09:34,30.7002,104.10322,84,30.700249218277772,104.10332083970154,11.086406217622915,201.4544303313045,0.5188291630441912
2018/10/27 06:09:49,30.69828,104.10444,85,30.698290139375782,104.10446863172244,2.9606432516415695,57.422524103933014,0.04835107905712802
2018/10/27 06:10:04,30.69642,104.10544,112,30.6962872,104.1055843,20.209388873489,46.67172756179396,0.9036310824371909
2018/10/27 06:10:19,30.69469,104.10472,87,30.694754845846177,104.10460911751512,12.821800985384236,174.08431149554195,0.4145393876983307
2018/10/27 06:10:34,30.69373,104.10393,87,30.69375115740598,104.10389426364317,4.1485862554478325,305.6183729023227,0.7277557183866814
2018/10/27 06:10:49,30.69322,104.10352,87,30.69324049185777,104.10348539042644,4.017891899342369,374.5591273013864,0.891921333717163
2018/10/27 06:11:04,30.69246,104.1029,88,30.69248028546136,104.1028667194553,3.900591743691,57.78970374906036,0.0961862012122033
2018/10/27 06:11:19,30.69181,104.10237,88,30.691832615126426,104.10233289770909,4.3485455287433,146.06202190507813,0.2431082029668914
2018/10/27 06:11:34,30.69137,104.10201,88,30.69139369199209,104.10197112922691,4.555763149133348,205.88386858630534,0.3426767386830769
2018/10/27 06:11:49,30.69085,104.10159,88,30.690893724203438,104.10151757491795,8.461572383486267,276.4818808898088,0.4601813143440449
2018/10/27 06:12:04,30.69049,104.10129,88,30.690531257841325,104.10122166065717,7.984263969704253,325.72703400474643,0.5421458149202599
2018/10/27 06:12:19,30.68993,104.10086,88,30.689982230724823,104.10077346653357,10.10924945852883,400.3172268783362,0.6662950462669046
2018/10/27 06:12:34,30.68913,104.10024,88,30.689161243899456,104.10018079145114,6.642595281784471,507.78338877524607,0.8451636197519774
2018/10/27 06:12:49,30.68833,104.09923,41,30.6882245,104.0995092,29.161578743629835,0.0,0.0
2018/10/27 06:13:04,30.68791,104.09937,90,30.6881022,104.0997464,41.859470038361664,0.0,0.0
2018/10/27 06:13:19,30.68736,104.1003,90,30.68729945638285,104.10016569670687,14.500149914885736,98.94168004474594,0.5064932309070759
2018/10/27 06:13:34,30.68581,104.10119,91,30.68578851343367,104.10114106285259,5.2542611517576345,96.70657666459034,0.08819796227461854
2018/10/27 06:13:49,30.68543,104.10134,91,30.685425170687335,104.10132654821003,1.3939259745690573,140.85398292793047,0.12846111092934737
2018/10/27 06:14:04,30.6853,104.10143,91,30.685286948576366,104.10139364632215,3.767117246037308,157.50914012946515,0.14365088371629642
2018/10/27 06:14:19,30.68505,104.10159,91,30.68502787042188,104.10150184117518,8.782074733255724,188.16612790201825,0.17161055248210355
2018/10/27 06:14:34,30.68467,104.10178,91,30.684636615496434,104.10169852301338,8.630510163589094,235.6709840002864,0.21493574969746904
#,19796d4db951022943ac54dbfe726386_20181027080754_20181027081354,19796d4db951022943ac54dbfe726386,2018/10/27 08:07:54,2018/10/27 08:13:54,2.3808305648457306 km,11982
2018/10/27 08:07:54,30.69019,104.07419,1202,30.69018998418838,104.0741852014415,0.458846621552775,34.972867492310286,0.5390159582063231
2018/10/27 08:08:09,30.68961,104.07417,1203,30.689609308772095,104.07417386382974,0.3773758770440525,2.270518407139454,0.2586187277824616
2018/10/27 08:08:24,30.68863,104.07378,1204,30.688630130721222,104.07377958529231,0.042235476685716325,0.7543068641613505,0.005826799498482952
2018/10/27 08:08:39,30.68823,104.07359,1204,30.68822470896763,104.07360678683379,1.7096289697869231,48.76798306632459,0.3767183791822177
2018/10/27 08:08:54,30.68804,104.0735,1204,30.688032203034425,104.07352473714549,2.5193235212495164,71.56626868357492,0.5528284552168033
2018/10/27 08:09:09,30.68765,104.07329,1204,30.687630039260362,104.07335332729978,6.449529584384156,119.1941406017867,0.9207398098554692
2018/10/27 08:09:24,30.68711,104.07401,857,30.687134016125587,104.0740216574761,2.8937989382076035,79.73462173828138,0.2930141713913573
2018/10/27 08:09:39,30.68662,104.07534,857,30.686654614114175,104.07535680402607,4.17087947092901,218.08893398053712,0.8014479392613834
2018/10/27 08:09:54,30.68614,104.07568,1205,30.686125938711083,104.07572140655101,4.257035828545742,40.82195231021368,0.10397123721661712
2018/10/27 08:10:09,30.68548,104.07557,1205,30.68547981097666,104.07556860209577,0.1353179351346419,115.49453894069038,0.29415815329395467
2018/10/27 08:10:24,30.68463,104.07576,1205,30.68462562598875,104.07568430274902,7.2549896662202915,211.21148139014431,0.5379438706804187
2018/10/27 08:10:39,30.68353,104.07576,1205,30.683529813962505,104.07576074148747,0.07386264823137725,333.4315316834147,0.849231526525558
2018/10/27 08:10:54,30.68292,104.07554,1206,30.682941761025166,104.07546023949857,8.001975833077754,12.953409741282702,0.037051732455645726
2018/10/27 08:11:09,30.68245,104.07584,1206,30.68244305436278,104.07583506501159,0.9050933789602708,91.72338381691614,0.2623641454249518
2018/10/27 08:11:24,30.68215,104.07644,1206,30.68213194484455,104.07642717320633,2.352704362623416,158.07742318697677,0.45216221120028915
2018/10/27 08:11:39,30.68192,104.07689,1206,30.681908827826803,104.0768827009409,1.4249544481001515,208.21409540639976,0.5955723713352
2018/10/27 08:11:54,30.68151,104.07768,1206,30.68152032463107,104.0776867437794,1.316782984742753,296.4088158806235,0.8478431828263997
2018/10/27 08:12:09,30.68112,104.07807,607,30.68112010238066,104.07806977523936,0.024322562216518274,20.863771679896676,0.14019895936088733
2018/10/27 08:12:24,30.68011,104.07746,607,30.680113841965174,104.0774515454396,0.9144443045603106,147.4142035118648,0.9905839770711993
2018/10/27 08:12:39,30.67855,104.07645,608,30.678558545156964,104.07643313778513,1.871696042217663,197.09699068564584,0.47586440264659274
2018/10/27 08:12:54,30.67709,104.07544,608,30.67710090820965,104.0754205775837,2.2184047202122823,385.92561266870496,0.9317659315839992
2018/10/27 08:13:09,30.67567,104.07425,609,30.675669780905128,104.07425027275302,0.035692294914613,166.5899930698787,0.26489796955674394
2018/10/27 08:13:24,30.6744,104.07313,609,30.674403223250984,104.07312397717597,0.6784076372403302,344.5188188031787,0.5478260362059589
2018/10/27 08:13:39,30.67335,104.0724,609,30.673356956558766,104.07238654923378,1.5010608136947428,480.60063346255004,0.7642123612941881
2018/10/27 08:13:54,30.6727,104.07197,609,30.67271622569199,104.07193862649918,3.5011802282048605,563.7339172380282,0.8964042034864822
#,91ee1d0aea7c19dd5e10f849c49bcc2d_20181027122405_20181027122905,91ee1d0aea7c19dd5e10f849c49bcc2d,2018/10/27 12:24:05,2018/10/27 12:29:05,1.7517461691047147 km,15789
2018/10/27 12:24:05,30.67323,104.12221,1207,30.673172638515098,104.12223327986105,6.7557324531099505,423.38878458216726,0.9428645548830736
2018/10/27 12:24:20,30.67288,104.12098,1043,30.672806923735752,104.12100948675278,8.601167759000614,98.24823605294225,0.20189644157122105
2018/10/27 12:24:35,30.67253,104.11986,1043,30.672470940946617,104.11988383101935,6.951336659547177,212.2023836901053,0.43606794260282455
2018/10/27 12:24:50,30.67212,104.1185,1043,30.672062292711843,104.11852372783123,6.8062207256109994,349.98978037009175,0.7192158768625404
2018/10/27 12:25:05,30.6718,104.11749,1043,30.67175366109233,104.1175090538917,5.46540666481676,452.92183029323286,0.9307373803317228
2018/10/27 12:25:20,30.67166,104.11714,1044,30.671643137930896,104.11714731444246,2.00122850501178,3.0098647574808526,0.008636118754043772
2018/10/27 12:25:35,30.67126,104.11588,1044,30.67124340123067,104.11588668836494,1.95340644812016,131.513002748202,0.37734649259953756
2018/10/27 12:25:50,30.67089,104.11466,1044,30.67087928987904,104.11466429463462,1.2597540323543588,255.23502497893608,0.7323385479134581
2018/10/27 12:26:05,30.67049,104.11331,1045,30.67047967464203,104.11331411245044,1.2136303236654822,43.2778997659774,0.24081165719593822
2018/10/27 12:26:20,30.67031,104.11255,1045,30.670260568196895,104.11256958435794,5.80695128785117,118.53776748115723,0.6595809034588348
