#,9c35cfe17e92fe14bf534defd6cf1c6d_20181028181047_20181028181547,9c35cfe17e92fe14bf534defd6cf1c6d,2018/10/28 18:10:47,2018/10/28 18:15:47,4.594935973045048 km,10286
#,76ba32721659719d8926e93eaf884769_20181029072032_20181029072702,76ba32721659719d8926e93eaf884769,2018/10/29 07:20:32,2018/10/29 07:27:02,4.2073893238093625 km,1648
2018/10/29 07:20:32,30.67732,104.10635,7,30.677298677023433,104.10627992232152,7.108850583319655,353.3775604185214,0.8778921186835903
2018/10/29 07:20:47,30.67742,104.10633,7,30.677392961129843,104.10624113780203,9.014397757401868,364.49827353902003,0.9055191881304008
2018/10/29 07:21:02,30.67764,104.10623,7,30.677615530347715,104.10614958217835,8.157771415693198,390.7500784710977,0.9707362681956864
2018/10/29 07:21:17,30.6777,104.10613,8,30.6777154,104.1061085,2.6758086349960952,0.0,0.0
2018/10/29 07:21:32,30.67894,104.10544,9,30.678963104233127,104.10549254855816,5.643946846283432,139.4848187831978,0.23053811998476856
2018/10/29 07:21:47,30.68053,104.10451,9,30.68055141273692,104.10456033956618,5.370637805977452,337.3254393538812,0.5575257098950148
2018/10/29 07:22:02,30.68213,104.10354,9,30.682165393103357,104.10362989920893,9.454968253208026,537.6561566487292,0.8886288890312211
2018/10/29 07:22:17,30.68383,104.10257,10,30.683881008931913,104.10269407720862,13.151169249012703,143.36554491566514,0.3158051580787088
2018/10/29 07:22:32,30.68543,104.10156,10,30.685554647108347,104.10173709623383,21.883698958622816,351.2468814503794,0.7737254930139775
2018/10/29 07:22:47,30.68696,104.1006,11,30.687087800209433,104.10091018463338,32.88966002807709,86.01293255259951,0.33383823111355365
2018/10/29 07:23:02,30.68848,104.1001,12,30.688508711811174,104.10005015137655,5.737058346287166,23.27496788540499,0.038935436933672636
2018/10/29 07:23:17,30.68964,104.10078,12,30.689579859807587,104.10088441599389,12.017017012896481,166.62857488352284,0.2787439450257383
2018/10/29 07:23:32,30.69134,104.10214,12,30.691293226349497,104.10221063642442,8.524687982579241,395.65433536083094,0.6618687724005745
2018/10/29 07:23:47,30.69316,104.10355,13,30.693089107068168,104.10367015753592,13.933538690154945,41.53534331748103,0.09380084721161988
2018/10/29 07:24:02,30.69488,104.10494,13,30.694797440001825,104.10509409161337,17.359695027867552,275.96088934819,0.6232129832242872
2018/10/29 07:24:17,30.69668,104.10551,14,30.6968775,104.1057507,31.811164811238605,365.6493978050089,0.588192089147873
2018/10/29 07:24:32,30.69854,104.10445,14,30.69860991598883,104.10455587147585,12.763552440483767,590.1339066551909,0.9493030687763316
2018/10/29 07:24:47,30.70048,104.10322,15,30.700513049542884,104.10328772033901,7.4450155471388975,212.71450422117823,0.552457973020301
2018/10/29 07:25:02,30.70217,104.10221,16,30.70217573673254,104.10222403925813,1.4861470480365466,38.772542334435315,0.2513661232877185
2018/10/29 07:25:17,30.70353,104.10172,17,30.703440070805495,104.10151739132331,21.799744212683624,40.52010546479308,0.04725052554526228
2018/10/29 07:25:32,30.70337,104.10298,None,None,None,None,None,None
2018/10/29 07:25:47,30.70209,104.10309,None,None,None,None,None,None
2018/10/29 07:26:02,30.70168,104.1039,None,None,None,None,None,None
2018/10/29 07:26:17,30.70168,104.10541,None,None,None,None,None,None
2018/10/29 07:26:32,30.70168,104.10712,None,None,None,None,None,None
2018/10/29 07:26:47,30.70164,104.1085,None,None,None,None,None,None
2018/10/29 07:27:02,30.70155,104.10983,None,None,None,None,None,None
#,73b55e2047fdb3ff3e509a7942b86b2d_20181022003401_20181022003931,73b55e2047fdb3ff3e509a7942b86b2d,2018/10/22 00:34:01,2018/10/22 00:39:31,4.42798931994098 km,9559
2018/10/22 00:34:01,30.67285,104.08751,18,30.672830874147596,104.08754847824352,4.250316877257677,601.5684796069451,0.9363841881827835
2018/10/22 00:34:16,30.67398,104.08839,None,None,None,None,None,None
2018/10/22 00:34:31,30.67568,104.08977,19,30.675729181398268,104.08968594449063,9.722521410256157,39.07931087032509,0.3853867623490603
2018/10/22 00:34:46,30.67739,104.09108,20,30.67740462150258,104.09105613221135,2.802402338137478,108.96997254237016,0.6437794312770707
2018/10/22 00:35:01,30.67899,104.09238,21,30.679000177923502,104.09236323089935,1.962795436496418,85.7083127779176,0.5549686912930748
2018/10/22 00:35:16,30.68072,104.09377,22,30.680729682382182,104.09375405589114,1.8665415960763054,103.66437282599425,0.22900954438369397
2018/10/22 00:35:31,30.68248,104.09515,22,30.682463630811093,104.09517697797227,3.1573331186773035,339.65237565590974,0.7503410639290976
2018/10/22 00:35:46,30.68404,104.09645,23,30.684033171760678,104.0964608509617,1.2857667963832413,28.751844327477556,0.4389395481398338
2018/10/22 00:36:01,30.6854,104.09758,24,30.685404343122368,104.09757267207391,0.8510346505505705,149.13756494950462,0.5714578028730911
2018/10/22 00:36:16,30.68659,104.09837,25,30.686550455318258,104.09845105017529,8.910878259541212,40.91737132696645,0.02483576216547265
2018/10/22 00:36:31,30.68796,104.09951,25,30.687958201832824,104.09951312778344,0.3597681179224506,227.56462040734482,0.13812570569478688
2018/10/22 00:36:46,30.6885,104.09985,25,30.688466938404336,104.09990780220048,6.6381536620797625,295.56729148666074,0.17940152842657836
2018/10/22 00:37:01,30.6893,104.10045,25,30.6892638216618,104.10051488102843,7.394159718724554,401.5005486760095,0.24370021369511624
2018/10/22 00:37:16,30.69047,104.10137,25,30.690432540920945,104.10143270132446,7.300415438481288,558.3349686580474,0.3388945584859482
2018/10/22 00:37:31,30.69229,104.10289,25,30.692272408491327,104.10291946732248,3.430066365972072,807.464309627567,0.49010947919328596
2018/10/22 00:37:46,30.69416,104.10438,25,30.694133894012943,104.10442370242284,5.088036972341884,1059.5192799516678,0.6431001795384232
2018/10/22 00:38:01,30.69592,104.10556,25,30.695904847200502,104.10564522488878,8.321181838394873,1290.4419553391267,0.7832641357884145
2018/10/22 00:38:16,30.6976,104.10499,25,30.69764965595999,104.10509251020869,11.249621852670398,1498.007986149623,0.9092512265437591
2018/10/22 00:38:31,30.699,104.10412,15,30.69904720114278,104.1042216816467,11.048290980250423,26.85256884322991,0.06974096951138649
2018/10/22 00:38:46,30.7005,104.10311,15,30.700568779295658,104.10325093435887,15.493941153527974,219.83991686021247,0.5709639561355895
2018/10/22 00:39:01,30.70218,104.10197,16,30.702263893820156,104.10217531617668,21.733921745366214,49.62574789350125,0.3217284994016049
2018/10/22 00:39:16,30.70461,104.10054,17,30.70469740743279,104.10068704596736,17.09117094387968,201.44951191917332,0.23491042779461643
2018/10/22 00:39:31,30.70632,104.10226,None,None,None,None,None,None
#,96d6539fe18e629912f6de3f184c7950_20181023015659_20181023020759,96d6539fe18e629912f6de3f184c7950,2018/10/23 01:56:59,2018/10/23 02:07:59,7.40226122848604 km,6442
2018/10/23 01:56:59,30.72491,104.0718,26,30.72484874577179,104.07229074759633,47.40084539828506,92.29952889993906,0.30301894647321387
2018/10/23 01:57:14,30.72378,104.07202,26,30.72376897080598,104.07210836205763,8.534903258640693,213.62429360574603,0.7013276141384555
2018/10/23 01:57:29,30.72185,104.07175,27,30.721845472185038,104.07178919496859,3.780311519789501,22.038130962278057,0.19178656512935835
2018/10/23 01:57:44,30.71959,104.0714,28,30.71958246748036,104.07148251302847,7.931926072196466,160.4880841002654,0.7841086575860096
2018/10/23 01:57:59,30.71725,104.07105,29,30.717255773037206,104.07119478778785,13.855757264515624,8.641014671518684,0.13294564541488463
2018/10/23 01:58:14,30.71482,104.07172,30,30.71487616659797,104.071852303726,14.105751579448116,31.91263219544935,0.35049479339305095
2018/10/23 01:58:29,30.71288,104.0735,31,30.71295844696379,104.07358111068298,11.671107914807234,43.05551667077039,0.7991705127284653
2018/10/23 01:58:44,30.71132,104.07561,32,30.711322593245356,104.0756139236865,0.47313100589650353,6.733071645095813,0.1377524443844622
2018/10/23 01:58:59,30.70917,104.07685,33,30.709171225574707,104.07685565629707,0.5576624075290448,56.63328862579624,0.5639122709649982
2018/10/23 01:59:14,30.70701,104.07749,34,30.707007381512668,104.07747761775688,1.2190778900301806,204.05188726495385,0.4136393962853954
2018/10/23 01:59:29,30.70503,104.07808,34,30.70502273482371,104.07804566004373,3.381048679650713,431.31893496460464,0.8743389059350347
2018/10/23 01:59:44,30.70323,104.07851,35,30.703223855820156,104.07845760383965,5.055873085180136,142.06739780118477,0.07952466609101333
2018/10/23 01:59:59,30.70142,104.07881,35,30.7014124392224,104.07874349542371,6.413837767808726,345.33445143392686,0.1933068907085822
2018/10/23 02:00:14,30.69978,104.07893,35,30.69978072484742,104.07887879849113,4.8961195680593494,527.7152245910855,0.2953976610839296
2018/10/23 02:00:29,30.69853,104.07884,35,30.698529455670066,104.07885410018508,1.3495161769159392,666.9889377153963,0.37335851419229865
2018/10/23 02:00:44,30.69741,104.07879,35,30.697409869129352,104.07879276624149,0.26489118408101203,791.6205831484633,0.44312321841605384
2018/10/23 02:00:59,30.69584,104.07861,35,30.695835942828648,104.07869520468375,8.159366908768456,966.8824568424104,0.5412290625415402
2018/10/23 02:01:14,30.69511,104.07929,None,None,None,None,None,None
2018/10/23 02:01:29,30.69641,104.07948,2,30.696812726599326,104.07947668803605,44.78233599106374,193.59659790895319,0.5028417256551394
2018/10/23 02:01:44,30.69683,104.08029,2,30.696817183275886,104.08028935233098,1.4265014549970045,271.3020081707305,0.7046713187926625
2018/10/23 02:01:59,30.69659,104.08208,36,30.696572422085843,104.08207112919362,2.1306765005626804,60.47217900380804,0.19396131974595124
2018/10/23 02:02:14,30.69586,104.08366,36,30.695831085248578,104.08364029597223,3.7265080796230543,231.71700085043724,0.7432200399078442
2018/10/23 02:02:29,30.69527,104.08499,37,30.695179877258333,104.08492807979283,11.639487644239862,62.78879281284692,0.2350625439701568
2018/10/23 02:02:44,30.69463,104.08632,37,30.694513441167935,104.08623991706773,15.05374591082896,208.47666767375125,0.7804745666616197
2018/10/23 02:02:59,30.69385,104.08785,38,30.69376824945975,104.08779704557543,10.405310522187154,95.63789476606881,0.15518192832557903
2018/10/23 02:03:14,30.69292,104.08967,38,30.692852134388687,104.08962216374726,8.824323518738273,297.75325925930343,0.4831340657393694
2018/10/23 02:03:29,30.69197,104.09145,38,30.691922428073752,104.09141733132438,6.143245047322763,498.1342335691134,0.8082719838126867
2018/10/23 02:03:44,30.69122,104.09298,39,30.69115137283835,104.09293253542636,8.878670181953833,50.1902968124226,0.12356524446428867
2018/10/23 02:03:59,30.69059,104.09425,39,30.69050507565609,104.09415206467455,13.299248858983432,187.41649909020484,0.4614072240551169
2018/10/23 02:04:14,30.68974,104.09585,39,30.689651270644116,104.09580684615992,10.694424872129582,373.16715055651173,0.9187132396703536
2018/10/23 02:04:29,30.68889,104.09755,40,30.688815303582416,104.09750046834819,9.561402144338285,154.2354576223007,0.4209729762662
2018/10/23 02:04:44,30.68795,104.09911,40,30.68827643231867,104.09918680162112,37.03316311085575,335.0112431438838,0.9143855912450636
2018/10/23 02:04:59,30.68786,104.09988,41,30.6881022,104.0997464,29.80789038298782,26.446186487331794,1.0
2018/10/23 02:05:14,30.68838,104.10011,12,30.688443655356885,104.09999948209636,12.719423042799153,14.568333127332002,0.02437057780275855
2018/10/23 02:05:29,30.68918,104.10047,12,30.68913905335842,104.1005410934793,8.181971207426571,107.63473761658392,0.18005634031275417
2018/10/23 02:05:44,30.69026,104.10137,12,30.690244085208374,104.10139790663413,3.2019258018287116,255.31903447286865,0.42710942561249393
2018/10/23 02:05:59,30.69148,104.10236,12,30.69147256515874,104.10237122793697,1.3550302566557966,420.82308423414463,0.7039722132852706
2018/10/23 02:06:14,30.69265,104.10329,12,30.692638053250437,104.10331024523937,2.347787484170286,578.4925209881568,0.9677288999251289
2018/10/23 02:06:29,30.692,104.10442,42,30.692016695045165,104.10443694064573,2.4637708872427377,128.83579071651525,0.6076969897212371
2018/10/23 02:06:44,30.69111,104.10544,43,30.691105426803567,104.1054324262466,0.8849068389510286,56.862464798552686,0.0860477976658456
2018/10/23 02:06:59,30.69023,104.10626,43,30.690184401369688,104.10618448237119,8.823394920586368,182.00186470150535,0.27541647524643276
2018/10/23 02:07:14,30.68938,104.1069,43,30.689357222792058,104.1068625160297,4.3888215079727955,294.53424374800943,0.445707429346901
2018/10/23 02:07:29,30.68846,104.1076,43,30.688458034684956,104.10759673896098,0.3807814738677995,416.70738565562857,0.6305873819186198
2018/10/23 02:07:44,30.68757,104.10834,43,30.687562129689745,104.10832694235349,1.5247692911622013,538.3611420897615,0.8146813682771004
2018/10/23 02:07:59,30.68687,104.1089,43,30.68686700042812,104.10889507394609,0.5771794529686116,632.8385330080503,0.957650397961878
#,d9d1cadfa139fb25f27eb27ab17790c0_20181023112312_20181023112827,d9d1cadfa139fb25f27eb27ab17790c0,2018/10/23 11:23:12,2018/10/23 11:28:27,2.398808621031801 km,9211
2018/10/23 11:23:12,30.71981,104.0867,44,30.719808239891876,104.08672483539101,2.382111115445515,29.39484750078142,0.12771922990040885
2018/10/23 11:23:27,30.71829,104.08651,44,30.71828983965218,104.08659135308831,7.776823699930727,198.75722580574936,0.863590798230103
2018/10/23 11:23:42,30.71786,104.0864,45,30.71802886590925,104.08643049211682,19.00195427693824,15.488565215851164,0.024005699445425355
2018/10/23 11:23:57,30.71711,104.08692,None,None,None,None,None,None
2018/10/23 11:24:12,30.71615,104.08747,None,None,None,None,None,None
2018/10/23 11:24:27,30.71498,104.08811,None,None,None,None,None,None
2018/10/23 11:24:42,30.71447,104.08841,None,None,None,None,None,None
2018/10/23 11:24:57,30.71401,104.08868,None,None,None,None,None,None
2018/10/23 11:25:12,30.71385,104.08875,None,None,None,None,None,None
2018/10/23 11:25:27,30.71368,104.08884,None,None,None,None,None,None
2018/10/23 11:25:42,30.71333,104.08906,None,None,None,None,None,None
2018/10/23 11:25:57,30.71272,104.08936,46,30.712662817791255,104.08935238990264,6.3998655404206,184.76823124289137,0.42506584713751755
2018/10/23 11:26:12,30.71277,104.08788,46,30.712805094506813,104.08788340894117,3.9159206424110917,326.0927889198432,0.7501879875953061
2018/10/23 11:26:27,30.71289,104.08682,46,30.712920230054163,104.08682455571274,3.3895296117019806,428.13066096411,0.984929719054483
2018/10/23 11:26:42,30.71304,104.08512,47,30.713071386243893,104.08512260426203,3.498864680011911,157.02539948199419,0.19053847995015716
2018/10/23 11:26:57,30.71311,104.08322,47,30.71313756299777,104.08322016298719,3.0649093407661727,339.11477674516414,0.4114902066978641
2018/10/23 11:27:12,30.71312,104.08114,47,30.713158075032002,104.0811409720543,4.234775921729881,537.9016709052739,0.6527031109301079
2018/10/23 11:27:27,30.71313,104.07927,47,30.713175843155675,104.07927039281444,5.097671668772823,716.7460799052935,0.8697173134149452
2018/10/23 11:27:42,30.71345,104.07831,48,30.713454178708577,104.0781731807618,13.08789772085806,11.257671445520764,0.02134141251867974
2018/10/23 11:27:57,30.71496,104.0783,48,30.71496391516487,104.07824656674146,5.126551545421652,179.30220163948982,0.3399070819586204
2018/10/23 11:28:12,30.7163,104.0786,48,30.71631604103624,104.07849044890948,10.623368708923907,331.46261107992603,0.6283608783404302
2018/10/23 11:28:27,30.7177,104.0788,48,30.717706803153803,104.07874112223908,5.6789582493114565,487.9776619131824,0.925069863087332
#,8f44c01b033fc8fb7ece21d30c1f662c_20181022175323_20181022175908,8f44c01b033fc8fb7ece21d30c1f662c,2018/10/22 17:53:23,2018/10/22 17:59:08,5.473768815201403 km,4348
2018/10/22 17:53:23,30.65568,104.11252,49,30.655680347882384,104.11247723389585,4.090984260595632,55.98343008367216,0.11139647251053174
2018/10/22 17:53:38,30.65831,104.11249,49,30.65830936126186,104.11251317838588,2.2182107888467595,348.3492908145063,0.6931494218965158
2018/10/22 17:53:53,30.66089,104.11249,50,30.660893855200246,104.11256357902913,7.050882671839528,133.2550468857241,0.35336255696158025
2018/10/22 17:54:08,30.66354,104.11167,51,30.663577904929905,104.11179201451516,12.408164085376791,65.37882734450919,0.31132428855948757
2018/10/22 17:54:23,30.66603,104.11073,52,30.66604468051464,104.11077879028352,4.943822396103241,127.77736872717415,0.2482901520188139
2018/10/22 17:54:38,30.66873,104.10959,52,30.668759349185805,104.10968791764742,9.917401127800774,447.1627523487789,0.8689027553454218
2018/10/22 17:54:53,30.67136,104.10864,53,30.671360715026598,104.10864240702217,0.24355009259496127,238.5886101674304,0.723917162737445
2018/10/22 17:55:08,30.67412,104.10751,54,30.674130728153933,104.10754741019224,3.771430427344976,63.462397252797736,0.7679832621234651
2018/10/22 17:55:23,30.6768,104.10632,7,30.676844637670687,104.10646669503213,14.881237039541185,299.82407008109743,0.7448497516483399
2018/10/22 17:55:38,30.67947,104.105,9,30.679536661567667,104.10515161666704,16.28420788667136,211.112276439212,0.34892275546952467
2018/10/22 17:55:53,30.68182,104.1037,9,30.681861366795758,104.10379524296388,10.203629604051711,500.33036981154254,0.8269374677033412
2018/10/22 17:56:08,30.68364,104.10275,10,30.68366611594725,104.1028135261107,6.7332576077698985,116.88066966990515,0.25746436065348166
2018/10/22 17:56:23,30.68576,104.10166,10,30.685740447501736,104.10159611769328,6.484136154613782,376.23402153204717,0.8287670842698672
2018/10/22 17:56:38,30.68799,104.10024,11,30.688065826672013,104.1003098020637,10.753727780885676,209.46231533352636,0.8129769182457723
2018/10/22 17:56:53,30.68868,104.09877,55,30.688728484427102,104.09877714880102,5.434394954555622,92.09924270559873,0.3128456575364122
2018/10/22 17:57:08,30.68981,104.09625,56,30.689862645258067,104.09628526667068,6.755748150601795,23.244021275671813,0.08715619903149001
2018/10/22 17:57:23,30.6909,104.09403,57,30.691005976919776,104.09410009829735,13.557031385751234,1.2542590865676144,0.07745723923112155
2018/10/22 17:57:38,30.69205,104.09187,58,30.692110006923084,104.09190959874027,7.671944843423698,62.689662089702395,0.10607257326876578
2018/10/22 17:57:53,30.69322,104.08953,58,30.693258702259925,104.08955553858,4.9480536104928445,321.4968013370118,0.5439811266919514
2018/10/22 17:58:08,30.69409,104.08782,58,30.694087197834424,104.08781815085409,0.3582573144296104,511.50263188203564,0.8654760384549287
2018/10/22 17:58:23,30.69441,104.0877,58,30.694209289033548,104.08756768508336,25.65459255841473,539.0317468029002,0.9120560320635933
2018/10/22 17:58:38,30.69494,104.08746,59,30.694958790354804,104.08741936549283,4.411497133373982,65.52441070205387,0.14700741201255194
2018/10/22 17:58:53,30.69447,104.08694,60,30.6945119,104.0869487,4.73275504970816,0.0,0.0
2018/10/22 17:59:08,30.69509,104.086,60,30.695061937784477,104.08597810645935,3.757526178029081,111.14955252827795,0.11296413432192165
#,6925d6622f874dd864c0fffb62a9ee8d_20181023071518_20181023072118,6925d6622f874dd864c0fffb62a9ee8d,2018/10/23 07:15:18,2018/10/23 07:21:18,5.024546783388855 km,12417
2018/10/23 07:15:18,30.72696,104.0643,61,30.726686678596685,104.0642655988419,30.569360578357976,457.84183864676254,0.6034792772718618
2018/10/23 07:15:33,30.72653,104.06737,61,30.726306920363875,104.06732422487707,25.188292950393244,753.3441341382854,0.9929795296788648
2018/10/23 07:15:48,30.72627,104.06946,62,30.726015473308504,104.06942169358845,28.537985094249237,189.36995716874475,0.2981526798800235
2018/10/23 07:16:03,30.72583,104.07068,62,30.725870310028732,104.07068672930738,4.528194466473557,311.36366944976265,0.4902251331292303
2018/10/23 07:16:18,30.72557,104.0713,62,30.725790120279044,104.07133674767859,24.72704881733909,374.1327184100946,0.5890515807920289
2018/10/23 07:16:33,30.72514,104.07103,None,None,None,None,None,None
2018/10/23 07:16:48,30.72511,104.07165,None,None,None,None,None,None
2018/10/23 07:17:03,30.72446,104.07214,26,30.72444959924987,104.07222332748036,8.048556533139958,137.14809073815965,0.4502565772718404
2018/10/23 07:17:18,30.72293,104.07194,63,30.722926795297088,104.07196622506711,2.5320187991030565,3.65069752215076,0.035431327617517994
2018/10/23 07:17:33,30.72048,104.07157,28,30.720477889432438,104.07159311994683,2.2224854483323258,60.361758874813425,0.2949139681379129
2018/10/23 07:17:48,30.71795,104.07116,64,30.717942145726337,104.07124285802165,7.968696761092636,8.933216521478444,0.18420823969136613
2018/10/23 07:18:03,30.71531,104.0716,65,30.715317330748974,104.07162213730068,2.2678039318089978,15.701450927151242,0.4175197553856411
2018/10/23 07:18:18,30.71304,104.07349,31,30.713033340386186,104.07348311407064,0.9908088504944063,30.520866946719433,0.566509910291842
2018/10/23 07:18:33,30.71139,104.07572,32,30.711320896167383,104.07561544107386,12.607966557512018,6.971091247738661,0.1426221062273378
2018/10/23 07:18:48,30.70905,104.07699,33,30.709029869514172,104.07689708824584,9.16028400775633,72.84279399643462,0.7253144993464955
2018/10/23 07:19:03,30.70628,104.07774,34,30.706269189794813,104.07768890176722,5.030964118090128,288.5841072322662,0.5849970686040123
2018/10/23 07:19:18,30.70349,104.07847,35,30.703483713041077,104.07841638657379,5.173317845141757,112.90507350655659,0.06320055417046114
2018/10/23 07:19:33,30.70117,104.07886,35,30.70116114793434,104.07878213717858,7.509269268278573,373.51999425185033,0.20908423242019783
2018/10/23 07:19:48,30.69879,104.07887,35,30.698790088460978,104.07886770874221,0.21929369606399418,637.9786598735247,0.35711951288525057
2018/10/23 07:20:03,30.69708,104.07874,35,30.697078645073496,104.0787715938093,3.024572653018041,828.5066665970148,0.46377083718750745
2018/10/23 07:20:18,30.69551,104.07861,35,30.69550695166432,104.07867401818278,6.130527048168665,1003.5207014992069,0.5617379492923912
2018/10/23 07:20:33,30.69539,104.07946,None,None,None,None,None,None
2018/10/23 07:20:48,30.69676,104.0797,66,30.696858387953103,104.07969790139954,10.942096269915165,2.352644933212669,0.05172708252981351
2018/10/23 07:21:03,30.69675,104.08182,67,30.69672781825491,104.08181016824862,2.6395713920950663,6.831973538452342,0.3403070123135961
2018/10/23 07:21:18,30.69563,104.08425,68,30.695604764168106,104.0842333336546,3.2270180335129055,103.22007694887692,0.20553157738008934
#,c8c9b571d0dbf35192aa1e3b8e2a9282_20181023102715_20181023103445,c8c9b571d0dbf35192aa1e3b8e2a9282,2018/10/23 10:27:15,2018/10/23 10:34:45,3.7030479609538665 km,15634
2018/10/23 10:27:15,30.67495,104.08202,69,30.6749023,104.08202000005343,5.304005303293022,165.52430089257948,0.7955665918424588
2018/10/23 10:27:30,30.67495,104.08165,69,30.674935735544665,104.08164799584051,1.5976760635377723,201.3251865967693,0.9676379340625216
2018/10/23 10:27:45,30.67512,104.08035,70,30.675127970997437,104.0803550668615,1.010150081352453,120.02454899779941,0.09137282260260875
2018/10/23 10:28:00,30.67623,104.07864,70,30.676227821219314,104.07863851605224,0.28077586859231274,325.38063196525155,0.24770721499174936
2018/10/23 10:28:15,30.67688,104.0771,70,30.676987832260647,104.07717586668005,14.014693244814808,488.81451402026755,0.3721268877750435
2018/10/23 10:28:30,30.67773,104.07545,70,30.677820244073672,104.07549059328201,10.75944350216837,674.9255075975386,0.5138102928994654
2018/10/23 10:28:45,30.67835,104.0736,70,30.678415508958437,104.07362934967712,7.806325528113396,864.8540228175007,0.6583999178826733
2018/10/23 10:29:00,30.67905,104.07176,70,30.679059401756422,104.07176457745717,1.13337925634958,1057.0359223274243,0.8047050092825551
2018/10/23 10:29:15,30.67935,104.07076,70,30.679410524120144,104.07078946090918,7.2959184088775455,1158.1316476837821,0.8816676128165862
2018/10/23 10:29:30,30.67958,104.07029,70,30.679581344008948,104.07029059706977,0.15998351114442244,1209.487253725052,0.9207638370443852
2018/10/23 10:29:45,30.67989,104.06941,70,30.6798592,104.0694016,3.5177561351119486,1300.014664984057,0.9896809474081503
2018/10/23 10:30:00,30.67994,104.0689,71,30.67994023205359,104.06890006018608,0.026437355146275147,19.552475854654197,0.029262330629912715
2018/10/23 10:30:15,30.68008,104.06845,71,30.680033873106463,104.06843300224921,5.380501174763058,65.43196171122165,0.09792579270219588
2018/10/23 10:30:30,30.68089,104.06736,71,30.68090671344989,104.06738787608545,3.24966531929922,208.0242100618591,0.31133004633822603
2018/10/23 10:30:45,30.68156,104.06673,71,30.6815868309852,104.06676055896936,4.176265821737089,304.83566716035614,0.45621854472782974
2018/10/23 10:31:00,30.68246,104.06533,71,30.682483483154837,104.06534148470229,2.8327751715719036,474.38273024257705,0.7099635054235177
2018/10/23 10:31:15,30.68281,104.06397,71,30.682863528417887,104.06398942583337,6.2352511350926605,610.4422270216276,0.913590811227882
2018/10/23 10:31:30,30.68324,104.0628,72,30.683296574933056,104.06283763675685,7.2476578635274,62.967415482836884,0.08411828639090627
2018/10/23 10:31:45,30.68378,104.06125,72,30.683803291956092,104.06125524703533,2.6381071197195447,225.68511448678518,0.30149316037496293
2018/10/23 10:32:00,30.6839,104.05958,72,30.68389987551894,104.05958001482226,0.013914065138304671,386.85404372411375,0.5167990299734481
2018/10/23 10:32:15,30.6835,104.05807,72,30.68351708905186,104.05806014316397,2.121155180799259,539.6468230581427,0.7209151854790787
