#,0f1e3dfc080659db50ff3603662ccdc6_20181104132138_20181104132838,0f1e3dfc080659db50ff3603662ccdc6,2018/11/04 13:21:38,2018/11/04 13:28:38,6.100171256736944 km,18467
2018/11/04 14:11:23,30.68054,104.06732,71,30.68068732066957,104.06756571640183,28.644437213898104,178.2858302311326,0.2668234421887825
2018/11/04 14:11:38,30.68182,104.06614,71,30.681965268680948,104.06628495541322,21.285656983016676,366.82039783704846,0.5489851946677508
2018/11/04 14:11:53,30.68269,104.06438,71,30.68275259600021,104.06440271673092,7.291494073154576,569.0396828388268,0.8516275618776318
2018/11/04 14:12:08,30.68332,104.06266,72,30.68336819983486,104.06269206516743,6.174745410244855,79.00538619824722,0.10554344102720506
2018/11/04 14:12:23,30.6838,104.06092,72,30.683854708169818,104.06092656021603,6.115540675460037,257.6464079909447,0.34419031127104055
2018/11/04 14:12:38,30.68365,104.05862,72,30.68372597046649,104.05858732273688,9.006976372825775,484.12761866636197,0.6467469780115827
2018/11/04 14:12:53,30.68282,104.0568,72,30.682947570960607,104.05672820577533,15.759365355548972,681.9027154913639,0.9109550943546992
2018/11/04 14:13:08,30.6822,104.05523,73,30.68230495667218,104.0551715462572,12.940288356449456,98.46768245208028,0.42293824480271414
2018/11/04 14:13:23,30.68167,104.05384,74,30.68170815546171,104.05380793566576,5.234755838931102,12.245451917458057,0.17545219592671293
2018/11/04 14:13:38,30.68163,104.05268,75,30.68169906326401,104.05272622678389,8.860967376680165,65.54072832968407,0.09023333982280304
2018/11/04 14:13:53,30.6827,104.05104,75,30.68271479132492,104.05108188930295,4.330314782309169,262.98467251483413,0.36206471804604656
2018/11/04 14:14:08,30.68447,104.0505,75,30.684484387716527,104.05056892750969,6.78269023996867,465.8687407737659,0.6413857988822748
2018/11/04 14:14:23,30.68641,104.04992,75,30.68643076698994,104.05001946783916,9.787886429129559,688.5831440216155,0.948008336407452
2018/11/04 14:14:38,30.68806,104.04953,267,30.688069202193617,104.04957607019963,4.522651388948072,124.8285120137923,0.3165719639556896
2018/11/04 14:14:53,30.68978,104.04907,267,30.689788343072085,104.04911176977537,4.100411466546529,321.0765296744018,0.8142677176819346
2018/11/04 14:15:08,30.69012,104.04894,267,30.690135576989146,104.04901798987808,7.655985870863339,360.71489289071667,0.9147927843429174
2018/11/04 14:15:23,30.69093,104.04869,268,30.690946675479253,104.0488577858686,16.150532887139622,47.40183051307753,0.1294944324492072
2018/11/04 14:15:38,30.69176,104.04856,268,30.691778480427036,104.04874599552475,17.90312264592104,140.51008560063713,0.3838517118705826
2018/11/04 14:15:53,30.69307,104.04847,268,30.693079965718546,104.04856414551078,9.069973394578728,286.2706542781339,0.7820469273308532
2018/11/04 14:16:08,30.69452,104.04827,269,30.694528994340804,104.04838292588272,10.843827125866998,82.2897606372933,0.24686474449098939
2018/11/04 14:16:23,30.69568,104.048,269,30.695683859390833,104.04801374329517,1.3823730774487453,216.3083015879221,0.6489129776199902
2018/11/04 14:16:38,30.69615,104.04777,269,30.696159019608206,104.04779721858169,2.789073842446043,273.05560878845495,0.8191517702002479
#,dec84c68f936d0e04cbb4d62cc986d8b_20181104055147_20181104055902,dec84c68f936d0e04cbb4d62cc986d8b,2018/11/04 05:51:47,2018/11/04 05:59:02,6.486017881183581 km,16252
2018/11/04 05:51:47,30.68718,104.0765,3,30.68709422170708,104.07677849523743,28.28741934941781,79.4161254145541,0.035014814511044164
2018/11/04 05:52:02,30.6872,104.07663,3,30.687147436077986,104.07680065861749,17.334192823212053,85.70139650608671,0.037786009910880554
2018/11/04 05:52:17,30.68888,104.07748,3,30.688868464132977,104.07751745369028,3.804195173387946,288.97574508478914,0.1274102968322392
2018/11/04 05:52:32,30.69133,104.07798,3,30.691314131756762,104.07804281161101,6.259864370700466,567.304216180263,0.250126177740281
2018/11/04 05:52:47,30.69387,104.07865,3,30.693871085532546,104.07873912696677,8.52294491809737,862.9599511692874,0.38048170271367526
2018/11/04 05:53:02,30.69639,104.07881,3,30.696388866843854,104.07883515534446,2.4085243510784644,1143.2220572413787,0.5040501292437164
2018/11/04 05:53:17,30.69891,104.07892,3,30.698908882963018,104.07896191299054,4.00932701735947,1423.7180133292209,0.6277216609665905
2018/11/04 05:53:32,30.70146,104.07891,3,30.701460223412752,104.07891191409672,0.18468501792521144,1708.9930517981452,0.7535003048437418
2018/11/04 05:53:47,30.7042,104.07843,3,30.704205542565603,104.07845601042693,2.5620158682280825,2017.4446098643664,0.8894975476575039
2018/11/04 05:54:02,30.70688,104.0777,4,30.706877006262914,104.07768595245419,1.3836502561994883,55.4134083698864,0.020483458657665234
2018/11/04 05:54:17,30.709,104.07706,4,30.709004631836255,104.07707950212865,1.934280225756399,299.00826073965044,0.11052782218841833
2018/11/04 05:54:32,30.71114,104.07601,4,30.711117223682102,104.07597367716974,4.297931079268744,558.7677680877285,0.20654741900122406
2018/11/04 05:54:47,30.71304,104.0735,4,30.713089458997366,104.07355547419273,7.640023778347563,878.5421209482753,0.3247513867643803
2018/11/04 05:55:02,30.7156,104.07149,4,30.715630877868435,104.07159570112819,10.671993883211298,1221.659923843146,0.45158421544353816
2018/11/04 05:55:17,30.71858,104.07129,4,30.718560922156772,104.07145828698718,16.226314128292472,1550.8939758712645,0.5732849426104745
2018/11/04 05:55:32,30.72112,104.07178,4,30.72111185864869,104.0718492572219,6.681934685249513,1836.9983471942967,0.679042867166463
2018/11/04 05:55:47,30.72287,104.07225,4,30.722881720223427,104.07207407684513,16.866683602286308,2035.0525690075624,0.7522532251615637
2018/11/04 05:56:02,30.72449,104.07251,4,30.724508054394967,104.07237794084861,12.781788177629322,2218.248020620019,0.8199710676434437
2018/11/04 05:56:17,30.72518,104.07303,4,30.725254065195877,104.0725181765153,49.61168653690359,2302.2775155757063,0.8510324070662084
2018/11/04 05:56:32,30.72518,104.07393,5,30.72547858913296,104.07403786460326,34.7656845108781,86.49402351093893,0.1654781217055992
2018/11/04 05:56:47,30.72481,104.0754,5,30.725088110138298,104.0755004663863,32.38125461068393,232.88590796332403,0.4455512769226194
2018/11/04 05:57:02,30.72415,104.07779,5,30.724448106172918,104.07789770401935,34.70987817791477,472.82671022483316,0.9045997945782656
2018/11/04 05:57:17,30.72407,104.07982,6,30.72396837128715,104.07978568829377,11.766934640225946,138.32780799153645,0.7981781018386918
2018/11/04 05:57:32,30.72499,104.07811,164,30.725036389032404,104.07812401752508,5.329414204369824,179.3182926817879,0.3366912053842655
2018/11/04 05:57:47,30.72553,104.07556,164,30.725576014774376,104.07557544320186,5.325297683545779,430.57665621457693,0.8084583631881529
2018/11/04 05:58:02,30.72591,104.07422,165,30.725892470211246,104.07421514964776,2.0036043444290503,32.71299949776219,0.04771365490605811
2018/11/04 05:58:17,30.72615,104.07286,165,30.726161853567014,104.072863031786,1.3495401536308211,165.38599888428314,0.24122430221044733
2018/11/04 05:58:32,30.7263,104.07146,165,30.726438740661113,104.07152631523883,16.678751656547462,297.06602060860604,0.43328663862219635
2018/11/04 05:58:47,30.7265,104.0697,165,30.72681721736662,104.0697294608912,35.385240027567825,475.07162011992676,0.6929173015643135
2018/11/04 05:59:02,30.72688,104.06653,1099,30.72709584726942,104.06654647238112,24.052743666817257,86.36689925946109,0.04144879917556314
#,a94b8d41e4ce65bd927427e07e1d6e32_20181102151457_20181102152042,a94b8d41e4ce65bd927427e07e1d6e32,2018/11/02 15:14:57,2018/11/02 15:20:42,5.1937149156008005 km,6145
2018/11/02 15:14:57,30.71793,104.12651,725,30.71815122613412,104.1265726066933,25.316816421337126,60.3326281280812,0.026022372147191705
2018/11/02 15:15:12,30.7186,104.1229,725,30.718813621575617,104.12294711642346,24.17690393873408,414.7293893843645,0.17887903852002715
2018/11/02 15:15:27,30.71899,104.12105,725,30.719118241947506,104.1210782818434,14.513892442818857,596.5588659519386,0.2573048332081952
2018/11/02 15:15:42,30.71935,104.11892,725,30.719462937770324,104.1189445931128,12.77627699717338,804.0930860077603,0.34681747131348184
2018/11/02 15:15:57,30.71977,104.11629,725,30.719871777829155,104.11630704613215,11.43389891484539,1060.3171185174265,0.45733075962683034
2018/11/02 15:16:12,30.72006,104.11395,725,30.72016141465884,104.11396698344713,11.393073696695955,1286.313808427328,0.5548065393389975
2018/11/02 15:16:27,30.7204,104.11174,725,30.720436268793218,104.11174607273855,4.07447591622897,1500.8019668187237,0.6473185158930049
2018/11/02 15:16:42,30.72065,104.10947,725,30.720710587598166,104.10947962777298,6.799613777189229,1719.5917388108007,0.7416858432484513
2018/11/02 15:16:57,30.72081,104.10767,725,30.720928849574246,104.10769369612204,13.40820362286786,1892.0400759141894,0.8160654110461962
2018/11/02 15:17:12,30.72098,104.1054,725,30.721226148653955,104.10543914438551,27.625108178467663,2110.1056189754877,0.9101203675445919
2018/11/02 15:17:27,30.72129,104.1024,140,30.721522225596363,104.1024224141819,25.911079863569537,15.09620642951736,0.08063637390113826
2018/11/02 15:17:42,30.72146,104.09909,401,30.72170906557853,104.09910387444926,27.726604743336736,139.84328233247277,0.07912177730806998
2018/11/02 15:17:57,30.72164,104.09561,401,30.721819344565198,104.09562123739173,19.97114240420882,473.04887787617776,0.26764580569673974
2018/11/02 15:18:12,30.72178,104.09248,401,30.72195440726193,104.09248776718972,19.40743666408124,772.9590267622195,0.43733163984482265
2018/11/02 15:18:27,30.72197,104.08947,401,30.722109351251866,104.08949095627965,15.624122853167256,1060.0841887342854,0.5997838702714968
2018/11/02 15:18:42,30.72231,104.08759,401,30.722367403523194,104.08760455216144,6.532803067635997,1242.711920418751,0.7031126142454994
2018/11/02 15:18:57,30.72277,104.08566,401,30.72283396185705,104.0856868620913,7.5615583335612335,1433.5431945173425,0.811082831483013
2018/11/02 15:19:12,30.72339,104.08349,401,30.723470351073075,104.08352483636158,9.535008050346176,1652.0628158180161,0.9347188083109172
2018/11/02 15:19:27,30.72422,104.08135,275,30.724263956021726,104.08136543248584,5.105449375527053,64.15710143977168,0.3074754933838665
2018/11/02 15:19:42,30.72487,104.07901,164,30.72487435184797,104.07901019268013,0.48425444824146,92.49454266223313,0.17366939309241217
2018/11/02 15:19:57,30.72523,104.0769,164,30.72527208125948,104.07690686744776,4.725049172120204,298.7364472272036,0.5609128494638829
2018/11/02 15:20:12,30.72565,104.07512,164,30.725685978731764,104.07513207513692,4.163828918834433,474.6850898332819,0.8912771401271435
2018/11/02 15:20:27,30.72588,104.07416,373,30.725988079068713,104.07423693597892,14.089354691984854,34.86956392592084,0.17276603987451153
2018/11/02 15:20:42,30.72654,104.07366,373,30.72653455222735,104.07365027110797,1.109835023691052,118.44473918707962,0.5868507153342818
#,4ccebd5ced57a463981ecc1902d64fda_20181101213849_20181101214519,4ccebd5ced57a463981ecc1902d64fda,2018/11/01 21:38:49,2018/11/01 21:45:19,4.4862337737430975 km,5214
2018/11/01 21:38:49,30.71496,104.10018,95,30.714972183583996,104.10014176722946,3.897922014686473,126.03728973297919,0.26196934056141064
2018/11/01 21:39:04,30.7149,104.10014,95,30.714908224411506,104.10011419126397,2.631262718448489,133.62208643106592,0.27773439067871913
2018/11/01 21:39:19,30.71344,104.09934,95,30.71344434050023,104.09933047907529,1.030230082833747,312.8454191395139,0.6502512734387355
2018/11/01 21:39:34,30.71174,104.09829,460,30.711737983089524,104.09829456981927,0.49107598806750047,45.78642703305545,0.15667483473631122
2018/11/01 21:39:49,30.70986,104.09712,460,30.70987523733465,104.09708882667314,3.4281792383840783,282.83247084184336,0.9678136840687929
2018/11/01 21:40:04,30.70773,104.09578,462,30.707746230467663,104.09574508557442,3.794602540875119,80.42888323567986,0.39731623902572777
2018/11/01 21:40:19,30.7057,104.09446,463,30.705707217006346,104.09444443799664,1.6904424993022489,45.996073142201325,0.15884911607694183
2018/11/01 21:40:34,30.70392,104.09336,463,30.70393312948284,104.0933316857175,3.075639968983662,270.1242654626787,0.9328840022282414
2018/11/01 21:40:49,30.70232,104.09224,465,30.70232643153064,104.09222832405118,1.3257565241433036,1.342795017413353,0.0024268918967124643
2018/11/01 21:41:04,30.70053,104.09087,465,30.700522226726672,104.0908841135521,1.6024990609122762,239.5973211798929,0.4330346700016833
2018/11/01 21:41:19,30.69883,104.08976,465,30.6988413436575,104.08973793662118,2.45787773535907,456.2948002859362,0.8246814584247794
2018/11/01 21:41:34,30.69728,104.08866,600,30.697276419692486,104.08866754517301,0.8239823309409139,90.89784060342049,0.2068095379928005
2018/11/01 21:41:49,30.6957,104.08778,600,30.695739154603434,104.08769424152156,9.284021595155949,285.53100147986237,0.6496362741586393
2018/11/01 21:42:04,30.69424,104.08686,716,30.694275766652034,104.0867886400764,7.8976906289082205,30.391589433227697,0.8992130226693973
2018/11/01 21:42:19,30.69266,104.08575,601,30.692667593119474,104.08573488319958,1.6739744314951561,201.87056518329211,0.7277721082885134
2018/11/01 21:42:34,30.69128,104.08489,602,30.691308342777294,104.08483257041463,6.331514759159165,98.5384164251532,0.34363796890505816
2018/11/01 21:42:49,30.6898,104.08385,603,30.68980441049561,104.08384105995054,0.9855472903102761,4.023913152801032,0.014510827052222437
2018/11/01 21:43:04,30.68817,104.0828,603,30.688185735639856,104.08276673575686,3.63031817863822,211.2694641091011,0.7618689913744441
2018/11/01 21:43:19,30.68788,104.08198,924,30.687865644364162,104.08197159168067,1.7873344082008693,49.49836489701613,0.3186245636525273
2018/11/01 21:43:34,30.68872,104.08063,928,30.68867756099221,104.08059371740939,5.857133477086178,54.22509610360421,0.4548509452946535
2018/11/01 21:43:49,30.68984,104.07948,1398,30.68977058594443,104.07939390440703,11.28497742675994,102.19733837979759,0.8872384317330757
2018/11/01 21:44:04,30.69097,104.07812,1399,30.690981069158074,104.07814925871415,3.0565062837348846,23.63629910571494,0.8206206875704962
2018/11/01 21:44:19,30.69205,104.07875,1400,30.69209414394361,104.07865387981366,10.419574582568874,97.89066589260317,0.979248371125027
2018/11/01 21:44:34,30.69253,104.07774,838,30.69252494752261,104.07749588089459,23.34912242627043,478.21012482269754,0.5250165214430792
2018/11/01 21:44:49,30.69224,104.07753,838,30.692239459208114,104.0775038717367,2.499082769266821,509.96421474166914,0.5598786478713526
2018/11/01 21:45:04,30.69123,104.07747,838,30.691229210556674,104.07750479750884,3.3284966002722536,622.3344524767173,0.683247494048042
2018/11/01 21:45:19,30.69049,104.07718,838,30.690467,104.0774477,25.725124509489838,707.3487111627674,0.77658280430514
#,6ab4872eb73e552bc9d24c2f6be142d0_20181104113447_20181104114132,6ab4872eb73e552bc9d24c2f6be142d0,2018/11/04 11:34:47,2018/11/04 11:41:32,3.4049434710388344 km,11934
2018/11/04 11:34:47,30.69679,104.08102,2,30.696789604473327,104.08101996668073,0.0440958533966511,341.2270576558788,0.8862924471048915
2018/11/04 11:35:02,30.6964,104.08252,36,30.696381397232443,104.08250893592302,2.3233542717698934,107.41820646924054,0.34453822294389225
2018/11/04 11:35:17,30.69582,104.08366,36,30.695820861846585,104.08366058642854,0.11103158422813197,233.96560328740074,0.7504323134432487
2018/11/04 11:35:32,30.6952,104.08496,37,30.695173063830353,104.08494149159468,3.478920055475211,64.27825495674688,0.2406386467268375
2018/11/04 11:35:47,30.69445,104.08648,37,30.694407349298025,104.08645144492723,5.472344578123235,231.89161779684366,0.8681331677637943
2018/11/04 11:36:02,30.69358,104.08827,38,30.693550780568042,104.08825107216205,3.7191236220691946,145.33122601525645,0.23581426540318945
2018/11/04 11:36:17,30.69253,104.09038,38,30.69247671965198,104.09034244329297,6.927917111817161,378.28868186882346,0.6138107416493745
2018/11/04 11:36:32,30.69162,104.09217,38,30.69156085263018,104.0921293822469,7.638056507879203,577.204925431854,0.9365719894465532
2018/11/04 11:36:47,30.69088,104.09364,39,30.690813184242916,104.09359378768248,8.644354436308445,123.75694068149289,0.30468153409437904
2018/11/04 11:37:02,30.69003,104.09526,39,30.689915814431515,104.0951835108338,14.652817733601525,306.5662572618564,0.754746174636835
2018/11/04 11:37:17,30.68919,104.09687,40,30.689140543990096,104.09683720536394,6.33053935637401,81.22616702803614,0.22170013180901532
2018/11/04 11:37:32,30.68857,104.09817,40,30.688511358061085,104.09813283430931,7.426274434272881,223.51118947133455,0.6100553796842472
2018/11/04 11:37:47,30.68811,104.09897,40,30.688306125612417,104.0990161433223,22.250093908762658,318.36172795131796,0.8689421110489097
2018/11/04 11:38:02,30.68798,104.09925,40,30.688254211016094,104.09931451563381,31.108757601200185,347.4710939606451,0.9483937276556268
2018/11/04 11:38:17,30.68802,104.10001,148,30.688144624833548,104.09977709690234,26.230310297900914,5.556109491326709,0.18239400347828957
2018/11/04 11:38:32,30.68903,104.1003,12,30.688967911749153,104.10040779967709,12.406440696321663,84.73055784435965,0.1417411747911661
2018/11/04 11:38:47,30.69005,104.1011,12,30.68999128860728,104.1012029511617,11.812316004110569,221.58957497656678,0.3706852342026042
2018/11/04 11:39:02,30.69117,104.10204,12,30.691144937407415,104.10207784896137,4.567767634442222,374.84317063081556,0.627054898720865
2018/11/04 11:39:17,30.69223,104.10292,12,30.692204241230225,104.10296332533524,5.036477975666165,519.9495691411437,0.8697955570834508
2018/11/04 11:39:32,30.69247,104.10382,42,30.692475483903266,104.10382556488514,0.8093045884348283,51.24707160285371,0.2417239105056446
2018/11/04 11:39:47,30.69165,104.10487,42,30.691673683338376,104.10489403335717,3.4951749538622923,186.84483180121404,0.8813159852482939
2018/11/04 11:40:02,30.69095,104.10553,43,30.69096186565072,104.10554964998471,2.2959154133911883,76.36804191495845,0.11556484303160948
2018/11/04 11:40:17,30.69008,104.10627,43,30.69007989139349,104.106269819176,0.021090447278147524,196.20162310645952,0.2969044276674556
2018/11/04 11:40:32,30.68952,104.10675,43,30.689511392016858,104.10673583366895,1.6586534464397793,273.54336851030473,0.413942739024701
2018/11/04 11:40:47,30.68906,104.10711,43,30.68905843912494,104.10710740999666,0.302423526780525,335.1810049150659,0.507216621624543
2018/11/04 11:41:02,30.68869,104.10769,43,30.688575895936047,104.10750067684963,22.107009488803186,400.70319946380863,0.6063688577987281
2018/11/04 11:41:17,30.68905,104.10826,None,None,None,None,None,None
2018/11/04 11:41:32,30.68941,104.10867,None,None,None,None,None,None
#,ebb59ae98976ce1eb088d54e4cf9f790_20181104134819_20181104135519,ebb59ae98976ce1eb088d54e4cf9f790,2018/11/04 13:48:19,2018/11/04 13:55:19,4.951715976982662 km,11436
2018/11/04 13:48:19,30.71277,104.08642,853,30.712827937187004,104.08642833135632,6.491377076164711,792.5657735559104,0.9629617888405078
2018/11/04 13:48:34,30.71271,104.08708,771,30.712759343431077,104.08708682256284,5.525377061156965,32.927137566771734,0.07622452530337956
2018/11/04 13:48:49,30.71252,104.08898,771,30.712559882643053,104.08898584027042,4.469761212434187,215.8218119463279,0.49961570854326126
2018/11/04 13:49:04,30.71227,104.09122,772,30.712315441889007,104.09123779308862,5.331543900222149,0.8567045427371947,0.0029367820126584006
2018/11/04 13:49:19,30.71127,104.09353,772,30.711328348618736,104.09356868621335,7.468158532312177,249.96397876896458,0.8568761808076616
2018/11/04 13:49:34,30.7102,104.09582,188,30.710215340334535,104.09582984600469,1.9482498402416257,207.34065970345586,0.6454273027661329
2018/11/04 13:49:49,30.70923,104.09777,98,30.70919763393049,104.0976980104652,7.766549171980134,67.64348944346445,0.15462688190625673
2018/11/04 13:50:04,30.70745,104.09881,98,30.707432671157104,104.09877144995973,4.158852744126729,289.1108899335982,0.6608812733254774
2018/11/04 13:50:19,30.70625,104.09944,98,30.706267915142462,104.09947984739817,4.299016189899266,435.2648665134491,0.9949760082759955
2018/11/04 13:50:34,30.7058,104.09977,82,30.705794669265572,104.09975864938356,1.236517388351685,56.798012114692256,0.15838833274403394
2018/11/04 13:50:49,30.70447,104.10045,82,30.704472861377994,104.10046171071676,1.1639562058702608,219.29442940708103,0.6115298363559639
2018/11/04 13:51:04,30.70316,104.10125,83,30.703159487251213,104.10124929775114,0.08808295895862693,27.574308237151435,0.13385736486652602
2018/11/04 13:51:19,30.70175,104.10227,84,30.701772178060335,104.10231543902232,4.995545468079553,6.7282466802262935,0.017328040828468293
2018/11/04 13:51:34,30.70036,104.10316,84,30.70039237621114,104.10322633222663,7.292642110487061,183.15017376929993,0.47168806966345533
2018/11/04 13:51:49,30.69882,104.10416,84,30.69884104836369,104.1042057382187,4.960062704751886,379.43961493564905,0.9772152318473075
2018/11/04 13:52:04,30.69712,104.10522,99,30.697169542961035,104.10533514314672,12.310702581765765,206.15609223171174,0.1257403949418964
2018/11/04 13:52:19,30.6953,104.10525,99,30.695280529824743,104.10528030649726,3.6172278150855637,427.3557834020564,0.2606563036967201
2018/11/04 13:52:34,30.6934,104.10373,99,30.693393461491038,104.10374100531864,1.2790418845514102,683.685023284716,0.4169987115736377
2018/11/04 13:52:49,30.69158,104.10235,99,30.69160784581573,104.10230325742266,5.437251258475474,925.1851957081027,0.5642964544165807
2018/11/04 13:53:04,30.68988,104.10106,99,30.689939554993774,104.10095997753756,11.63311274846148,1150.8187754526948,0.7019167164331437
2018/11/04 13:53:19,30.68863,104.10009,99,30.688689210395054,104.09998666236586,11.87392434331851,1318.129931895311,0.8039644932489475
2018/11/04 13:53:34,30.6875,104.09925,99,30.687573603478935,104.09912319747191,14.628978614633123,1467.1459760056941,0.8948535668449805
2018/11/04 13:53:49,30.68595,104.09816,100,30.68608736011773,104.09792881423179,26.87034775282453,28.630537867686108,0.12140485923747511
2018/11/04 13:54:04,30.68524,104.0975,100,30.68534132212922,104.09732946982678,19.820599096607975,129.4590640422008,0.5489578826529008
2018/11/04 13:54:19,30.68447,104.09681,648,30.68454646142793,104.09669042290123,14.249213043155192,1.0861406132769686,0.20412946938689744
2018/11/04 13:54:34,30.68358,104.09606,101,30.683609997531434,104.09600910650602,5.900172811396728,118.66114344990703,0.09384402150653551
2018/11/04 13:54:49,30.68258,104.09528,101,30.682621546106546,104.09521081437141,8.069381855373647,252.48321680591494,0.19967817382423947
2018/11/04 13:55:04,30.68126,104.09423,101,30.681310257971035,104.09414630786063,9.761463585656006,430.3118359734497,0.3403152204298166
2018/11/04 13:55:19,30.68015,104.09307,101,30.680095744446746,104.09316036318606,10.539091067858593,595.0171991193686,0.4705736453187726
#,bd41dd97eb11b6cc531547d45b3d4786_20181104023154_20181104023839,bd41dd97eb11b6cc531547d45b3d4786,2018/11/04 02:31:54,2018/11/04 02:38:39,2.6317305419885484 km,4278
2018/11/04 02:31:54,30.682,104.0767,778,30.681997751616013,104.07669853862156,0.28641717146146106,161.58649046469927,0.46219949285352585
2018/11/04 02:32:09,30.68201,104.07643,1206,30.68209771745569,104.07649231527444,11.430098621488876,165.37751634332778,0.4730432845186434
2018/11/04 02:32:24,30.68191,104.07682,1206,30.681932136717666,104.07683446106289,2.8233609768968853,202.9227160690155,0.5804369918910323
2018/11/04 02:32:39,30.6815,104.07774,1206,30.681495889850886,104.07773731378816,0.5242738320821084,301.9558027103179,0.8637096979798435
2018/11/04 02:32:54,30.68107,104.07852,839,30.68111092066196,104.07854691824076,5.227865275156264,26.866491819127173,0.0872278277621592
2018/11/04 02:33:09,30.68075,104.07917,839,30.680793738466672,104.07919876950896,5.5877519853051485,98.48890603513536,0.3197653564132278
2018/11/04 02:33:24,30.68028,104.08001,839,30.680370149043377,104.08006930167274,11.51712630526103,194.1392474694488,0.630314704061367
