#,7bb298c7a53d45b7bc78e93a6abe15d7_20181023002449_20181023003049,7bb298c7a53d45b7bc78e93a6abe15d7,2018/10/23 00:24:49,2018/10/23 00:30:49,4.385348797569751 km,5568
2018/10/23 00:33:39,30.69021,104.10113,99,30.690190791847442,104.10116226925281,3.7527208541814767,1116.8393249057783,0.6811916945071572
2018/10/23 00:33:54,30.69014,104.10107,99,30.690119327515156,104.10110472736696,4.038659525783821,1126.5047779495173,0.6870869259788815
2018/10/23 00:34:09,30.6895,104.10057,99,30.68948226038101,104.10060097087546,3.5582869286210843,1212.173096395849,0.7393384412207528
2018/10/23 00:34:24,30.68884,104.10007,99,30.688826710956047,104.10009319563946,2.665173999964897,1299.7576758113382,0.7927587378867634
2018/10/23 00:34:39,30.68839,104.09974,99,30.68838411310124,104.09975027439978,1.1805658103727348,1358.895977854368,0.8288288504630431
2018/10/23 00:34:54,30.68809,104.09951,99,30.688084940889887,104.09951885138382,1.016291564777721,1398.8505481497918,0.8531982658622915
2018/10/23 00:35:09,30.68782,104.09931,99,30.68781838354702,104.0993128284048,0.32474079648143017,1434.4403632897736,0.8749054944150163
2018/10/23 00:35:24,30.68738,104.09896,99,30.687375517527816,104.0989677228927,0.8909561099852279,1493.7200664864513,0.9110618515291723
2018/10/23 00:35:39,30.6868,104.0985,99,30.686793616339614,104.09851099770914,1.268789880542793,1571.784736341733,0.9586756877847566
2018/10/23 00:35:54,30.68615,104.09799,100,30.686154369182553,104.09798264729217,0.8546264394303031,19.574141063918827,0.0830021374918586
2018/10/23 00:36:09,30.68581,104.09772,100,30.685815634963266,104.09771051844318,1.102119344217442,65.35470678211804,0.2771299307773274
#,0e0e221e730d52cc728c6f8cbd85067c_20181023003525_20181023004510,0e0e221e730d52cc728c6f8cbd85067c,2018/10/23 00:35:25,2018/10/23 00:45:10,5.7333115466812155 km,17387
2018/10/23 00:35:25,30.68749,104.12562,1908,30.687508328705512,104.12563872185132,2.7126928726197037,203.51809608194537,0.616362104230452
2018/10/23 00:35:40,30.68771,104.12534,1908,30.687723579250523,104.12535386985974,2.0097182615433615,239.7784702243211,0.7261779925315065
2018/10/23 00:35:55,30.68863,104.12413,1909,30.688641425254428,104.12414173060408,1.6947663322568987,64.02386610706141,0.32686631637424346
2018/10/23 00:36:10,30.68997,104.12234,1910,30.68999306326211,104.12236374144682,3.4249845804402597,95.07453714407644,0.5229416063810526
2018/10/23 00:36:25,30.69024,104.12139,705,30.69023183555292,104.12140082428786,1.3767609904959635,33.970589770607745,0.13287984400690586
2018/10/23 00:36:40,30.68945,104.1206,705,30.6894485974685,104.12060186013674,0.23655747140444852,149.82274145674748,0.5860487747753171
2018/10/23 00:36:55,30.68857,104.11969,706,30.688563292470423,104.11969889299704,1.1311129111563816,25.116476560368422,0.12779941776857853
2018/10/23 00:37:10,30.68765,104.11873,706,30.68763409195107,104.1187510902847,2.682571543707403,162.5562054495294,0.8271298866776461
2018/10/23 00:37:25,30.68774,104.11798,141,30.6877824564318,104.11802404400862,6.326551359212162,63.14591016010728,0.0936195123964626
2018/10/23 00:37:40,30.68896,104.11633,141,30.689026872233036,104.11639535915803,9.713492222159802,271.48286891838256,0.4024978616618069
2018/10/23 00:37:55,30.69051,104.11423,141,30.690557989881714,104.11427690228665,6.970591615907111,536.0968779973991,0.7948120185159612
2018/10/23 00:38:10,30.69193,104.1122,142,30.692005678806527,104.1122739643871,10.992418169521907,98.01999289496155,0.278384871798191
2018/10/23 00:38:25,30.6934,104.11017,142,30.69347404274652,104.1102423696534,10.75497341822586,351.78147336319756,0.999088425441279
2018/10/23 00:38:40,30.69451,104.10867,143,30.694583290545168,104.10874767602867,11.02621322663304,188.54165063356442,0.9121431183086838
2018/10/23 00:38:55,30.69581,104.10689,703,30.695935379461556,104.10701530565682,18.38248328833436,206.07113423888833,0.6667861306282685
2018/10/23 00:39:10,30.6964,104.10563,112,30.696319256668083,104.10565864572257,9.386749849158107,38.691494525011635,0.7491224110454808
2018/10/23 00:39:25,30.69582,104.10535,87,30.695813144893258,104.1053646685319,1.596291485880877,35.84780976445682,0.08536282782992034
2018/10/23 00:39:40,30.69448,104.1045,87,30.69452328868486,104.10442597864359,8.559397827163094,205.22271082657997,0.48868790160921904
2018/10/23 00:39:55,30.69333,104.10364,87,30.693363313844394,104.10358373457782,6.531946376976922,357.9776811862972,0.8524366583857047
2018/10/23 00:40:10,30.69213,104.10266,88,30.692163264545606,104.10260542501321,6.396354176094128,100.9971097420657,0.1681013690896324
2018/10/23 00:40:25,30.69152,104.10211,88,30.691534104782942,104.10208686001951,2.7121198582715675,186.74667546011278,0.31082445723401897
2018/10/23 00:40:40,30.69087,104.10154,88,30.690886901247428,104.10151200471834,3.2707491123060937,277.40885603660934,0.4617241881122863
2018/10/23 00:40:55,30.69009,104.10092,88,30.690113684377998,104.10088076080967,4.584103437015214,382.4590013212301,0.6365715009760768
2018/10/23 00:41:10,30.68939,104.10047,88,30.689438292755913,104.10037848300829,10.267248667739457,471.6394185635586,0.7850049588513186
2018/10/23 00:41:25,30.68871,104.09995,88,30.68874610602038,104.09988287176172,7.571122550703129,562.027855466319,0.9354490659354775
2018/10/23 00:41:40,30.68819,104.09956,271,30.688217839838618,104.09950466868231,6.13002446915873,0.8580220961629198,0.0033859580921970075
2018/10/23 00:41:55,30.68775,104.0992,271,30.687761073961696,104.09918144596166,2.159644273618236,60.34406578978929,0.2381319534668595
2018/10/23 00:42:10,30.68665,104.09833,271,30.686656703208552,104.09831815022653,1.3562999225317212,208.32395874756156,0.8220956046170238
2018/10/23 00:42:25,30.68587,104.09778,100,30.685880379716522,104.09776253242399,2.0303106408941747,56.604327808469755,0.24002484625255
2018/10/23 00:42:40,30.68537,104.0974,100,30.685389101265528,104.09736785414295,3.7363821412736504,123.00161067042696,0.5215757139610026
2018/10/23 00:42:55,30.68431,104.09656,101,30.684324676786098,104.09653138553607,3.1860291909660767,24.757602283291007,0.019579728406242947
2018/10/23 00:43:10,30.68296,104.09544,101,30.682941605855202,104.09547063955937,3.5732826999479967,209.07885427837292,0.1653515205316084
2018/10/23 00:43:25,30.68122,104.09403,101,30.681202631950622,104.09405893682725,3.374498762673985,444.90743258915296,0.3518582533290655
2018/10/23 00:43:40,30.67953,104.09262,101,30.67949783089807,104.0926733656111,6.232203687409277,676.1913175445746,0.5347707825938312
2018/10/23 00:43:55,30.67779,104.09125,101,30.677775173826625,104.09127487183959,2.8940462622024152,909.8125893168301,0.7195318510882954
2018/10/23 00:44:10,30.67588,104.08974,101,30.675877019068324,104.08974500121074,0.5819211280353562,1166.6290460699718,0.9226369989916461
2018/10/23 00:44:25,30.67479,104.08885,345,30.6751003,104.0892264,49.86312159870014,0.0,0.0
2018/10/23 00:44:40,30.6739,104.08809,None,None,None,None,None,None
2018/10/23 00:44:55,30.67338,104.08729,273,30.673441162964608,104.08733280257972,7.937943490613618,38.890107752003146,0.13047176273761035
2018/10/23 00:45:10,30.67397,104.08617,273,30.674023688731605,104.08620757142411,6.96787068380377,164.49453864021962,0.5518599370811451
#,a68df97f55a0409ad0c68e177f6104da_20181023131549_20181023132134,a68df97f55a0409ad0c68e177f6104da,2018/10/23 13:15:49,2018/10/23 13:21:34,5.875790593717937 km,8593
2018/10/23 13:15:49,30.65546,104.11245,189,30.6554600137774,104.11244823582199,0.16876018471777735,141.58094097716935,0.6785768681588638
2018/10/23 13:16:04,30.658,104.11248,190,30.657999940916778,104.11248507476968,0.4854610485806699,215.38690697740927,0.520936234547065
2018/10/23 13:16:19,30.66079,104.11245,523,30.660793043345954,104.11250528616442,5.298947691885881,12.751566874574078,0.1672659271109988
2018/10/23 13:16:34,30.66301,104.11191,192,30.66300679079158,104.11189920854079,1.092125760796851,64.70923744995869,0.2546845476835706
2018/10/23 13:16:49,30.6651,104.11105,1358,30.66510205136314,104.11105689583924,0.6978882852923817,0.20606032314539083,0.004304162037262847
2018/10/23 13:17:04,30.66716,104.11024,193,30.66716238399302,104.11024815411015,0.8237118120793981,125.76678485993897,0.7866628661385017
2018/10/23 13:17:19,30.66919,104.10943,195,30.66919053405013,104.10943180639788,0.1826881219093395,27.375116436910382,0.09860429461013612
2018/10/23 13:17:34,30.6712,104.10864,195,30.671197153360456,104.10863036538169,0.9743046051776082,263.3001026268127,0.9483985556783809
2018/10/23 13:17:49,30.67332,104.1078,196,30.673316667648894,104.10778864594046,1.1473575477739102,171.096472698618,0.4078562901006963
2018/10/23 13:18:04,30.67516,104.10707,196,30.67515655501475,104.10705826687887,1.1856921181185367,387.2787769695875,0.9231872680846143
2018/10/23 13:18:19,30.67727,104.10618,197,30.67727282398431,104.10618834856768,0.8579370238891546,33.45888526622266,0.5245860501866986
2018/10/23 13:18:34,30.67942,104.10506,198,30.679410717344908,104.10503786193746,2.35531839928801,148.76987553194928,0.35857583444805585
2018/10/23 13:18:49,30.68171,104.10371,301,30.681718116408252,104.10372934963208,2.058755808097252,19.338824623644626,0.28053925090584914
2018/10/23 13:19:04,30.68371,104.10259,199,30.68371330775827,104.10259788443932,0.8388986178310497,197.23860197656916,0.7873516920882355
2018/10/23 13:19:19,30.68602,104.10129,526,30.68601543846057,104.10128015178094,1.0696462291295623,25.921531467857044,0.20123409676405019
2018/10/23 13:19:34,30.68804,104.09977,1210,30.68801456613825,104.09974714148646,3.574353741137817,24.323033101232486,0.9373941284150117
2018/10/23 13:19:49,30.68936,104.09709,203,30.689353511410218,104.09708559034918,0.8356779275717915,54.12111577588091,0.2628608810906947
2018/10/23 13:20:04,30.69074,104.09441,204,30.69073510630546,104.09440649145239,0.6392631383446971,146.96044865868103,0.5731478119171504
2018/10/23 13:20:19,30.69202,104.09182,205,30.69205591554779,104.09184375851241,4.594566365710021,25.999604427396545,0.06285887440717482
2018/10/23 13:20:34,30.69313,104.08954,205,30.693169959865774,104.08956642733686,5.111620315717492,276.524492738348,0.6685493392057765
2018/10/23 13:20:49,30.69419,104.0874,207,30.69422002867207,104.08741986392855,3.8414385234488027,56.130938743963924,0.1121431279866315
2018/10/23 13:21:04,30.69521,104.08534,207,30.69523084355808,104.08535377828171,2.665960931327515,283.419367191416,0.5662391379879591
2018/10/23 13:21:19,30.69629,104.08317,208,30.6962970005118,104.08317463329381,0.8956570618596407,22.615540285474403,0.6327077659786843
2018/10/23 13:21:34,30.69692,104.08152,304,30.696899430543603,104.08151548221932,2.3276554149834796,14.93799266857536,0.3576836325032451
#,08aeb979a1975c96c2f3c6cd939eac2d_20181023101043_20181023101613,08aeb979a1975c96c2f3c6cd939eac2d,2018/10/23 10:10:43,2018/10/23 10:16:13,5.92509680797042 km,19152
2018/10/23 10:10:43,30.71796,104.1264,305,30.71802608800623,104.1264227000426,7.662350768993931,48.0928084312817,0.42828007605251994
2018/10/23 10:10:58,30.71859,104.12303,306,30.718639970861485,104.12304086150083,5.652687601903549,144.17354227996307,0.8120386200831226
2018/10/23 10:11:13,30.71919,104.11936,307,30.719229990688213,104.11936868956506,4.523685684057106,323.7390531901816,0.6806965648764863
2018/10/23 10:11:28,30.71975,104.11566,309,30.71979807638639,104.11566771038244,5.396427962326022,27.336305006184162,0.08489620286076979
2018/10/23 10:11:43,30.72011,104.11252,310,30.720170011467157,104.11252962367858,6.7360931821232,8.151578114785819,0.08119604971251435
2018/10/23 10:11:58,30.72049,104.1095,216,30.720530714034627,104.10950659103102,4.570831150063375,199.50323810005298,0.4768974098218407
2018/10/23 10:12:13,30.72079,104.10685,217,30.720850462303343,104.1068604466587,6.7968688094886165,36.60249536136952,0.13735409791902342
2018/10/23 10:12:28,30.72112,104.1041,733,30.72119535232024,104.10411132911783,8.448502926121055,35.69837804182913,0.3569153148725056
2018/10/23 10:12:43,30.72139,104.10148,218,30.72139846732463,104.10148054344118,0.9429568252933632,71.7783810331933,0.6611027506352155
2018/10/23 10:12:58,30.72158,104.0986,219,30.721526001588668,104.09859622828867,6.015172345404267,53.624093934372766,0.2744691365535024
2018/10/23 10:13:13,30.72168,104.09585,221,30.721646938319008,104.0958481155822,3.680706646189247,38.739655344996315,0.07105228793111028
2018/10/23 10:13:28,30.72181,104.09332,221,30.72175348815074,104.0933167795047,6.29137578766594,280.9995353931617,0.5153804214172478
2018/10/23 10:13:43,30.72188,104.09134,221,30.721836798974348,104.0913375394626,4.809496053667504,470.42123581698064,0.8627982050566696
2018/10/23 10:13:58,30.72198,104.08937,388,30.721965842452022,104.08936823275108,1.5832875842422869,35.27001522458196,0.6278748701715416
2018/10/23 10:14:13,30.7224,104.08665,389,30.722423606132242,104.086656718573,2.70230920204438,60.637743441468956,0.6136656438781688
2018/10/23 10:14:28,30.72321,104.08344,225,30.723236076725478,104.08344928129509,3.032292089794404,25.07265963141494,0.05760679576219088
2018/10/23 10:14:43,30.72402,104.08045,225,30.72402459514577,104.08045163072147,0.5342052006856407,324.7264194435484,0.7460895173655079
2018/10/23 10:14:58,30.72482,104.07737,226,30.72484525187624,104.07737898386874,2.936264084537081,3.8599424400947604,0.011471094196233328
2018/10/23 10:15:13,30.72546,104.07481,226,30.725515433795426,104.07482971786563,6.445677918794965,258.6754291773254,0.7687394981649872
2018/10/23 10:15:28,30.72602,104.07249,227,30.72606993488812,104.0725038893319,5.709026423151469,70.44818108365475,0.7145243970503745
2018/10/23 10:15:43,30.72637,104.07015,630,30.726425329592324,104.07015964101066,6.22101214354066,16.011179345255268,0.12666038147696052
2018/10/23 10:15:58,30.72668,104.06777,229,30.726732334945808,104.0677791471877,5.884703896214206,119.68691351615689,0.6905656474541925
2018/10/23 10:16:13,30.72697,104.06551,230,30.726993712872567,104.0655135558509,2.658570511701241,164.8760132275898,0.3578819129509337
#,2ce203bb6a5dafea6c5199ffc881af12_20181022124615_20181022125115,2ce203bb6a5dafea6c5199ffc881af12,2018/10/22 12:46:15,2018/10/22 12:51:15,2.407187851848204 km,19834
2018/10/22 12:46:15,30.70944,104.07804,78,30.709434796748297,104.07806052309279,2.045576818651686,128.0421663505077,0.3176951695335403
2018/10/22 12:46:30,30.7101,104.07816,78,30.71009586683936,104.07821348875815,5.134207971955252,203.09591687630967,0.5039167454177736
2018/10/22 12:46:45,30.71103,104.07813,78,30.71103310758412,104.07819602786779,6.32174215884312,307.47965004967205,0.7629111747706452
2018/10/22 12:47:00,30.71139,104.07877,None,None,None,None,None,None
2018/10/22 12:47:15,30.71145,104.0806,77,30.711879284266967,104.08052887476052,48.21615097317407,598.4768494946446,0.724537550363636
2018/10/22 12:47:30,30.71178,104.08234,None,None,None,None,None,None
2018/10/22 12:47:45,30.71142,104.08394,None,None,None,None,None,None
2018/10/22 12:48:00,30.70996,104.08494,None,None,None,None,None,None
2018/10/22 12:48:15,30.70851,104.08621,None,None,None,None,None,None
2018/10/22 12:48:30,30.70751,104.08728,76,30.7073247,104.0875269,31.33243746674471,803.9852483860616,0.8630289225932509
2018/10/22 12:48:45,30.70774,104.08817,76,30.707727747251983,104.08818022647206,1.6769411653684438,880.8609406007212,0.9455502697931062
2018/10/22 12:49:00,30.70741,104.08906,1165,30.707414610796604,104.08906791022531,0.9136585343500431,77.79429537972383,0.3242645785291355
2018/10/22 12:49:15,30.70629,104.08997,1165,30.706307207337957,104.08999761638535,3.260674960636675,229.66458937396948,0.9572950164650177
2018/10/22 12:49:30,30.70539,104.09073,1166,30.705395121999704,104.0907375809645,0.9217870805283868,113.49636447815833,0.27402553064361285
2018/10/22 12:49:45,30.70463,104.09193,1166,30.704565924990348,104.09188092802056,8.530790518127437,257.91990265161553,0.6227216044550854
2018/10/22 12:50:00,30.70416,104.09264,1166,30.70414025966022,104.092624224343,2.6632723716924103,343.30755668230984,0.828881487317916
2018/10/22 12:50:15,30.70368,104.09355,951,30.703662328956298,104.09354161339472,2.1222356111494314,17.091101342627063,0.12133500880318644
2018/10/22 12:50:30,30.70342,104.09403,951,30.703480845540234,104.0940588752582,7.307291857222852,70.50420638252463,0.5005311436981025
2018/10/22 12:50:45,30.70307,104.09474,1323,30.703105980295128,104.0946587983628,8.733804934734778,16.989845361888857,0.09018559264070579
2018/10/22 12:51:00,30.70218,104.09409,1323,30.70217516014077,104.09410092434466,1.1749630241041193,133.42735963276377,0.7082598603256258
2018/10/22 12:51:15,30.70157,104.09376,1807,30.701565292253846,104.09381928662633,5.692502242509447,19.040300956468183,0.09839624203514725
#,f166ba4b8f09b1244189012a1a746e6d_20181028115445_20181028120045,f166ba4b8f09b1244189012a1a746e6d,2018/10/28 11:54:45,2018/10/28 12:00:45,2.2726462575713167 km,12727
2018/10/28 11:54:45,30.67484,104.08102,628,30.67490068082408,104.08102181920498,6.7496517606600195,1131.636712078264,0.9546718094442688
2018/10/28 11:55:00,30.67527,104.08172,635,30.675228183256117,104.08180875255584,9.678103651254254,38.77986175853705,0.2793685089202315
2018/10/28 11:55:15,30.67579,104.0821,635,30.67576401888947,104.08215349046873,5.874972692022449,106.8767709325562,0.7699358063612588
2018/10/28 11:55:30,30.6758,104.08212,635,30.67577896605829,104.08216330515478,4.756296765247665,108.78555155258223,0.7836865824468676
2018/10/28 11:55:45,30.6767,104.08273,636,30.676675086291805,104.08278075754477,5.589044429494701,85.81171600526487,0.27577010557061576
2018/10/28 11:56:00,30.67777,104.08339,636,30.677726563366008,104.08347849660774,9.744464104793835,220.43204560227576,0.7083947427779764
2018/10/28 11:56:15,30.67875,104.08407,557,30.678717537064124,104.08413612935934,7.2817878097557625,36.13662505381455,0.07817801209979729
2018/10/28 11:56:30,30.67938,104.08451,557,30.679355629369923,104.08455965071082,5.467064525605881,117.83558785265029,0.2549256329060202
2018/10/28 11:56:45,30.68019,104.08488,557,30.680103564225934,104.08505607791761,19.388428701498793,213.5982128792405,0.4620985951538284
2018/10/28 11:57:00,30.68073,104.08527,557,30.680655259225034,104.08542225473796,16.765103162543806,284.2349448556499,0.6149141743319662
2018/10/28 11:57:15,30.68174,104.08595,557,30.68166882320834,104.0860949881092,15.96500639122007,414.0072011715767,0.8956636081647082
2018/10/28 11:57:30,30.68262,104.08524,430,30.682736177267238,104.085320177518,15.022327810867006,122.47270018079932,0.39037508301876905
2018/10/28 11:57:45,30.68354,104.08346,431,30.683647836316688,104.08352871478473,13.67330757558927,7.805989913653552,0.026001222978383642
2018/10/28 11:58:00,30.68439,104.08175,431,30.684444272145647,104.08177747149199,6.581788544644902,197.35369867696252,0.6573717852149642
2018/10/28 11:58:15,30.68478,104.08087,431,30.6847833626981,104.08087170194848,0.4077998934439043,291.8203724501333,0.9720338685602403
2018/10/28 11:58:30,30.68499,104.08046,385,30.68494791463321,104.08043740862502,5.1542677189837365,18.283263211015804,0.15441349816520197
2018/10/28 11:58:45,30.6853,104.07988,385,30.68519217905116,104.07982212281131,13.204972751945453,83.08727460660431,0.701723569635451
2018/10/28 11:59:00,30.68591,104.07977,1464,30.685904897722814,104.07978347963919,1.408329113797002,70.41636541614221,0.3749745704288779
2018/10/28 11:59:15,30.68652,104.08002,1464,30.686495160069295,104.08008561819682,6.8557419470252485,142.12832454115627,0.7568483139628079
2018/10/28 11:59:30,30.68732,104.08053,950,30.687327403158317,104.08051033648292,2.052604671380233,55.39977065027489,0.30072053881372496
2018/10/28 11:59:45,30.68814,104.08095,950,30.688148215258174,104.08092817889468,2.277801809184172,155.0326344389678,0.8415467575941366
2018/10/28 12:00:00,30.68874,104.08059,928,30.688708878863817,104.08055139754315,5.059704397398618,59.58590078330524,0.49981844653140917
2018/10/28 12:00:15,30.68924,104.08017,1398,30.689155202952797,104.08006482414608,13.785941328957938,8.398958331658127,0.07291656256915686
2018/10/28 12:00:30,30.68977,104.07947,1398,30.68973762310903,104.07942984205435,5.263686973818776,97.17305879908874,0.8436195468731756
2018/10/28 12:00:45,30.69022,104.07886,1389,30.690232574196205,104.07887503910041,2.0057247139527523,58.431441764127804,0.4048293988052391
#,199ea64172bef96056a51c257d087fd3_20181028131106_20181028131651,199ea64172bef96056a51c257d087fd3,2018/10/28 13:11:06,2018/10/28 13:16:51,3.209462260439362 km,5718
2018/10/28 13:11:06,30.6798,104.06954,70,30.67982414974062,104.06955064481195,2.871809215502547,1285.2256407065638,0.9784222932156831
2018/10/28 13:11:21,30.68006,104.06835,71,30.680056816070632,104.06834882672071,0.3713915461639558,73.87634468083168,0.11056369739821491
2018/10/28 13:11:36,30.68128,104.06704,71,30.6813014459903,104.06706909774122,3.664652330842471,261.4754536061207,0.39132543785790697
2018/10/28 13:11:51,30.68249,104.06513,71,30.68254431722337,104.06515160874545,6.383521986514612,493.77025964371126,0.7389789763874212
2018/10/28 13:12:06,30.68292,104.06349,71,30.682991749899355,104.06351815751655,8.420369834890796,657.7146597625915,0.9843389643942301
2018/10/28 13:12:21,30.68363,104.06192,72,30.6836686658191,104.06193585823337,4.559055109710986,158.8114604414714,0.21215652268934304
2018/10/28 13:12:36,30.68391,104.05991,72,30.683913949072437,104.05990993689842,0.43915888285186055,355.2485498974877,0.47457719252231734
2018/10/28 13:12:51,30.6834,104.05777,72,30.683390668457125,104.05777572023325,1.172980054429344,570.2655338072051,0.7618187775982754
2018/10/28 13:13:06,30.68271,104.05609,72,30.682688281858002,104.05610209776953,2.6777571888752645,748.3567608657756,0.9997311760435327
2018/10/28 13:13:21,30.68224,104.05496,73,30.682221954729428,104.05497005257219,2.224939131299667,119.83264786216793,0.5147050128000275
2018/10/28 13:13:36,30.68201,104.05441,73,30.681994749834924,104.05441849498297,1.8802891932255477,178.31599045392898,0.7659025798595807
2018/10/28 13:13:51,30.68173,104.05377,74,30.681700161784786,104.05379507493313,4.093671681304594,13.762895688864578,0.19719405108103488
2018/10/28 13:14:06,30.6815,104.05305,75,30.681529120420667,104.05306949134486,3.7362097386719286,27.663938828792933,0.03808638775906232
2018/10/28 13:14:21,30.68224,104.0516,75,30.6822524938527,104.05160836206942,1.6029593269819498,188.8887583357947,0.2600530075571597
2018/10/28 13:14:36,30.68351,104.05075,75,30.68352851588219,104.05083870337944,8.728787209653843,356.49450708658475,0.49080458552575146
2018/10/28 13:14:51,30.68489,104.05032,75,30.684916503121116,104.05044694232896,12.491630430512055,515.3135510137192,0.7094590485784492
2018/10/28 13:15:06,30.68585,104.05007,75,30.68587236161568,104.0501771048649,10.539450885799761,624.6876451809037,0.8600400698505146
