#,4027ad6737348a6292a693bb6bb718e9_20181024070408_20181024071023,4027ad6737348a6292a693bb6bb718e9,2018/10/24 07:04:08,2018/10/24 07:10:23,2.810307157251848 km,17964
2018/10/31 09:28:53,30.72225,104.07199,4,30.72224820354193,104.07201696562272,2.5853534001812184,1964.3974114514704,0.7261356835533934
2018/10/31 09:29:08,30.72304,104.07211,4,30.723041981690802,104.07209654393813,1.3049834373540152,2053.0208251649706,0.7588951561125322
2018/10/31 09:29:23,30.72468,104.07241,4,30.724680033159142,104.07240975778313,0.023444509167560707,2237.611540366341,0.827128755067093
2018/10/31 09:29:38,30.72686,104.07266,4,30.726857254177673,104.07270427777519,4.24327757582083,2481.5951878428746,0.9173168359530872
#,1a7717493ef4fb2c2ffd3197be5ab21a_20181026024748_20181026025248,1a7717493ef4fb2c2ffd3197be5ab21a,2018/10/26 02:47:48,2018/10/26 02:52:48,5.996637696942993 km,874
2018/10/26 02:47:48,30.72697,104.06424,233,30.726885837351976,104.06422726614919,9.437292249118668,175.1071794703808,0.3732076728465026
2018/10/26 02:48:03,30.72669,104.06665,233,30.726616276763725,104.06663884504174,8.266712058919989,407.5581425288168,0.8686327218727838
2018/10/26 02:48:18,30.72638,104.06896,234,30.72633065975468,104.06895145662996,5.54683430851825,24.425963442891167,0.17701270194745022
2018/10/26 02:48:33,30.72621,104.07038,235,30.726148355303124,104.07036900667154,6.934662700588498,23.44123108248878,0.11879754004306253
2018/10/26 02:48:48,30.72587,104.07263,236,30.725821127407475,104.07261672093834,5.58065483076519,44.134000515163294,0.44667265153983904
2018/10/26 02:49:03,30.72518,104.07545,5,30.72510848386361,104.07542415332624,8.327183224553815,225.24771665326412,0.43093808748003454
2018/10/26 02:49:18,30.72428,104.07854,6,30.72427921562169,104.07853973489759,0.09082561472492194,14.316091594856807,0.08260660658795954
2018/10/26 02:49:33,30.72339,104.08177,237,30.723441025442636,104.08178837440569,5.939411778268781,165.2399556259656,0.2795296583108915
