#,38dc03128f8c3fd5469e383bb985f31f_20181020040105_20181020040850,38dc03128f8c3fd5469e383bb985f31f,2018/10/20 04:01:05,2018/10/20 04:08:50,5.3691273351317035 km,178
2018/10/20 04:06:20,30.67136,104.10831,368,30.671376614703252,104.10836418008788,5.501260731923658,52.082348213066105,0.5740114655619625
2018/10/20 04:06:35,30.66984,104.10886,369,30.66987247561333,104.10896990137141,11.114110025464203,138.35200475176484,0.5137185325208978
2018/10/20 04:06:50,30.668,104.10967,370,30.668012270362073,104.10971169132826,4.214455284106736,87.71169565784167,0.5505122012720309
2018/10/20 04:07:05,30.66643,104.11026,372,30.666446839180637,104.11031788842982,5.844759761194138,41.46623145883853,0.2570102784866074
2018/10/20 04:07:20,30.66532,104.11075,415,30.665324232400643,104.11076322980813,1.3500580233225952,12.025906557073883,0.25526965627548304
2018/10/20 04:07:35,30.66465,104.11104,417,30.664654334369008,104.11105376637266,1.4021388657172065,12.902533327978958,0.046552519479617575
2018/10/20 04:07:50,30.66444,104.11114,417,30.664441379896548,104.11114438142566,0.44627497101913,38.11830727284934,0.13753138215123867
2018/10/20 04:08:05,30.6643,104.11141,417,30.664242956146264,104.1112288134568,18.454240845264135,61.61351558167635,0.22230242010721407
2018/10/20 04:08:20,30.66447,104.11205,None,None,None,None,None,None
2018/10/20 04:08:35,30.66454,104.1135,None,None,None,None,None,None
2018/10/20 04:08:50,30.66364,104.11431,1481,30.66326349941255,104.11445810532508,44.196745201702434,45.93290809853666,0.16274761226306358
#,6a5686f68b72bb0cbc5e9c05f4107859_20181020042807_20181020043352,6a5686f68b72bb0cbc5e9c05f4107859,2018/10/20 04:28:07,2018/10/20 04:33:52,6.257536953123839 km,1180
2018/10/20 04:28:07,30.72694,104.06452,233,30.72685456123513,104.06450707271779,9.580389688925962,202.0775711471077,0.4306899368169099
2018/10/20 04:28:22,30.72654,104.06767,348,30.726495648751136,104.06766231778815,4.9860087115349625,37.11101332003315,0.2703587226569766
2018/10/20 04:28:37,30.72607,104.07151,235,30.725999647090507,104.07149745259139,7.9143013413287875,132.5644066928672,0.6718216017308551
2018/10/20 04:28:52,30.72532,104.07491,5,30.725252283819838,104.0748855274968,7.884700120844526,171.33657835804328,0.32779669641067716
2018/10/20 04:29:07,30.72442,104.07826,5,30.724357418913286,104.07823738771413,7.286663964187977,506.8259511914194,0.9696462602899134
2018/10/20 04:29:22,30.72352,104.08161,237,30.723491277863154,104.08159964268484,3.343691839734093,146.35388887449986,0.24758087349141447
2018/10/20 04:29:37,30.7227,104.08472,237,30.72266390498755,104.08470698567427,4.201961929349455,457.3016334672362,0.7735984245690642
2018/10/20 04:29:52,30.72196,104.08803,428,30.721926137851437,104.0880229476368,3.82517597111776,69.19501994860335,0.46605218585320274
2018/10/20 04:30:07,30.72164,104.09169,240,30.72160640211506,104.09168780517547,3.741805954903687,128.91504591330673,0.9365689259396281
2018/10/20 04:30:22,30.72149,104.09539,241,30.721446716573055,104.0953872573059,4.820039557878385,119.98606258048837,0.38683848862272235
2018/10/20 04:30:37,30.72133,104.09899,242,30.72130040640435,104.0989880127377,3.296140739513699,18.701077566114954,0.08525585259561375
2018/10/20 04:30:52,30.72118,104.10232,243,30.721116231322686,104.10231437901118,7.111091818903185,117.9878614090805,0.5582775145815787
2018/10/20 04:31:07,30.72082,104.10568,244,30.720773711916014,104.10567288000584,5.191811511517072,116.46688173710415,0.43988452954917495
2018/10/20 04:31:22,30.72047,104.10817,798,30.720472524744288,104.10817045563022,0.28409757484281295,71.8409155938887,0.7432501015875694
2018/10/20 04:31:37,30.72014,104.1102,245,30.720225117806155,104.11021373737115,9.555344900963881,172.4335009406971,0.3460181088460629
2018/10/20 04:31:52,30.71982,104.11304,245,30.719886622730833,104.11305075574548,7.479127768037402,446.2277313750787,0.8954343261764172
2018/10/20 04:32:07,30.71946,104.11571,246,30.719574299336447,104.11572793979508,12.82469808372331,206.15386497176016,0.9034279522547983
2018/10/20 04:32:22,30.71901,104.11824,247,30.71918943508083,104.11828001511873,20.315656756843552,128.53036551856772,0.3130510559478458
2018/10/20 04:32:37,30.71856,104.12089,247,30.718752157745396,104.12093286030256,21.75626472486708,386.7419325149053,0.9419561662696092
2018/10/20 04:32:52,30.71811,104.12381,249,30.71827187808855,104.12384610926601,18.32802892067713,115.67379337777096,0.6406860816969762
2018/10/20 04:33:07,30.71767,104.12611,250,30.717858878036715,104.1261874041373,22.267630011864348,8.807998616610236,0.07714514964092158
2018/10/20 04:33:22,30.71645,104.12624,251,30.716444949728395,104.12626047899204,2.0366408980405772,95.58178039628139,0.48946401462933714
2018/10/20 04:33:37,30.71538,104.126,252,30.715386215141415,104.12597814227674,2.20083493530443,21.419305420735615,0.376849021863605
2018/10/20 04:33:52,30.71537,104.12597,252,30.715369511985415,104.12597171639743,0.17282134790520862,23.375563796321696,0.4112672273502506
#,528df1a35f00b1af3701ba6d5a3fdc4f_20181020010225_20181020010940,528df1a35f00b1af3701ba6d5a3fdc4f,2018/10/20 01:02:25,2018/10/20 01:09:40,2.724244916718491 km,19240
2018/10/20 01:02:25,30.72522,104.04684,1611,30.725216447089696,104.04682817712668,1.197169642877459,315.5348883463922,0.8731809777612956
2018/10/20 01:02:40,30.72516,104.04686,1611,30.725157625811775,104.04685209935063,0.8000087230718053,322.46371543993394,0.8923551491119955
2018/10/20 01:02:55,30.72456,104.04713,315,30.72455460837728,104.04711462405466,1.5873133545038627,19.18941787766014,0.014578535579048407
2018/10/20 01:03:10,30.72351,104.04784,315,30.72349695206528,104.04782256645346,2.2095317004341646,155.3856749310454,0.11804920841782794
2018/10/20 01:03:25,30.72285,104.04882,315,30.7228124376873,104.04879622903337,4.754813382838188,276.5019288552872,0.21006333976316713
2018/10/20 01:03:40,30.7226,104.04977,315,30.72253526130289,104.04975465403936,7.346564172657907,373.616718458864,0.28384313988601373
2018/10/20 01:03:55,30.72241,104.05116,315,30.722379474223384,104.05115556233902,3.4207194076837917,508.6491490036949,0.3864296334197737
2018/10/20 01:04:10,30.72228,104.0521,315,30.72222836026357,104.05207743732232,6.133767780347063,598.5567477996818,0.45473400493486876
2018/10/20 01:04:25,30.72197,104.05298,315,30.721906387833318,104.05293089686774,8.489033960120551,687.9670617323791,0.5226605804626853
2018/10/20 01:04:40,30.72061,104.0543,315,30.720590649814763,104.05423782509452,6.3208438270635,883.1429614418819,0.6709391169054344
2018/10/20 01:04:55,30.71857,104.05475,315,30.718556193925988,104.05466782171972,8.004260887462852,1113.8711429809214,0.8462273421710867
2018/10/20 01:05:10,30.71699,104.05555,315,30.716979503470814,104.05553547128953,1.8141703040837265,1309.335580656239,0.9947250859408822
2018/10/20 01:05:25,30.71601,104.05664,316,30.715980134863553,104.05660242081143,4.892180559073552,129.5450102523999,0.45781213378360164
2018/10/20 01:05:40,30.71558,104.05717,316,30.71552116487386,104.05709597224602,9.637452628532728,199.04808666529217,0.7034360420693433
2018/10/20 01:05:55,30.71539,104.05748,316,30.715349663911912,104.05747989871185,4.485184982773671,243.63697367093894,0.8610131919983031
2018/10/20 01:06:10,30.71471,104.05818,317,30.714593367119996,104.05795539638397,25.084172084055293,982.4700230473275,0.4959098407128551
2018/10/20 01:06:25,30.71339,104.05922,317,30.713305815683132,104.05909590219177,15.111887047215182,1162.5018177872664,0.5867823727579695
2018/10/20 01:06:40,30.71249,104.05997,317,30.71243498420802,104.05988555523729,10.128883385973516,1285.2877204924237,0.6487595690325529
2018/10/20 01:06:55,30.7115,104.06086,317,30.711431490162553,104.06073427993967,14.229745805366257,1423.290043469503,0.7184173788385938
2018/10/20 01:07:10,30.71066,104.06139,317,30.710626194566956,104.06132796273224,7.0217232144664266,1529.3068835830377,0.7719302525754556
2018/10/20 01:07:25,30.71019,104.06172,317,30.710162606682427,104.06166973058914,5.689817589165997,1590.3381565113484,0.8027362905474899
2018/10/20 01:07:40,30.70983,104.06193,317,30.709822201677245,104.06191501650333,1.6744628357253348,1634.867055564709,0.8252126193093365
2018/10/20 01:07:55,30.70976,104.06196,317,30.709759549084797,104.06195913215201,0.09694130570365764,1643.010881265287,0.8293232824453377
2018/10/20 01:08:10,30.70949,104.06213,317,30.709497211541585,104.06214385221608,1.5481573513317162,1677.1105427226212,0.8465353675827733
2018/10/20 01:08:25,30.7088,104.06258,317,30.708820867350425,104.06262008730162,4.480143662971225,1765.0245246921322,0.8909106744849695
2018/10/20 01:08:40,30.70811,104.06304,317,30.70814071283921,104.0630990053526,6.59432305736392,1853.4339543522772,0.93553606269202
2018/10/20 01:08:55,30.70788,104.06317,317,30.707907613610047,104.0632509567749,8.32656747614447,1883.213365470706,0.9505674658675156
2018/10/20 01:09:10,30.70759,104.06328,317,30.70760735668684,104.06336951852784,8.77322796338755,1918.566035863205,0.9684120175910785
2018/10/20 01:09:25,30.7073,104.06341,317,30.707304319472705,104.06344221448654,3.117064184194827,1952.986974560413,0.9857862700630007
2018/10/20 01:09:40,30.70698,104.06344,1018,30.706987974881375,104.06349957421409,5.764177361290261,7.441372663048592,0.03612793234733161
#,189f1d93175f923cb28f62d1ad09ed29_20181020034151_20181020034651,189f1d93175f923cb28f62d1ad09ed29,2018/10/20 03:41:51,2018/10/20 03:46:51,2.0194977325416743 km,16870
2018/10/20 03:41:51,30.65932,104.07843,342,30.6590862,104.0788072,44.47043849380557,0.0,0.0
2018/10/20 03:42:06,30.65934,104.07842,665,30.6592711,104.0787664,34.007941035745695,309.25143952252415,1.0
2018/10/20 03:42:21,30.65916,104.07876,664,30.6592711,104.0787664,12.368931627329442,0.0,0.0
2018/10/20 03:42:36,30.65978,104.07945,665,30.65990991872917,104.07917651790466,29.882812073252207,228.10576655307602,0.7376061592640123
2018/10/20 03:42:51,30.66096,104.08016,331,30.661035846296596,104.07999664007157,17.75612887273963,80.1327362268623,0.29311875074673693
2018/10/20 03:43:06,30.66154,104.08047,1181,30.661552528943275,104.08044306903679,2.9285332050535557,21.60811558734901,0.6996682683556252
2018/10/20 03:43:21,30.66165,104.08053,113,30.661659231546622,104.08051015524936,2.1579227878167058,4.213565009168084,0.022496891078815553
2018/10/20 03:43:36,30.66207,104.08084,113,30.662095769997322,104.08078460312272,6.023849472250467,59.39798684444779,0.3171352613364071
2018/10/20 03:43:51,30.663,104.08142,113,30.663022248779278,104.0813726544264,5.160216815211803,176.7723555511547,0.9438156098047621
2018/10/20 03:44:06,30.66406,104.08201,114,30.664055320410938,104.08202011848981,1.098818934896261,111.00701278026396,0.4702473240796676
2018/10/20 03:44:21,30.66562,104.08296,115,30.66561204560705,104.08297699377582,1.8504512316465014,70.78308449557747,0.18466117775529206
2018/10/20 03:44:36,30.667,104.08381,115,30.666983675980024,104.08384487475945,3.7974662353366773,244.4271868523495,0.6376694731689435
2018/10/20 03:44:51,30.66859,104.08483,18,30.66858102877856,104.08484948276164,2.1135986170787118,63.0576140357871,0.09815366783549492
2018/10/20 03:45:06,30.67034,104.08595,18,30.670342342911567,104.08594490368569,0.5526701740151544,285.16864868339826,0.44388531421569255
2018/10/20 03:45:21,30.67179,104.0869,18,30.671805399002064,104.08686853348716,3.46246210592998,470.30075430896636,0.7320566235669306
2018/10/20 03:45:36,30.67258,104.08742,18,30.672594438369405,104.08739049643754,3.246445555316388,571.2454637842802,0.8891842541488196
2018/10/20 03:45:51,30.67263,104.08745,18,30.672643301196995,104.08742282002835,2.9907631182181467,577.4966584746437,0.898914683956467
2018/10/20 03:46:06,30.67298,104.08766,18,30.672984218553292,104.08765151314758,0.9374650375377317,621.2622398128576,0.9670389287282469
2018/10/20 03:46:21,30.67289,104.08819,666,30.67289432783911,104.08819343602961,0.5827304782024567,50.02757269428736,0.1965728718414763
2018/10/20 03:46:36,30.67267,104.08921,666,30.672684162585373,104.08920762298489,1.5911337631791713,153.41136345133262,0.6027978305289338
2018/10/20 03:46:51,30.67287,104.08986,666,30.672865934691462,104.08986163704876,0.478387567496302,219.24069408540976,0.8614604015319091
#,0627064de7e1a47565f3df1784ea04f8_20181023143712_20181023144212,0627064de7e1a47565f3df1784ea04f8,2018/10/23 14:37:12,2018/10/23 14:42:12,5.2783017902060205 km,12768
2018/10/23 14:37:12,30.72699,104.06382,61,30.726739845802815,104.06378110309993,28.063291369310377,411.15290507883503,0.5419388030123539
2018/10/23 14:37:27,30.72652,104.06742,550,30.7262986,104.0673791,24.927067096513973,0.0,0.0
2018/10/23 14:37:42,30.72616,104.0699,62,30.725965534706905,104.06987073194944,21.8038058430565,232.64926025665414,0.366293584551093
2018/10/23 14:37:57,30.72584,104.07099,62,30.725833040293665,104.07098883790079,0.7818164357545577,340.53679100196024,0.5361566235371976
2018/10/23 14:38:12,30.72531,104.07164,62,30.72574377557701,104.07171241798369,48.727886315336335,410.4093591672243,0.6461671751581677
2018/10/23 14:38:27,30.72439,104.07212,136,30.724335201175798,104.07252243361333,38.94711268466989,171.45820205444454,0.4485026086853949
2018/10/23 14:38:42,30.7223,104.07188,1448,30.72226721393866,104.07215178763899,26.234519554082517,147.67817958189812,0.7051377587044215
2018/10/23 14:38:57,30.71958,104.07145,4,30.719561658358227,104.07161179242107,15.59994658254136,1663.1342666565972,0.6147743478583761
2018/10/23 14:39:12,30.71673,104.07115,383,30.71673814665579,104.07122379578841,7.112414001708803,1.2728015735538678,0.027219716669687314
2018/10/23 14:39:27,30.71405,104.07234,384,30.714069958758998,104.07237565112715,4.067048746955063,43.7010128054235,0.8219146611551535
2018/10/23 14:39:42,30.7121,104.07474,160,30.71208332821271,104.07472323124924,2.4508207997419196,18.847997355166935,0.25203837028092096
2018/10/23 14:39:57,30.70979,104.07664,161,30.70979269323296,104.07664731051538,0.7603566260823355,66.53590343441374,0.8116982151875924
2018/10/23 14:40:12,30.707,104.07749,34,30.706997952529992,104.07748031650469,0.9533679890112178,205.1316239330304,0.41582816125844596
2018/10/23 14:40:27,30.70425,104.07827,35,30.704248224342734,104.07826067769382,0.9128868739577883,26.556585813298668,0.014865505049057119
2018/10/23 14:40:42,30.70145,104.0788,35,30.701443041115716,104.07873878968611,5.90324643609945,341.9020564652911,0.19138554866953658
2018/10/23 14:40:57,30.69857,104.07889,35,30.698571301577104,104.07885628510746,3.2268211811754046,662.3311915114436,0.37075126075246034
2018/10/23 14:41:12,30.69604,104.07874,35,30.69604150270563,104.07870844240867,3.0220104594776065,943.990191586276,0.5284147238632976
2018/10/23 14:41:27,30.69325,104.07847,35,30.693248670944904,104.07848589974839,1.5274685837168673,1255.325571488556,0.7026900503086809
2018/10/23 14:41:42,30.691,104.07763,35,30.690997871019036,104.07764155590739,1.1300532813206305,1519.5457986241477,0.8505918607356922
2018/10/23 14:41:57,30.68898,104.07725,35,30.688969780796068,104.07727481842178,2.631213255454548,1749.3877036801496,0.9792498148912269
2018/10/23 14:42:12,30.68711,104.07646,593,30.68711450329544,104.076445694296,1.4567385870196017,184.08002195209042,0.7235837474224035
#,f495a69f973e78027fbc94911cb29f3e_20181023012605_20181023013135,f495a69f973e78027fbc94911cb29f3e,2018/10/23 01:26:05,2018/10/23 01:31:35,4.630040963099459 km,5218
2018/10/23 01:26:05,30.72698,104.06407,233,30.726904689844282,104.06405860546771,8.444648954188004,158.8500790752252,0.3385587531159769
2018/10/23 01:26:20,30.72669,104.06632,233,30.726652550037404,104.0663143322421,4.1993435840155495,376.27846812568833,0.8019660407766925
2018/10/23 01:26:35,30.72629,104.06921,234,30.72629741486126,104.06921128357746,0.8335747775232899,49.53519849739224,0.35897701018129474
2018/10/23 01:26:50,30.72593,104.07196,235,30.725938492374485,104.07196151431708,0.9553394923909221,177.44023295338607,0.8992472752541202
2018/10/23 01:27:05,30.72524,104.0749,5,30.72524768136687,104.07490276672351,0.8941353251735675,173.0620539524764,0.33109783155071987
2018/10/23 01:27:20,30.72442,104.07786,5,30.72445481489563,104.07787257542105,4.0535735671629824,470.31156779041083,0.8997878893277529
2018/10/23 01:27:35,30.72399,104.07963,6,30.72400587589364,104.07963535905616,1.8381426800804244,123.36528113154137,0.71184143923104
2018/10/23 01:27:50,30.72343,104.08181,237,30.723434808629793,104.08181172272948,0.5594790478314379,167.57638385089797,0.2834820981485154
2018/10/23 01:28:05,30.72261,104.0848,237,30.7226365897107,104.08480957295568,3.095012115110442,467.5674499221227,0.7909646853807794
2018/10/23 01:28:20,30.72195,104.08779,428,30.72196161659088,104.08779241875989,1.3122370828847192,46.80850800308156,0.31527135171819
2018/10/23 01:28:35,30.72164,104.09092,240,30.721643454371485,104.090920225506,0.3847134980363173,55.42659267116602,0.40267467616957925
2018/10/23 01:28:50,30.72142,104.09452,241,30.72148712335632,104.09452425151969,7.474843091041491,37.36901828672891,0.12047878098888315
2018/10/23 01:29:05,30.72129,104.09742,520,30.72135220386519,104.09742258614843,6.9211800862514075,4.65689013283031,0.03431501114668795
2018/10/23 01:29:20,30.72113,104.09979,242,30.72126016901087,104.09979874136329,14.49825269339148,96.32787755467187,0.4391466374392211
2018/10/23 01:29:35,30.72107,104.10148,243,30.721170005803216,104.10148881341387,11.15202122887328,38.84552013490708,0.18380348770246946
2018/10/23 01:29:50,30.72066,104.10322,243,30.721054974466526,104.10325481679037,44.045139335859005,208.14240764328574,0.9848574644067271
2018/10/23 01:30:05,30.7213,104.10394,521,30.72098053696545,104.10388791184104,35.86997595678024,57.887162328061024,0.5096121931945652
2018/10/23 01:30:20,30.72265,104.10352,522,30.72260708220254,104.10366402472323,14.57083499821428,131.81888029206775,0.18151992295936328
2018/10/23 01:30:35,30.72437,104.10416,522,30.724338554774,104.10428400475031,12.35822947238666,333.27039986741494,0.4589268030082765
2018/10/23 01:30:50,30.72554,104.10474,522,30.725531665482926,104.10476396998949,2.4715296692552884,473.81364894221474,0.6524605342005859
2018/10/23 01:31:05,30.72563,104.10531,522,30.72576009125307,104.10487028272738,44.45037274977869,501.1734127212615,0.6901360341164945
2018/10/23 01:31:20,30.72541,104.10604,None,None,None,None,None,None
2018/10/23 01:31:35,30.72518,104.10682,None,None,None,None,None,None
#,9456cac9926e3f0caf22734ae3870a93_20181023070150_20181023070920,9456cac9926e3f0caf22734ae3870a93,2018/10/23 07:01:50,2018/10/23 07:09:20,5.073938495649531 km,11642
2018/10/23 07:01:50,30.68575,104.07847,386,30.685700757287847,104.07844598028905,5.937790125881684,107.93063602822991,0.6481229499116209
2018/10/23 07:02:05,30.68585,104.07805,386,30.685844557867906,104.0780473451233,0.6562348313601637,149.26810124537369,0.8963542295957014
2018/10/23 07:02:20,30.686,104.07746,387,30.686052115337027,104.0774863459425,6.318917495954304,41.14072892569195,0.2786993809241751
2018/10/23 07:02:35,30.68601,104.0774,387,30.686072571703736,104.07743163202157,7.586740465400216,46.84582535037642,0.31734737971253263
2018/10/23 07:02:50,30.68615,104.07712,387,30.68618287152169,104.07713661699744,3.9856062185392886,77.60743358911456,0.5257355487178326
2018/10/23 07:03:05,30.68626,104.07686,387,30.686282113347787,104.07687117839323,2.681190991341158,105.28504399462932,0.7132318106195104
2018/10/23 07:03:20,30.68631,104.0767,387,30.686340372749203,104.07671535403165,3.682641618399965,121.53303108001225,0.8233004472287255
2018/10/23 07:03:35,30.68646,104.07656,3,30.686483551030097,104.07648680034028,7.4735318580252885,5.894683586322129,0.0025989841647265765
2018/10/23 07:03:50,30.68689,104.07667,3,30.68688994758824,104.07667011758217,0.012664356478321393,54.39650684541785,0.023983587556035448
2018/10/23 07:04:05,30.68831,104.07727,3,30.688305944580456,104.07728316858235,1.3375276413367123,222.5353885406883,0.09811653881652788
2018/10/23 07:04:20,30.69009,104.07781,3,30.690089806141227,104.0778463599189,3.4768444314782108,429.2352901252436,0.18925116261810537
2018/10/23 07:04:35,30.69195,104.07826,3,30.69192720324621,104.07832595227883,6.796707294434452,640.666445169098,0.2824718106549037
2018/10/23 07:04:50,30.69404,104.0787,3,30.694040442569488,104.07873633747815,3.4748380946535358,881.7935091775562,0.38878547649765377
2018/10/23 07:05:05,30.69594,104.07879,3,30.69593919995484,104.0788077605345,1.7005085527160233,1093.1527492961047,0.4819744170221929
2018/10/23 07:05:20,30.69862,104.07897,3,30.69862049259014,104.0789515175236,1.7680082937948773,1391.635022941939,0.6135761716027339
2018/10/23 07:05:35,30.70107,104.07897,3,30.701070402790805,104.07897345099758,0.33297681659514056,1665.2494399823624,0.7342136115459087
2018/10/23 07:05:50,30.70319,104.07863,3,30.703192248869723,104.07865028256313,1.9552356911023572,1903.2039462478463,0.8391284868997505
2018/10/23 07:06:05,30.70575,104.078,3,30.70575217413498,104.07801020140855,1.0048275984512272,2194.6253725281654,0.9676170921103903
2018/10/23 07:06:20,30.70805,104.07737,4,30.70804728481969,104.0773568900423,1.2892067182916063,189.2917373372384,0.06997132264638026
2018/10/23 07:06:35,30.71061,104.07635,4,30.710618305461427,104.07636813389414,1.9642613883510978,491.6256914496288,0.18172848092352778
2018/10/23 07:06:50,30.7129,104.07371,4,30.712931789774633,104.07374565622591,4.910641771137949,853.2849407723429,0.31541511922260496
2018/10/23 07:07:05,30.7148,104.07186,4,30.714846896993645,104.07197835559036,12.458284649872182,1127.0070992704527,0.4165959828839321
2018/10/23 07:07:20,30.717,104.07118,4,30.71700630407487,104.07132147261146,13.542156850934226,1377.1830764816787,0.5090730464159412
2018/10/23 07:07:35,30.71925,104.07148,4,30.719240641614302,104.07156255085822,7.9595398132148265,1627.1297627103834,0.6014653529820965
2018/10/23 07:07:50,30.72144,104.07189,4,30.72143867835766,104.07190124336678,1.0847554817894511,1873.677282186025,0.6926011641673482
2018/10/23 07:08:05,30.72289,104.07221,4,30.722898951860177,104.07207563026884,12.882734369338168,2036.974387359886,0.7529636215787014
2018/10/23 07:08:20,30.72462,104.0725,4,30.72463351401292,104.0724011515076,9.567370638649605,2232.3738332787757,0.8251926468264129
2018/10/23 07:08:35,30.72525,104.07303,4,30.72532213620591,104.07253150653439,48.31955713989903,2309.953172250565,0.8538696986314632
2018/10/23 07:08:50,30.72512,104.07419,137,30.725165006280466,104.07420860928907,5.311205357693474,23.404333847268934,0.017816641927990245
2018/10/23 07:09:05,30.72455,104.07499,137,30.724882170269833,104.07512935636218,39.264299560004595,116.8660071246793,0.08896471124032168
2018/10/23 07:09:20,30.72378,104.07496,None,None,None,None,None,None
#,3224cae23fb84105ebf385249a4569c1_20181023122345_20181023122900,3224cae23fb84105ebf385249a4569c1,2018/10/23 12:23:45,2018/10/23 12:29:00,3.1930739509538175 km,1602
2018/10/23 12:23:45,30.69684,104.07844,2,30.69682036479727,104.07843912945475,2.184923999980889,94.36440194099416,0.24509913513428674
2018/10/23 12:24:00,30.69682,104.07977,2,30.696814510286657,104.07977004514589,0.6104443748151518,221.64649217825882,0.5756976404344639
2018/10/23 12:24:15,30.69681,104.08113,2,30.696782893176426,104.08112771655252,3.0220424963875607,351.5565031819737,0.9131218246327191
2018/10/23 12:24:30,30.69612,104.08306,36,30.696120269367746,104.08306017497685,0.034308192853317473,167.59955131947754,0.5375667075054146
2018/10/23 12:24:45,30.69543,104.08448,37,30.695413328593137,104.084468545612,2.1531382333205764,11.754774981559681,0.04400637736734485
2018/10/23 12:25:00,30.69452,104.08639,37,30.694458238483815,104.08634865022384,7.9243685778027775,220.55021296540687,0.8256743251512398
2018/10/23 12:25:15,30.69328,104.0889,38,30.693245464729944,104.08887509113136,4.518787173649278,213.99267086220024,0.3472242398597728
2018/10/23 12:25:30,30.69231,104.09081,38,30.692253706985472,104.09077032064144,7.3196047777810405,426.1303308625407,0.6914385414172396
2018/10/23 12:25:45,30.69149,104.09237,38,30.691451940189964,104.09234386363636,4.91488874265568,601.0223547252458,0.9752181204027731
2018/10/23 12:26:00,30.69072,104.09396,39,30.690650480582427,104.09391191834693,8.994116857896717,159.15016608505044,0.39181735171496357
2018/10/23 12:26:15,30.68985,104.09571,39,30.689710503057253,104.09564215552028,16.81335553782272,356.0973288397036,0.8766884494747084
2018/10/23 12:26:30,30.68926,104.09681,40,30.689179922457296,104.09675690082904,10.250160420488898,72.38658316925734,0.19757321583683016
2018/10/23 12:26:45,30.68852,104.09819,40,30.68849268033142,104.09817268549976,3.4596987388293514,227.85108298855585,0.6219007615360457
2018/10/23 12:27:00,30.68783,104.09887,271,30.687682138231935,104.09911774087364,28.836289406775307,71.02813019808967,0.2802937981356822
2018/10/23 12:27:15,30.6868,104.09825,271,30.686729816465142,104.09837407324532,14.20099495450244,198.59302035885023,0.7836950206119337
2018/10/23 12:27:30,30.686,104.09766,100,30.685920115252472,104.09779445475438,15.627327123073666,51.23399399707832,0.21725249655226395
2018/10/23 12:27:45,30.68515,104.09697,100,30.68506724587006,104.09710928523161,16.188820289935745,166.5010818259924,0.7060307597220007
2018/10/23 12:28:00,30.68473,104.09667,100,30.684662292817904,104.09678395817075,13.245195207658034,221.23145229697766,0.9381092820938836
